value,error
2.456196822427582660e+01,0.000000000000000000e+00
2.175214475973146477e+01,0.000000000000000000e+00
1.969284959094407128e+01,0.000000000000000000e+00
2.098979234914116887e+01,0.000000000000000000e+00
1.970062899439778192e+01,0.000000000000000000e+00
1.902127125509171890e+01,0.000000000000000000e+00
1.894579202370140081e+01,0.000000000000000000e+00
1.941922831143853756e+01,0.000000000000000000e+00
2.236608505391217605e+01,0.000000000000000000e+00
2.242873874967273906e+01,0.000000000000000000e+00
1.932296258267897926e+01,0.000000000000000000e+00
2.036842765204770700e+01,0.000000000000000000e+00
1.826484699689428837e+01,0.000000000000000000e+00
2.155211628708872951e+01,0.000000000000000000e+00
2.114238316674145679e+01,0.000000000000000000e+00
2.241195071097933678e+01,0.000000000000000000e+00
1.963299870467389852e+01,0.000000000000000000e+00
1.746132866680943962e+01,0.000000000000000000e+00
2.188636274152865724e+01,0.000000000000000000e+00
1.871230069257348205e+01,0.000000000000000000e+00
1.453081415633401718e+01,0.000000000000000000e+00
1.580139557984560383e+01,0.000000000000000000e+00
2.181225767440164276e+01,0.000000000000000000e+00
2.204476135112019008e+01,0.000000000000000000e+00
2.114321869376230723e+01,0.000000000000000000e+00
2.085454365733487236e+01,0.000000000000000000e+00
2.368203127243211981e+01,0.000000000000000000e+00
1.906143532527236673e+01,0.000000000000000000e+00
1.939217340101722087e+01,0.000000000000000000e+00
2.204490517067051414e+01,0.000000000000000000e+00
2.185739653751051037e+01,0.000000000000000000e+00
1.890193237841894813e+01,0.000000000000000000e+00
1.799771204261533342e+01,0.000000000000000000e+00
2.010309244026018760e+01,0.000000000000000000e+00
2.026121380939061822e+01,0.000000000000000000e+00
1.772064458763478356e+01,0.000000000000000000e+00
1.989006400390905682e+01,0.000000000000000000e+00
1.766205770342488179e+01,0.000000000000000000e+00
2.162295715201758028e+01,0.000000000000000000e+00
2.066660692358019347e+01,0.000000000000000000e+00
2.145195082675802212e+01,0.000000000000000000e+00
2.000540106447143884e+01,0.000000000000000000e+00
1.965117690348657931e+01,0.000000000000000000e+00
1.991201137920574382e+01,0.000000000000000000e+00
1.993923886901994891e+01,0.000000000000000000e+00
2.129367972905378892e+01,0.000000000000000000e+00
1.947330498678324062e+01,0.000000000000000000e+00
6.498835435653239756e+01,0.000000000000000000e+00
7.133590974100680171e+01,0.000000000000000000e+00
6.644633994814338962e+01,0.000000000000000000e+00
7.044436702435977793e+01,0.000000000000000000e+00
6.714928166380387609e+01,0.000000000000000000e+00
6.555000292945908313e+01,0.000000000000000000e+00
6.988499144138319252e+01,0.000000000000000000e+00
6.870420110542043801e+01,0.000000000000000000e+00
6.735866149470665221e+01,0.000000000000000000e+00
6.632424084808890541e+01,0.000000000000000000e+00
6.932482157399088862e+01,0.000000000000000000e+00
6.822047130804034509e+01,0.000000000000000000e+00
7.942654832574885404e+01,0.000000000000000000e+00
7.720825356008506901e+01,0.000000000000000000e+00
7.664733992007997188e+01,0.000000000000000000e+00
7.282170650325178940e+01,0.000000000000000000e+00
7.650334249699348277e+01,0.000000000000000000e+00
7.847165507245664173e+01,0.000000000000000000e+00
7.684413778125988870e+01,0.000000000000000000e+00
7.644828554505205886e+01,0.000000000000000000e+00
7.826369551363974608e+01,0.000000000000000000e+00
7.806429752030739166e+01,0.000000000000000000e+00
7.715244477166520198e+01,0.000000000000000000e+00
7.865205736008094561e+01,0.000000000000000000e+00
8.217540420316996119e+01,0.000000000000000000e+00
7.634669152332725162e+01,0.000000000000000000e+00
7.988005651903154103e+01,0.000000000000000000e+00
7.935135785764657612e+01,0.000000000000000000e+00
8.165982279737532679e+01,0.000000000000000000e+00
7.653810294134603964e+01,0.000000000000000000e+00
8.154627836396994667e+01,0.000000000000000000e+00
7.950000472793222173e+01,0.000000000000000000e+00
8.027276954653919461e+01,0.000000000000000000e+00
7.849649019047431864e+01,0.000000000000000000e+00
7.850739956444051870e+01,0.000000000000000000e+00
7.893153838653323362e+01,0.000000000000000000e+00
7.892600456245284590e+01,0.000000000000000000e+00
7.785804501523260512e+01,0.000000000000000000e+00
7.683166809977048217e+01,0.000000000000000000e+00
7.993120535486582412e+01,0.000000000000000000e+00
8.264220961965881429e+01,0.000000000000000000e+00
8.096643138294049891e+01,0.000000000000000000e+00
7.940187297955530710e+01,0.000000000000000000e+00
8.093628331202884851e+01,0.000000000000000000e+00
8.397773860042107685e+01,0.000000000000000000e+00
7.904530232835709569e+01,0.000000000000000000e+00
8.351419074755850147e+01,0.000000000000000000e+00
8.304502250347998427e+01,0.000000000000000000e+00
8.050214478226713766e+01,0.000000000000000000e+00
7.881660607625693160e+01,0.000000000000000000e+00
7.826319069720300092e+01,0.000000000000000000e+00
7.971718305394423965e+01,0.000000000000000000e+00
8.103758568674895457e+01,0.000000000000000000e+00
7.846988749592526347e+01,0.000000000000000000e+00
8.039343436377687624e+01,0.000000000000000000e+00
7.886561962368439538e+01,0.000000000000000000e+00
8.071212717952471394e+01,0.000000000000000000e+00
8.009187355460251467e+01,0.000000000000000000e+00
7.718501676901681208e+01,0.000000000000000000e+00
8.215586313554416620e+01,0.000000000000000000e+00
7.979102573550578370e+01,0.000000000000000000e+00
8.125244023571799801e+01,0.000000000000000000e+00
7.880283834450742120e+01,0.000000000000000000e+00
8.148852829342661153e+01,0.000000000000000000e+00
7.508353953619487697e+01,0.000000000000000000e+00
8.119364850373170839e+01,0.000000000000000000e+00
7.893726050996225752e+01,0.000000000000000000e+00
8.259696061608165962e+01,0.000000000000000000e+00
8.147695614428018018e+01,0.000000000000000000e+00
7.913995960240752936e+01,0.000000000000000000e+00
7.947888022627500959e+01,0.000000000000000000e+00
8.178595110815686553e+01,0.000000000000000000e+00
8.181605553237483264e+01,0.000000000000000000e+00
8.191072333139929640e+01,0.000000000000000000e+00
8.330569436275072803e+01,0.000000000000000000e+00
7.753789533479726970e+01,0.000000000000000000e+00
7.804610371385720669e+01,0.000000000000000000e+00
7.775229431629607291e+01,0.000000000000000000e+00
8.148292951802935136e+01,0.000000000000000000e+00
8.286973987846451450e+01,0.000000000000000000e+00
8.079952398820159942e+01,0.000000000000000000e+00
8.222178654563897737e+01,0.000000000000000000e+00
7.865344396609373234e+01,0.000000000000000000e+00
8.092195104944396178e+01,0.000000000000000000e+00
8.149555712445774702e+01,0.000000000000000000e+00
8.187399463149388623e+01,0.000000000000000000e+00
8.059813178906375697e+01,0.000000000000000000e+00
7.847965934564179236e+01,0.000000000000000000e+00
8.094006441486887127e+01,0.000000000000000000e+00
7.888347741579360672e+01,0.000000000000000000e+00
8.040801588109698628e+01,0.000000000000000000e+00
7.941098576019466293e+01,0.000000000000000000e+00
7.879835305530410494e+01,0.000000000000000000e+00
8.170560821502579074e+01,0.000000000000000000e+00
7.853480751582695518e+01,0.000000000000000000e+00
8.472764053016771868e+01,0.000000000000000000e+00
7.965575519493117440e+01,0.000000000000000000e+00
8.223708721434982749e+01,0.000000000000000000e+00
7.669644720075353916e+01,0.000000000000000000e+00
8.198732498926509038e+01,0.000000000000000000e+00
8.020021818610541686e+01,0.000000000000000000e+00
8.205267057692006460e+01,0.000000000000000000e+00
8.211366784895066928e+01,0.000000000000000000e+00
8.085308669616604504e+01,0.000000000000000000e+00
8.208671185266278769e+01,0.000000000000000000e+00
8.160340282130239586e+01,0.000000000000000000e+00
7.993461242250593557e+01,0.000000000000000000e+00
8.283050701418373762e+01,0.000000000000000000e+00
3.418983025939945719e+01,0.000000000000000000e+00
3.277578765728279109e+01,0.000000000000000000e+00
3.249083413792826747e+01,0.000000000000000000e+00
3.438066469672859427e+01,0.000000000000000000e+00
3.295926595389813940e+01,0.000000000000000000e+00
3.542542628509887948e+01,0.000000000000000000e+00
3.169402286611935438e+01,0.000000000000000000e+00
3.564580860004195983e+01,0.000000000000000000e+00
3.509438033187281292e+01,0.000000000000000000e+00
3.140608123942793739e+01,0.000000000000000000e+00
3.287719468881921614e+01,0.000000000000000000e+00
2.938882053595405353e+01,0.000000000000000000e+00
1.966215023311648835e+01,0.000000000000000000e+00
2.207997073685081801e+01,0.000000000000000000e+00
2.470535337031298440e+01,0.000000000000000000e+00
2.110912055986607427e+01,0.000000000000000000e+00
1.946434334098813324e+01,0.000000000000000000e+00
2.370133732810048954e+01,0.000000000000000000e+00
2.083570870404015452e+01,0.000000000000000000e+00
2.527842036728288733e+01,0.000000000000000000e+00
2.659705077354353620e+01,0.000000000000000000e+00
2.256407585426283546e+01,0.000000000000000000e+00
1.973321667555326542e+01,0.000000000000000000e+00
2.026278320239551789e+01,0.000000000000000000e+00
1.899501397570238126e+01,0.000000000000000000e+00
1.994877556261975826e+01,0.000000000000000000e+00
2.054768309661096026e+01,0.000000000000000000e+00
1.885743779500312556e+01,0.000000000000000000e+00
2.216671908757220422e+01,0.000000000000000000e+00
2.106830577076916455e+01,0.000000000000000000e+00
1.980967578152378650e+01,0.000000000000000000e+00
1.997475637704771856e+01,0.000000000000000000e+00
2.158208257375937222e+01,0.000000000000000000e+00
2.217365022008052478e+01,0.000000000000000000e+00
1.628090428339460516e+01,0.000000000000000000e+00
1.999767076284847533e+01,0.000000000000000000e+00
1.964055748358287090e+01,0.000000000000000000e+00
1.862335993885586660e+01,0.000000000000000000e+00
2.201241036235378346e+01,0.000000000000000000e+00
2.220064240587682391e+01,0.000000000000000000e+00
2.066227569626845195e+01,0.000000000000000000e+00
2.134460072632110439e+01,0.000000000000000000e+00
2.326509232679261885e+01,0.000000000000000000e+00
2.221816417599009341e+01,0.000000000000000000e+00
2.359601772169713030e+01,0.000000000000000000e+00
2.094101387127341596e+01,0.000000000000000000e+00
2.098899178447952707e+01,0.000000000000000000e+00
1.956590464023677711e+01,0.000000000000000000e+00
2.415659237564449313e+01,0.000000000000000000e+00
2.094524561792365702e+01,0.000000000000000000e+00
2.169377257865347985e+01,0.000000000000000000e+00
2.188611650167644740e+01,0.000000000000000000e+00
2.465797530211708732e+01,0.000000000000000000e+00
1.876181540084786903e+01,0.000000000000000000e+00
2.068249512988504435e+01,0.000000000000000000e+00
1.985007045194172903e+01,0.000000000000000000e+00
1.824532722829011178e+01,0.000000000000000000e+00
1.842564516570531552e+01,0.000000000000000000e+00
2.086964528156361354e+01,0.000000000000000000e+00
2.085861057052285972e+01,0.000000000000000000e+00
2.110117667866126112e+01,0.000000000000000000e+00
2.251234384524114063e+01,0.000000000000000000e+00
2.087641834577809874e+01,0.000000000000000000e+00
1.927187735664331214e+01,0.000000000000000000e+00
2.257778659939847188e+01,0.000000000000000000e+00
2.136589150153352534e+01,0.000000000000000000e+00
1.697217421629861178e+01,0.000000000000000000e+00
2.030606648915275159e+01,0.000000000000000000e+00
2.095735476644810191e+01,0.000000000000000000e+00
1.869580924786921017e+01,0.000000000000000000e+00
1.989364605042358392e+01,0.000000000000000000e+00
1.861612673201088697e+01,0.000000000000000000e+00
1.852976286348549451e+01,0.000000000000000000e+00
2.012420833757775185e+01,0.000000000000000000e+00
1.788040535209043469e+01,0.000000000000000000e+00
2.112205880507078959e+01,0.000000000000000000e+00
1.647259909731486260e+01,0.000000000000000000e+00
1.664984063683874638e+01,0.000000000000000000e+00
2.178867074040275043e+01,0.000000000000000000e+00
2.003763674182217969e+01,0.000000000000000000e+00
2.067551901700724670e+01,0.000000000000000000e+00
1.767958623843608734e+01,0.000000000000000000e+00
2.393934787264514696e+01,0.000000000000000000e+00
2.029900779494909457e+01,0.000000000000000000e+00
1.709577218074407412e+01,0.000000000000000000e+00
1.907838961328510052e+01,0.000000000000000000e+00
1.952327176669354003e+01,0.000000000000000000e+00
1.877951612628049816e+01,0.000000000000000000e+00
1.959912460828521930e+01,0.000000000000000000e+00
2.023616334789497628e+01,0.000000000000000000e+00
1.935743929877321179e+01,0.000000000000000000e+00
2.037756035683336364e+01,0.000000000000000000e+00
1.742282965862731459e+01,0.000000000000000000e+00
2.228541935361974780e+01,0.000000000000000000e+00
1.885346853231913400e+01,0.000000000000000000e+00
2.142235505109959703e+01,0.000000000000000000e+00
2.041794198349276002e+01,0.000000000000000000e+00
1.956711348434781073e+01,0.000000000000000000e+00
2.070109922093633159e+01,0.000000000000000000e+00
2.200183634549654244e+01,0.000000000000000000e+00
2.042373398237566207e+01,0.000000000000000000e+00
2.175220877611318215e+01,0.000000000000000000e+00
2.120482906879155749e+01,0.000000000000000000e+00
2.243474963406695366e+01,0.000000000000000000e+00
1.921825052329884898e+01,0.000000000000000000e+00
2.087196808700329953e+01,0.000000000000000000e+00
1.582932872438132677e+01,0.000000000000000000e+00
2.192509880091875729e+01,0.000000000000000000e+00
1.671280766202588097e+01,0.000000000000000000e+00
2.329746659020032240e+01,0.000000000000000000e+00
2.008551983813660158e+01,0.000000000000000000e+00
1.916904653400322545e+01,0.000000000000000000e+00
1.990118563076304170e+01,0.000000000000000000e+00
2.097442296195263012e+01,0.000000000000000000e+00
2.068986681543651329e+01,0.000000000000000000e+00
2.034185439774401516e+01,0.000000000000000000e+00
2.145345037167342284e+01,0.000000000000000000e+00
1.859561260104590730e+01,0.000000000000000000e+00
2.253608177741294938e+01,0.000000000000000000e+00
2.051287965438356053e+01,0.000000000000000000e+00
2.411871750792781199e+01,0.000000000000000000e+00
2.436398905801010883e+01,0.000000000000000000e+00
2.059229618838988785e+01,0.000000000000000000e+00
1.871426798245195400e+01,0.000000000000000000e+00
2.410798963164054598e+01,0.000000000000000000e+00
1.816677546639005314e+01,0.000000000000000000e+00
1.934294959061514518e+01,0.000000000000000000e+00
1.666695331581696848e+01,0.000000000000000000e+00
1.730519091061266579e+01,0.000000000000000000e+00
2.084356751658139117e+01,0.000000000000000000e+00
2.312254448016761188e+01,0.000000000000000000e+00
2.145664332453379686e+01,0.000000000000000000e+00
2.194878382145864038e+01,0.000000000000000000e+00
2.453848894796183089e+01,0.000000000000000000e+00
2.140131728325295057e+01,0.000000000000000000e+00
2.240503302395601182e+01,0.000000000000000000e+00
1.812232063974913032e+01,0.000000000000000000e+00
2.072597038804803304e+01,0.000000000000000000e+00
1.589751177023159912e+01,0.000000000000000000e+00
2.484634784859289525e+01,0.000000000000000000e+00
2.018729087661402133e+01,0.000000000000000000e+00
1.882600016766716777e+01,0.000000000000000000e+00
1.939698486222796703e+01,0.000000000000000000e+00
2.031867054016480623e+01,0.000000000000000000e+00
1.849344496823990625e+01,0.000000000000000000e+00
1.957166482109670014e+01,0.000000000000000000e+00
2.220989870011168676e+01,0.000000000000000000e+00
2.122954751088591507e+01,0.000000000000000000e+00
2.328511123561476381e+01,0.000000000000000000e+00
1.935036097622188578e+01,0.000000000000000000e+00
1.715610944217017675e+01,0.000000000000000000e+00
1.851173103339165138e+01,0.000000000000000000e+00
1.944270859541984109e+01,0.000000000000000000e+00
1.795297409601561256e+01,0.000000000000000000e+00
1.836408796870549409e+01,0.000000000000000000e+00
2.248113928471475020e+01,0.000000000000000000e+00
1.764235077279113995e+01,0.000000000000000000e+00
2.141815476734811696e+01,0.000000000000000000e+00
1.869394946742524510e+01,0.000000000000000000e+00
1.998153691259024001e+01,0.000000000000000000e+00
1.997586003588731174e+01,0.000000000000000000e+00
2.085482339299379007e+01,0.000000000000000000e+00
2.037771712560860493e+01,0.000000000000000000e+00
1.869756321378459774e+01,0.000000000000000000e+00
1.663991994520214490e+01,0.000000000000000000e+00
1.651216835853247034e+01,0.000000000000000000e+00
2.358100430111868206e+01,0.000000000000000000e+00
2.145737753442741891e+01,0.000000000000000000e+00
2.065245931517334554e+01,0.000000000000000000e+00
2.104872793214052251e+01,0.000000000000000000e+00
2.146474774301368882e+01,0.000000000000000000e+00
1.993197003225828468e+01,0.000000000000000000e+00
1.793250085427226281e+01,0.000000000000000000e+00
1.955520780975009032e+01,0.000000000000000000e+00
2.386761224701016815e+01,0.000000000000000000e+00
2.178575355684868242e+01,0.000000000000000000e+00
1.893545238898847316e+01,0.000000000000000000e+00
1.804780504859265022e+01,0.000000000000000000e+00
1.831982566929971057e+01,0.000000000000000000e+00
2.218671018103141535e+01,0.000000000000000000e+00
7.077519442916558035e+01,0.000000000000000000e+00
6.625148977690768959e+01,0.000000000000000000e+00
6.866538397768376001e+01,0.000000000000000000e+00
7.159122784849353138e+01,0.000000000000000000e+00
6.604569392602699907e+01,0.000000000000000000e+00
6.857395640954814553e+01,0.000000000000000000e+00
6.806578438004908094e+01,0.000000000000000000e+00
6.782260573965736228e+01,0.000000000000000000e+00
6.731750920316500242e+01,0.000000000000000000e+00
7.027887332805562437e+01,0.000000000000000000e+00
7.162273950259965716e+01,0.000000000000000000e+00
6.550143336443642283e+01,0.000000000000000000e+00
7.621019638166386301e+01,0.000000000000000000e+00
7.731623377776178074e+01,0.000000000000000000e+00
7.642737315852046720e+01,0.000000000000000000e+00
8.117044255970533584e+01,0.000000000000000000e+00
7.676287367671899631e+01,0.000000000000000000e+00
7.660874371930654547e+01,0.000000000000000000e+00
7.981614344200680478e+01,0.000000000000000000e+00
7.679107468527456604e+01,0.000000000000000000e+00
7.816473081431070113e+01,0.000000000000000000e+00
7.818596530246882992e+01,0.000000000000000000e+00
7.590988836056850175e+01,0.000000000000000000e+00
7.778155053746688452e+01,0.000000000000000000e+00
8.214351615790403116e+01,0.000000000000000000e+00
7.962258737674765996e+01,0.000000000000000000e+00
7.938853274070271482e+01,0.000000000000000000e+00
7.800282490714454298e+01,0.000000000000000000e+00
8.137428212127862537e+01,0.000000000000000000e+00
8.044552243433294336e+01,0.000000000000000000e+00
7.808697452188451393e+01,0.000000000000000000e+00
7.962622075225992546e+01,0.000000000000000000e+00
7.831168185435782902e+01,0.000000000000000000e+00
7.999481202497203469e+01,0.000000000000000000e+00
7.636270516267745734e+01,0.000000000000000000e+00
7.901394759498619180e+01,0.000000000000000000e+00
8.061457916155377745e+01,0.000000000000000000e+00
7.999308022379115357e+01,0.000000000000000000e+00
7.728819592710965480e+01,0.000000000000000000e+00
8.287858408355316442e+01,0.000000000000000000e+00
8.143888147517481002e+01,0.000000000000000000e+00
7.888530896331501197e+01,0.000000000000000000e+00
7.803247816640727308e+01,0.000000000000000000e+00
7.807971835587035514e+01,0.000000000000000000e+00
8.101245199111616557e+01,0.000000000000000000e+00
8.168292080989745330e+01,0.000000000000000000e+00
7.703127408490369987e+01,0.000000000000000000e+00
8.249642462121403241e+01,0.000000000000000000e+00
8.007053270779945819e+01,0.000000000000000000e+00
7.705007417806466208e+01,0.000000000000000000e+00
8.076362483328837527e+01,0.000000000000000000e+00
8.098001520091180794e+01,0.000000000000000000e+00
7.652657932959067466e+01,0.000000000000000000e+00
7.682816203576433622e+01,0.000000000000000000e+00
7.724736103942537113e+01,0.000000000000000000e+00
8.339459403468676157e+01,0.000000000000000000e+00
8.067864848853750459e+01,0.000000000000000000e+00
7.740670144862514235e+01,0.000000000000000000e+00
8.330191700088842310e+01,0.000000000000000000e+00
8.004384282216597057e+01,0.000000000000000000e+00
8.208688361849478099e+01,0.000000000000000000e+00
7.860620303282118471e+01,0.000000000000000000e+00
8.147994238548193380e+01,0.000000000000000000e+00
8.106860439363066462e+01,0.000000000000000000e+00
8.371145801753047522e+01,0.000000000000000000e+00
7.712298877876700942e+01,0.000000000000000000e+00
7.714140973534301793e+01,0.000000000000000000e+00
8.195849152956526495e+01,0.000000000000000000e+00
8.154785216115709545e+01,0.000000000000000000e+00
7.977027820560864768e+01,0.000000000000000000e+00
7.939061383910214431e+01,0.000000000000000000e+00
7.618728287946321132e+01,0.000000000000000000e+00
8.218650509813436145e+01,0.000000000000000000e+00
7.734737019830934912e+01,0.000000000000000000e+00
8.273591819184778728e+01,0.000000000000000000e+00
8.035784508830224127e+01,0.000000000000000000e+00
7.924585170358449204e+01,0.000000000000000000e+00
7.762189108456293241e+01,0.000000000000000000e+00
8.013381005174134941e+01,0.000000000000000000e+00
7.808427483486951814e+01,0.000000000000000000e+00
8.110592191864657252e+01,0.000000000000000000e+00
8.122745826321163065e+01,0.000000000000000000e+00
8.018321452573334795e+01,0.000000000000000000e+00
7.835825510567295282e+01,0.000000000000000000e+00
7.877703889652941882e+01,0.000000000000000000e+00
7.951143797440795424e+01,0.000000000000000000e+00
7.956414108496213089e+01,0.000000000000000000e+00
7.931012456573341751e+01,0.000000000000000000e+00
8.146903621349422053e+01,0.000000000000000000e+00
7.845913428632775322e+01,0.000000000000000000e+00
7.984642703604326641e+01,0.000000000000000000e+00
7.980861357421717628e+01,0.000000000000000000e+00
7.817639027200941371e+01,0.000000000000000000e+00
7.969239614421979923e+01,0.000000000000000000e+00
7.952147628025024062e+01,0.000000000000000000e+00
8.325713999053471071e+01,0.000000000000000000e+00
8.000726370602201598e+01,0.000000000000000000e+00
8.061960274661298342e+01,0.000000000000000000e+00
8.385789672205082468e+01,0.000000000000000000e+00
7.887949239467751283e+01,0.000000000000000000e+00
8.036604801694539901e+01,0.000000000000000000e+00
7.856645876979175114e+01,0.000000000000000000e+00
7.967715245768636123e+01,0.000000000000000000e+00
8.003626443651430122e+01,0.000000000000000000e+00
7.598406932743276343e+01,0.000000000000000000e+00
8.191936692930080710e+01,0.000000000000000000e+00
8.104660831095186779e+01,0.000000000000000000e+00
7.846925232161257213e+01,0.000000000000000000e+00
3.551214413622682287e+01,0.000000000000000000e+00
3.537721241285811402e+01,0.000000000000000000e+00
3.422393629101391355e+01,0.000000000000000000e+00
3.180901852628329962e+01,0.000000000000000000e+00
3.115065710039605662e+01,0.000000000000000000e+00
3.635558092454892432e+01,0.000000000000000000e+00
3.203367266588939799e+01,0.000000000000000000e+00
3.530387120423906566e+01,0.000000000000000000e+00
2.945679089007979456e+01,0.000000000000000000e+00
3.438023555977970602e+01,0.000000000000000000e+00
2.904952429429592797e+01,0.000000000000000000e+00
3.117178996538801528e+01,0.000000000000000000e+00
2.597654649361103196e+01,0.000000000000000000e+00
2.299643460803049422e+01,0.000000000000000000e+00
2.278863596335130026e+01,0.000000000000000000e+00
2.470278678021657370e+01,0.000000000000000000e+00
1.981700908835956554e+01,0.000000000000000000e+00
2.002684573045426930e+01,0.000000000000000000e+00
2.202564573509051371e+01,0.000000000000000000e+00
2.330157009657606437e+01,0.000000000000000000e+00
2.239214464929596105e+01,0.000000000000000000e+00
2.467535005826229977e+01,0.000000000000000000e+00
2.206424177372906925e+01,0.000000000000000000e+00
1.816667620996841848e+01,0.000000000000000000e+00
1.930562439414388365e+01,0.000000000000000000e+00
1.890900318471641484e+01,0.000000000000000000e+00
2.257183652011582353e+01,0.000000000000000000e+00
1.702796121708556498e+01,0.000000000000000000e+00
2.320939896427118043e+01,0.000000000000000000e+00
2.109225178955378510e+01,0.000000000000000000e+00
2.036327744625424785e+01,0.000000000000000000e+00
2.374383217713460681e+01,0.000000000000000000e+00
2.351325550113674723e+01,0.000000000000000000e+00
1.979951867673176480e+01,0.000000000000000000e+00
2.451815428663596208e+01,0.000000000000000000e+00
1.853227080012468875e+01,0.000000000000000000e+00
2.217813492031547185e+01,0.000000000000000000e+00
2.012370479336277995e+01,0.000000000000000000e+00
2.189436435421366056e+01,0.000000000000000000e+00
1.767441690197132687e+01,0.000000000000000000e+00
2.414786295703496677e+01,0.000000000000000000e+00
1.995634898892175357e+01,0.000000000000000000e+00
2.303516080856937265e+01,0.000000000000000000e+00
1.997538194075418616e+01,0.000000000000000000e+00
1.943598634460691699e+01,0.000000000000000000e+00
2.100640943060824384e+01,0.000000000000000000e+00
2.237167785144743348e+01,0.000000000000000000e+00
2.053684035772001693e+01,0.000000000000000000e+00
1.694009023139898673e+01,0.000000000000000000e+00
1.870952704463125826e+01,0.000000000000000000e+00
2.161749296316719082e+01,0.000000000000000000e+00
2.100494896572722325e+01,0.000000000000000000e+00
2.095898452444163595e+01,0.000000000000000000e+00
2.189368863767132467e+01,0.000000000000000000e+00
1.617439862956718954e+01,0.000000000000000000e+00
2.013500574040337554e+01,0.000000000000000000e+00
2.001711211922966882e+01,0.000000000000000000e+00
2.090127331760611540e+01,0.000000000000000000e+00
2.096972944850374176e+01,0.000000000000000000e+00
1.995202174695856812e+01,0.000000000000000000e+00
1.942312742770672074e+01,0.000000000000000000e+00
1.838470173605179525e+01,0.000000000000000000e+00
1.715653880560179800e+01,0.000000000000000000e+00
2.454410828251559451e+01,0.000000000000000000e+00
2.034763500267359859e+01,0.000000000000000000e+00
1.669414164268652812e+01,0.000000000000000000e+00
1.897461472176048147e+01,0.000000000000000000e+00
2.368106484608150097e+01,0.000000000000000000e+00
2.082929681251469844e+01,0.000000000000000000e+00
2.023113285195645261e+01,0.000000000000000000e+00
2.094929038275678934e+01,0.000000000000000000e+00
1.673292733241689945e+01,0.000000000000000000e+00
1.983416538380127747e+01,0.000000000000000000e+00
1.752595581664632718e+01,0.000000000000000000e+00
1.840613870369124783e+01,0.000000000000000000e+00
2.243093691869951556e+01,0.000000000000000000e+00
1.900514492380439080e+01,0.000000000000000000e+00
2.181010432543531508e+01,0.000000000000000000e+00
1.713265028281039548e+01,0.000000000000000000e+00
