value,error
2.231058235937800660e+01,0.000000000000000000e+00
1.911242801892348453e+01,0.000000000000000000e+00
1.990665785420732448e+01,0.000000000000000000e+00
1.600016103592266248e+01,0.000000000000000000e+00
2.108052940121642393e+01,0.000000000000000000e+00
2.121827015942013617e+01,0.000000000000000000e+00
2.413589376164082267e+01,0.000000000000000000e+00
2.153368859422461057e+01,0.000000000000000000e+00
1.940098359601013556e+01,0.000000000000000000e+00
2.165275288270286680e+01,0.000000000000000000e+00
1.781575897449145884e+01,0.000000000000000000e+00
2.254178136615130512e+01,0.000000000000000000e+00
2.270562757373060592e+01,0.000000000000000000e+00
2.332041200009153670e+01,0.000000000000000000e+00
2.495503657530056074e+01,0.000000000000000000e+00
2.433381872217746178e+01,0.000000000000000000e+00
2.225050626355967509e+01,0.000000000000000000e+00
1.968559393654624046e+01,0.000000000000000000e+00
2.101640508435590959e+01,0.000000000000000000e+00
2.087296113857436453e+01,0.000000000000000000e+00
1.924255368072414996e+01,0.000000000000000000e+00
1.947650241302050134e+01,0.000000000000000000e+00
2.260876889682092994e+01,0.000000000000000000e+00
2.107457803937699836e+01,0.000000000000000000e+00
2.121900763606251772e+01,0.000000000000000000e+00
2.113013744756985091e+01,0.000000000000000000e+00
2.092525623109033361e+01,0.000000000000000000e+00
2.187785458070874256e+01,0.000000000000000000e+00
2.078513827006833026e+01,0.000000000000000000e+00
6.531699542758371990e+01,0.000000000000000000e+00
6.752939217832518182e+01,0.000000000000000000e+00
6.760972712934997730e+01,0.000000000000000000e+00
7.115795818688599184e+01,0.000000000000000000e+00
6.566035737050081877e+01,0.000000000000000000e+00
6.808798352346464355e+01,0.000000000000000000e+00
6.690875597552503962e+01,0.000000000000000000e+00
7.106466477947270732e+01,0.000000000000000000e+00
6.925512214828457047e+01,0.000000000000000000e+00
6.678552060324847162e+01,0.000000000000000000e+00
6.712021016625877223e+01,0.000000000000000000e+00
6.792753580237112487e+01,0.000000000000000000e+00
7.639605616027209578e+01,0.000000000000000000e+00
7.784024321072458008e+01,0.000000000000000000e+00
7.687722660203633041e+01,0.000000000000000000e+00
7.712079183181590736e+01,0.000000000000000000e+00
8.276086766464456446e+01,0.000000000000000000e+00
7.896902204245969870e+01,0.000000000000000000e+00
7.825930875379890495e+01,0.000000000000000000e+00
7.497511030194131365e+01,0.000000000000000000e+00
8.022064916769440401e+01,0.000000000000000000e+00
7.767130674714589134e+01,0.000000000000000000e+00
7.697685507284373330e+01,0.000000000000000000e+00
7.649480135759431221e+01,0.000000000000000000e+00
8.072912385748456643e+01,0.000000000000000000e+00
7.828678243610119125e+01,0.000000000000000000e+00
7.805652994515239129e+01,0.000000000000000000e+00
7.895825972841039686e+01,0.000000000000000000e+00
7.829263113909252070e+01,0.000000000000000000e+00
7.860547248789461605e+01,0.000000000000000000e+00
8.318937217371519921e+01,0.000000000000000000e+00
7.842368144593747559e+01,0.000000000000000000e+00
8.176843589695495496e+01,0.000000000000000000e+00
7.962584839679691129e+01,0.000000000000000000e+00
7.779639452163651470e+01,0.000000000000000000e+00
7.769246072063485542e+01,0.000000000000000000e+00
7.923517607673251462e+01,0.000000000000000000e+00
7.821644453733706825e+01,0.000000000000000000e+00
8.460438463463884773e+01,0.000000000000000000e+00
8.108209919221617668e+01,0.000000000000000000e+00
7.721775412465764532e+01,0.000000000000000000e+00
7.854564070209173110e+01,0.000000000000000000e+00
7.932074766642993779e+01,0.000000000000000000e+00
8.008393433914113757e+01,0.000000000000000000e+00
8.464851486696881011e+01,0.000000000000000000e+00
7.604485290424003097e+01,0.000000000000000000e+00
7.883573532067345013e+01,0.000000000000000000e+00
8.122394857899705300e+01,0.000000000000000000e+00
7.809876620356421029e+01,0.000000000000000000e+00
8.049666288556581151e+01,0.000000000000000000e+00
7.838141256689146985e+01,0.000000000000000000e+00
7.934914743266885750e+01,0.000000000000000000e+00
7.721271377089522048e+01,0.000000000000000000e+00
7.702831965836210770e+01,0.000000000000000000e+00
7.992530311180081526e+01,0.000000000000000000e+00
7.830973548693590658e+01,0.000000000000000000e+00
7.821477284088177839e+01,0.000000000000000000e+00
8.012974879788808380e+01,0.000000000000000000e+00
7.878997454762193797e+01,0.000000000000000000e+00
7.956924692467427462e+01,0.000000000000000000e+00
7.865489901578028764e+01,0.000000000000000000e+00
8.219602044866053348e+01,0.000000000000000000e+00
8.141178875483403488e+01,0.000000000000000000e+00
7.822146929624736345e+01,0.000000000000000000e+00
7.736026519159580062e+01,0.000000000000000000e+00
8.022266187594168230e+01,0.000000000000000000e+00
8.059174037723798278e+01,0.000000000000000000e+00
8.075890969840347111e+01,0.000000000000000000e+00
7.989685305625256717e+01,0.000000000000000000e+00
8.192257569053869304e+01,0.000000000000000000e+00
7.951820839644507544e+01,0.000000000000000000e+00
7.966689540515274359e+01,0.000000000000000000e+00
7.671739299877945939e+01,0.000000000000000000e+00
8.298507017648321948e+01,0.000000000000000000e+00
8.127834450209324757e+01,0.000000000000000000e+00
7.957702474858187713e+01,0.000000000000000000e+00
8.124909965008748713e+01,0.000000000000000000e+00
8.269947809397042704e+01,0.000000000000000000e+00
8.017395539971190033e+01,0.000000000000000000e+00
7.919308953285617747e+01,0.000000000000000000e+00
8.298881796077637318e+01,0.000000000000000000e+00
7.885100274851092195e+01,0.000000000000000000e+00
7.795201971469650459e+01,0.000000000000000000e+00
7.827199181091164348e+01,0.000000000000000000e+00
7.933866763807718314e+01,0.000000000000000000e+00
8.244594759300112230e+01,0.000000000000000000e+00
7.828228633731676211e+01,0.000000000000000000e+00
7.932060297818446770e+01,0.000000000000000000e+00
8.067237399538575460e+01,0.000000000000000000e+00
8.203996629568504773e+01,0.000000000000000000e+00
8.276306837195329535e+01,0.000000000000000000e+00
8.374127926510180941e+01,0.000000000000000000e+00
7.934596695713048575e+01,0.000000000000000000e+00
7.889060240407069102e+01,0.000000000000000000e+00
8.287791683509836105e+01,0.000000000000000000e+00
8.113213094697883321e+01,0.000000000000000000e+00
8.264211047521207831e+01,0.000000000000000000e+00
7.950918957807931520e+01,0.000000000000000000e+00
8.192097263731020007e+01,0.000000000000000000e+00
8.121800274592493452e+01,0.000000000000000000e+00
8.001910908893188434e+01,0.000000000000000000e+00
8.087945203116760240e+01,0.000000000000000000e+00
7.879078855593482444e+01,0.000000000000000000e+00
7.897521099095156671e+01,0.000000000000000000e+00
7.925272923321666951e+01,0.000000000000000000e+00
7.808054364990516660e+01,0.000000000000000000e+00
7.856741026242912085e+01,0.000000000000000000e+00
8.131808926026620554e+01,0.000000000000000000e+00
3.148327081981864950e+01,0.000000000000000000e+00
3.496351561820281972e+01,0.000000000000000000e+00
3.055932702630910569e+01,0.000000000000000000e+00
3.305553449389489629e+01,0.000000000000000000e+00
3.211174692947248843e+01,0.000000000000000000e+00
3.450763234753850384e+01,0.000000000000000000e+00
3.354288175133613947e+01,0.000000000000000000e+00
3.334999004263023892e+01,0.000000000000000000e+00
3.524818530332484556e+01,0.000000000000000000e+00
3.021900114577177732e+01,0.000000000000000000e+00
3.227104725231998827e+01,0.000000000000000000e+00
3.193054242660550202e+01,0.000000000000000000e+00
2.094999577127632406e+01,0.000000000000000000e+00
2.430803418256107307e+01,0.000000000000000000e+00
2.164787293020162551e+01,0.000000000000000000e+00
1.975904761206381011e+01,0.000000000000000000e+00
2.198854398191723902e+01,0.000000000000000000e+00
2.210439616451571254e+01,0.000000000000000000e+00
2.267502309074018640e+01,0.000000000000000000e+00
2.458749629802076342e+01,0.000000000000000000e+00
2.232311995115455261e+01,0.000000000000000000e+00
1.972155079863323124e+01,0.000000000000000000e+00
2.699793118543201942e+01,0.000000000000000000e+00
2.238585534187268067e+01,0.000000000000000000e+00
2.319833185978407641e+01,0.000000000000000000e+00
2.027631698497204127e+01,0.000000000000000000e+00
1.992405677029412914e+01,0.000000000000000000e+00
2.215343570396341732e+01,0.000000000000000000e+00
1.574961404151031452e+01,0.000000000000000000e+00
1.763334827586908915e+01,0.000000000000000000e+00
2.407575179934459442e+01,0.000000000000000000e+00
1.731355184554163884e+01,0.000000000000000000e+00
1.839863022164707473e+01,0.000000000000000000e+00
2.050440619965630162e+01,0.000000000000000000e+00
1.661582050268525279e+01,0.000000000000000000e+00
2.106793305668783134e+01,0.000000000000000000e+00
2.150928693492296162e+01,0.000000000000000000e+00
2.077607575187318290e+01,0.000000000000000000e+00
2.088677747572439358e+01,0.000000000000000000e+00
2.037874870212321099e+01,0.000000000000000000e+00
1.857007785637471997e+01,0.000000000000000000e+00
1.787163450477310533e+01,0.000000000000000000e+00
2.337770603750342957e+01,0.000000000000000000e+00
1.886992055174771110e+01,0.000000000000000000e+00
2.079908924782419533e+01,0.000000000000000000e+00
2.033445191051397671e+01,0.000000000000000000e+00
1.778925026622759731e+01,0.000000000000000000e+00
2.031384063232479420e+01,0.000000000000000000e+00
2.104654358883119514e+01,0.000000000000000000e+00
2.124358344640075202e+01,0.000000000000000000e+00
1.864920687179527548e+01,0.000000000000000000e+00
1.844253691923464089e+01,0.000000000000000000e+00
2.698611420571333497e+01,0.000000000000000000e+00
2.076478452968810373e+01,0.000000000000000000e+00
2.129905530149532211e+01,0.000000000000000000e+00
1.748358294026788329e+01,0.000000000000000000e+00
2.117052339314609100e+01,0.000000000000000000e+00
2.073547159288449393e+01,0.000000000000000000e+00
1.767385189361583286e+01,0.000000000000000000e+00
1.577639684106464735e+01,0.000000000000000000e+00
2.025536794018069386e+01,0.000000000000000000e+00
2.122902757380105854e+01,0.000000000000000000e+00
2.175677851702665677e+01,0.000000000000000000e+00
1.760263948366021935e+01,0.000000000000000000e+00
2.370345705678547077e+01,0.000000000000000000e+00
2.109128338312723372e+01,0.000000000000000000e+00
2.167225428328668357e+01,0.000000000000000000e+00
1.982259316714223729e+01,0.000000000000000000e+00
1.889771989378229478e+01,0.000000000000000000e+00
2.203105732552193174e+01,0.000000000000000000e+00
2.311363580623278224e+01,0.000000000000000000e+00
1.921689963749512131e+01,0.000000000000000000e+00
1.843502975524715382e+01,0.000000000000000000e+00
1.955584912633911188e+01,0.000000000000000000e+00
2.173169519221382018e+01,0.000000000000000000e+00
2.225344719686139427e+01,0.000000000000000000e+00
1.931565270062740680e+01,0.000000000000000000e+00
2.230603589409872001e+01,0.000000000000000000e+00
1.841519907368959608e+01,0.000000000000000000e+00
1.818003192672653157e+01,0.000000000000000000e+00
1.819038969075875301e+01,0.000000000000000000e+00
2.182440913889259093e+01,0.000000000000000000e+00
1.856805857982005747e+01,0.000000000000000000e+00
1.961185488077301642e+01,0.000000000000000000e+00
1.868520732439629484e+01,0.000000000000000000e+00
2.152572392553742731e+01,0.000000000000000000e+00
2.147150080377594605e+01,0.000000000000000000e+00
1.974910952176250589e+01,0.000000000000000000e+00
1.688875122466390977e+01,0.000000000000000000e+00
1.904765341338725193e+01,0.000000000000000000e+00
1.859975563070160476e+01,0.000000000000000000e+00
1.894306307879092799e+01,0.000000000000000000e+00
1.863562147073816178e+01,0.000000000000000000e+00
2.060694959059003040e+01,0.000000000000000000e+00
2.009736297620541379e+01,0.000000000000000000e+00
2.229608561663539135e+01,0.000000000000000000e+00
2.253081866291038793e+01,0.000000000000000000e+00
2.132226933075423148e+01,0.000000000000000000e+00
2.431480084962625199e+01,0.000000000000000000e+00
1.743376929855071111e+01,0.000000000000000000e+00
2.215675646745462402e+01,0.000000000000000000e+00
2.045490205717762322e+01,0.000000000000000000e+00
1.827419806363113608e+01,0.000000000000000000e+00
2.017593064426774774e+01,0.000000000000000000e+00
1.807306674919274769e+01,0.000000000000000000e+00
1.621827379435016425e+01,0.000000000000000000e+00
2.434019357615672874e+01,0.000000000000000000e+00
1.663892351635556466e+01,0.000000000000000000e+00
2.159327176197373532e+01,0.000000000000000000e+00
2.374202682241118012e+01,0.000000000000000000e+00
2.114381298665135489e+01,0.000000000000000000e+00
1.856079791874870466e+01,0.000000000000000000e+00
2.175045265812525130e+01,0.000000000000000000e+00
1.947317912216872671e+01,0.000000000000000000e+00
1.885908337736342588e+01,0.000000000000000000e+00
1.930967351902188511e+01,0.000000000000000000e+00
1.759708861218673093e+01,0.000000000000000000e+00
1.930670212224344340e+01,0.000000000000000000e+00
2.266140211691229922e+01,0.000000000000000000e+00
1.749955762698692752e+01,0.000000000000000000e+00
1.755897627280867468e+01,0.000000000000000000e+00
2.177543340279061823e+01,0.000000000000000000e+00
1.955793257769884619e+01,0.000000000000000000e+00
1.928547692922351686e+01,0.000000000000000000e+00
2.083062563936978151e+01,0.000000000000000000e+00
2.079798175121409898e+01,0.000000000000000000e+00
2.138229531179459642e+01,0.000000000000000000e+00
2.115591804173993751e+01,0.000000000000000000e+00
2.317873616720589780e+01,0.000000000000000000e+00
1.724049716315929004e+01,0.000000000000000000e+00
1.736400929472825894e+01,0.000000000000000000e+00
1.667216883748479006e+01,0.000000000000000000e+00
2.031776868653859935e+01,0.000000000000000000e+00
1.926843118277801636e+01,0.000000000000000000e+00
1.891579247859668200e+01,0.000000000000000000e+00
2.152820436262777548e+01,0.000000000000000000e+00
2.073867913547120168e+01,0.000000000000000000e+00
1.765914154220268983e+01,0.000000000000000000e+00
2.030693832272427102e+01,0.000000000000000000e+00
1.849323267331003251e+01,0.000000000000000000e+00
1.802970244523201160e+01,0.000000000000000000e+00
1.883611666132675566e+01,0.000000000000000000e+00
2.256162415059327131e+01,0.000000000000000000e+00
2.217413581739884521e+01,0.000000000000000000e+00
2.128969302794897089e+01,0.000000000000000000e+00
1.740273943539655122e+01,0.000000000000000000e+00
1.734814138211697809e+01,0.000000000000000000e+00
2.125040189776444777e+01,0.000000000000000000e+00
1.762167435056202436e+01,0.000000000000000000e+00
2.019325225692075065e+01,0.000000000000000000e+00
1.931530604694821562e+01,0.000000000000000000e+00
1.835160862840147900e+01,0.000000000000000000e+00
2.218295075659122517e+01,0.000000000000000000e+00
2.132144610520730055e+01,0.000000000000000000e+00
1.887225630344472194e+01,0.000000000000000000e+00
2.269477452678272655e+01,0.000000000000000000e+00
1.871387299481418864e+01,0.000000000000000000e+00
2.035002163265101061e+01,0.000000000000000000e+00
2.152324926758443269e+01,0.000000000000000000e+00
1.946691345176801136e+01,0.000000000000000000e+00
1.933742158314500514e+01,0.000000000000000000e+00
2.289315319948027394e+01,0.000000000000000000e+00
1.986296626820500322e+01,0.000000000000000000e+00
1.991558232436909748e+01,0.000000000000000000e+00
1.392868768538008872e+01,0.000000000000000000e+00
1.857085930425747833e+01,0.000000000000000000e+00
1.960001889913661088e+01,0.000000000000000000e+00
2.140106561515481332e+01,0.000000000000000000e+00
1.981503531920158778e+01,0.000000000000000000e+00
1.837694428135343827e+01,0.000000000000000000e+00
2.087242034488136966e+01,0.000000000000000000e+00
2.224017799791397820e+01,0.000000000000000000e+00
2.236651636417442290e+01,0.000000000000000000e+00
2.229736605905548430e+01,0.000000000000000000e+00
1.832914787301383086e+01,0.000000000000000000e+00
2.136928838739469683e+01,0.000000000000000000e+00
2.178876835014764168e+01,0.000000000000000000e+00
2.132496453751738130e+01,0.000000000000000000e+00
2.024356573465485454e+01,0.000000000000000000e+00
2.465705229729485382e+01,0.000000000000000000e+00
6.689256460452088504e+01,0.000000000000000000e+00
6.762936531349348002e+01,0.000000000000000000e+00
6.819746490955282070e+01,0.000000000000000000e+00
6.931622996386531099e+01,0.000000000000000000e+00
7.242069537658235845e+01,0.000000000000000000e+00
6.769001137865524242e+01,0.000000000000000000e+00
6.807653129358641308e+01,0.000000000000000000e+00
6.668589486671257305e+01,0.000000000000000000e+00
7.106506958552786557e+01,0.000000000000000000e+00
6.289072169594577844e+01,0.000000000000000000e+00
6.852657028139535100e+01,0.000000000000000000e+00
6.903143582216829088e+01,0.000000000000000000e+00
7.805199493585674020e+01,0.000000000000000000e+00
7.855120279779241343e+01,0.000000000000000000e+00
7.886796896691295444e+01,0.000000000000000000e+00
7.740306423498620347e+01,0.000000000000000000e+00
8.008278549480711206e+01,0.000000000000000000e+00
7.718046270928039121e+01,0.000000000000000000e+00
7.822415785661645771e+01,0.000000000000000000e+00
8.009973127017595118e+01,0.000000000000000000e+00
7.755644128989069941e+01,0.000000000000000000e+00
7.781403540718234524e+01,0.000000000000000000e+00
7.536262832761691755e+01,0.000000000000000000e+00
7.540270785794251651e+01,0.000000000000000000e+00
7.851858736870558175e+01,0.000000000000000000e+00
8.194188830665611079e+01,0.000000000000000000e+00
7.639654261641854305e+01,0.000000000000000000e+00
8.354379473913809306e+01,0.000000000000000000e+00
8.115707782200529152e+01,0.000000000000000000e+00
7.958303055523468572e+01,0.000000000000000000e+00
7.604582515429123646e+01,0.000000000000000000e+00
8.039061944837079920e+01,0.000000000000000000e+00
7.804732339120887730e+01,0.000000000000000000e+00
7.972158298234863594e+01,0.000000000000000000e+00
7.892001815740702853e+01,0.000000000000000000e+00
7.870831240920169591e+01,0.000000000000000000e+00
8.172581509076003670e+01,0.000000000000000000e+00
8.022721310303120390e+01,0.000000000000000000e+00
8.171949763554158608e+01,0.000000000000000000e+00
8.109272640041723434e+01,0.000000000000000000e+00
7.861597633492982595e+01,0.000000000000000000e+00
7.717143870860613220e+01,0.000000000000000000e+00
7.774390918934734884e+01,0.000000000000000000e+00
7.873814421675193387e+01,0.000000000000000000e+00
8.088880481099690201e+01,0.000000000000000000e+00
7.866331057871769872e+01,0.000000000000000000e+00
7.963006681071350101e+01,0.000000000000000000e+00
7.986526458536383188e+01,0.000000000000000000e+00
8.404676440438097984e+01,0.000000000000000000e+00
7.862167183374290858e+01,0.000000000000000000e+00
7.732064023526265828e+01,0.000000000000000000e+00
7.885212230085581098e+01,0.000000000000000000e+00
8.025259293167592034e+01,0.000000000000000000e+00
7.815661087886448399e+01,0.000000000000000000e+00
7.940948244120366439e+01,0.000000000000000000e+00
8.026747464939609245e+01,0.000000000000000000e+00
7.986439921732001324e+01,0.000000000000000000e+00
7.789118225383315064e+01,0.000000000000000000e+00
7.884938001787652695e+01,0.000000000000000000e+00
8.067097458164020907e+01,0.000000000000000000e+00
7.838076689883818915e+01,0.000000000000000000e+00
8.007624003233590315e+01,0.000000000000000000e+00
7.903397211548806922e+01,0.000000000000000000e+00
7.874049931753242504e+01,0.000000000000000000e+00
8.328782813253525319e+01,0.000000000000000000e+00
8.033252553739251312e+01,0.000000000000000000e+00
8.123016347177669161e+01,0.000000000000000000e+00
7.701519510579434780e+01,0.000000000000000000e+00
7.933216101479527538e+01,0.000000000000000000e+00
7.945696941357596188e+01,0.000000000000000000e+00
8.123963626522214554e+01,0.000000000000000000e+00
7.933285708956854876e+01,0.000000000000000000e+00
8.058126034952964289e+01,0.000000000000000000e+00
8.304155284660798486e+01,0.000000000000000000e+00
8.165072869748220796e+01,0.000000000000000000e+00
7.935985306039314935e+01,0.000000000000000000e+00
7.822018837804105829e+01,0.000000000000000000e+00
8.035899573354576830e+01,0.000000000000000000e+00
8.470534435375725479e+01,0.000000000000000000e+00
8.140074559799101905e+01,0.000000000000000000e+00
8.191003138524951055e+01,0.000000000000000000e+00
8.179532546541578597e+01,0.000000000000000000e+00
8.253974134079982150e+01,0.000000000000000000e+00
7.931295997148123433e+01,0.000000000000000000e+00
7.904599843529180703e+01,0.000000000000000000e+00
7.723505460091506336e+01,0.000000000000000000e+00
8.149793742565948662e+01,0.000000000000000000e+00
7.797960005268325290e+01,0.000000000000000000e+00
8.211976131300276904e+01,0.000000000000000000e+00
7.832878983315261223e+01,0.000000000000000000e+00
8.203865845775129628e+01,0.000000000000000000e+00
7.888742875351942985e+01,0.000000000000000000e+00
7.921813794759680150e+01,0.000000000000000000e+00
7.922376631893263266e+01,0.000000000000000000e+00
7.440941057604901232e+01,0.000000000000000000e+00
8.205798372239688376e+01,0.000000000000000000e+00
7.586218619457454793e+01,0.000000000000000000e+00
7.968284803489233070e+01,0.000000000000000000e+00
8.167675837812491579e+01,0.000000000000000000e+00
7.983378377059621300e+01,0.000000000000000000e+00
7.974087213390430406e+01,0.000000000000000000e+00
7.953850619526740218e+01,0.000000000000000000e+00
7.931166902709689737e+01,0.000000000000000000e+00
8.048052841687336922e+01,0.000000000000000000e+00
8.051333068263251391e+01,0.000000000000000000e+00
7.983233988059529906e+01,0.000000000000000000e+00
7.981834447392918719e+01,0.000000000000000000e+00
8.526143474704102232e+01,0.000000000000000000e+00
3.099369879617928802e+01,0.000000000000000000e+00
3.396629761675391990e+01,0.000000000000000000e+00
3.385832689513203775e+01,0.000000000000000000e+00
3.380293400086499389e+01,0.000000000000000000e+00
3.196409943039627422e+01,0.000000000000000000e+00
3.297629516585460863e+01,0.000000000000000000e+00
3.337290762920918041e+01,0.000000000000000000e+00
3.134101480445417565e+01,0.000000000000000000e+00
2.876254073605196027e+01,0.000000000000000000e+00
3.379399068529301076e+01,0.000000000000000000e+00
3.204787133470572513e+01,0.000000000000000000e+00
3.346447257967101052e+01,0.000000000000000000e+00
2.260199115438155459e+01,0.000000000000000000e+00
2.012113648646960229e+01,0.000000000000000000e+00
1.899553763941253237e+01,0.000000000000000000e+00
2.411602882863203590e+01,0.000000000000000000e+00
2.209856029779551889e+01,0.000000000000000000e+00
1.969953692303014492e+01,0.000000000000000000e+00
2.303177903824075301e+01,0.000000000000000000e+00
2.412306044606115307e+01,0.000000000000000000e+00
2.090850542038461057e+01,0.000000000000000000e+00
2.100572784316332786e+01,0.000000000000000000e+00
2.206832228502598525e+01,0.000000000000000000e+00
2.063294982731554228e+01,0.000000000000000000e+00
1.915859825666399274e+01,0.000000000000000000e+00
1.989866399836997601e+01,0.000000000000000000e+00
1.925986235015642123e+01,0.000000000000000000e+00
1.855098592276652880e+01,0.000000000000000000e+00
1.934721596351937833e+01,0.000000000000000000e+00
1.881255224108121737e+01,0.000000000000000000e+00
1.696752921041795403e+01,0.000000000000000000e+00
2.201331802588858366e+01,0.000000000000000000e+00
1.993567449195984054e+01,0.000000000000000000e+00
2.115700581691765336e+01,0.000000000000000000e+00
2.243266675557581280e+01,0.000000000000000000e+00
2.521463323317837890e+01,0.000000000000000000e+00
2.446371952514780901e+01,0.000000000000000000e+00
2.190894982087497667e+01,0.000000000000000000e+00
2.227988493618568455e+01,0.000000000000000000e+00
1.758334560335461916e+01,0.000000000000000000e+00
2.104978560814847199e+01,0.000000000000000000e+00
1.978855912749262203e+01,0.000000000000000000e+00
2.129421631446813024e+01,0.000000000000000000e+00
2.266325407963923766e+01,0.000000000000000000e+00
1.860482204238719106e+01,0.000000000000000000e+00
2.023461419499005132e+01,0.000000000000000000e+00
1.905345208277461566e+01,0.000000000000000000e+00
1.886461728927167414e+01,0.000000000000000000e+00
1.860830759253189370e+01,0.000000000000000000e+00
1.909789966559873875e+01,0.000000000000000000e+00
2.040428184362093944e+01,0.000000000000000000e+00
1.828747306452140009e+01,0.000000000000000000e+00
2.401779366828658979e+01,0.000000000000000000e+00
2.087714989563871626e+01,0.000000000000000000e+00
1.920151444454182155e+01,0.000000000000000000e+00
2.055302854590842898e+01,0.000000000000000000e+00
2.356238655332414922e+01,0.000000000000000000e+00
2.340846187626207708e+01,0.000000000000000000e+00
1.847325460348551474e+01,0.000000000000000000e+00
1.857265725939225476e+01,0.000000000000000000e+00
1.922887398434003359e+01,0.000000000000000000e+00
1.692647326079485381e+01,0.000000000000000000e+00
1.902589872381696878e+01,0.000000000000000000e+00
2.271544358883422277e+01,0.000000000000000000e+00
2.119715725662117478e+01,0.000000000000000000e+00
2.187459133869609573e+01,0.000000000000000000e+00
2.336418182354189099e+01,0.000000000000000000e+00
1.828263410454844617e+01,0.000000000000000000e+00
2.182544634092799285e+01,0.000000000000000000e+00
2.507933820634336186e+01,0.000000000000000000e+00
2.114656939026050964e+01,0.000000000000000000e+00
2.067287720306095622e+01,0.000000000000000000e+00
1.879055188937615029e+01,0.000000000000000000e+00
2.310553607092824890e+01,0.000000000000000000e+00
1.863046234693838699e+01,0.000000000000000000e+00
2.054863374100597539e+01,0.000000000000000000e+00
1.766498343007899763e+01,0.000000000000000000e+00
2.147742537924581541e+01,0.000000000000000000e+00
1.896332291264448244e+01,0.000000000000000000e+00
