value,error
2.004235365138152503e+01,0.000000000000000000e+00
2.043920260190176919e+01,0.000000000000000000e+00
2.115661448383492882e+01,0.000000000000000000e+00
1.983952731032066552e+01,0.000000000000000000e+00
1.965529698531097935e+01,0.000000000000000000e+00
2.079097927878891383e+01,0.000000000000000000e+00
1.677623812474064025e+01,0.000000000000000000e+00
2.118575374702868785e+01,0.000000000000000000e+00
1.902497069490817694e+01,0.000000000000000000e+00
2.253704638112379044e+01,0.000000000000000000e+00
2.109235303633438363e+01,0.000000000000000000e+00
1.919633817886441562e+01,0.000000000000000000e+00
1.938322716590693773e+01,0.000000000000000000e+00
2.012272706025314406e+01,0.000000000000000000e+00
1.753240800243163378e+01,0.000000000000000000e+00
2.188912058645068726e+01,0.000000000000000000e+00
2.092039199277854067e+01,0.000000000000000000e+00
1.818500745830664300e+01,0.000000000000000000e+00
2.101045719326387129e+01,0.000000000000000000e+00
2.041439181576991757e+01,0.000000000000000000e+00
2.029737812592479074e+01,0.000000000000000000e+00
1.863187977718742516e+01,0.000000000000000000e+00
1.784874663270656825e+01,0.000000000000000000e+00
1.831966626319401215e+01,0.000000000000000000e+00
2.484490015816172814e+01,0.000000000000000000e+00
2.357524393961913489e+01,0.000000000000000000e+00
1.869772168069972196e+01,0.000000000000000000e+00
1.880563104738344293e+01,0.000000000000000000e+00
2.200377095514716075e+01,0.000000000000000000e+00
2.166296998124482442e+01,0.000000000000000000e+00
2.065359969539114715e+01,0.000000000000000000e+00
1.669313520134867446e+01,0.000000000000000000e+00
2.100282086045581309e+01,0.000000000000000000e+00
2.100790083491412830e+01,0.000000000000000000e+00
2.366222438879551504e+01,0.000000000000000000e+00
2.211560967484529527e+01,0.000000000000000000e+00
1.837345936545501246e+01,0.000000000000000000e+00
2.045307847631737985e+01,0.000000000000000000e+00
1.811456074852784326e+01,0.000000000000000000e+00
1.942351273470996986e+01,0.000000000000000000e+00
1.833882263805996260e+01,0.000000000000000000e+00
2.080235136963353426e+01,0.000000000000000000e+00
1.920477419033455391e+01,0.000000000000000000e+00
1.935491847786180486e+01,0.000000000000000000e+00
1.988016533775572015e+01,0.000000000000000000e+00
1.995699807209805243e+01,0.000000000000000000e+00
1.923808503123538571e+01,0.000000000000000000e+00
1.683960764057387394e+01,0.000000000000000000e+00
1.605275243725743550e+01,0.000000000000000000e+00
1.701945317383152911e+01,0.000000000000000000e+00
2.066017365553504348e+01,0.000000000000000000e+00
1.815294325488661897e+01,0.000000000000000000e+00
1.934615508542064077e+01,0.000000000000000000e+00
1.845141452871963139e+01,0.000000000000000000e+00
2.091008052810018825e+01,0.000000000000000000e+00
1.870522307807448925e+01,0.000000000000000000e+00
1.797353404294276658e+01,0.000000000000000000e+00
2.220156165343253463e+01,0.000000000000000000e+00
6.452665864615923397e+01,0.000000000000000000e+00
6.814530968921476983e+01,0.000000000000000000e+00
6.810794380297471662e+01,0.000000000000000000e+00
6.746744182659197975e+01,0.000000000000000000e+00
6.737852188965273115e+01,0.000000000000000000e+00
6.936544483229988600e+01,0.000000000000000000e+00
6.801313698233897753e+01,0.000000000000000000e+00
6.748797720080078477e+01,0.000000000000000000e+00
6.664502353937498924e+01,0.000000000000000000e+00
7.149429392966227681e+01,0.000000000000000000e+00
6.953277029999728143e+01,0.000000000000000000e+00
6.886156037441820388e+01,0.000000000000000000e+00
7.632459255474465465e+01,0.000000000000000000e+00
7.536671207505901293e+01,0.000000000000000000e+00
7.703655245519834693e+01,0.000000000000000000e+00
8.179765622378467071e+01,0.000000000000000000e+00
7.691529330175079338e+01,0.000000000000000000e+00
7.535582110757978569e+01,0.000000000000000000e+00
7.907520130663174029e+01,0.000000000000000000e+00
7.889458566900957237e+01,0.000000000000000000e+00
7.818923123637821959e+01,0.000000000000000000e+00
8.143256680376437373e+01,0.000000000000000000e+00
8.137525640390823867e+01,0.000000000000000000e+00
8.166872108914866146e+01,0.000000000000000000e+00
8.177899592814748075e+01,0.000000000000000000e+00
7.977391800434530467e+01,0.000000000000000000e+00
7.626213968116934439e+01,0.000000000000000000e+00
7.769886860151248698e+01,0.000000000000000000e+00
7.501789202739219320e+01,0.000000000000000000e+00
7.964935588277437262e+01,0.000000000000000000e+00
7.761431844843498595e+01,0.000000000000000000e+00
7.622047555302171418e+01,0.000000000000000000e+00
7.756051727770768878e+01,0.000000000000000000e+00
7.875350644899484109e+01,0.000000000000000000e+00
8.206709977681157397e+01,0.000000000000000000e+00
7.633137262864541128e+01,0.000000000000000000e+00
7.907286819547299217e+01,0.000000000000000000e+00
7.675920063464111820e+01,0.000000000000000000e+00
8.072992233882732194e+01,0.000000000000000000e+00
8.113982643126789185e+01,0.000000000000000000e+00
8.022192875599203887e+01,0.000000000000000000e+00
8.349762717683630342e+01,0.000000000000000000e+00
7.998066811660038411e+01,0.000000000000000000e+00
8.147057787148131069e+01,0.000000000000000000e+00
8.037373129403776773e+01,0.000000000000000000e+00
8.077040698898856874e+01,0.000000000000000000e+00
8.013701627742499056e+01,0.000000000000000000e+00
8.170851615919977462e+01,0.000000000000000000e+00
7.892522306095560225e+01,0.000000000000000000e+00
8.032075566527628041e+01,0.000000000000000000e+00
8.428288355430618140e+01,0.000000000000000000e+00
7.983769685532396920e+01,0.000000000000000000e+00
8.023148154082834083e+01,0.000000000000000000e+00
7.916383723020832974e+01,0.000000000000000000e+00
8.084138079606658778e+01,0.000000000000000000e+00
7.908239823833946502e+01,0.000000000000000000e+00
8.031193571388904218e+01,0.000000000000000000e+00
7.630932441332066674e+01,0.000000000000000000e+00
7.852998252584276884e+01,0.000000000000000000e+00
8.084954859605575450e+01,0.000000000000000000e+00
7.627387220579994676e+01,0.000000000000000000e+00
7.987287879828346604e+01,0.000000000000000000e+00
8.234553334557742232e+01,0.000000000000000000e+00
8.232219286330426655e+01,0.000000000000000000e+00
8.196486064134612093e+01,0.000000000000000000e+00
7.822305148327629354e+01,0.000000000000000000e+00
7.840468553315113809e+01,0.000000000000000000e+00
8.014567486565599097e+01,0.000000000000000000e+00
8.232062786365089835e+01,0.000000000000000000e+00
8.214402138099110573e+01,0.000000000000000000e+00
8.089773736238930724e+01,0.000000000000000000e+00
8.121467797886867857e+01,0.000000000000000000e+00
8.125799152290480265e+01,0.000000000000000000e+00
8.312947615961815018e+01,0.000000000000000000e+00
7.891750271564932007e+01,0.000000000000000000e+00
8.227067705885754378e+01,0.000000000000000000e+00
8.071587153369701184e+01,0.000000000000000000e+00
8.136726220202548632e+01,0.000000000000000000e+00
7.481032174399713597e+01,0.000000000000000000e+00
8.103896246393492220e+01,0.000000000000000000e+00
7.741653140887719076e+01,0.000000000000000000e+00
8.347165097320892357e+01,0.000000000000000000e+00
7.888739262841559707e+01,0.000000000000000000e+00
7.692350199531986732e+01,0.000000000000000000e+00
7.891242703497715638e+01,0.000000000000000000e+00
8.018661692792734641e+01,0.000000000000000000e+00
8.033179380380707357e+01,0.000000000000000000e+00
8.253162844323706793e+01,0.000000000000000000e+00
8.205051541815592486e+01,0.000000000000000000e+00
8.054320595413426531e+01,0.000000000000000000e+00
8.207453207978409182e+01,0.000000000000000000e+00
7.897029933083175024e+01,0.000000000000000000e+00
8.125313268363940722e+01,0.000000000000000000e+00
8.062127488415794119e+01,0.000000000000000000e+00
7.759648063995867062e+01,0.000000000000000000e+00
8.583121070457924873e+01,0.000000000000000000e+00
8.020683328707792725e+01,0.000000000000000000e+00
7.984464916052907313e+01,0.000000000000000000e+00
8.058438916341185632e+01,0.000000000000000000e+00
8.262347067632556730e+01,0.000000000000000000e+00
8.293649473766495817e+01,0.000000000000000000e+00
7.503510713486650729e+01,0.000000000000000000e+00
7.988847380003102217e+01,0.000000000000000000e+00
7.805449314571696107e+01,0.000000000000000000e+00
8.240628692074398032e+01,0.000000000000000000e+00
8.141634571111431740e+01,0.000000000000000000e+00
7.978209232022878439e+01,0.000000000000000000e+00
7.648928292876543367e+01,0.000000000000000000e+00
2.966491910228905482e+01,0.000000000000000000e+00
3.137793965346489955e+01,0.000000000000000000e+00
3.244434146773320293e+01,0.000000000000000000e+00
3.612179059562267014e+01,0.000000000000000000e+00
3.183800714109855079e+01,0.000000000000000000e+00
3.211263963185661652e+01,0.000000000000000000e+00
3.162325813564757837e+01,0.000000000000000000e+00
3.310603617174963631e+01,0.000000000000000000e+00
3.116289639615093421e+01,0.000000000000000000e+00
3.206951607402606896e+01,0.000000000000000000e+00
2.960476701797008658e+01,0.000000000000000000e+00
3.188073972594292371e+01,0.000000000000000000e+00
2.078063389809609873e+01,0.000000000000000000e+00
2.051217186871398823e+01,0.000000000000000000e+00
2.124119563020749268e+01,0.000000000000000000e+00
2.360065633119230100e+01,0.000000000000000000e+00
2.136782362282423620e+01,0.000000000000000000e+00
2.242456598808622559e+01,0.000000000000000000e+00
1.779484061496299319e+01,0.000000000000000000e+00
2.625249135755807828e+01,0.000000000000000000e+00
2.481741249404060667e+01,0.000000000000000000e+00
2.077991128496953621e+01,0.000000000000000000e+00
2.173960180541657294e+01,0.000000000000000000e+00
2.207544721710667446e+01,0.000000000000000000e+00
1.941110107073637536e+01,0.000000000000000000e+00
1.757673339046602123e+01,0.000000000000000000e+00
2.176717807276146743e+01,0.000000000000000000e+00
2.095250878910057324e+01,0.000000000000000000e+00
2.135695478986592377e+01,0.000000000000000000e+00
2.199939303302141624e+01,0.000000000000000000e+00
2.420162860027003404e+01,0.000000000000000000e+00
2.219473483638530453e+01,0.000000000000000000e+00
1.950869671352307577e+01,0.000000000000000000e+00
2.055411064357953776e+01,0.000000000000000000e+00
1.956492189591916997e+01,0.000000000000000000e+00
2.307125049236494618e+01,0.000000000000000000e+00
2.095599169159294561e+01,0.000000000000000000e+00
2.001336148372334733e+01,0.000000000000000000e+00
1.947795957443953085e+01,0.000000000000000000e+00
2.292134663129616357e+01,0.000000000000000000e+00
2.225589928726841649e+01,0.000000000000000000e+00
1.649913612841610799e+01,0.000000000000000000e+00
1.925737652869652550e+01,0.000000000000000000e+00
1.980959957963789009e+01,0.000000000000000000e+00
1.711057420794961459e+01,0.000000000000000000e+00
1.849479658298700713e+01,0.000000000000000000e+00
1.923122034100676103e+01,0.000000000000000000e+00
1.728393076728861999e+01,0.000000000000000000e+00
2.274844325865154104e+01,0.000000000000000000e+00
1.696440821063367821e+01,0.000000000000000000e+00
1.990729255996060942e+01,0.000000000000000000e+00
1.765082229533743430e+01,0.000000000000000000e+00
1.759371941282892493e+01,0.000000000000000000e+00
2.180285638531470127e+01,0.000000000000000000e+00
2.040385670121091621e+01,0.000000000000000000e+00
2.121567219153769557e+01,0.000000000000000000e+00
1.900179056280944678e+01,0.000000000000000000e+00
2.089371747408844371e+01,0.000000000000000000e+00
1.948352140333264870e+01,0.000000000000000000e+00
1.703205149071275670e+01,0.000000000000000000e+00
1.699739360247704667e+01,0.000000000000000000e+00
2.069605257511803842e+01,0.000000000000000000e+00
2.042855503855755828e+01,0.000000000000000000e+00
1.951172876363331454e+01,0.000000000000000000e+00
1.943856526658177941e+01,0.000000000000000000e+00
2.116571677180845867e+01,0.000000000000000000e+00
2.296225321789965079e+01,0.000000000000000000e+00
1.663224552903785991e+01,0.000000000000000000e+00
2.338636486901450695e+01,0.000000000000000000e+00
1.978538910102320258e+01,0.000000000000000000e+00
2.107609220927455240e+01,0.000000000000000000e+00
2.280597657486050522e+01,0.000000000000000000e+00
1.804621069111683340e+01,0.000000000000000000e+00
2.246057396520435034e+01,0.000000000000000000e+00
1.937159645511195905e+01,0.000000000000000000e+00
2.181181034377619099e+01,0.000000000000000000e+00
1.699130355049160457e+01,0.000000000000000000e+00
2.266180640610860664e+01,0.000000000000000000e+00
2.264267474148012127e+01,0.000000000000000000e+00
2.384236795899957428e+01,0.000000000000000000e+00
2.202204772525617216e+01,0.000000000000000000e+00
1.732818975394793171e+01,0.000000000000000000e+00
1.970238402040861203e+01,0.000000000000000000e+00
2.184556450458223864e+01,0.000000000000000000e+00
2.511258648296248452e+01,0.000000000000000000e+00
2.257658134601257416e+01,0.000000000000000000e+00
2.206482873489139251e+01,0.000000000000000000e+00
2.084429268848436578e+01,0.000000000000000000e+00
2.025091908496251847e+01,0.000000000000000000e+00
2.101268906008449733e+01,0.000000000000000000e+00
1.756886887860962787e+01,0.000000000000000000e+00
1.986802704266288799e+01,0.000000000000000000e+00
2.212909266425477028e+01,0.000000000000000000e+00
1.869721189701050079e+01,0.000000000000000000e+00
1.716503635607494616e+01,0.000000000000000000e+00
2.099389645752479439e+01,0.000000000000000000e+00
1.816685872268679702e+01,0.000000000000000000e+00
2.083956083187317176e+01,0.000000000000000000e+00
1.876826729511154568e+01,0.000000000000000000e+00
1.894183199174312904e+01,0.000000000000000000e+00
1.913919340854272733e+01,0.000000000000000000e+00
2.053324960230890639e+01,0.000000000000000000e+00
1.930020567935046216e+01,0.000000000000000000e+00
1.733633496075743352e+01,0.000000000000000000e+00
2.242440767963380566e+01,0.000000000000000000e+00
1.952778753007403978e+01,0.000000000000000000e+00
1.899197465827139908e+01,0.000000000000000000e+00
1.867006011735159277e+01,0.000000000000000000e+00
2.068261702371301070e+01,0.000000000000000000e+00
1.933728045047347877e+01,0.000000000000000000e+00
2.139399523716059193e+01,0.000000000000000000e+00
2.184949817292368124e+01,0.000000000000000000e+00
2.116932919468881735e+01,0.000000000000000000e+00
2.265919484119561389e+01,0.000000000000000000e+00
2.187422177975995297e+01,0.000000000000000000e+00
1.713226807016664921e+01,0.000000000000000000e+00
2.092776668317104338e+01,0.000000000000000000e+00
1.765189625341874091e+01,0.000000000000000000e+00
1.968994965444734291e+01,0.000000000000000000e+00
2.319041323905533147e+01,0.000000000000000000e+00
1.939380595783039496e+01,0.000000000000000000e+00
2.208050353372042807e+01,0.000000000000000000e+00
2.404494674547922628e+01,0.000000000000000000e+00
1.823718359598147387e+01,0.000000000000000000e+00
1.803795144990296961e+01,0.000000000000000000e+00
2.198148582221485725e+01,0.000000000000000000e+00
2.103781470888922200e+01,0.000000000000000000e+00
1.794379494159159094e+01,0.000000000000000000e+00
1.976657345426912471e+01,0.000000000000000000e+00
1.884318452119904919e+01,0.000000000000000000e+00
1.680231662455194197e+01,0.000000000000000000e+00
2.310664242452672568e+01,0.000000000000000000e+00
2.109262955267228534e+01,0.000000000000000000e+00
2.220692258594963775e+01,0.000000000000000000e+00
1.778807429972525611e+01,0.000000000000000000e+00
2.147928394498002191e+01,0.000000000000000000e+00
1.889968417669607703e+01,0.000000000000000000e+00
2.005813624757029245e+01,0.000000000000000000e+00
2.114541408672049627e+01,0.000000000000000000e+00
2.375553901955100145e+01,0.000000000000000000e+00
2.037546303697456551e+01,0.000000000000000000e+00
2.039808819357665826e+01,0.000000000000000000e+00
1.854043058297230928e+01,0.000000000000000000e+00
1.989940993391724433e+01,0.000000000000000000e+00
1.996111915541002091e+01,0.000000000000000000e+00
2.166640422795597232e+01,0.000000000000000000e+00
2.072384330978420053e+01,0.000000000000000000e+00
2.252977793378687466e+01,0.000000000000000000e+00
1.853272829123573828e+01,0.000000000000000000e+00
1.494855836147879202e+01,0.000000000000000000e+00
2.096872722815723833e+01,0.000000000000000000e+00
2.178492634496467417e+01,0.000000000000000000e+00
2.416055836537781332e+01,0.000000000000000000e+00
2.120837209854219907e+01,0.000000000000000000e+00
2.276386224924483415e+01,0.000000000000000000e+00
2.077354322016446275e+01,0.000000000000000000e+00
2.115601101689004082e+01,0.000000000000000000e+00
1.914463248376028659e+01,0.000000000000000000e+00
1.894087314252279342e+01,0.000000000000000000e+00
2.129967995790239144e+01,0.000000000000000000e+00
1.828736248129574449e+01,0.000000000000000000e+00
1.804684699996050767e+01,0.000000000000000000e+00
1.958993918011797675e+01,0.000000000000000000e+00
2.131254757659418786e+01,0.000000000000000000e+00
1.841981125829586929e+01,0.000000000000000000e+00
2.125865723289048148e+01,0.000000000000000000e+00
1.822039922535919843e+01,0.000000000000000000e+00
1.521817018651164588e+01,0.000000000000000000e+00
1.691245107370706791e+01,0.000000000000000000e+00
1.591090422281018668e+01,0.000000000000000000e+00
1.981018393952531298e+01,0.000000000000000000e+00
2.138776615927707780e+01,0.000000000000000000e+00
1.846930614303724028e+01,0.000000000000000000e+00
1.748676788741442678e+01,0.000000000000000000e+00
2.155538944975756976e+01,0.000000000000000000e+00
1.859290507003521498e+01,0.000000000000000000e+00
1.941098122631690615e+01,0.000000000000000000e+00
2.434123114671370303e+01,0.000000000000000000e+00
2.194112567815550818e+01,0.000000000000000000e+00
1.715542760873770334e+01,0.000000000000000000e+00
6.645986319246968321e+01,0.000000000000000000e+00
6.623903869470552763e+01,0.000000000000000000e+00
6.768056812448160997e+01,0.000000000000000000e+00
6.897859342566842145e+01,0.000000000000000000e+00
6.854742463880803882e+01,0.000000000000000000e+00
6.806983011205437606e+01,0.000000000000000000e+00
6.875004443645259755e+01,0.000000000000000000e+00
6.433170760532270549e+01,0.000000000000000000e+00
6.551420741756012944e+01,0.000000000000000000e+00
6.759911236425567438e+01,0.000000000000000000e+00
6.693517174181504004e+01,0.000000000000000000e+00
6.700169994543355756e+01,0.000000000000000000e+00
7.801871107149437989e+01,0.000000000000000000e+00
7.718216039583998622e+01,0.000000000000000000e+00
7.437614694079013589e+01,0.000000000000000000e+00
7.462646923326407489e+01,0.000000000000000000e+00
8.057517907981529959e+01,0.000000000000000000e+00
7.567979354784094426e+01,0.000000000000000000e+00
7.760641298520179987e+01,0.000000000000000000e+00
7.796993640074541077e+01,0.000000000000000000e+00
7.985799801618401261e+01,0.000000000000000000e+00
7.460638671917220677e+01,0.000000000000000000e+00
7.598417224866390995e+01,0.000000000000000000e+00
7.313913796689897140e+01,0.000000000000000000e+00
7.937821304013687040e+01,0.000000000000000000e+00
7.778120726609945734e+01,0.000000000000000000e+00
7.829712922077396797e+01,0.000000000000000000e+00
8.012060147981883063e+01,0.000000000000000000e+00
8.199285622030949128e+01,0.000000000000000000e+00
8.036098548512774187e+01,0.000000000000000000e+00
7.800718578451008511e+01,0.000000000000000000e+00
7.657199900456694763e+01,0.000000000000000000e+00
7.842996130822255907e+01,0.000000000000000000e+00
8.040096036557419268e+01,0.000000000000000000e+00
7.681979399470739622e+01,0.000000000000000000e+00
7.997283765302880454e+01,0.000000000000000000e+00
7.977520841607793045e+01,0.000000000000000000e+00
7.778659355046126223e+01,0.000000000000000000e+00
8.550811612980746190e+01,0.000000000000000000e+00
8.131127102096237991e+01,0.000000000000000000e+00
8.053625333162634092e+01,0.000000000000000000e+00
8.246979568747732969e+01,0.000000000000000000e+00
8.126637690279579829e+01,0.000000000000000000e+00
8.199523971445137249e+01,0.000000000000000000e+00
7.792546959525640204e+01,0.000000000000000000e+00
7.959123341686063213e+01,0.000000000000000000e+00
7.719600998966630812e+01,0.000000000000000000e+00
7.592691027872081122e+01,0.000000000000000000e+00
8.076082348462615812e+01,0.000000000000000000e+00
7.587089668538504839e+01,0.000000000000000000e+00
7.811495986466427155e+01,0.000000000000000000e+00
8.069560143938039687e+01,0.000000000000000000e+00
7.936416612659743919e+01,0.000000000000000000e+00
7.913257339798266798e+01,0.000000000000000000e+00
8.093708465767711857e+01,0.000000000000000000e+00
7.993724790874314579e+01,0.000000000000000000e+00
8.027154031049713012e+01,0.000000000000000000e+00
7.937700412553274987e+01,0.000000000000000000e+00
8.064281701896489096e+01,0.000000000000000000e+00
8.002786245303195756e+01,0.000000000000000000e+00
7.668696455303297910e+01,0.000000000000000000e+00
7.976976165180694522e+01,0.000000000000000000e+00
7.700584648583352987e+01,0.000000000000000000e+00
8.086288514454994925e+01,0.000000000000000000e+00
8.164092927240079689e+01,0.000000000000000000e+00
7.727739081048544278e+01,0.000000000000000000e+00
8.145056596952554173e+01,0.000000000000000000e+00
8.003176745388337565e+01,0.000000000000000000e+00
8.112702042918486711e+01,0.000000000000000000e+00
7.877655973764932185e+01,0.000000000000000000e+00
8.048498730168924453e+01,0.000000000000000000e+00
8.140186294708131243e+01,0.000000000000000000e+00
7.881261959152617180e+01,0.000000000000000000e+00
7.711795961763849050e+01,0.000000000000000000e+00
7.633428680379000753e+01,0.000000000000000000e+00
8.137714146888410482e+01,0.000000000000000000e+00
7.672804041071290726e+01,0.000000000000000000e+00
7.970866946763050009e+01,0.000000000000000000e+00
7.903484146883621975e+01,0.000000000000000000e+00
8.070837992340263156e+01,0.000000000000000000e+00
7.804172879537485130e+01,0.000000000000000000e+00
7.992955898511105772e+01,0.000000000000000000e+00
8.063875100217906322e+01,0.000000000000000000e+00
8.014999270822109168e+01,0.000000000000000000e+00
7.957412104112135864e+01,0.000000000000000000e+00
7.946043653751242175e+01,0.000000000000000000e+00
7.870068618210456179e+01,0.000000000000000000e+00
7.967578338699033225e+01,0.000000000000000000e+00
8.081582006456666534e+01,0.000000000000000000e+00
7.939434623427790427e+01,0.000000000000000000e+00
8.166384614512654139e+01,0.000000000000000000e+00
7.967206879012805132e+01,0.000000000000000000e+00
7.922720940061780937e+01,0.000000000000000000e+00
8.021281176657149103e+01,0.000000000000000000e+00
8.053389171644074906e+01,0.000000000000000000e+00
8.389071607347621296e+01,0.000000000000000000e+00
7.817240744168046263e+01,0.000000000000000000e+00
8.057664283317174636e+01,0.000000000000000000e+00
8.293700227375791201e+01,0.000000000000000000e+00
8.040402951715157087e+01,0.000000000000000000e+00
7.892244629977345483e+01,0.000000000000000000e+00
8.407354833224238178e+01,0.000000000000000000e+00
8.461667290424846044e+01,0.000000000000000000e+00
8.095270292190345174e+01,0.000000000000000000e+00
7.818854643119476577e+01,0.000000000000000000e+00
8.232433955398310843e+01,0.000000000000000000e+00
8.235799122551756568e+01,0.000000000000000000e+00
7.709444181254266937e+01,0.000000000000000000e+00
3.327023646262208700e+01,0.000000000000000000e+00
3.201871855465255123e+01,0.000000000000000000e+00
2.986892440146307948e+01,0.000000000000000000e+00
3.481171153053024625e+01,0.000000000000000000e+00
2.696716264601736412e+01,0.000000000000000000e+00
3.032730996779125121e+01,0.000000000000000000e+00
3.107693591034540503e+01,0.000000000000000000e+00
3.249489026281835180e+01,0.000000000000000000e+00
3.213828471084127614e+01,0.000000000000000000e+00
3.070655455796443789e+01,0.000000000000000000e+00
3.479466410401596477e+01,0.000000000000000000e+00
3.119851556934446180e+01,0.000000000000000000e+00
2.173241360270090183e+01,0.000000000000000000e+00
2.335126634399564693e+01,0.000000000000000000e+00
2.425831670028343012e+01,0.000000000000000000e+00
2.646420963722386688e+01,0.000000000000000000e+00
2.116173794143341169e+01,0.000000000000000000e+00
2.324276643034795953e+01,0.000000000000000000e+00
2.427674572860027524e+01,0.000000000000000000e+00
1.960338425582627764e+01,0.000000000000000000e+00
2.160867900675079767e+01,0.000000000000000000e+00
2.301186925727351351e+01,0.000000000000000000e+00
2.338108429679736489e+01,0.000000000000000000e+00
2.562728210178414301e+01,0.000000000000000000e+00
1.615405282008845589e+01,0.000000000000000000e+00
1.890960986184560255e+01,0.000000000000000000e+00
2.159411254475587327e+01,0.000000000000000000e+00
2.125511865710607751e+01,0.000000000000000000e+00
1.958508788942609513e+01,0.000000000000000000e+00
1.868704133123597799e+01,0.000000000000000000e+00
2.405734158846468418e+01,0.000000000000000000e+00
2.211178447123253221e+01,0.000000000000000000e+00
2.029377535545143729e+01,0.000000000000000000e+00
1.931755683986885330e+01,0.000000000000000000e+00
2.193252012559136332e+01,0.000000000000000000e+00
1.723752309517290016e+01,0.000000000000000000e+00
1.944372393082220185e+01,0.000000000000000000e+00
1.828566352517771065e+01,0.000000000000000000e+00
2.303912126067921662e+01,0.000000000000000000e+00
1.691943194543114259e+01,0.000000000000000000e+00
2.102493609635452643e+01,0.000000000000000000e+00
1.853241734771691540e+01,0.000000000000000000e+00
1.985255819142151879e+01,0.000000000000000000e+00
1.942913843682045538e+01,0.000000000000000000e+00
1.996118512651552024e+01,0.000000000000000000e+00
1.949175069350121703e+01,0.000000000000000000e+00
2.009667249488476060e+01,0.000000000000000000e+00
1.962793149990887187e+01,0.000000000000000000e+00
1.796514476308698249e+01,0.000000000000000000e+00
2.299539962250247527e+01,0.000000000000000000e+00
2.269334293047725026e+01,0.000000000000000000e+00
2.089402678462135654e+01,0.000000000000000000e+00
2.270964055999488451e+01,0.000000000000000000e+00
2.243862087066860056e+01,0.000000000000000000e+00
2.191738880034210979e+01,0.000000000000000000e+00
2.130134138567250801e+01,0.000000000000000000e+00
2.151259128788105457e+01,0.000000000000000000e+00
1.865617082925141901e+01,0.000000000000000000e+00
1.710301825194600411e+01,0.000000000000000000e+00
2.298389312317242528e+01,0.000000000000000000e+00
1.891290259774219962e+01,0.000000000000000000e+00
2.024064057336780564e+01,0.000000000000000000e+00
2.160696927827882519e+01,0.000000000000000000e+00
2.037221248414333630e+01,0.000000000000000000e+00
1.882386694742789501e+01,0.000000000000000000e+00
2.213713338177715428e+01,0.000000000000000000e+00
1.998595502348108610e+01,0.000000000000000000e+00
1.879957329395120169e+01,0.000000000000000000e+00
1.914519020907509272e+01,0.000000000000000000e+00
1.768653235076960684e+01,0.000000000000000000e+00
1.965701684301317087e+01,0.000000000000000000e+00
2.147485963644790274e+01,0.000000000000000000e+00
2.167194017882986756e+01,0.000000000000000000e+00
1.895249577926082196e+01,0.000000000000000000e+00
1.732663382529008800e+01,0.000000000000000000e+00
1.929842911898287028e+01,0.000000000000000000e+00
1.808743280298209655e+01,0.000000000000000000e+00
1.956801706118398343e+01,0.000000000000000000e+00
1.925628620054060036e+01,0.000000000000000000e+00
