value,error
1.962170155606687771e+01,0.000000000000000000e+00
1.855329613733060157e+01,0.000000000000000000e+00
1.886679916692739312e+01,0.000000000000000000e+00
1.967226461888772704e+01,0.000000000000000000e+00
2.013459337393575765e+01,0.000000000000000000e+00
1.701444881279844878e+01,0.000000000000000000e+00
1.810488159054472135e+01,0.000000000000000000e+00
1.847896209523210942e+01,0.000000000000000000e+00
2.084663732430157168e+01,0.000000000000000000e+00
2.140737161948229073e+01,0.000000000000000000e+00
1.891716325491139017e+01,0.000000000000000000e+00
2.034426233411560148e+01,0.000000000000000000e+00
1.962739312886665388e+01,0.000000000000000000e+00
2.094649014917746044e+01,0.000000000000000000e+00
2.225324201339402208e+01,0.000000000000000000e+00
2.070653279755042675e+01,0.000000000000000000e+00
2.477508163886999526e+01,0.000000000000000000e+00
2.030059106888791121e+01,0.000000000000000000e+00
2.171347203841235896e+01,0.000000000000000000e+00
6.768311426967292732e+01,0.000000000000000000e+00
6.912918614504300763e+01,0.000000000000000000e+00
6.556267171084957113e+01,0.000000000000000000e+00
6.632059119494476818e+01,0.000000000000000000e+00
6.775433356952332531e+01,0.000000000000000000e+00
6.423551500012739268e+01,0.000000000000000000e+00
6.741936192173351117e+01,0.000000000000000000e+00
7.098375235838727804e+01,0.000000000000000000e+00
6.796356200910980760e+01,0.000000000000000000e+00
6.843842565308480630e+01,0.000000000000000000e+00
6.889245946607667292e+01,0.000000000000000000e+00
6.787721087225423844e+01,0.000000000000000000e+00
7.736548035117856159e+01,0.000000000000000000e+00
7.587659144665126121e+01,0.000000000000000000e+00
7.771091539605951937e+01,0.000000000000000000e+00
7.733573390090916178e+01,0.000000000000000000e+00
7.816472602808288173e+01,0.000000000000000000e+00
7.550958961990090756e+01,0.000000000000000000e+00
7.658292946609816454e+01,0.000000000000000000e+00
8.010107667277672761e+01,0.000000000000000000e+00
7.597467158497056516e+01,0.000000000000000000e+00
7.525186970264370245e+01,0.000000000000000000e+00
7.708652463604589400e+01,0.000000000000000000e+00
7.537605384444408685e+01,0.000000000000000000e+00
7.822629097923262975e+01,0.000000000000000000e+00
8.234377202932360262e+01,0.000000000000000000e+00
7.689337407596802620e+01,0.000000000000000000e+00
7.810697824536048017e+01,0.000000000000000000e+00
7.973710946651004861e+01,0.000000000000000000e+00
8.117655529654267355e+01,0.000000000000000000e+00
8.134546849494937248e+01,0.000000000000000000e+00
7.911831529968647203e+01,0.000000000000000000e+00
8.049019394674319017e+01,0.000000000000000000e+00
7.399152613988123051e+01,0.000000000000000000e+00
8.192884542110009249e+01,0.000000000000000000e+00
7.770192491027816573e+01,0.000000000000000000e+00
7.668019065476937612e+01,0.000000000000000000e+00
8.158878607507290326e+01,0.000000000000000000e+00
7.959024242597917009e+01,0.000000000000000000e+00
7.638080219334936771e+01,0.000000000000000000e+00
7.806193732319893286e+01,0.000000000000000000e+00
7.954049166430198170e+01,0.000000000000000000e+00
7.908013038845935228e+01,0.000000000000000000e+00
8.260436528938227241e+01,0.000000000000000000e+00
8.093804475670630438e+01,0.000000000000000000e+00
7.698590617982007700e+01,0.000000000000000000e+00
7.949886443880430420e+01,0.000000000000000000e+00
8.000742932424708442e+01,0.000000000000000000e+00
7.892686897766900245e+01,0.000000000000000000e+00
7.984980150094507678e+01,0.000000000000000000e+00
7.744723224877257906e+01,0.000000000000000000e+00
8.248557520091631545e+01,0.000000000000000000e+00
7.768629745361431560e+01,0.000000000000000000e+00
8.133583971512247501e+01,0.000000000000000000e+00
7.794337012702408174e+01,0.000000000000000000e+00
7.875970531005526709e+01,0.000000000000000000e+00
8.059330887955260891e+01,0.000000000000000000e+00
8.215421719600209371e+01,0.000000000000000000e+00
8.111022314910299258e+01,0.000000000000000000e+00
8.147294311240355569e+01,0.000000000000000000e+00
7.902271807514547675e+01,0.000000000000000000e+00
8.071064742847509876e+01,0.000000000000000000e+00
7.976291125840752727e+01,0.000000000000000000e+00
7.907285840541148048e+01,0.000000000000000000e+00
7.642746079667988113e+01,0.000000000000000000e+00
8.047176945566117467e+01,0.000000000000000000e+00
8.101757716598305592e+01,0.000000000000000000e+00
8.266020798519285506e+01,0.000000000000000000e+00
8.091337655407699003e+01,0.000000000000000000e+00
8.113661531551271366e+01,0.000000000000000000e+00
7.955386049915649949e+01,0.000000000000000000e+00
8.080888539406684856e+01,0.000000000000000000e+00
8.103422222665933816e+01,0.000000000000000000e+00
7.863705344309620671e+01,0.000000000000000000e+00
8.246244550721398525e+01,0.000000000000000000e+00
8.073336210139770230e+01,0.000000000000000000e+00
8.212441108780301136e+01,0.000000000000000000e+00
7.994592733049893241e+01,0.000000000000000000e+00
7.927674656942151898e+01,0.000000000000000000e+00
7.718746195956042300e+01,0.000000000000000000e+00
8.196391419177246007e+01,0.000000000000000000e+00
7.698948476021152487e+01,0.000000000000000000e+00
8.205571710899877758e+01,0.000000000000000000e+00
8.083179836446751665e+01,0.000000000000000000e+00
7.708748535279246994e+01,0.000000000000000000e+00
8.398056322958633757e+01,0.000000000000000000e+00
8.047756410447432529e+01,0.000000000000000000e+00
7.609709620716900247e+01,0.000000000000000000e+00
7.749989991588043381e+01,0.000000000000000000e+00
8.171353881956569865e+01,0.000000000000000000e+00
8.218064041541998677e+01,0.000000000000000000e+00
7.963474564143071177e+01,0.000000000000000000e+00
7.942836703361594175e+01,0.000000000000000000e+00
7.899407572208278339e+01,0.000000000000000000e+00
8.075768748789388951e+01,0.000000000000000000e+00
8.078524722274403302e+01,0.000000000000000000e+00
7.950367904102958505e+01,0.000000000000000000e+00
7.954248189573104355e+01,0.000000000000000000e+00
8.027326064201511713e+01,0.000000000000000000e+00
7.760779032393972443e+01,0.000000000000000000e+00
8.039745728430354177e+01,0.000000000000000000e+00
7.943192892325424737e+01,0.000000000000000000e+00
7.920571625939763294e+01,0.000000000000000000e+00
7.681365417374317417e+01,0.000000000000000000e+00
7.931971042349640300e+01,0.000000000000000000e+00
8.299737311287840669e+01,0.000000000000000000e+00
7.978916913082409224e+01,0.000000000000000000e+00
7.874972650877860758e+01,0.000000000000000000e+00
3.100040692583769086e+01,0.000000000000000000e+00
3.138730282319870568e+01,0.000000000000000000e+00
2.963095577469500697e+01,0.000000000000000000e+00
3.286604771534369007e+01,0.000000000000000000e+00
3.214882936103143862e+01,0.000000000000000000e+00
2.990758377428722170e+01,0.000000000000000000e+00
2.895027489700530765e+01,0.000000000000000000e+00
3.269657353540654299e+01,0.000000000000000000e+00
3.343796967330439429e+01,0.000000000000000000e+00
3.487857793164442199e+01,0.000000000000000000e+00
3.263896938618012911e+01,0.000000000000000000e+00
3.330604578386362391e+01,0.000000000000000000e+00
1.943436038744919614e+01,0.000000000000000000e+00
2.495226532164641853e+01,0.000000000000000000e+00
2.572360404174944648e+01,0.000000000000000000e+00
2.342275818748186822e+01,0.000000000000000000e+00
2.458453906057562932e+01,0.000000000000000000e+00
1.986482345496375856e+01,0.000000000000000000e+00
2.751970844909921610e+01,0.000000000000000000e+00
2.293059802092759014e+01,0.000000000000000000e+00
2.067390659117319274e+01,0.000000000000000000e+00
2.107700606133001031e+01,0.000000000000000000e+00
2.090735509213162047e+01,0.000000000000000000e+00
2.090866219490751376e+01,0.000000000000000000e+00
2.197148975554675587e+01,0.000000000000000000e+00
2.084408964206111747e+01,0.000000000000000000e+00
2.394497229757018175e+01,0.000000000000000000e+00
2.289021199852400557e+01,0.000000000000000000e+00
1.708635590002434057e+01,0.000000000000000000e+00
1.991000874226536510e+01,0.000000000000000000e+00
1.897227573846446447e+01,0.000000000000000000e+00
2.051650516775890765e+01,0.000000000000000000e+00
1.888252372552486946e+01,0.000000000000000000e+00
2.172158679014498617e+01,0.000000000000000000e+00
2.238720058796468138e+01,0.000000000000000000e+00
2.272034867702752692e+01,0.000000000000000000e+00
1.769794948543059832e+01,0.000000000000000000e+00
2.049542865922972368e+01,0.000000000000000000e+00
2.022949513331557370e+01,0.000000000000000000e+00
2.001292251556952806e+01,0.000000000000000000e+00
1.995143504057953621e+01,0.000000000000000000e+00
2.117173958017504276e+01,0.000000000000000000e+00
1.999760207681909918e+01,0.000000000000000000e+00
2.050890984007805073e+01,0.000000000000000000e+00
2.453362793002459341e+01,0.000000000000000000e+00
2.126070260361069941e+01,0.000000000000000000e+00
2.346318432468086357e+01,0.000000000000000000e+00
2.149534088399860110e+01,0.000000000000000000e+00
1.903935033345379679e+01,0.000000000000000000e+00
1.593287354569468128e+01,0.000000000000000000e+00
2.178834290041312727e+01,0.000000000000000000e+00
2.157172430794600970e+01,0.000000000000000000e+00
2.096613642583977821e+01,0.000000000000000000e+00
1.958467805764347602e+01,0.000000000000000000e+00
1.710379391440882202e+01,0.000000000000000000e+00
1.847812154787810357e+01,0.000000000000000000e+00
2.089246885582907609e+01,0.000000000000000000e+00
1.845998960101618280e+01,0.000000000000000000e+00
1.755402947841592720e+01,0.000000000000000000e+00
2.090227346135932507e+01,0.000000000000000000e+00
2.154895007175547761e+01,0.000000000000000000e+00
2.352507678927924317e+01,0.000000000000000000e+00
1.803330903416575737e+01,0.000000000000000000e+00
1.759963274371691710e+01,0.000000000000000000e+00
2.418936441323153375e+01,0.000000000000000000e+00
1.786804545614550577e+01,0.000000000000000000e+00
1.945054333859155093e+01,0.000000000000000000e+00
1.789249452753626457e+01,0.000000000000000000e+00
2.129756065254618846e+01,0.000000000000000000e+00
1.939088613466811140e+01,0.000000000000000000e+00
2.038926681933980589e+01,0.000000000000000000e+00
2.078650175939579370e+01,0.000000000000000000e+00
1.777191951487084864e+01,0.000000000000000000e+00
1.761927427561350257e+01,0.000000000000000000e+00
2.119626800515258225e+01,0.000000000000000000e+00
2.061872419435007231e+01,0.000000000000000000e+00
2.001234035123717092e+01,0.000000000000000000e+00
1.517697671328879494e+01,0.000000000000000000e+00
1.808253523541394259e+01,0.000000000000000000e+00
1.963872045026981183e+01,0.000000000000000000e+00
1.809256128858196533e+01,0.000000000000000000e+00
2.073448000638234490e+01,0.000000000000000000e+00
2.086723647805428072e+01,0.000000000000000000e+00
2.093417571549153777e+01,0.000000000000000000e+00
2.217477181413389076e+01,0.000000000000000000e+00
2.103970531472259253e+01,0.000000000000000000e+00
1.809766358944417419e+01,0.000000000000000000e+00
1.923513727369947901e+01,0.000000000000000000e+00
1.950268694033552563e+01,0.000000000000000000e+00
1.710346443682404427e+01,0.000000000000000000e+00
1.683767331133625689e+01,0.000000000000000000e+00
2.020799197264295444e+01,0.000000000000000000e+00
1.786111663719511000e+01,0.000000000000000000e+00
1.996566375687116590e+01,0.000000000000000000e+00
2.001722713053897351e+01,0.000000000000000000e+00
2.130877253030915242e+01,0.000000000000000000e+00
1.924462703944099573e+01,0.000000000000000000e+00
2.026052255975852390e+01,0.000000000000000000e+00
1.609153689976196233e+01,0.000000000000000000e+00
1.713253912768248455e+01,0.000000000000000000e+00
1.895231069748404451e+01,0.000000000000000000e+00
2.000574669753081025e+01,0.000000000000000000e+00
2.016510787937759375e+01,0.000000000000000000e+00
1.750644191195499033e+01,0.000000000000000000e+00
2.044811632968064785e+01,0.000000000000000000e+00
1.975211564116606056e+01,0.000000000000000000e+00
1.885888040762950979e+01,0.000000000000000000e+00
1.855084839459266632e+01,0.000000000000000000e+00
1.825874505948341664e+01,0.000000000000000000e+00
2.084762988732431666e+01,0.000000000000000000e+00
1.912401041986041861e+01,0.000000000000000000e+00
1.711327678908847361e+01,0.000000000000000000e+00
2.191477275395629221e+01,0.000000000000000000e+00
1.945939014478610574e+01,0.000000000000000000e+00
1.984727178680180515e+01,0.000000000000000000e+00
2.236823939224734659e+01,0.000000000000000000e+00
2.113447628062198191e+01,0.000000000000000000e+00
1.898084748934948252e+01,0.000000000000000000e+00
1.955715625944503699e+01,0.000000000000000000e+00
1.768447087045262833e+01,0.000000000000000000e+00
2.036637220923715574e+01,0.000000000000000000e+00
1.718281792029436161e+01,0.000000000000000000e+00
2.043159768551954869e+01,0.000000000000000000e+00
2.256111256660523168e+01,0.000000000000000000e+00
2.155610678297228233e+01,0.000000000000000000e+00
2.242005897235801726e+01,0.000000000000000000e+00
1.924443280571287573e+01,0.000000000000000000e+00
1.938082019381210586e+01,0.000000000000000000e+00
1.897122573592896799e+01,0.000000000000000000e+00
1.826633833621224312e+01,0.000000000000000000e+00
1.816852818716337481e+01,0.000000000000000000e+00
2.047002378601935035e+01,0.000000000000000000e+00
2.133110979441255139e+01,0.000000000000000000e+00
2.000238904654813510e+01,0.000000000000000000e+00
2.357506692167931561e+01,0.000000000000000000e+00
1.638641096212283088e+01,0.000000000000000000e+00
2.282130857770683718e+01,0.000000000000000000e+00
2.088017737580790367e+01,0.000000000000000000e+00
2.227647721597081798e+01,0.000000000000000000e+00
1.802756100933761729e+01,0.000000000000000000e+00
1.896109780504119868e+01,0.000000000000000000e+00
2.219784135888101773e+01,0.000000000000000000e+00
1.975931136223136164e+01,0.000000000000000000e+00
1.628737229193909997e+01,0.000000000000000000e+00
1.991086741483069034e+01,0.000000000000000000e+00
2.176060669792369140e+01,0.000000000000000000e+00
1.950170164119271732e+01,0.000000000000000000e+00
2.005948493153710643e+01,0.000000000000000000e+00
1.902611158504275224e+01,0.000000000000000000e+00
1.943021060923481613e+01,0.000000000000000000e+00
1.600164944383353927e+01,0.000000000000000000e+00
1.802133779203883890e+01,0.000000000000000000e+00
1.958664632578509668e+01,0.000000000000000000e+00
1.690138957409492448e+01,0.000000000000000000e+00
1.755137285319368345e+01,0.000000000000000000e+00
2.106348966764362629e+01,0.000000000000000000e+00
2.071445368719146529e+01,0.000000000000000000e+00
1.981335955616156497e+01,0.000000000000000000e+00
1.997828278972576754e+01,0.000000000000000000e+00
2.055308605358408869e+01,0.000000000000000000e+00
1.903627120222797231e+01,0.000000000000000000e+00
2.127910631388306939e+01,0.000000000000000000e+00
1.784787181486017005e+01,0.000000000000000000e+00
2.405112895737727996e+01,0.000000000000000000e+00
1.981999987935845553e+01,0.000000000000000000e+00
1.771605796270263156e+01,0.000000000000000000e+00
2.129258310107373831e+01,0.000000000000000000e+00
1.840537645213670004e+01,0.000000000000000000e+00
2.192540523581040546e+01,0.000000000000000000e+00
1.767683247221308562e+01,0.000000000000000000e+00
2.147651843890922052e+01,0.000000000000000000e+00
1.674803915187192871e+01,0.000000000000000000e+00
1.817593321203269241e+01,0.000000000000000000e+00
1.789264366156745467e+01,0.000000000000000000e+00
2.137409562778436722e+01,0.000000000000000000e+00
1.876325161119581253e+01,0.000000000000000000e+00
2.051753530200083020e+01,0.000000000000000000e+00
2.060443554491910234e+01,0.000000000000000000e+00
2.120937295304188908e+01,0.000000000000000000e+00
2.431896182871359713e+01,0.000000000000000000e+00
6.621578908172179467e+01,0.000000000000000000e+00
6.645115353054693230e+01,0.000000000000000000e+00
6.731142243497743038e+01,0.000000000000000000e+00
6.763515198430921771e+01,0.000000000000000000e+00
6.934114315072388024e+01,0.000000000000000000e+00
6.526962023057551221e+01,0.000000000000000000e+00
6.658565013174586511e+01,0.000000000000000000e+00
6.838114981116996205e+01,0.000000000000000000e+00
6.964650351191852451e+01,0.000000000000000000e+00
6.812752909165713788e+01,0.000000000000000000e+00
6.751527063430299336e+01,0.000000000000000000e+00
6.571993648918802933e+01,0.000000000000000000e+00
7.808162057547833967e+01,0.000000000000000000e+00
7.528775414831952162e+01,0.000000000000000000e+00
7.656560535326870820e+01,0.000000000000000000e+00
7.526240580980027062e+01,0.000000000000000000e+00
7.814305373347029615e+01,0.000000000000000000e+00
7.821216120096890734e+01,0.000000000000000000e+00
7.990749960728872736e+01,0.000000000000000000e+00
7.695931049619704822e+01,0.000000000000000000e+00
7.622382943726988458e+01,0.000000000000000000e+00
7.702792425637413487e+01,0.000000000000000000e+00
7.674900309763823714e+01,0.000000000000000000e+00
7.720593552340523047e+01,0.000000000000000000e+00
8.002197150018753291e+01,0.000000000000000000e+00
7.989623070382995706e+01,0.000000000000000000e+00
8.058567334838564022e+01,0.000000000000000000e+00
8.013912468180426174e+01,0.000000000000000000e+00
8.278178269684320867e+01,0.000000000000000000e+00
7.939659508381221542e+01,0.000000000000000000e+00
8.121539475754654802e+01,0.000000000000000000e+00
7.733858998825273545e+01,0.000000000000000000e+00
7.882475448092411341e+01,0.000000000000000000e+00
7.753442077983612535e+01,0.000000000000000000e+00
8.085981574805647654e+01,0.000000000000000000e+00
8.330344897420677341e+01,0.000000000000000000e+00
8.080791390582115241e+01,0.000000000000000000e+00
7.821171653846188576e+01,0.000000000000000000e+00
7.956234549732897676e+01,0.000000000000000000e+00
8.079152472966360676e+01,0.000000000000000000e+00
8.181055583780434404e+01,0.000000000000000000e+00
8.241015763927877913e+01,0.000000000000000000e+00
8.197643184375671410e+01,0.000000000000000000e+00
7.918178658327435926e+01,0.000000000000000000e+00
8.005513539904931974e+01,0.000000000000000000e+00
8.227052206606006735e+01,0.000000000000000000e+00
8.043079006872831371e+01,0.000000000000000000e+00
7.725037898545728865e+01,0.000000000000000000e+00
7.801878139579592641e+01,0.000000000000000000e+00
7.895623835397226742e+01,0.000000000000000000e+00
7.985055379825269029e+01,0.000000000000000000e+00
8.159889963618458353e+01,0.000000000000000000e+00
8.045512633119166424e+01,0.000000000000000000e+00
7.604134727713454822e+01,0.000000000000000000e+00
7.991557693461318479e+01,0.000000000000000000e+00
8.103469766406762176e+01,0.000000000000000000e+00
7.821335836189912527e+01,0.000000000000000000e+00
7.944598993730677705e+01,0.000000000000000000e+00
7.906330870411302669e+01,0.000000000000000000e+00
7.904043930745442026e+01,0.000000000000000000e+00
7.607825708835446221e+01,0.000000000000000000e+00
8.555836586663487253e+01,0.000000000000000000e+00
8.184184409528744197e+01,0.000000000000000000e+00
7.976509691876793795e+01,0.000000000000000000e+00
7.837520030525348602e+01,0.000000000000000000e+00
8.227031638945999248e+01,0.000000000000000000e+00
7.815031753168129569e+01,0.000000000000000000e+00
8.212090370800382289e+01,0.000000000000000000e+00
8.147338186500850554e+01,0.000000000000000000e+00
7.829374130522847963e+01,0.000000000000000000e+00
8.036111810030509162e+01,0.000000000000000000e+00
7.871607875697779377e+01,0.000000000000000000e+00
8.245991708312237733e+01,0.000000000000000000e+00
7.924770181510817224e+01,0.000000000000000000e+00
8.234848469759485567e+01,0.000000000000000000e+00
8.190844124484510758e+01,0.000000000000000000e+00
8.070270245128827469e+01,0.000000000000000000e+00
8.050873874028940236e+01,0.000000000000000000e+00
7.930263291210012255e+01,0.000000000000000000e+00
7.941854455396224921e+01,0.000000000000000000e+00
8.374158757549693632e+01,0.000000000000000000e+00
8.100768664292375831e+01,0.000000000000000000e+00
7.959196457820735304e+01,0.000000000000000000e+00
8.406695223178546428e+01,0.000000000000000000e+00
8.275959798905968512e+01,0.000000000000000000e+00
8.375126134613618945e+01,0.000000000000000000e+00
7.922429495663782006e+01,0.000000000000000000e+00
8.043061096557508449e+01,0.000000000000000000e+00
8.147848585546931588e+01,0.000000000000000000e+00
8.056651098974796810e+01,0.000000000000000000e+00
8.034333958209597881e+01,0.000000000000000000e+00
7.842553406395042259e+01,0.000000000000000000e+00
7.938377624755892725e+01,0.000000000000000000e+00
8.237629539699271675e+01,0.000000000000000000e+00
7.892107329748756683e+01,0.000000000000000000e+00
8.202520723138106007e+01,0.000000000000000000e+00
8.179898945245892605e+01,0.000000000000000000e+00
7.539359229387370931e+01,0.000000000000000000e+00
8.004544354577417664e+01,0.000000000000000000e+00
7.795286367150200135e+01,0.000000000000000000e+00
7.743359454379290696e+01,0.000000000000000000e+00
8.036126018237332858e+01,0.000000000000000000e+00
7.871980234879080740e+01,0.000000000000000000e+00
8.198940136662365319e+01,0.000000000000000000e+00
8.209340658687392533e+01,0.000000000000000000e+00
7.924274429994487434e+01,0.000000000000000000e+00
7.929069476128488247e+01,0.000000000000000000e+00
7.943576477792925061e+01,0.000000000000000000e+00
3.397797849884916133e+01,0.000000000000000000e+00
3.429838541462857648e+01,0.000000000000000000e+00
3.217878826645766566e+01,0.000000000000000000e+00
3.295843312044480911e+01,0.000000000000000000e+00
3.742444446623433407e+01,0.000000000000000000e+00
3.201764511978021943e+01,0.000000000000000000e+00
3.044961014760547613e+01,0.000000000000000000e+00
3.289452775233508675e+01,0.000000000000000000e+00
3.020990416940167833e+01,0.000000000000000000e+00
3.313212892217768513e+01,0.000000000000000000e+00
3.147993122238690233e+01,0.000000000000000000e+00
3.078702178180669335e+01,0.000000000000000000e+00
2.292086089564504192e+01,0.000000000000000000e+00
2.447472943316304494e+01,0.000000000000000000e+00
2.451717034972757148e+01,0.000000000000000000e+00
2.592690477076405742e+01,0.000000000000000000e+00
2.226981603616832217e+01,0.000000000000000000e+00
2.605747453347080622e+01,0.000000000000000000e+00
2.005284003980098717e+01,0.000000000000000000e+00
2.496828835814079639e+01,0.000000000000000000e+00
2.489671578844168920e+01,0.000000000000000000e+00
2.205374292881706211e+01,0.000000000000000000e+00
2.475973807152924877e+01,0.000000000000000000e+00
2.320665274552032642e+01,0.000000000000000000e+00
2.145156246327727700e+01,0.000000000000000000e+00
2.020857387292571872e+01,0.000000000000000000e+00
2.157676521982667239e+01,0.000000000000000000e+00
1.906251218566210781e+01,0.000000000000000000e+00
1.788232063673243388e+01,0.000000000000000000e+00
2.072939147683996453e+01,0.000000000000000000e+00
2.069946841486634881e+01,0.000000000000000000e+00
2.223964424816722030e+01,0.000000000000000000e+00
1.840622224563017539e+01,0.000000000000000000e+00
2.045573288266218270e+01,0.000000000000000000e+00
2.147552631700483161e+01,0.000000000000000000e+00
2.348350046574941530e+01,0.000000000000000000e+00
1.964848356112695171e+01,0.000000000000000000e+00
2.116774614776628738e+01,0.000000000000000000e+00
2.317010478106055160e+01,0.000000000000000000e+00
2.215554327647453192e+01,0.000000000000000000e+00
2.205946910822784446e+01,0.000000000000000000e+00
2.035299344855710757e+01,0.000000000000000000e+00
2.490227933469601496e+01,0.000000000000000000e+00
2.118138300361624715e+01,0.000000000000000000e+00
2.217182670031175817e+01,0.000000000000000000e+00
2.044315497418934058e+01,0.000000000000000000e+00
2.167744340948816628e+01,0.000000000000000000e+00
2.427008046659467055e+01,0.000000000000000000e+00
1.861352634679847995e+01,0.000000000000000000e+00
2.081816101643513051e+01,0.000000000000000000e+00
2.040911689498150139e+01,0.000000000000000000e+00
2.498148243148001768e+01,0.000000000000000000e+00
1.998925123241647839e+01,0.000000000000000000e+00
1.922887771122568523e+01,0.000000000000000000e+00
2.040220899234551410e+01,0.000000000000000000e+00
2.053419977659679319e+01,0.000000000000000000e+00
2.075931733631338716e+01,0.000000000000000000e+00
2.076753059010718871e+01,0.000000000000000000e+00
2.201469512178804422e+01,0.000000000000000000e+00
2.288044075813670375e+01,0.000000000000000000e+00
2.056102714488148209e+01,0.000000000000000000e+00
1.646916510741800366e+01,0.000000000000000000e+00
2.286835847430646140e+01,0.000000000000000000e+00
1.872461236476743451e+01,0.000000000000000000e+00
2.073446396549013215e+01,0.000000000000000000e+00
2.107644765835185652e+01,0.000000000000000000e+00
2.228313730704473272e+01,0.000000000000000000e+00
1.930528883604385015e+01,0.000000000000000000e+00
1.895484364827322565e+01,0.000000000000000000e+00
2.012961476745553568e+01,0.000000000000000000e+00
2.054729195148412657e+01,0.000000000000000000e+00
1.936180767420408699e+01,0.000000000000000000e+00
1.920420187272410928e+01,0.000000000000000000e+00
1.939708581429220402e+01,0.000000000000000000e+00
1.633918957718197262e+01,0.000000000000000000e+00
2.036167794682383203e+01,0.000000000000000000e+00
2.060409058810547833e+01,0.000000000000000000e+00
1.961592875343711739e+01,0.000000000000000000e+00
2.224791551395485101e+01,0.000000000000000000e+00
