value,error
2.961261084500270258e+01,0.000000000000000000e+00
2.109602761631766299e+01,0.000000000000000000e+00
2.124198069115173482e+01,0.000000000000000000e+00
2.321771860388791353e+01,0.000000000000000000e+00
2.215015469336504239e+01,0.000000000000000000e+00
2.108711356736269948e+01,0.000000000000000000e+00
2.315580243586367004e+01,0.000000000000000000e+00
2.206686829576867481e+01,0.000000000000000000e+00
2.496917887022103599e+01,0.000000000000000000e+00
2.356494620324292555e+01,0.000000000000000000e+00
2.000978131155953577e+01,0.000000000000000000e+00
2.256164703931268178e+01,0.000000000000000000e+00
2.013822702708923629e+01,0.000000000000000000e+00
1.646891336541837703e+01,0.000000000000000000e+00
2.468012138873909578e+01,0.000000000000000000e+00
2.261425907033898497e+01,0.000000000000000000e+00
1.768985833767226978e+01,0.000000000000000000e+00
2.060245649625667497e+01,0.000000000000000000e+00
1.856874332261583049e+01,0.000000000000000000e+00
2.243481656460232898e+01,0.000000000000000000e+00
2.132390263705543987e+01,0.000000000000000000e+00
2.326456363514368775e+01,0.000000000000000000e+00
2.228311862050151859e+01,0.000000000000000000e+00
1.801539106071216167e+01,0.000000000000000000e+00
1.809895529333832798e+01,0.000000000000000000e+00
2.312394513694499665e+01,0.000000000000000000e+00
2.082356817339859845e+01,0.000000000000000000e+00
1.914696649050650734e+01,0.000000000000000000e+00
1.799388176169787812e+01,0.000000000000000000e+00
2.277144182119067040e+01,0.000000000000000000e+00
2.046543451322678919e+01,0.000000000000000000e+00
1.738943243972192221e+01,0.000000000000000000e+00
1.843232682805804501e+01,0.000000000000000000e+00
2.195755467038211606e+01,0.000000000000000000e+00
1.503897576792970447e+01,0.000000000000000000e+00
2.249033250184893262e+01,0.000000000000000000e+00
1.991309248818080491e+01,0.000000000000000000e+00
2.145197899718854373e+01,0.000000000000000000e+00
2.079768692904865901e+01,0.000000000000000000e+00
1.959781704864832363e+01,0.000000000000000000e+00
2.112792816031527110e+01,0.000000000000000000e+00
1.848198659449026948e+01,0.000000000000000000e+00
1.859429024201849145e+01,0.000000000000000000e+00
2.285941521414984123e+01,0.000000000000000000e+00
1.709580207674046193e+01,0.000000000000000000e+00
2.194475558482251287e+01,0.000000000000000000e+00
2.333417392312336602e+01,0.000000000000000000e+00
1.721978646570309479e+01,0.000000000000000000e+00
2.137514164837936903e+01,0.000000000000000000e+00
2.088016278436834483e+01,0.000000000000000000e+00
1.957481862673786566e+01,0.000000000000000000e+00
1.897447832625005759e+01,0.000000000000000000e+00
1.920752365448863941e+01,0.000000000000000000e+00
1.897063561541122567e+01,0.000000000000000000e+00
2.098490028056020051e+01,0.000000000000000000e+00
2.256075907476355624e+01,0.000000000000000000e+00
1.804598919167238691e+01,0.000000000000000000e+00
2.094511068978799528e+01,0.000000000000000000e+00
1.913062578735000585e+01,0.000000000000000000e+00
2.197748996578808800e+01,0.000000000000000000e+00
2.242155730320279261e+01,0.000000000000000000e+00
2.036454810086569012e+01,0.000000000000000000e+00
2.261364927689340476e+01,0.000000000000000000e+00
2.474616010444860237e+01,0.000000000000000000e+00
1.989667656104861493e+01,0.000000000000000000e+00
2.131498158596454573e+01,0.000000000000000000e+00
2.054227802173722139e+01,0.000000000000000000e+00
2.009036151128510994e+01,0.000000000000000000e+00
1.712535810752443766e+01,0.000000000000000000e+00
2.003837957025455196e+01,0.000000000000000000e+00
2.139251339808692265e+01,0.000000000000000000e+00
1.894190481988114172e+01,0.000000000000000000e+00
2.009402690632276745e+01,0.000000000000000000e+00
1.918234570307751952e+01,0.000000000000000000e+00
1.572715497300344012e+01,0.000000000000000000e+00
1.856308186645146918e+01,0.000000000000000000e+00
1.951263381440191225e+01,0.000000000000000000e+00
1.989707493438837815e+01,0.000000000000000000e+00
1.991536547660425427e+01,0.000000000000000000e+00
1.983126354651778200e+01,0.000000000000000000e+00
1.540627869802392524e+01,0.000000000000000000e+00
2.071766972329648127e+01,0.000000000000000000e+00
1.854830548223534237e+01,0.000000000000000000e+00
2.098659648461516980e+01,0.000000000000000000e+00
2.132994085954907604e+01,0.000000000000000000e+00
2.131149550171733509e+01,0.000000000000000000e+00
2.025750828039569029e+01,0.000000000000000000e+00
2.042209613014887282e+01,0.000000000000000000e+00
2.146456347358513383e+01,0.000000000000000000e+00
2.073981075026386733e+01,0.000000000000000000e+00
1.981323731437086266e+01,0.000000000000000000e+00
2.282305628565341848e+01,0.000000000000000000e+00
1.837382948946691030e+01,0.000000000000000000e+00
1.908494711963751200e+01,0.000000000000000000e+00
1.821502516377040237e+01,0.000000000000000000e+00
1.981717975413437216e+01,0.000000000000000000e+00
1.993834933549718968e+01,0.000000000000000000e+00
1.973033611541144694e+01,0.000000000000000000e+00
2.017424642185449102e+01,0.000000000000000000e+00
2.211826325433442264e+01,0.000000000000000000e+00
1.988032871591242312e+01,0.000000000000000000e+00
1.886582435090775434e+01,0.000000000000000000e+00
1.997996675197966354e+01,0.000000000000000000e+00
1.647069106076857992e+01,0.000000000000000000e+00
2.070850310500026126e+01,0.000000000000000000e+00
1.762593831955979695e+01,0.000000000000000000e+00
1.707875414161624406e+01,0.000000000000000000e+00
1.912077940052290259e+01,0.000000000000000000e+00
2.077933742636894721e+01,0.000000000000000000e+00
2.236204110087011543e+01,0.000000000000000000e+00
1.946924574362854088e+01,0.000000000000000000e+00
2.054983895763361090e+01,0.000000000000000000e+00
1.935271580371139066e+01,0.000000000000000000e+00
2.213342907027255180e+01,0.000000000000000000e+00
1.819950103023562349e+01,0.000000000000000000e+00
2.043345280595334046e+01,0.000000000000000000e+00
2.008622333793740466e+01,0.000000000000000000e+00
2.005012233902645846e+01,0.000000000000000000e+00
1.791471345823370953e+01,0.000000000000000000e+00
1.496767003688733588e+01,0.000000000000000000e+00
1.945760633799751815e+01,0.000000000000000000e+00
2.186930075444516319e+01,0.000000000000000000e+00
2.010832823251510959e+01,0.000000000000000000e+00
2.013451281563120077e+01,0.000000000000000000e+00
1.546808809946981533e+01,0.000000000000000000e+00
2.228032069859163045e+01,0.000000000000000000e+00
2.353927134827975109e+01,0.000000000000000000e+00
2.022653664883223712e+01,0.000000000000000000e+00
2.515280080974329735e+01,0.000000000000000000e+00
1.639138011635742131e+01,0.000000000000000000e+00
2.026015051732536776e+01,0.000000000000000000e+00
2.155456125970846770e+01,0.000000000000000000e+00
1.922365890599117577e+01,0.000000000000000000e+00
2.062417886154183577e+01,0.000000000000000000e+00
2.217010117045215978e+01,0.000000000000000000e+00
2.309188871255566511e+01,0.000000000000000000e+00
2.010796862093764759e+01,0.000000000000000000e+00
2.030070906849289969e+01,0.000000000000000000e+00
1.853214375242767531e+01,0.000000000000000000e+00
2.145470996786989915e+01,0.000000000000000000e+00
1.757978733658210757e+01,0.000000000000000000e+00
2.275059298754278814e+01,0.000000000000000000e+00
2.139175659627545301e+01,0.000000000000000000e+00
2.197133277368019932e+01,0.000000000000000000e+00
1.923320631069026376e+01,0.000000000000000000e+00
1.738988722715602719e+01,0.000000000000000000e+00
1.920997785828143734e+01,0.000000000000000000e+00
2.442732903486431084e+01,0.000000000000000000e+00
2.168422863904147846e+01,0.000000000000000000e+00
1.828201303011962864e+01,0.000000000000000000e+00
1.852574791513324470e+01,0.000000000000000000e+00
1.755272624783002655e+01,0.000000000000000000e+00
2.068794651572070364e+01,0.000000000000000000e+00
2.016179556063017486e+01,0.000000000000000000e+00
2.248840507629853747e+01,0.000000000000000000e+00
2.091976153340833022e+01,0.000000000000000000e+00
2.045452101844428583e+01,0.000000000000000000e+00
2.113698305464222926e+01,0.000000000000000000e+00
1.976546112461197779e+01,0.000000000000000000e+00
1.840726464449016930e+01,0.000000000000000000e+00
1.986753052052243618e+01,0.000000000000000000e+00
1.987073358422104619e+01,0.000000000000000000e+00
1.965029605215001141e+01,0.000000000000000000e+00
1.880151858513666951e+01,0.000000000000000000e+00
2.495167041793462204e+01,0.000000000000000000e+00
2.311507246733722454e+01,0.000000000000000000e+00
2.024142903330089993e+01,0.000000000000000000e+00
1.841285188698956077e+01,0.000000000000000000e+00
2.169328588664616575e+01,0.000000000000000000e+00
6.891781641523110125e+01,0.000000000000000000e+00
6.765529842298252561e+01,0.000000000000000000e+00
6.709001526874448018e+01,0.000000000000000000e+00
6.998100210429777235e+01,0.000000000000000000e+00
6.883498889656770814e+01,0.000000000000000000e+00
7.352126998139506497e+01,0.000000000000000000e+00
6.748274254979872921e+01,0.000000000000000000e+00
6.785186347018500896e+01,0.000000000000000000e+00
6.784707441085635082e+01,0.000000000000000000e+00
6.409759424532749961e+01,0.000000000000000000e+00
6.535940021707037317e+01,0.000000000000000000e+00
6.676610458336898546e+01,0.000000000000000000e+00
7.932066223151642248e+01,0.000000000000000000e+00
7.561193805682960090e+01,0.000000000000000000e+00
7.359314654000655764e+01,0.000000000000000000e+00
7.775011107028440449e+01,0.000000000000000000e+00
7.406340981153033454e+01,0.000000000000000000e+00
8.156584458991332554e+01,0.000000000000000000e+00
7.722087201690652591e+01,0.000000000000000000e+00
7.580194642936270100e+01,0.000000000000000000e+00
7.756168343207092164e+01,0.000000000000000000e+00
7.369853991015889960e+01,0.000000000000000000e+00
7.687906076320514615e+01,0.000000000000000000e+00
8.050254408204480683e+01,0.000000000000000000e+00
7.999547033921402317e+01,0.000000000000000000e+00
7.811362922792145014e+01,0.000000000000000000e+00
8.076897413989776453e+01,0.000000000000000000e+00
7.688586187985464449e+01,0.000000000000000000e+00
8.009742270171042833e+01,0.000000000000000000e+00
8.408768792839592265e+01,0.000000000000000000e+00
7.867194904038031211e+01,0.000000000000000000e+00
7.901038409004380014e+01,0.000000000000000000e+00
7.800584477368117575e+01,0.000000000000000000e+00
7.773423467517756080e+01,0.000000000000000000e+00
8.151280109887188985e+01,0.000000000000000000e+00
8.386455703335974476e+01,0.000000000000000000e+00
7.916013148901396335e+01,0.000000000000000000e+00
7.907161720898493229e+01,0.000000000000000000e+00
8.004792772975623905e+01,0.000000000000000000e+00
8.119210248087556181e+01,0.000000000000000000e+00
7.702509655162826618e+01,0.000000000000000000e+00
7.925595293574430400e+01,0.000000000000000000e+00
7.905494726307047415e+01,0.000000000000000000e+00
7.911517932196883862e+01,0.000000000000000000e+00
7.774637083315026587e+01,0.000000000000000000e+00
7.906765917315898662e+01,0.000000000000000000e+00
7.890094442055665525e+01,0.000000000000000000e+00
7.796451256072187164e+01,0.000000000000000000e+00
8.165607856398399633e+01,0.000000000000000000e+00
7.920056696217811520e+01,0.000000000000000000e+00
7.875430240368353907e+01,0.000000000000000000e+00
7.889414398640528248e+01,0.000000000000000000e+00
8.439080042105804580e+01,0.000000000000000000e+00
8.001483853621915898e+01,0.000000000000000000e+00
7.845537449823652310e+01,0.000000000000000000e+00
7.988679206805706201e+01,0.000000000000000000e+00
8.055565841234007962e+01,0.000000000000000000e+00
8.107590099643745418e+01,0.000000000000000000e+00
8.064220141536981146e+01,0.000000000000000000e+00
7.808913618273970769e+01,0.000000000000000000e+00
8.131011068107052608e+01,0.000000000000000000e+00
8.302823418427036017e+01,0.000000000000000000e+00
8.329819082903975414e+01,0.000000000000000000e+00
7.734194721498167269e+01,0.000000000000000000e+00
8.199081183311542986e+01,0.000000000000000000e+00
7.822735397222587039e+01,0.000000000000000000e+00
8.007799133227788957e+01,0.000000000000000000e+00
8.194383849894117589e+01,0.000000000000000000e+00
7.997076872296896966e+01,0.000000000000000000e+00
8.388085416729641963e+01,0.000000000000000000e+00
8.263492561533983860e+01,0.000000000000000000e+00
7.826879798857115134e+01,0.000000000000000000e+00
7.727012686337111802e+01,0.000000000000000000e+00
8.061785411223806364e+01,0.000000000000000000e+00
7.794222660795533386e+01,0.000000000000000000e+00
7.925384615165839364e+01,0.000000000000000000e+00
7.745414444056753211e+01,0.000000000000000000e+00
7.841040523579336252e+01,0.000000000000000000e+00
7.953797609786613521e+01,0.000000000000000000e+00
8.039115656191719950e+01,0.000000000000000000e+00
7.977443593776354192e+01,0.000000000000000000e+00
7.861254254855539614e+01,0.000000000000000000e+00
8.164386504655861643e+01,0.000000000000000000e+00
8.071863720800473629e+01,0.000000000000000000e+00
7.943899794849983209e+01,0.000000000000000000e+00
8.163649000071683304e+01,0.000000000000000000e+00
7.885008652646179428e+01,0.000000000000000000e+00
8.031603451983745856e+01,0.000000000000000000e+00
8.105637469007143636e+01,0.000000000000000000e+00
7.615278873294130335e+01,0.000000000000000000e+00
8.130083524640019732e+01,0.000000000000000000e+00
7.563351994595170424e+01,0.000000000000000000e+00
7.812205183238882000e+01,0.000000000000000000e+00
8.048506642256161570e+01,0.000000000000000000e+00
7.999114116154980536e+01,0.000000000000000000e+00
8.148648537581040330e+01,0.000000000000000000e+00
8.001337598675451090e+01,0.000000000000000000e+00
8.135206570734467846e+01,0.000000000000000000e+00
8.120152606282672991e+01,0.000000000000000000e+00
7.637627835724006786e+01,0.000000000000000000e+00
8.241944480733724276e+01,0.000000000000000000e+00
8.172810328381075351e+01,0.000000000000000000e+00
7.993953403813024750e+01,0.000000000000000000e+00
8.138875019152855828e+01,0.000000000000000000e+00
7.723499912678323653e+01,0.000000000000000000e+00
7.941995964137646524e+01,0.000000000000000000e+00
8.356276173245773009e+01,0.000000000000000000e+00
8.173609843728362989e+01,0.000000000000000000e+00
3.432975087401164416e+01,0.000000000000000000e+00
3.078384012490493404e+01,0.000000000000000000e+00
3.447853351744900152e+01,0.000000000000000000e+00
3.264903351790793096e+01,0.000000000000000000e+00
3.035643885907066064e+01,0.000000000000000000e+00
3.478923712029911997e+01,0.000000000000000000e+00
3.188420837145829623e+01,0.000000000000000000e+00
3.075733632677492579e+01,0.000000000000000000e+00
3.341289342979222710e+01,0.000000000000000000e+00
3.118048609410768890e+01,0.000000000000000000e+00
3.625717972642743092e+01,0.000000000000000000e+00
3.229214840948894505e+01,0.000000000000000000e+00
2.138189173752891747e+01,0.000000000000000000e+00
2.243411711585245172e+01,0.000000000000000000e+00
2.309445375053994809e+01,0.000000000000000000e+00
2.308454686792505584e+01,0.000000000000000000e+00
2.253819423880808870e+01,0.000000000000000000e+00
2.176579696512361295e+01,0.000000000000000000e+00
2.604120315352527015e+01,0.000000000000000000e+00
2.269444268510003937e+01,0.000000000000000000e+00
1.995691514642153663e+01,0.000000000000000000e+00
2.533112204340691775e+01,0.000000000000000000e+00
2.369906428700726764e+01,0.000000000000000000e+00
2.507772566637865808e+01,0.000000000000000000e+00
2.118548911442438509e+01,0.000000000000000000e+00
1.542545789564984915e+01,0.000000000000000000e+00
1.880288556711866832e+01,0.000000000000000000e+00
1.512587420187807297e+01,0.000000000000000000e+00
1.820816311583624980e+01,0.000000000000000000e+00
2.303630088162272926e+01,0.000000000000000000e+00
1.729498404484691321e+01,0.000000000000000000e+00
1.855545449441408579e+01,0.000000000000000000e+00
2.092611995526285185e+01,0.000000000000000000e+00
1.793274661897151745e+01,0.000000000000000000e+00
2.481813146768335088e+01,0.000000000000000000e+00
2.107149144568735011e+01,0.000000000000000000e+00
2.161459026750242884e+01,0.000000000000000000e+00
1.521354079845049512e+01,0.000000000000000000e+00
2.111611531434854427e+01,0.000000000000000000e+00
1.872112090056867828e+01,0.000000000000000000e+00
1.764463811730605514e+01,0.000000000000000000e+00
1.912762770640745202e+01,0.000000000000000000e+00
2.379904867133402036e+01,0.000000000000000000e+00
2.266121793908981630e+01,0.000000000000000000e+00
2.169027251842052095e+01,0.000000000000000000e+00
1.937994768116091038e+01,0.000000000000000000e+00
1.887380519600423057e+01,0.000000000000000000e+00
2.484516474828606647e+01,0.000000000000000000e+00
2.044622478295659462e+01,0.000000000000000000e+00
2.368159757437159385e+01,0.000000000000000000e+00
2.063434046507215669e+01,0.000000000000000000e+00
1.925105541800663289e+01,0.000000000000000000e+00
2.266878564574056654e+01,0.000000000000000000e+00
2.301297353601052009e+01,0.000000000000000000e+00
2.303447701615131038e+01,0.000000000000000000e+00
1.473075776561688954e+01,0.000000000000000000e+00
1.947352072296536818e+01,0.000000000000000000e+00
2.252216288564129343e+01,0.000000000000000000e+00
1.898938222052403191e+01,0.000000000000000000e+00
1.671413597604853152e+01,0.000000000000000000e+00
2.039458336517336079e+01,0.000000000000000000e+00
1.896399918126868656e+01,0.000000000000000000e+00
2.403848372303464487e+01,0.000000000000000000e+00
1.969606711498120788e+01,0.000000000000000000e+00
2.030756537120028682e+01,0.000000000000000000e+00
1.978495714977475828e+01,0.000000000000000000e+00
2.269105029656208572e+01,0.000000000000000000e+00
2.164508748089468071e+01,0.000000000000000000e+00
2.136902030876483138e+01,0.000000000000000000e+00
2.285137122931131159e+01,0.000000000000000000e+00
1.836171695975646045e+01,0.000000000000000000e+00
2.007818156036017143e+01,0.000000000000000000e+00
1.850231931489076231e+01,0.000000000000000000e+00
2.243865318022911737e+01,0.000000000000000000e+00
2.008071698403013983e+01,0.000000000000000000e+00
1.936543939301589745e+01,0.000000000000000000e+00
2.086876387925869736e+01,0.000000000000000000e+00
1.923862203214001809e+01,0.000000000000000000e+00
2.011587274450042173e+01,0.000000000000000000e+00
