value,error
2.293378358537742656e+01,0.000000000000000000e+00
2.168191949755311398e+01,0.000000000000000000e+00
2.210617236196161883e+01,0.000000000000000000e+00
2.071190239463204819e+01,0.000000000000000000e+00
2.341812227208874475e+01,0.000000000000000000e+00
1.715307912498604992e+01,0.000000000000000000e+00
2.255353241186774227e+01,0.000000000000000000e+00
1.967154837064090600e+01,0.000000000000000000e+00
2.025485811172542583e+01,0.000000000000000000e+00
1.723695424933058362e+01,0.000000000000000000e+00
1.902469889495694488e+01,0.000000000000000000e+00
1.800978173692791273e+01,0.000000000000000000e+00
2.177827097163356385e+01,0.000000000000000000e+00
2.169595006101258505e+01,0.000000000000000000e+00
1.772858253149659546e+01,0.000000000000000000e+00
1.916543041252418078e+01,0.000000000000000000e+00
2.224453239068457577e+01,0.000000000000000000e+00
2.158298293620235953e+01,0.000000000000000000e+00
2.001458133213107971e+01,0.000000000000000000e+00
1.890540085806279436e+01,0.000000000000000000e+00
1.985094452984729330e+01,0.000000000000000000e+00
2.197737791903918847e+01,0.000000000000000000e+00
1.910740369480259560e+01,0.000000000000000000e+00
2.216524743600401237e+01,0.000000000000000000e+00
2.412048205670942735e+01,0.000000000000000000e+00
2.011166150708400480e+01,0.000000000000000000e+00
1.885950399070203432e+01,0.000000000000000000e+00
1.992206962837463635e+01,0.000000000000000000e+00
1.935111041646076302e+01,0.000000000000000000e+00
1.850118139990289023e+01,0.000000000000000000e+00
1.911997075751339992e+01,0.000000000000000000e+00
2.227634781314574397e+01,0.000000000000000000e+00
2.104471489231667647e+01,0.000000000000000000e+00
2.049848928930920167e+01,0.000000000000000000e+00
1.765049938842138744e+01,0.000000000000000000e+00
1.643680977159686663e+01,0.000000000000000000e+00
2.294433721399405712e+01,0.000000000000000000e+00
2.236237228892771611e+01,0.000000000000000000e+00
2.523929201056940386e+01,0.000000000000000000e+00
1.943501024092444140e+01,0.000000000000000000e+00
1.894944568310068078e+01,0.000000000000000000e+00
2.032121242810253392e+01,0.000000000000000000e+00
2.033092713475136293e+01,0.000000000000000000e+00
2.223933331427691229e+01,0.000000000000000000e+00
2.153623197919461063e+01,0.000000000000000000e+00
1.932805094451470751e+01,0.000000000000000000e+00
2.354163285867314670e+01,0.000000000000000000e+00
1.715255136994119312e+01,0.000000000000000000e+00
2.268373963590443054e+01,0.000000000000000000e+00
1.707407030631002343e+01,0.000000000000000000e+00
2.228763299492732131e+01,0.000000000000000000e+00
1.774390075147924861e+01,0.000000000000000000e+00
6.705136313020767602e+01,0.000000000000000000e+00
6.871017287752013658e+01,0.000000000000000000e+00
6.496445050587283276e+01,0.000000000000000000e+00
6.906159767586845533e+01,0.000000000000000000e+00
6.644933196472837267e+01,0.000000000000000000e+00
6.902912835673730285e+01,0.000000000000000000e+00
6.816608072237083604e+01,0.000000000000000000e+00
6.808679125809761956e+01,0.000000000000000000e+00
6.752845046332880941e+01,0.000000000000000000e+00
7.009553375719268331e+01,0.000000000000000000e+00
7.259597659242668044e+01,0.000000000000000000e+00
6.885198969474448916e+01,0.000000000000000000e+00
7.575528870159473627e+01,0.000000000000000000e+00
7.881279823018689967e+01,0.000000000000000000e+00
7.880221789218704487e+01,0.000000000000000000e+00
7.701651566155872786e+01,0.000000000000000000e+00
7.866907207470640628e+01,0.000000000000000000e+00
7.772442819978186890e+01,0.000000000000000000e+00
7.674408064192658685e+01,0.000000000000000000e+00
8.186583489499815869e+01,0.000000000000000000e+00
7.574351258346770521e+01,0.000000000000000000e+00
7.802541697345724003e+01,0.000000000000000000e+00
7.785909422563419469e+01,0.000000000000000000e+00
7.606438926755291163e+01,0.000000000000000000e+00
7.647248233430208586e+01,0.000000000000000000e+00
8.065568140136196007e+01,0.000000000000000000e+00
7.782975742161544019e+01,0.000000000000000000e+00
7.998742145528237302e+01,0.000000000000000000e+00
7.923430521107802349e+01,0.000000000000000000e+00
8.255641510754371382e+01,0.000000000000000000e+00
8.111322469872919783e+01,0.000000000000000000e+00
8.068700694909077242e+01,0.000000000000000000e+00
7.691139229943298972e+01,0.000000000000000000e+00
7.886103358253583906e+01,0.000000000000000000e+00
7.863194355644333200e+01,0.000000000000000000e+00
7.938692661802645034e+01,0.000000000000000000e+00
7.970773386918611436e+01,0.000000000000000000e+00
8.129522225620841880e+01,0.000000000000000000e+00
8.156308489188738520e+01,0.000000000000000000e+00
7.488114768704149071e+01,0.000000000000000000e+00
7.679920413220702358e+01,0.000000000000000000e+00
8.298311349598360209e+01,0.000000000000000000e+00
8.493305034248936636e+01,0.000000000000000000e+00
7.961302795256794695e+01,0.000000000000000000e+00
8.071426425781818637e+01,0.000000000000000000e+00
8.247751343011485403e+01,0.000000000000000000e+00
8.031589841204358038e+01,0.000000000000000000e+00
7.926302686028370204e+01,0.000000000000000000e+00
8.158462878237753557e+01,0.000000000000000000e+00
7.871119345753245966e+01,0.000000000000000000e+00
8.026479678237083704e+01,0.000000000000000000e+00
8.043184140657277226e+01,0.000000000000000000e+00
7.737390813533758660e+01,0.000000000000000000e+00
7.822342560824397140e+01,0.000000000000000000e+00
8.276937428436555422e+01,0.000000000000000000e+00
8.116790938110170828e+01,0.000000000000000000e+00
7.827212164093030822e+01,0.000000000000000000e+00
8.371554246579036374e+01,0.000000000000000000e+00
8.215299165048388375e+01,0.000000000000000000e+00
8.003673581151497274e+01,0.000000000000000000e+00
7.936105282129723548e+01,0.000000000000000000e+00
8.089855178325545637e+01,0.000000000000000000e+00
7.807426339532207749e+01,0.000000000000000000e+00
7.886226519698138304e+01,0.000000000000000000e+00
8.180631002251114126e+01,0.000000000000000000e+00
7.901120129349314425e+01,0.000000000000000000e+00
8.092955998630239378e+01,0.000000000000000000e+00
7.802740950696451705e+01,0.000000000000000000e+00
8.523319946957448678e+01,0.000000000000000000e+00
8.032961007893577232e+01,0.000000000000000000e+00
7.931736616276097607e+01,0.000000000000000000e+00
7.856686278723472583e+01,0.000000000000000000e+00
8.185105468047873956e+01,0.000000000000000000e+00
7.981437868425130944e+01,0.000000000000000000e+00
7.949705880180751194e+01,0.000000000000000000e+00
8.132460648020796157e+01,0.000000000000000000e+00
7.910065945353997563e+01,0.000000000000000000e+00
8.172848191507667082e+01,0.000000000000000000e+00
8.337375913050023257e+01,0.000000000000000000e+00
7.887422261727154194e+01,0.000000000000000000e+00
7.810356728370429380e+01,0.000000000000000000e+00
8.260897589541566788e+01,0.000000000000000000e+00
7.957626062262148992e+01,0.000000000000000000e+00
8.107590743537420508e+01,0.000000000000000000e+00
8.014393153307696593e+01,0.000000000000000000e+00
7.849526361284827658e+01,0.000000000000000000e+00
7.826210134771235971e+01,0.000000000000000000e+00
7.843763330813693813e+01,0.000000000000000000e+00
7.827784432875598952e+01,0.000000000000000000e+00
8.309448107536421446e+01,0.000000000000000000e+00
8.200010616119500639e+01,0.000000000000000000e+00
7.973255118503581684e+01,0.000000000000000000e+00
7.763988566632089316e+01,0.000000000000000000e+00
7.915517805970235088e+01,0.000000000000000000e+00
7.892173636937731374e+01,0.000000000000000000e+00
8.172940196974720095e+01,0.000000000000000000e+00
7.993845932990578262e+01,0.000000000000000000e+00
7.749675260567927637e+01,0.000000000000000000e+00
7.577466222956043396e+01,0.000000000000000000e+00
7.903249226249354820e+01,0.000000000000000000e+00
7.864907367305632135e+01,0.000000000000000000e+00
8.113587433575285957e+01,0.000000000000000000e+00
7.748167366201899142e+01,0.000000000000000000e+00
7.929143562158807867e+01,0.000000000000000000e+00
7.755787652500400498e+01,0.000000000000000000e+00
7.902358035075994280e+01,0.000000000000000000e+00
7.978292017409917491e+01,0.000000000000000000e+00
8.049188142018797976e+01,0.000000000000000000e+00
3.053181910192788351e+01,0.000000000000000000e+00
3.110208561141032391e+01,0.000000000000000000e+00
3.336979784536848825e+01,0.000000000000000000e+00
3.132699742409139887e+01,0.000000000000000000e+00
3.193706367697483728e+01,0.000000000000000000e+00
2.633052794868682867e+01,0.000000000000000000e+00
2.902520504380103716e+01,0.000000000000000000e+00
3.230695461519957234e+01,0.000000000000000000e+00
3.213865131640572059e+01,0.000000000000000000e+00
2.910183351512486283e+01,0.000000000000000000e+00
3.185565764743614992e+01,0.000000000000000000e+00
3.267639022071259802e+01,0.000000000000000000e+00
2.255277512610559754e+01,0.000000000000000000e+00
2.331346191129819090e+01,0.000000000000000000e+00
2.228654242089880455e+01,0.000000000000000000e+00
2.005729236389750980e+01,0.000000000000000000e+00
2.033011370554323705e+01,0.000000000000000000e+00
2.250795576624016547e+01,0.000000000000000000e+00
2.109639763001042567e+01,0.000000000000000000e+00
2.206964902505186643e+01,0.000000000000000000e+00
2.337770111659368055e+01,0.000000000000000000e+00
2.253483464016666815e+01,0.000000000000000000e+00
2.466743489423093649e+01,0.000000000000000000e+00
2.663060337954510004e+01,0.000000000000000000e+00
2.045385722563139197e+01,0.000000000000000000e+00
1.970377845585901611e+01,0.000000000000000000e+00
2.342489394622392496e+01,0.000000000000000000e+00
1.884143842291034332e+01,0.000000000000000000e+00
2.183096934022330515e+01,0.000000000000000000e+00
2.017260838132571266e+01,0.000000000000000000e+00
1.951344932896287787e+01,0.000000000000000000e+00
2.286052661711431000e+01,0.000000000000000000e+00
2.259692585819429311e+01,0.000000000000000000e+00
2.232972027057347830e+01,0.000000000000000000e+00
1.878020688167002206e+01,0.000000000000000000e+00
1.947369584343412185e+01,0.000000000000000000e+00
1.935699369970288330e+01,0.000000000000000000e+00
1.870910002386943916e+01,0.000000000000000000e+00
2.265860327827246223e+01,0.000000000000000000e+00
2.070280900806528734e+01,0.000000000000000000e+00
2.044893416346468840e+01,0.000000000000000000e+00
1.984476897430719333e+01,0.000000000000000000e+00
2.015786332226253208e+01,0.000000000000000000e+00
1.990278362099134668e+01,0.000000000000000000e+00
2.104822322654753464e+01,0.000000000000000000e+00
1.897289343209106605e+01,0.000000000000000000e+00
2.134381830800264979e+01,0.000000000000000000e+00
2.134467557717453445e+01,0.000000000000000000e+00
1.934586277806935328e+01,0.000000000000000000e+00
2.044408905625878248e+01,0.000000000000000000e+00
2.061711500064381397e+01,0.000000000000000000e+00
1.999724398299664685e+01,0.000000000000000000e+00
1.696673185295481190e+01,0.000000000000000000e+00
2.263040311678491889e+01,0.000000000000000000e+00
1.683049934731206321e+01,0.000000000000000000e+00
1.946483752638258480e+01,0.000000000000000000e+00
1.936411877287496708e+01,0.000000000000000000e+00
1.786557171393545218e+01,0.000000000000000000e+00
1.931568008461460906e+01,0.000000000000000000e+00
1.522300446271384189e+01,0.000000000000000000e+00
2.010206112495396269e+01,0.000000000000000000e+00
2.038370037518250655e+01,0.000000000000000000e+00
1.841153347845164845e+01,0.000000000000000000e+00
1.930838777884481772e+01,0.000000000000000000e+00
1.917463867932751143e+01,0.000000000000000000e+00
1.778675863107948985e+01,0.000000000000000000e+00
2.184268869281928005e+01,0.000000000000000000e+00
1.938151323017967442e+01,0.000000000000000000e+00
1.712207359201138246e+01,0.000000000000000000e+00
1.943864940492664672e+01,0.000000000000000000e+00
1.911551102748734721e+01,0.000000000000000000e+00
1.817067405245398248e+01,0.000000000000000000e+00
1.650090078862933041e+01,0.000000000000000000e+00
2.115519516380664200e+01,0.000000000000000000e+00
1.969157479256078958e+01,0.000000000000000000e+00
1.754539433329996356e+01,0.000000000000000000e+00
2.340568942699604449e+01,0.000000000000000000e+00
2.063027279048020901e+01,0.000000000000000000e+00
2.270687492954440501e+01,0.000000000000000000e+00
1.985046426917876161e+01,0.000000000000000000e+00
2.039915849477077003e+01,0.000000000000000000e+00
1.912587187002135636e+01,0.000000000000000000e+00
1.955299218927235927e+01,0.000000000000000000e+00
1.624376697129893543e+01,0.000000000000000000e+00
2.210381248354772055e+01,0.000000000000000000e+00
2.048154181383659633e+01,0.000000000000000000e+00
2.075841062204833065e+01,0.000000000000000000e+00
2.072722602919597534e+01,0.000000000000000000e+00
1.660381927396192125e+01,0.000000000000000000e+00
1.984006702895529273e+01,0.000000000000000000e+00
1.973734197127015122e+01,0.000000000000000000e+00
2.178280249172267702e+01,0.000000000000000000e+00
1.813813128350081527e+01,0.000000000000000000e+00
1.848677405229481963e+01,0.000000000000000000e+00
1.741853932138054617e+01,0.000000000000000000e+00
1.721486072433387449e+01,0.000000000000000000e+00
1.761781575952810641e+01,0.000000000000000000e+00
1.941072466913381334e+01,0.000000000000000000e+00
2.076923428010301720e+01,0.000000000000000000e+00
2.021489874977782719e+01,0.000000000000000000e+00
2.192111795537152474e+01,0.000000000000000000e+00
2.070201084284909498e+01,0.000000000000000000e+00
2.024378052541295858e+01,0.000000000000000000e+00
2.044434160340493634e+01,0.000000000000000000e+00
2.062473437908328222e+01,0.000000000000000000e+00
2.187586876864316565e+01,0.000000000000000000e+00
2.140235089573911154e+01,0.000000000000000000e+00
2.149309926225319600e+01,0.000000000000000000e+00
2.089916375812721583e+01,0.000000000000000000e+00
1.625958965838172077e+01,0.000000000000000000e+00
2.161459206096023777e+01,0.000000000000000000e+00
2.157450166645021739e+01,0.000000000000000000e+00
1.874332452139584504e+01,0.000000000000000000e+00
1.836481977002349453e+01,0.000000000000000000e+00
1.823224268410382010e+01,0.000000000000000000e+00
1.835904852015182698e+01,0.000000000000000000e+00
1.711018993791182297e+01,0.000000000000000000e+00
2.339949190069498286e+01,0.000000000000000000e+00
2.037874337066579500e+01,0.000000000000000000e+00
2.046046984753323628e+01,0.000000000000000000e+00
1.737107182239277847e+01,0.000000000000000000e+00
2.054080621705127641e+01,0.000000000000000000e+00
2.001532652653930811e+01,0.000000000000000000e+00
2.274082184524159445e+01,0.000000000000000000e+00
1.747482920643796689e+01,0.000000000000000000e+00
1.942467372491709909e+01,0.000000000000000000e+00
2.067560789271479038e+01,0.000000000000000000e+00
1.992415844831809579e+01,0.000000000000000000e+00
2.299691955043614655e+01,0.000000000000000000e+00
2.021154695989644878e+01,0.000000000000000000e+00
2.013289320738931565e+01,0.000000000000000000e+00
2.083119306005776750e+01,0.000000000000000000e+00
1.776879484525105468e+01,0.000000000000000000e+00
1.837541209776516027e+01,0.000000000000000000e+00
2.284001915040271413e+01,0.000000000000000000e+00
1.631718182407940532e+01,0.000000000000000000e+00
2.013369043485182885e+01,0.000000000000000000e+00
1.691524824565674834e+01,0.000000000000000000e+00
1.902490169458770097e+01,0.000000000000000000e+00
2.429003092272532527e+01,0.000000000000000000e+00
1.762939291044102674e+01,0.000000000000000000e+00
1.769953481303040377e+01,0.000000000000000000e+00
1.949050981480894151e+01,0.000000000000000000e+00
1.808467765805670879e+01,0.000000000000000000e+00
2.149836045302656728e+01,0.000000000000000000e+00
1.786852462665525110e+01,0.000000000000000000e+00
2.217043159970768684e+01,0.000000000000000000e+00
1.749538135271640016e+01,0.000000000000000000e+00
1.909147467034186363e+01,0.000000000000000000e+00
1.803139577287583251e+01,0.000000000000000000e+00
2.025361680159725353e+01,0.000000000000000000e+00
2.192573922570512934e+01,0.000000000000000000e+00
1.818369535267707349e+01,0.000000000000000000e+00
2.169046376794308983e+01,0.000000000000000000e+00
1.910454605818474860e+01,0.000000000000000000e+00
1.950033426132116787e+01,0.000000000000000000e+00
2.280809459511467097e+01,0.000000000000000000e+00
1.890259993992743759e+01,0.000000000000000000e+00
1.936487778370438306e+01,0.000000000000000000e+00
2.056554491831162679e+01,0.000000000000000000e+00
2.001196954603367573e+01,0.000000000000000000e+00
1.986197414053205890e+01,0.000000000000000000e+00
1.885827141833605580e+01,0.000000000000000000e+00
2.112012043037043085e+01,0.000000000000000000e+00
2.323729927693463537e+01,0.000000000000000000e+00
1.970167279397374571e+01,0.000000000000000000e+00
1.787963675209741510e+01,0.000000000000000000e+00
2.153487167792629364e+01,0.000000000000000000e+00
1.940581420492940623e+01,0.000000000000000000e+00
2.026385307523865364e+01,0.000000000000000000e+00
2.272647295287102764e+01,0.000000000000000000e+00
2.124309207498871288e+01,0.000000000000000000e+00
2.023743047129389083e+01,0.000000000000000000e+00
2.089688873170885941e+01,0.000000000000000000e+00
2.130760731565568733e+01,0.000000000000000000e+00
2.168157729978839754e+01,0.000000000000000000e+00
2.522179006769624721e+01,0.000000000000000000e+00
2.263454227091792248e+01,0.000000000000000000e+00
2.309035616377555655e+01,0.000000000000000000e+00
1.744766031433812969e+01,0.000000000000000000e+00
6.715711181989834699e+01,0.000000000000000000e+00
6.297775749607722418e+01,0.000000000000000000e+00
6.304676455352005604e+01,0.000000000000000000e+00
6.662145352142195520e+01,0.000000000000000000e+00
6.314725860027617443e+01,0.000000000000000000e+00
6.732866786612714805e+01,0.000000000000000000e+00
6.830814986117647436e+01,0.000000000000000000e+00
6.727304551343226535e+01,0.000000000000000000e+00
6.740220622596716282e+01,0.000000000000000000e+00
6.831372487810870098e+01,0.000000000000000000e+00
6.991870614717070964e+01,0.000000000000000000e+00
6.826215480576911432e+01,0.000000000000000000e+00
7.923010696260263330e+01,0.000000000000000000e+00
7.659140461605329619e+01,0.000000000000000000e+00
7.710294360251478452e+01,0.000000000000000000e+00
8.031026157173540980e+01,0.000000000000000000e+00
7.633481390915929410e+01,0.000000000000000000e+00
7.913928746853473228e+01,0.000000000000000000e+00
7.659516877825254255e+01,0.000000000000000000e+00
7.769215776141724916e+01,0.000000000000000000e+00
7.496004017962822275e+01,0.000000000000000000e+00
7.366075665126990657e+01,0.000000000000000000e+00
7.627725178436263320e+01,0.000000000000000000e+00
7.765219963205169051e+01,0.000000000000000000e+00
8.102891714913631915e+01,0.000000000000000000e+00
7.891662950932925469e+01,0.000000000000000000e+00
8.197595228789094790e+01,0.000000000000000000e+00
7.857949242579175575e+01,0.000000000000000000e+00
8.141055855675381281e+01,0.000000000000000000e+00
7.774455725000167661e+01,0.000000000000000000e+00
8.115532819643790674e+01,0.000000000000000000e+00
7.505311748789199555e+01,0.000000000000000000e+00
8.070559109373238016e+01,0.000000000000000000e+00
8.139660260588830454e+01,0.000000000000000000e+00
8.032184899604631312e+01,0.000000000000000000e+00
7.787345423338621231e+01,0.000000000000000000e+00
7.893284830914126360e+01,0.000000000000000000e+00
8.491849528860879559e+01,0.000000000000000000e+00
7.778126280384826430e+01,0.000000000000000000e+00
8.022178149966168803e+01,0.000000000000000000e+00
7.797856189263532656e+01,0.000000000000000000e+00
8.187616071139123619e+01,0.000000000000000000e+00
8.109410904522682983e+01,0.000000000000000000e+00
7.951747488639446715e+01,0.000000000000000000e+00
8.346306455131151836e+01,0.000000000000000000e+00
7.962945758107996141e+01,0.000000000000000000e+00
8.025889781291945724e+01,0.000000000000000000e+00
7.885886665463610257e+01,0.000000000000000000e+00
8.111292599542102266e+01,0.000000000000000000e+00
7.750912698762820696e+01,0.000000000000000000e+00
8.008996814356351024e+01,0.000000000000000000e+00
8.369901409334482878e+01,0.000000000000000000e+00
8.034812577855801408e+01,0.000000000000000000e+00
8.295175643781929864e+01,0.000000000000000000e+00
8.061696361079619066e+01,0.000000000000000000e+00
7.815216130021023844e+01,0.000000000000000000e+00
7.914324799443319591e+01,0.000000000000000000e+00
7.749146105080941993e+01,0.000000000000000000e+00
7.871690704865734745e+01,0.000000000000000000e+00
7.955533251192146338e+01,0.000000000000000000e+00
8.071032869408051624e+01,0.000000000000000000e+00
8.348151400512807641e+01,0.000000000000000000e+00
7.854523097703759049e+01,0.000000000000000000e+00
8.164354158826215269e+01,0.000000000000000000e+00
7.941528790905945812e+01,0.000000000000000000e+00
8.067180514526124568e+01,0.000000000000000000e+00
8.186279093720817457e+01,0.000000000000000000e+00
7.831597492233500191e+01,0.000000000000000000e+00
8.307559623345586886e+01,0.000000000000000000e+00
7.612374562153908641e+01,0.000000000000000000e+00
7.980165577110226138e+01,0.000000000000000000e+00
7.666931658669976457e+01,0.000000000000000000e+00
7.613794682922944901e+01,0.000000000000000000e+00
7.814681173953944437e+01,0.000000000000000000e+00
8.020378495510807682e+01,0.000000000000000000e+00
7.817290995944975407e+01,0.000000000000000000e+00
7.906876250384263471e+01,0.000000000000000000e+00
8.004207301307857847e+01,0.000000000000000000e+00
7.872977162677689478e+01,0.000000000000000000e+00
8.127882911984391967e+01,0.000000000000000000e+00
8.222469639656051754e+01,0.000000000000000000e+00
8.205041772852874260e+01,0.000000000000000000e+00
7.843003429932564075e+01,0.000000000000000000e+00
7.380201180055681220e+01,0.000000000000000000e+00
7.930483083816217516e+01,0.000000000000000000e+00
7.989012090504051855e+01,0.000000000000000000e+00
7.862143487728256730e+01,0.000000000000000000e+00
8.141652117887494455e+01,0.000000000000000000e+00
8.018337776743014444e+01,0.000000000000000000e+00
8.061894412852701919e+01,0.000000000000000000e+00
7.697186997420884325e+01,0.000000000000000000e+00
8.231801000664461299e+01,0.000000000000000000e+00
7.793151298938850857e+01,0.000000000000000000e+00
7.961829372715935449e+01,0.000000000000000000e+00
7.867092085364863863e+01,0.000000000000000000e+00
8.086547779077531573e+01,0.000000000000000000e+00
8.038568159600703211e+01,0.000000000000000000e+00
8.167122007474816314e+01,0.000000000000000000e+00
8.041588474076412751e+01,0.000000000000000000e+00
8.086527201920057450e+01,0.000000000000000000e+00
7.738894164159648881e+01,0.000000000000000000e+00
7.898900641332846817e+01,0.000000000000000000e+00
8.044714900791407786e+01,0.000000000000000000e+00
7.864444107525162053e+01,0.000000000000000000e+00
7.771416094852561685e+01,0.000000000000000000e+00
7.930040607523562812e+01,0.000000000000000000e+00
7.811370691234979802e+01,0.000000000000000000e+00
7.670344626533751864e+01,0.000000000000000000e+00
3.183227589775574273e+01,0.000000000000000000e+00
2.801880235720745205e+01,0.000000000000000000e+00
2.930334372473316762e+01,0.000000000000000000e+00
2.988161071681137315e+01,0.000000000000000000e+00
3.226106274924044470e+01,0.000000000000000000e+00
3.253524385918408512e+01,0.000000000000000000e+00
3.055523452619696201e+01,0.000000000000000000e+00
3.409319202525228576e+01,0.000000000000000000e+00
3.087055411619155265e+01,0.000000000000000000e+00
3.515235637207283759e+01,0.000000000000000000e+00
3.182922123596115327e+01,0.000000000000000000e+00
3.379168666457731973e+01,0.000000000000000000e+00
2.266330137718775717e+01,0.000000000000000000e+00
2.275999854988714333e+01,0.000000000000000000e+00
2.237711465797798738e+01,0.000000000000000000e+00
2.105781322828253366e+01,0.000000000000000000e+00
2.301063775135969891e+01,0.000000000000000000e+00
2.336204887379091488e+01,0.000000000000000000e+00
2.305758666033226234e+01,0.000000000000000000e+00
2.299905545365736259e+01,0.000000000000000000e+00
2.034927021814696246e+01,0.000000000000000000e+00
1.902423974613347823e+01,0.000000000000000000e+00
2.086727585361937187e+01,0.000000000000000000e+00
2.310916915952643436e+01,0.000000000000000000e+00
2.073617495980013459e+01,0.000000000000000000e+00
1.983789931894345671e+01,0.000000000000000000e+00
1.908212791500272587e+01,0.000000000000000000e+00
2.038778315986640877e+01,0.000000000000000000e+00
1.826315162754673338e+01,0.000000000000000000e+00
1.957729442508356499e+01,0.000000000000000000e+00
1.937511103347457109e+01,0.000000000000000000e+00
2.128293337573863653e+01,0.000000000000000000e+00
2.304592381951488633e+01,0.000000000000000000e+00
1.945987848111862561e+01,0.000000000000000000e+00
1.898441008183128176e+01,0.000000000000000000e+00
2.346794276920633138e+01,0.000000000000000000e+00
2.235370014540819383e+01,0.000000000000000000e+00
2.023626208446859565e+01,0.000000000000000000e+00
2.130801879578989855e+01,0.000000000000000000e+00
1.851231939838479690e+01,0.000000000000000000e+00
2.060323472237637077e+01,0.000000000000000000e+00
1.851419418041530562e+01,0.000000000000000000e+00
1.772899998959284318e+01,0.000000000000000000e+00
2.068655689948041498e+01,0.000000000000000000e+00
2.370017134281699356e+01,0.000000000000000000e+00
1.969406307027542624e+01,0.000000000000000000e+00
2.064265524519119666e+01,0.000000000000000000e+00
1.499554063154465666e+01,0.000000000000000000e+00
2.339314577454617350e+01,0.000000000000000000e+00
1.860094306868781544e+01,0.000000000000000000e+00
1.921202870876438595e+01,0.000000000000000000e+00
2.044691829547063122e+01,0.000000000000000000e+00
1.665166051970216898e+01,0.000000000000000000e+00
2.417737774342070267e+01,0.000000000000000000e+00
2.116859254451588868e+01,0.000000000000000000e+00
1.636821258759410824e+01,0.000000000000000000e+00
1.605305437419075787e+01,0.000000000000000000e+00
1.819236968588482384e+01,0.000000000000000000e+00
1.958197632189341775e+01,0.000000000000000000e+00
1.691867635202720876e+01,0.000000000000000000e+00
2.140126465403233169e+01,0.000000000000000000e+00
2.087706444615491819e+01,0.000000000000000000e+00
1.982002791026744504e+01,0.000000000000000000e+00
2.255999040736694639e+01,0.000000000000000000e+00
1.659183082412173604e+01,0.000000000000000000e+00
2.094292044726580571e+01,0.000000000000000000e+00
2.244247042932713043e+01,0.000000000000000000e+00
1.824143875187456487e+01,0.000000000000000000e+00
1.982924700837433818e+01,0.000000000000000000e+00
2.215721165608287180e+01,0.000000000000000000e+00
2.432070668169759742e+01,0.000000000000000000e+00
1.960278529421819727e+01,0.000000000000000000e+00
1.755854296465824049e+01,0.000000000000000000e+00
2.269982508336673277e+01,0.000000000000000000e+00
1.861747762096294423e+01,0.000000000000000000e+00
2.406168252875295011e+01,0.000000000000000000e+00
2.169825654591524611e+01,0.000000000000000000e+00
2.008275700519267915e+01,0.000000000000000000e+00
1.996244020412353137e+01,0.000000000000000000e+00
