value,error
7.406551835232744452e+01,0.000000000000000000e+00
7.696860770726638634e+01,0.000000000000000000e+00
7.740330581316500513e+01,0.000000000000000000e+00
7.344440729339092400e+01,0.000000000000000000e+00
7.985964784628787072e+01,0.000000000000000000e+00
7.824649887136376947e+01,0.000000000000000000e+00
7.790698408789535279e+01,0.000000000000000000e+00
8.074128980276499590e+01,0.000000000000000000e+00
8.013190193011331530e+01,0.000000000000000000e+00
7.833964074450200599e+01,0.000000000000000000e+00
7.867198515964535943e+01,0.000000000000000000e+00
7.410225330071784811e+01,0.000000000000000000e+00
7.959326818430953665e+01,0.000000000000000000e+00
7.941549167551310973e+01,0.000000000000000000e+00
7.811672810098912123e+01,0.000000000000000000e+00
8.213752979342302751e+01,0.000000000000000000e+00
8.008710733795572878e+01,0.000000000000000000e+00
8.073326881528090837e+01,0.000000000000000000e+00
8.172508189881629903e+01,0.000000000000000000e+00
8.123736863181403578e+01,0.000000000000000000e+00
8.158660133068663356e+01,0.000000000000000000e+00
7.993467124091151277e+01,0.000000000000000000e+00
8.021762838285218322e+01,0.000000000000000000e+00
7.991904375628573121e+01,0.000000000000000000e+00
8.114300912978433189e+01,0.000000000000000000e+00
7.798195401963370443e+01,0.000000000000000000e+00
8.078295188179396291e+01,0.000000000000000000e+00
7.937444479546758203e+01,0.000000000000000000e+00
8.169178101292585836e+01,0.000000000000000000e+00
8.029285735784360156e+01,0.000000000000000000e+00
8.011848830236016283e+01,0.000000000000000000e+00
8.197457453699264818e+01,0.000000000000000000e+00
7.957786759849273039e+01,0.000000000000000000e+00
8.046032070724602647e+01,0.000000000000000000e+00
7.901000570290996450e+01,0.000000000000000000e+00
7.845039372967374902e+01,0.000000000000000000e+00
7.898448033618905129e+01,0.000000000000000000e+00
7.918455793921667407e+01,0.000000000000000000e+00
8.127599592292291675e+01,0.000000000000000000e+00
7.700416107653407494e+01,0.000000000000000000e+00
8.095974041200878446e+01,0.000000000000000000e+00
7.761786551599847428e+01,0.000000000000000000e+00
7.720386164084301583e+01,0.000000000000000000e+00
7.797582762959886793e+01,0.000000000000000000e+00
8.330924336929480489e+01,0.000000000000000000e+00
7.993080473812095477e+01,0.000000000000000000e+00
7.943367407191900043e+01,0.000000000000000000e+00
7.963954842250898025e+01,0.000000000000000000e+00
8.126395489253548021e+01,0.000000000000000000e+00
8.212919531998193179e+01,0.000000000000000000e+00
7.847171569794181778e+01,0.000000000000000000e+00
8.069147897781864742e+01,0.000000000000000000e+00
7.805801349151103352e+01,0.000000000000000000e+00
8.242256189841367586e+01,0.000000000000000000e+00
8.082553923309114907e+01,0.000000000000000000e+00
7.907122193976121594e+01,0.000000000000000000e+00
7.918736802312230338e+01,0.000000000000000000e+00
8.055393645669832381e+01,0.000000000000000000e+00
7.954079316730685889e+01,0.000000000000000000e+00
8.060907916782888094e+01,0.000000000000000000e+00
7.916506754627467046e+01,0.000000000000000000e+00
8.003002869225502991e+01,0.000000000000000000e+00
7.811341730290791929e+01,0.000000000000000000e+00
8.019606639308737783e+01,0.000000000000000000e+00
7.797900472098730518e+01,0.000000000000000000e+00
7.809741336275389756e+01,0.000000000000000000e+00
7.980790058572662815e+01,0.000000000000000000e+00
7.834437078088288331e+01,0.000000000000000000e+00
8.214068096907085703e+01,0.000000000000000000e+00
8.214427115494331133e+01,0.000000000000000000e+00
7.689769416394548784e+01,0.000000000000000000e+00
8.115716816938872569e+01,0.000000000000000000e+00
7.938777389689725794e+01,0.000000000000000000e+00
7.598566591268416914e+01,0.000000000000000000e+00
7.880188081205041328e+01,0.000000000000000000e+00
7.822481622397882006e+01,0.000000000000000000e+00
8.568386403454807976e+01,0.000000000000000000e+00
7.621468857598365787e+01,0.000000000000000000e+00
8.156980166485914197e+01,0.000000000000000000e+00
8.162406972189445753e+01,0.000000000000000000e+00
8.099246472629327798e+01,0.000000000000000000e+00
7.946622801150688531e+01,0.000000000000000000e+00
7.830782329539241005e+01,0.000000000000000000e+00
7.991603197068582176e+01,0.000000000000000000e+00
7.798030959962021313e+01,0.000000000000000000e+00
8.062183418617193809e+01,0.000000000000000000e+00
7.830294872870388190e+01,0.000000000000000000e+00
8.035025788332235663e+01,0.000000000000000000e+00
7.920468500610832052e+01,0.000000000000000000e+00
8.069286337826767408e+01,0.000000000000000000e+00
7.981278751317223907e+01,0.000000000000000000e+00
8.065720511761817590e+01,0.000000000000000000e+00
8.201262741433959036e+01,0.000000000000000000e+00
8.200714944931817740e+01,0.000000000000000000e+00
7.980770090936866268e+01,0.000000000000000000e+00
8.199116718050859731e+01,0.000000000000000000e+00
3.350873667243072163e+01,0.000000000000000000e+00
3.355457373290688139e+01,0.000000000000000000e+00
3.196123961271916158e+01,0.000000000000000000e+00
3.135812284453605514e+01,0.000000000000000000e+00
3.020755420866839103e+01,0.000000000000000000e+00
3.321062283878235633e+01,0.000000000000000000e+00
3.278360761225571451e+01,0.000000000000000000e+00
2.946239131372380982e+01,0.000000000000000000e+00
3.451924531691131648e+01,0.000000000000000000e+00
3.311568547217262193e+01,0.000000000000000000e+00
3.124730160898679188e+01,0.000000000000000000e+00
3.221441754263544510e+01,0.000000000000000000e+00
2.064540775630805669e+01,0.000000000000000000e+00
2.126712910695530212e+01,0.000000000000000000e+00
2.091102720098153611e+01,0.000000000000000000e+00
2.305896796596229947e+01,0.000000000000000000e+00
2.299749385252845713e+01,0.000000000000000000e+00
2.116113867292587969e+01,0.000000000000000000e+00
2.347607540666749060e+01,0.000000000000000000e+00
2.008626126385978239e+01,0.000000000000000000e+00
2.356338830365491077e+01,0.000000000000000000e+00
2.497660702200222360e+01,0.000000000000000000e+00
2.424572605975415840e+01,0.000000000000000000e+00
2.224727065581493335e+01,0.000000000000000000e+00
2.262241726254068297e+01,0.000000000000000000e+00
1.835814135064568120e+01,0.000000000000000000e+00
2.001753743082419135e+01,0.000000000000000000e+00
2.243973669755490974e+01,0.000000000000000000e+00
1.955500965532820601e+01,0.000000000000000000e+00
2.635825955154596301e+01,0.000000000000000000e+00
2.164276331883415239e+01,0.000000000000000000e+00
2.073808392798725464e+01,0.000000000000000000e+00
2.151560413307810649e+01,0.000000000000000000e+00
1.956346662329006847e+01,0.000000000000000000e+00
1.999572884900554115e+01,0.000000000000000000e+00
2.187646524599821518e+01,0.000000000000000000e+00
2.198183830126082938e+01,0.000000000000000000e+00
2.211038889470051316e+01,0.000000000000000000e+00
2.313876501145338338e+01,0.000000000000000000e+00
2.048926237476398882e+01,0.000000000000000000e+00
1.944121373233173600e+01,0.000000000000000000e+00
1.743742784158032322e+01,0.000000000000000000e+00
1.626257507992091789e+01,0.000000000000000000e+00
2.104280670435545275e+01,0.000000000000000000e+00
2.199566609260527272e+01,0.000000000000000000e+00
2.073169791932425809e+01,0.000000000000000000e+00
1.932788384551531280e+01,0.000000000000000000e+00
1.817307473155580055e+01,0.000000000000000000e+00
2.106924674133837172e+01,0.000000000000000000e+00
2.312297580781036643e+01,0.000000000000000000e+00
1.616156506779817192e+01,0.000000000000000000e+00
2.321701268457686140e+01,0.000000000000000000e+00
1.999919765224799661e+01,0.000000000000000000e+00
1.677212937803595239e+01,0.000000000000000000e+00
2.056294886774970365e+01,0.000000000000000000e+00
2.061109623677600666e+01,0.000000000000000000e+00
2.114392752873532899e+01,0.000000000000000000e+00
1.868145193841951723e+01,0.000000000000000000e+00
2.142386479081960005e+01,0.000000000000000000e+00
2.069819045963469151e+01,0.000000000000000000e+00
1.876625398196746985e+01,0.000000000000000000e+00
2.123658491611951860e+01,0.000000000000000000e+00
2.188235357695082683e+01,0.000000000000000000e+00
2.035313868961357286e+01,0.000000000000000000e+00
1.917227658573661842e+01,0.000000000000000000e+00
1.835428161858490625e+01,0.000000000000000000e+00
1.935275631406912566e+01,0.000000000000000000e+00
2.016455316788900021e+01,0.000000000000000000e+00
1.967090112846500816e+01,0.000000000000000000e+00
1.867100179258866888e+01,0.000000000000000000e+00
2.151820342356022664e+01,0.000000000000000000e+00
1.792415307945810454e+01,0.000000000000000000e+00
1.596326603278069634e+01,0.000000000000000000e+00
1.944082738841189695e+01,0.000000000000000000e+00
1.955066798094959069e+01,0.000000000000000000e+00
1.882622762587907417e+01,0.000000000000000000e+00
2.412330700192389443e+01,0.000000000000000000e+00
2.300169125273936643e+01,0.000000000000000000e+00
2.205215740675845382e+01,0.000000000000000000e+00
1.872716552698049597e+01,0.000000000000000000e+00
2.148136286732036382e+01,0.000000000000000000e+00
1.891641259737969349e+01,0.000000000000000000e+00
1.576892571572031443e+01,0.000000000000000000e+00
2.042027808950025403e+01,0.000000000000000000e+00
1.712258681037316066e+01,0.000000000000000000e+00
2.127966722710400660e+01,0.000000000000000000e+00
1.672036499595776249e+01,0.000000000000000000e+00
2.112485327477585173e+01,0.000000000000000000e+00
2.126152509366663423e+01,0.000000000000000000e+00
2.162063277935414618e+01,0.000000000000000000e+00
1.756587641327120508e+01,0.000000000000000000e+00
1.650809806245118949e+01,0.000000000000000000e+00
2.070367525116559193e+01,0.000000000000000000e+00
2.245398985777796241e+01,0.000000000000000000e+00
1.804593250488855816e+01,0.000000000000000000e+00
1.817915912350390428e+01,0.000000000000000000e+00
1.653108928460789073e+01,0.000000000000000000e+00
2.201232773091823702e+01,0.000000000000000000e+00
2.259506804785870315e+01,0.000000000000000000e+00
2.405331432969136429e+01,0.000000000000000000e+00
1.852637899465757698e+01,0.000000000000000000e+00
1.983100336416195475e+01,0.000000000000000000e+00
2.075722449711533457e+01,0.000000000000000000e+00
2.039858716159220720e+01,0.000000000000000000e+00
1.933354012520779008e+01,0.000000000000000000e+00
1.732717040129805852e+01,0.000000000000000000e+00
1.951623062060574654e+01,0.000000000000000000e+00
2.076762403932040613e+01,0.000000000000000000e+00
2.011435583501125279e+01,0.000000000000000000e+00
2.246831046384251707e+01,0.000000000000000000e+00
1.465558889061781578e+01,0.000000000000000000e+00
2.045153276740083825e+01,0.000000000000000000e+00
2.189207993701392496e+01,0.000000000000000000e+00
1.964070986080948700e+01,0.000000000000000000e+00
2.213599870052082252e+01,0.000000000000000000e+00
2.020104674360138475e+01,0.000000000000000000e+00
1.794590926929405583e+01,0.000000000000000000e+00
2.015324807609472657e+01,0.000000000000000000e+00
2.000809029714931597e+01,0.000000000000000000e+00
1.889252982505314193e+01,0.000000000000000000e+00
2.029246986251342122e+01,0.000000000000000000e+00
1.682014976760166292e+01,0.000000000000000000e+00
1.847964371188929178e+01,0.000000000000000000e+00
1.973057340967869422e+01,0.000000000000000000e+00
2.233883706227075550e+01,0.000000000000000000e+00
1.717633517770457985e+01,0.000000000000000000e+00
1.813783584312031394e+01,0.000000000000000000e+00
1.653222473737251619e+01,0.000000000000000000e+00
1.823854728336725728e+01,0.000000000000000000e+00
2.240240256855527434e+01,0.000000000000000000e+00
1.792566743926686712e+01,0.000000000000000000e+00
2.089407611729775738e+01,0.000000000000000000e+00
2.005354046559520498e+01,0.000000000000000000e+00
1.523064088523702608e+01,0.000000000000000000e+00
1.935567342818766789e+01,0.000000000000000000e+00
2.147438095769096833e+01,0.000000000000000000e+00
2.066073590889000755e+01,0.000000000000000000e+00
2.035050721247311145e+01,0.000000000000000000e+00
2.125416713035146898e+01,0.000000000000000000e+00
2.238132221588819348e+01,0.000000000000000000e+00
1.766092918408386936e+01,0.000000000000000000e+00
2.053103745344456854e+01,0.000000000000000000e+00
2.460331565994317060e+01,0.000000000000000000e+00
2.151239884553655202e+01,0.000000000000000000e+00
1.936683889760241684e+01,0.000000000000000000e+00
2.027237738640508269e+01,0.000000000000000000e+00
2.006506234669886624e+01,0.000000000000000000e+00
1.922684219952596862e+01,0.000000000000000000e+00
2.089947683286084867e+01,0.000000000000000000e+00
2.060129392997626852e+01,0.000000000000000000e+00
1.615788465293643483e+01,0.000000000000000000e+00
1.682396637689816288e+01,0.000000000000000000e+00
1.978647383933004633e+01,0.000000000000000000e+00
1.718911069465023544e+01,0.000000000000000000e+00
2.042408202164666520e+01,0.000000000000000000e+00
2.181335693724871660e+01,0.000000000000000000e+00
1.952387461096636301e+01,0.000000000000000000e+00
1.813826678213317933e+01,0.000000000000000000e+00
1.700970994268154257e+01,0.000000000000000000e+00
2.049272987138495594e+01,0.000000000000000000e+00
1.912902258329128813e+01,0.000000000000000000e+00
2.090380677892564165e+01,0.000000000000000000e+00
2.357882973613048705e+01,0.000000000000000000e+00
2.006484675098333881e+01,0.000000000000000000e+00
2.221964866243885695e+01,0.000000000000000000e+00
1.828443143987524167e+01,0.000000000000000000e+00
1.938172504908040850e+01,0.000000000000000000e+00
2.284896806667612523e+01,0.000000000000000000e+00
1.803970698416282659e+01,0.000000000000000000e+00
1.967974651104926664e+01,0.000000000000000000e+00
1.890867007175874903e+01,0.000000000000000000e+00
1.967413378398052259e+01,0.000000000000000000e+00
2.001870238052768514e+01,0.000000000000000000e+00
1.743188336249643910e+01,0.000000000000000000e+00
1.950749124213577090e+01,0.000000000000000000e+00
1.883094968019987903e+01,0.000000000000000000e+00
2.065651213596564517e+01,0.000000000000000000e+00
2.112127278554741494e+01,0.000000000000000000e+00
2.129231973207026840e+01,0.000000000000000000e+00
2.001941941992419416e+01,0.000000000000000000e+00
6.852182354613027826e+01,0.000000000000000000e+00
6.502272065322256367e+01,0.000000000000000000e+00
7.048862453503268455e+01,0.000000000000000000e+00
7.009075301457571072e+01,0.000000000000000000e+00
6.713967052179117445e+01,0.000000000000000000e+00
6.890017054451085698e+01,0.000000000000000000e+00
7.089970934305922867e+01,0.000000000000000000e+00
6.658548846690236189e+01,0.000000000000000000e+00
6.819441270312152881e+01,0.000000000000000000e+00
7.172870617401511595e+01,0.000000000000000000e+00
6.589881883400451557e+01,0.000000000000000000e+00
6.388569153767627284e+01,0.000000000000000000e+00
7.803945798388794231e+01,0.000000000000000000e+00
8.022902560842112507e+01,0.000000000000000000e+00
8.063724254389292412e+01,0.000000000000000000e+00
7.706077118778010515e+01,0.000000000000000000e+00
7.569346969422876725e+01,0.000000000000000000e+00
7.924254982940631464e+01,0.000000000000000000e+00
7.980447752267855321e+01,0.000000000000000000e+00
7.754640008092518144e+01,0.000000000000000000e+00
7.713402495265727055e+01,0.000000000000000000e+00
7.965543917468629331e+01,0.000000000000000000e+00
7.799412606653180546e+01,0.000000000000000000e+00
7.585111143879328210e+01,0.000000000000000000e+00
8.060590021896365442e+01,0.000000000000000000e+00
8.334422136615559396e+01,0.000000000000000000e+00
8.045208627323491157e+01,0.000000000000000000e+00
7.960724993622719126e+01,0.000000000000000000e+00
8.165952546614492746e+01,0.000000000000000000e+00
7.780254611783556129e+01,0.000000000000000000e+00
8.085610459463011068e+01,0.000000000000000000e+00
8.120728850736618654e+01,0.000000000000000000e+00
7.825722041402424622e+01,0.000000000000000000e+00
7.886526434919406370e+01,0.000000000000000000e+00
8.115330250909907761e+01,0.000000000000000000e+00
7.562293169054238717e+01,0.000000000000000000e+00
8.018540702162083278e+01,0.000000000000000000e+00
8.130984827511940694e+01,0.000000000000000000e+00
8.245413944346441326e+01,0.000000000000000000e+00
8.070158667492030702e+01,0.000000000000000000e+00
7.958303602123723408e+01,0.000000000000000000e+00
8.038776663306519765e+01,0.000000000000000000e+00
8.223969355621740362e+01,0.000000000000000000e+00
8.054116979648637198e+01,0.000000000000000000e+00
8.128208163006804909e+01,0.000000000000000000e+00
8.157481530437547690e+01,0.000000000000000000e+00
7.790965760654393080e+01,0.000000000000000000e+00
8.070438934999494052e+01,0.000000000000000000e+00
8.121414117621900175e+01,0.000000000000000000e+00
8.239955524182335012e+01,0.000000000000000000e+00
8.037038325697237440e+01,0.000000000000000000e+00
8.071366462439763723e+01,0.000000000000000000e+00
7.955917898044548053e+01,0.000000000000000000e+00
8.003581796468311893e+01,0.000000000000000000e+00
8.040295489370535620e+01,0.000000000000000000e+00
7.991926889687420044e+01,0.000000000000000000e+00
8.252671964573571017e+01,0.000000000000000000e+00
8.146195273118692626e+01,0.000000000000000000e+00
7.897449760386260209e+01,0.000000000000000000e+00
8.067020216919529219e+01,0.000000000000000000e+00
7.898822687464648595e+01,0.000000000000000000e+00
8.018956368987142014e+01,0.000000000000000000e+00
8.013156978519289453e+01,0.000000000000000000e+00
8.266637965033653757e+01,0.000000000000000000e+00
8.095473129724759076e+01,0.000000000000000000e+00
7.739573033363033971e+01,0.000000000000000000e+00
8.185132842049598878e+01,0.000000000000000000e+00
7.707290675640348354e+01,0.000000000000000000e+00
8.058042294977222753e+01,0.000000000000000000e+00
7.633578506852894918e+01,0.000000000000000000e+00
7.719900670083184480e+01,0.000000000000000000e+00
8.340972428785295278e+01,0.000000000000000000e+00
8.026000773531794152e+01,0.000000000000000000e+00
7.997248289346127592e+01,0.000000000000000000e+00
8.096653682992680956e+01,0.000000000000000000e+00
8.068592645731382618e+01,0.000000000000000000e+00
8.027785821025184987e+01,0.000000000000000000e+00
8.051936085689401068e+01,0.000000000000000000e+00
8.062466208313384186e+01,0.000000000000000000e+00
7.594910799378203592e+01,0.000000000000000000e+00
8.191946443325241489e+01,0.000000000000000000e+00
7.984382510217537288e+01,0.000000000000000000e+00
7.860792975205900746e+01,0.000000000000000000e+00
7.957296570030878513e+01,0.000000000000000000e+00
7.761217566482659436e+01,0.000000000000000000e+00
8.090103845120189874e+01,0.000000000000000000e+00
8.124335266339984685e+01,0.000000000000000000e+00
8.376371456079516520e+01,0.000000000000000000e+00
8.173358094837003307e+01,0.000000000000000000e+00
8.118793866177375662e+01,0.000000000000000000e+00
7.606259994200053143e+01,0.000000000000000000e+00
8.142420734417562755e+01,0.000000000000000000e+00
7.723836335460588032e+01,0.000000000000000000e+00
8.134366668393191446e+01,0.000000000000000000e+00
8.064748495948654750e+01,0.000000000000000000e+00
8.171285584031963367e+01,0.000000000000000000e+00
8.389229793144151870e+01,0.000000000000000000e+00
8.223068270241812172e+01,0.000000000000000000e+00
8.070417443586211448e+01,0.000000000000000000e+00
8.164791377142572060e+01,0.000000000000000000e+00
7.844631749578481106e+01,0.000000000000000000e+00
7.698451150064293813e+01,0.000000000000000000e+00
7.726812795977025417e+01,0.000000000000000000e+00
7.821012786182677701e+01,0.000000000000000000e+00
7.939846261734561494e+01,0.000000000000000000e+00
7.800103531221887465e+01,0.000000000000000000e+00
7.652710311445825653e+01,0.000000000000000000e+00
7.726193730185356401e+01,0.000000000000000000e+00
3.421528688068185176e+01,0.000000000000000000e+00
2.992544786207362861e+01,0.000000000000000000e+00
3.128221051808141340e+01,0.000000000000000000e+00
3.105937035410950386e+01,0.000000000000000000e+00
3.014027392894705670e+01,0.000000000000000000e+00
3.437791693154290584e+01,0.000000000000000000e+00
3.456423386427340461e+01,0.000000000000000000e+00
2.922670992537293699e+01,0.000000000000000000e+00
3.013359286510591062e+01,0.000000000000000000e+00
3.286525805070568396e+01,0.000000000000000000e+00
3.318769416266763272e+01,0.000000000000000000e+00
3.202520315348573376e+01,0.000000000000000000e+00
2.225899559095015690e+01,0.000000000000000000e+00
2.126314685905788693e+01,0.000000000000000000e+00
2.147434165288050778e+01,0.000000000000000000e+00
1.897739173701716098e+01,0.000000000000000000e+00
2.133936026656241580e+01,0.000000000000000000e+00
2.119317773899590307e+01,0.000000000000000000e+00
2.152454104129360246e+01,0.000000000000000000e+00
2.106688496928908805e+01,0.000000000000000000e+00
2.444025231231417550e+01,0.000000000000000000e+00
2.489424942355420356e+01,0.000000000000000000e+00
1.982873168057135516e+01,0.000000000000000000e+00
2.110331090765944850e+01,0.000000000000000000e+00
1.820881691602720664e+01,0.000000000000000000e+00
2.149996564606012939e+01,0.000000000000000000e+00
1.991724665586529142e+01,0.000000000000000000e+00
2.078927536059460479e+01,0.000000000000000000e+00
1.918549751538111536e+01,0.000000000000000000e+00
2.067537528435521565e+01,0.000000000000000000e+00
2.179596503525360163e+01,0.000000000000000000e+00
1.910465746484586802e+01,0.000000000000000000e+00
2.039697612201343446e+01,0.000000000000000000e+00
1.852301665191871294e+01,0.000000000000000000e+00
1.854624235821232503e+01,0.000000000000000000e+00
1.730538981774736129e+01,0.000000000000000000e+00
1.890524357052971993e+01,0.000000000000000000e+00
2.050213436633325870e+01,0.000000000000000000e+00
1.936405651137319595e+01,0.000000000000000000e+00
2.374850074716252735e+01,0.000000000000000000e+00
1.872125424842923991e+01,0.000000000000000000e+00
1.822044520586450034e+01,0.000000000000000000e+00
2.100340817449403730e+01,0.000000000000000000e+00
2.170211961693859593e+01,0.000000000000000000e+00
1.796745489076164404e+01,0.000000000000000000e+00
1.761101791539930161e+01,0.000000000000000000e+00
2.098721772229044191e+01,0.000000000000000000e+00
2.321959691142149040e+01,0.000000000000000000e+00
2.238600611240108407e+01,0.000000000000000000e+00
1.503371857302825987e+01,0.000000000000000000e+00
2.166346699589680824e+01,0.000000000000000000e+00
1.851725812778918723e+01,0.000000000000000000e+00
1.959186451516988114e+01,0.000000000000000000e+00
1.834895023371826994e+01,0.000000000000000000e+00
2.054303418745702814e+01,0.000000000000000000e+00
1.992870119975812671e+01,0.000000000000000000e+00
2.296093145036887506e+01,0.000000000000000000e+00
1.888098327719610126e+01,0.000000000000000000e+00
1.904638537263295817e+01,0.000000000000000000e+00
2.260035738626525870e+01,0.000000000000000000e+00
1.966525824271383627e+01,0.000000000000000000e+00
2.193146562883476847e+01,0.000000000000000000e+00
2.097494316953821070e+01,0.000000000000000000e+00
2.053198994446124814e+01,0.000000000000000000e+00
1.753086334544319769e+01,0.000000000000000000e+00
1.910607606968864047e+01,0.000000000000000000e+00
2.472259853120393203e+01,0.000000000000000000e+00
1.802782145065432218e+01,0.000000000000000000e+00
1.450860391931698601e+01,0.000000000000000000e+00
1.868528316740190931e+01,0.000000000000000000e+00
1.849198498535371371e+01,0.000000000000000000e+00
2.022337611608638142e+01,0.000000000000000000e+00
2.147676905823584192e+01,0.000000000000000000e+00
1.531917825634950603e+01,0.000000000000000000e+00
2.058627308915373888e+01,0.000000000000000000e+00
1.834494823895555626e+01,0.000000000000000000e+00
1.781268970780666905e+01,0.000000000000000000e+00
1.861822201364634211e+01,0.000000000000000000e+00
1.675920008061590138e+01,0.000000000000000000e+00
