value,error
2.172485431861960592e+01,0.000000000000000000e+00
1.902380491692042952e+01,0.000000000000000000e+00
1.774225997745768169e+01,0.000000000000000000e+00
2.133663411539004784e+01,0.000000000000000000e+00
1.809788161499994175e+01,0.000000000000000000e+00
2.180419308770193254e+01,0.000000000000000000e+00
2.056387469002498491e+01,0.000000000000000000e+00
2.345257168963249939e+01,0.000000000000000000e+00
2.080576484899303935e+01,0.000000000000000000e+00
1.653865869939873789e+01,0.000000000000000000e+00
2.038110528571047197e+01,0.000000000000000000e+00
1.975172100005139697e+01,0.000000000000000000e+00
1.787995712986658603e+01,0.000000000000000000e+00
2.081371885596130866e+01,0.000000000000000000e+00
2.316254889740660872e+01,0.000000000000000000e+00
1.943817933139087728e+01,0.000000000000000000e+00
1.948302599261047163e+01,0.000000000000000000e+00
2.006414137364314954e+01,0.000000000000000000e+00
2.292635407526291758e+01,0.000000000000000000e+00
2.080257089458181241e+01,0.000000000000000000e+00
1.875030174014563045e+01,0.000000000000000000e+00
2.215018960715541851e+01,0.000000000000000000e+00
1.604496615014696204e+01,0.000000000000000000e+00
1.986222211336047039e+01,0.000000000000000000e+00
1.925599418496024740e+01,0.000000000000000000e+00
1.982924179110491281e+01,0.000000000000000000e+00
1.818905040724139255e+01,0.000000000000000000e+00
1.898184745556856612e+01,0.000000000000000000e+00
1.906404761199017983e+01,0.000000000000000000e+00
1.943878938365073950e+01,0.000000000000000000e+00
2.084085472554552254e+01,0.000000000000000000e+00
1.686975828011880552e+01,0.000000000000000000e+00
1.906001972814793177e+01,0.000000000000000000e+00
1.783978828727098787e+01,0.000000000000000000e+00
1.998688254815694521e+01,0.000000000000000000e+00
1.778716366353674516e+01,0.000000000000000000e+00
2.078718789387109922e+01,0.000000000000000000e+00
2.106981687573814099e+01,0.000000000000000000e+00
1.684534514970616925e+01,0.000000000000000000e+00
1.757932140359761064e+01,0.000000000000000000e+00
1.888408282379872105e+01,0.000000000000000000e+00
1.940033828618249956e+01,0.000000000000000000e+00
1.816385602090917573e+01,0.000000000000000000e+00
2.349817929378180281e+01,0.000000000000000000e+00
1.880888905074591122e+01,0.000000000000000000e+00
1.883312617397806221e+01,0.000000000000000000e+00
1.931552100222122448e+01,0.000000000000000000e+00
1.796004454033193554e+01,0.000000000000000000e+00
2.208840966451019838e+01,0.000000000000000000e+00
1.732511502135294634e+01,0.000000000000000000e+00
2.393994026350633675e+01,0.000000000000000000e+00
2.048728069581892441e+01,0.000000000000000000e+00
2.174611979393709760e+01,0.000000000000000000e+00
1.787948623104029622e+01,0.000000000000000000e+00
1.982333842672830215e+01,0.000000000000000000e+00
1.971043843935435902e+01,0.000000000000000000e+00
1.699759450008356154e+01,0.000000000000000000e+00
2.018247698287059677e+01,0.000000000000000000e+00
2.114796034278240100e+01,0.000000000000000000e+00
2.150588502582494144e+01,0.000000000000000000e+00
2.170200867737643335e+01,0.000000000000000000e+00
1.915752523465771873e+01,0.000000000000000000e+00
1.926872629314312135e+01,0.000000000000000000e+00
1.779595909321397329e+01,0.000000000000000000e+00
2.019416194644798779e+01,0.000000000000000000e+00
2.034666227379752712e+01,0.000000000000000000e+00
6.985506326869888483e+01,0.000000000000000000e+00
6.821468316137519139e+01,0.000000000000000000e+00
6.920878371881059365e+01,0.000000000000000000e+00
6.865079231604667598e+01,0.000000000000000000e+00
6.612492169388897878e+01,0.000000000000000000e+00
6.548714468925604137e+01,0.000000000000000000e+00
6.712105835834661605e+01,0.000000000000000000e+00
7.005391953196003385e+01,0.000000000000000000e+00
6.707717994045620458e+01,0.000000000000000000e+00
6.957938239878723152e+01,0.000000000000000000e+00
7.294865589195671873e+01,0.000000000000000000e+00
6.668118736533959634e+01,0.000000000000000000e+00
7.483800750302158633e+01,0.000000000000000000e+00
7.814796839018084995e+01,0.000000000000000000e+00
7.799266745579802773e+01,0.000000000000000000e+00
7.539145208092546113e+01,0.000000000000000000e+00
7.912625226098144537e+01,0.000000000000000000e+00
8.021869175075235603e+01,0.000000000000000000e+00
7.724339996504581052e+01,0.000000000000000000e+00
7.940131717583200555e+01,0.000000000000000000e+00
8.059444672477729910e+01,0.000000000000000000e+00
7.705439407006312535e+01,0.000000000000000000e+00
7.732656204723974724e+01,0.000000000000000000e+00
7.642778297169923007e+01,0.000000000000000000e+00
7.907108630579361375e+01,0.000000000000000000e+00
7.965224907534503984e+01,0.000000000000000000e+00
8.108730420105989367e+01,0.000000000000000000e+00
8.058578932434181752e+01,0.000000000000000000e+00
7.827663703727178302e+01,0.000000000000000000e+00
8.018040938039790433e+01,0.000000000000000000e+00
7.889371117025574165e+01,0.000000000000000000e+00
8.105660436655901435e+01,0.000000000000000000e+00
7.970512874554736982e+01,0.000000000000000000e+00
7.878402515546916618e+01,0.000000000000000000e+00
7.820371075681362072e+01,0.000000000000000000e+00
7.890085282047778037e+01,0.000000000000000000e+00
8.143311610662652811e+01,0.000000000000000000e+00
7.806987130884049009e+01,0.000000000000000000e+00
8.347319785888258536e+01,0.000000000000000000e+00
7.959902488040832225e+01,0.000000000000000000e+00
8.022086727876644829e+01,0.000000000000000000e+00
7.981908541765021425e+01,0.000000000000000000e+00
8.246407554295835496e+01,0.000000000000000000e+00
8.264344468984826619e+01,0.000000000000000000e+00
7.951299189290425318e+01,0.000000000000000000e+00
7.452706517159087696e+01,0.000000000000000000e+00
7.881423383637550728e+01,0.000000000000000000e+00
8.128956078359811954e+01,0.000000000000000000e+00
8.399765932156471138e+01,0.000000000000000000e+00
8.068474142012371431e+01,0.000000000000000000e+00
8.009349221119511242e+01,0.000000000000000000e+00
8.263691450292384388e+01,0.000000000000000000e+00
8.193559025070979374e+01,0.000000000000000000e+00
7.514228170952641506e+01,0.000000000000000000e+00
8.068843523008384011e+01,0.000000000000000000e+00
7.990226506841203502e+01,0.000000000000000000e+00
8.103849205170496361e+01,0.000000000000000000e+00
8.013842534612362556e+01,0.000000000000000000e+00
8.043181051777827406e+01,0.000000000000000000e+00
7.906749596494276489e+01,0.000000000000000000e+00
8.140071928283370539e+01,0.000000000000000000e+00
8.112882174829516657e+01,0.000000000000000000e+00
8.049076177751602756e+01,0.000000000000000000e+00
7.829873190336998334e+01,0.000000000000000000e+00
7.617588178374275287e+01,0.000000000000000000e+00
8.039376923306788569e+01,0.000000000000000000e+00
8.335087372926709293e+01,0.000000000000000000e+00
8.004994545803249650e+01,0.000000000000000000e+00
8.030101668899759204e+01,0.000000000000000000e+00
8.249311979276457407e+01,0.000000000000000000e+00
7.763811817460185694e+01,0.000000000000000000e+00
8.209533329777137567e+01,0.000000000000000000e+00
8.236744036959663617e+01,0.000000000000000000e+00
8.191354830462339010e+01,0.000000000000000000e+00
7.797051983962184352e+01,0.000000000000000000e+00
8.228226827284181866e+01,0.000000000000000000e+00
7.839561542422912055e+01,0.000000000000000000e+00
7.863735977228998308e+01,0.000000000000000000e+00
8.172057417286568182e+01,0.000000000000000000e+00
8.126715301000793090e+01,0.000000000000000000e+00
7.781800609684559333e+01,0.000000000000000000e+00
7.957407888156831177e+01,0.000000000000000000e+00
7.552839960459718327e+01,0.000000000000000000e+00
8.147316549331162605e+01,0.000000000000000000e+00
7.979908539246817156e+01,0.000000000000000000e+00
8.005519464261210771e+01,0.000000000000000000e+00
7.867174840391081148e+01,0.000000000000000000e+00
8.025999699342465021e+01,0.000000000000000000e+00
8.019731582548472204e+01,0.000000000000000000e+00
7.979114557132494667e+01,0.000000000000000000e+00
7.728049963942132194e+01,0.000000000000000000e+00
8.206123958262865870e+01,0.000000000000000000e+00
8.232462158638345784e+01,0.000000000000000000e+00
7.842496825940992267e+01,0.000000000000000000e+00
8.236094458785602512e+01,0.000000000000000000e+00
8.173366276718924439e+01,0.000000000000000000e+00
7.930539842536870765e+01,0.000000000000000000e+00
7.911918101861496666e+01,0.000000000000000000e+00
7.955451175559913679e+01,0.000000000000000000e+00
7.968687172181289213e+01,0.000000000000000000e+00
7.709272898155688836e+01,0.000000000000000000e+00
7.854540039395834583e+01,0.000000000000000000e+00
7.988701198680665527e+01,0.000000000000000000e+00
8.164144617035042018e+01,0.000000000000000000e+00
8.037192745601090849e+01,0.000000000000000000e+00
8.305436964852665938e+01,0.000000000000000000e+00
8.258149366254194490e+01,0.000000000000000000e+00
8.325063614110129606e+01,0.000000000000000000e+00
3.358058985461882884e+01,0.000000000000000000e+00
2.933385461283790008e+01,0.000000000000000000e+00
3.066188654038485240e+01,0.000000000000000000e+00
3.264779718570204636e+01,0.000000000000000000e+00
3.322487584786622961e+01,0.000000000000000000e+00
3.110101841157667124e+01,0.000000000000000000e+00
3.221862285222984212e+01,0.000000000000000000e+00
3.411981232749572257e+01,0.000000000000000000e+00
3.153772928624334071e+01,0.000000000000000000e+00
3.292697484035052469e+01,0.000000000000000000e+00
2.980956913775897021e+01,0.000000000000000000e+00
3.067440395387806262e+01,0.000000000000000000e+00
1.982338269006005760e+01,0.000000000000000000e+00
2.210979127364558394e+01,0.000000000000000000e+00
2.204428148508260321e+01,0.000000000000000000e+00
2.179731394907444297e+01,0.000000000000000000e+00
2.385770242918806616e+01,0.000000000000000000e+00
1.986403149795526346e+01,0.000000000000000000e+00
2.247491897569423003e+01,0.000000000000000000e+00
2.237843403974932244e+01,0.000000000000000000e+00
2.260863752461493092e+01,0.000000000000000000e+00
2.349887211223990491e+01,0.000000000000000000e+00
2.292370295750954057e+01,0.000000000000000000e+00
2.267404465992486706e+01,0.000000000000000000e+00
1.906298608721343868e+01,0.000000000000000000e+00
2.142334297977739510e+01,0.000000000000000000e+00
2.208156100451304837e+01,0.000000000000000000e+00
2.031766075668196336e+01,0.000000000000000000e+00
1.810499075814972514e+01,0.000000000000000000e+00
1.765322617770569735e+01,0.000000000000000000e+00
2.033555616934620147e+01,0.000000000000000000e+00
2.359357581313333441e+01,0.000000000000000000e+00
2.168379689396527610e+01,0.000000000000000000e+00
1.772522974458386358e+01,0.000000000000000000e+00
2.137673204052361697e+01,0.000000000000000000e+00
1.629319463599369300e+01,0.000000000000000000e+00
2.046237882980802425e+01,0.000000000000000000e+00
1.682107774380284226e+01,0.000000000000000000e+00
1.719040973365093450e+01,0.000000000000000000e+00
1.820938763194501320e+01,0.000000000000000000e+00
2.073714962859475364e+01,0.000000000000000000e+00
2.071441725605482986e+01,0.000000000000000000e+00
2.224129371424868751e+01,0.000000000000000000e+00
2.293555228389342204e+01,0.000000000000000000e+00
2.082904349020857637e+01,0.000000000000000000e+00
1.720112058073027228e+01,0.000000000000000000e+00
2.056868671242980540e+01,0.000000000000000000e+00
1.782496155871993793e+01,0.000000000000000000e+00
2.144453962696659843e+01,0.000000000000000000e+00
2.117236313353336641e+01,0.000000000000000000e+00
2.030307121629140710e+01,0.000000000000000000e+00
1.979974815917222131e+01,0.000000000000000000e+00
1.615550386293663365e+01,0.000000000000000000e+00
2.112363212320001082e+01,0.000000000000000000e+00
2.045887364103496253e+01,0.000000000000000000e+00
1.655782097597138147e+01,0.000000000000000000e+00
2.127936283778257476e+01,0.000000000000000000e+00
1.548222845342758625e+01,0.000000000000000000e+00
2.086835989250980106e+01,0.000000000000000000e+00
2.024475785578113474e+01,0.000000000000000000e+00
2.105558425707137005e+01,0.000000000000000000e+00
1.980545428792878582e+01,0.000000000000000000e+00
2.067589708835743423e+01,0.000000000000000000e+00
2.327337857134170918e+01,0.000000000000000000e+00
1.925179500406201427e+01,0.000000000000000000e+00
2.087017886472092698e+01,0.000000000000000000e+00
2.376033501169414208e+01,0.000000000000000000e+00
2.242421331251497918e+01,0.000000000000000000e+00
2.024264128792676587e+01,0.000000000000000000e+00
1.683047075071841192e+01,0.000000000000000000e+00
1.796911246595362499e+01,0.000000000000000000e+00
1.952331779053377048e+01,0.000000000000000000e+00
1.941333340795064188e+01,0.000000000000000000e+00
1.892529771663973293e+01,0.000000000000000000e+00
2.117635617757610333e+01,0.000000000000000000e+00
1.901431689422852145e+01,0.000000000000000000e+00
2.153358433752440959e+01,0.000000000000000000e+00
2.255269560904114812e+01,0.000000000000000000e+00
1.695134867049802452e+01,0.000000000000000000e+00
1.855562374174312623e+01,0.000000000000000000e+00
1.883795023020711312e+01,0.000000000000000000e+00
2.199461921287643662e+01,0.000000000000000000e+00
2.025179270975687018e+01,0.000000000000000000e+00
1.928283231879152382e+01,0.000000000000000000e+00
1.800003853647700325e+01,0.000000000000000000e+00
2.300646824625078324e+01,0.000000000000000000e+00
1.799827208542604851e+01,0.000000000000000000e+00
1.878134682446656356e+01,0.000000000000000000e+00
1.745861524566062428e+01,0.000000000000000000e+00
1.851290827310285181e+01,0.000000000000000000e+00
2.304098574521690068e+01,0.000000000000000000e+00
2.038165001097155837e+01,0.000000000000000000e+00
1.731620861575492043e+01,0.000000000000000000e+00
1.987414826449664673e+01,0.000000000000000000e+00
1.870121849439608042e+01,0.000000000000000000e+00
1.935608450488282628e+01,0.000000000000000000e+00
2.064565319269477683e+01,0.000000000000000000e+00
1.962938796919597095e+01,0.000000000000000000e+00
1.949775284180027768e+01,0.000000000000000000e+00
1.774081412355012688e+01,0.000000000000000000e+00
2.186415338071255121e+01,0.000000000000000000e+00
1.958916978335360426e+01,0.000000000000000000e+00
2.346092919725708725e+01,0.000000000000000000e+00
2.100544291054395174e+01,0.000000000000000000e+00
2.208815955317583857e+01,0.000000000000000000e+00
1.623799625446630301e+01,0.000000000000000000e+00
2.124204079006374002e+01,0.000000000000000000e+00
2.493128497252880038e+01,0.000000000000000000e+00
2.198594107963007360e+01,0.000000000000000000e+00
2.037311189938837330e+01,0.000000000000000000e+00
2.123122414313088768e+01,0.000000000000000000e+00
2.144338555721159878e+01,0.000000000000000000e+00
1.925317576921452556e+01,0.000000000000000000e+00
1.703559293850015877e+01,0.000000000000000000e+00
1.781570881723319388e+01,0.000000000000000000e+00
1.862263700724609450e+01,0.000000000000000000e+00
1.893971303938278794e+01,0.000000000000000000e+00
1.927478271587180814e+01,0.000000000000000000e+00
1.681997245838779165e+01,0.000000000000000000e+00
2.097155893551938988e+01,0.000000000000000000e+00
2.257226187539576401e+01,0.000000000000000000e+00
1.839143867695432988e+01,0.000000000000000000e+00
1.618757938498910676e+01,0.000000000000000000e+00
1.805032417322794913e+01,0.000000000000000000e+00
2.380731668930045686e+01,0.000000000000000000e+00
1.810669181041356879e+01,0.000000000000000000e+00
1.931820242072299010e+01,0.000000000000000000e+00
1.912884779646640965e+01,0.000000000000000000e+00
1.708855804129619571e+01,0.000000000000000000e+00
2.341332832533686314e+01,0.000000000000000000e+00
2.226185500090291214e+01,0.000000000000000000e+00
1.712549117431497692e+01,0.000000000000000000e+00
2.253373836338162306e+01,0.000000000000000000e+00
1.946686931352139993e+01,0.000000000000000000e+00
2.184186533884350823e+01,0.000000000000000000e+00
1.690794449389836274e+01,0.000000000000000000e+00
2.098177165570598390e+01,0.000000000000000000e+00
2.061185072233423909e+01,0.000000000000000000e+00
1.918630727275742487e+01,0.000000000000000000e+00
1.996298323334501035e+01,0.000000000000000000e+00
1.916586028535045116e+01,0.000000000000000000e+00
2.151848463613192308e+01,0.000000000000000000e+00
1.771397069589498585e+01,0.000000000000000000e+00
1.728304052909370370e+01,0.000000000000000000e+00
2.284925575186315427e+01,0.000000000000000000e+00
1.886282013312198202e+01,0.000000000000000000e+00
2.248683526254666631e+01,0.000000000000000000e+00
2.333896861344188878e+01,0.000000000000000000e+00
2.097726638434439650e+01,0.000000000000000000e+00
2.328570012263798716e+01,0.000000000000000000e+00
1.784921574961908775e+01,0.000000000000000000e+00
1.880629068354487288e+01,0.000000000000000000e+00
2.677217416933517669e+01,0.000000000000000000e+00
1.977820601066244421e+01,0.000000000000000000e+00
1.528081679732514431e+01,0.000000000000000000e+00
2.086010359866352104e+01,0.000000000000000000e+00
1.819908271237662944e+01,0.000000000000000000e+00
2.001090222497527193e+01,0.000000000000000000e+00
2.204826813041240285e+01,0.000000000000000000e+00
2.089526671537715075e+01,0.000000000000000000e+00
1.974615718097251005e+01,0.000000000000000000e+00
1.866575117220273583e+01,0.000000000000000000e+00
1.347145390711143165e+01,0.000000000000000000e+00
1.669072692389234547e+01,0.000000000000000000e+00
1.996661920001116286e+01,0.000000000000000000e+00
1.965299625025506813e+01,0.000000000000000000e+00
1.707053247624024905e+01,0.000000000000000000e+00
1.797637911660525489e+01,0.000000000000000000e+00
1.690621923387065095e+01,0.000000000000000000e+00
1.837799259585630551e+01,0.000000000000000000e+00
2.357726809398107903e+01,0.000000000000000000e+00
2.094261649612425558e+01,0.000000000000000000e+00
2.177760329590856614e+01,0.000000000000000000e+00
1.729335812578644038e+01,0.000000000000000000e+00
1.831225835846458594e+01,0.000000000000000000e+00
1.955809310525867417e+01,0.000000000000000000e+00
1.839400561355705577e+01,0.000000000000000000e+00
1.842815077123163903e+01,0.000000000000000000e+00
1.949054319448599060e+01,0.000000000000000000e+00
1.812984224673181899e+01,0.000000000000000000e+00
6.662925182368061883e+01,0.000000000000000000e+00
6.772213648612711268e+01,0.000000000000000000e+00
6.393035709342745321e+01,0.000000000000000000e+00
6.703726722740697141e+01,0.000000000000000000e+00
6.670715829052988965e+01,0.000000000000000000e+00
6.917657991156239916e+01,0.000000000000000000e+00
7.091644295543632381e+01,0.000000000000000000e+00
6.818592295180361873e+01,0.000000000000000000e+00
7.073138795760780795e+01,0.000000000000000000e+00
6.564246638149649016e+01,0.000000000000000000e+00
6.884639520178812688e+01,0.000000000000000000e+00
6.744022346445888161e+01,0.000000000000000000e+00
8.067935238139604337e+01,0.000000000000000000e+00
8.043857284262035989e+01,0.000000000000000000e+00
7.959452523906652743e+01,0.000000000000000000e+00
7.509225231733191208e+01,0.000000000000000000e+00
7.668099841698811758e+01,0.000000000000000000e+00
8.057147383977699917e+01,0.000000000000000000e+00
7.650562161661876814e+01,0.000000000000000000e+00
7.546185982802568049e+01,0.000000000000000000e+00
7.795277131869752907e+01,0.000000000000000000e+00
7.989932016050190100e+01,0.000000000000000000e+00
7.960245022863676922e+01,0.000000000000000000e+00
7.750512745043458551e+01,0.000000000000000000e+00
7.687245100050209601e+01,0.000000000000000000e+00
7.903306410167904517e+01,0.000000000000000000e+00
8.227268914236364594e+01,0.000000000000000000e+00
7.943277000695159984e+01,0.000000000000000000e+00
7.937892993896386429e+01,0.000000000000000000e+00
7.784708334961862874e+01,0.000000000000000000e+00
8.463809163675296077e+01,0.000000000000000000e+00
7.985449653318245566e+01,0.000000000000000000e+00
8.076695754680677908e+01,0.000000000000000000e+00
8.112457036972278956e+01,0.000000000000000000e+00
8.068398009836290896e+01,0.000000000000000000e+00
7.926929269662103650e+01,0.000000000000000000e+00
7.745481949838591618e+01,0.000000000000000000e+00
7.836156912425373378e+01,0.000000000000000000e+00
7.903564380792130351e+01,0.000000000000000000e+00
7.908053833717177383e+01,0.000000000000000000e+00
7.992787221427278155e+01,0.000000000000000000e+00
7.857165130625507743e+01,0.000000000000000000e+00
8.346413758454882270e+01,0.000000000000000000e+00
7.914344028422051736e+01,0.000000000000000000e+00
8.551885647975831262e+01,0.000000000000000000e+00
8.313185066989437644e+01,0.000000000000000000e+00
8.062428333166293726e+01,0.000000000000000000e+00
7.800365090196271467e+01,0.000000000000000000e+00
7.916680582428308810e+01,0.000000000000000000e+00
8.054447889297811969e+01,0.000000000000000000e+00
7.960356620666071592e+01,0.000000000000000000e+00
8.181187417273393692e+01,0.000000000000000000e+00
8.113206980676127955e+01,0.000000000000000000e+00
8.040501736247594522e+01,0.000000000000000000e+00
8.004087842233421668e+01,0.000000000000000000e+00
8.100176331385748085e+01,0.000000000000000000e+00
7.962529094657924134e+01,0.000000000000000000e+00
7.955102492475265308e+01,0.000000000000000000e+00
7.931008482804089965e+01,0.000000000000000000e+00
7.871124689659131946e+01,0.000000000000000000e+00
8.286132273306529328e+01,0.000000000000000000e+00
7.822223257040498368e+01,0.000000000000000000e+00
8.179902164046924895e+01,0.000000000000000000e+00
8.553598309579896863e+01,0.000000000000000000e+00
8.031831363532818102e+01,0.000000000000000000e+00
8.103627754473073708e+01,0.000000000000000000e+00
8.084368324870963818e+01,0.000000000000000000e+00
7.715699941131033768e+01,0.000000000000000000e+00
8.036280682104298023e+01,0.000000000000000000e+00
7.966776247488741092e+01,0.000000000000000000e+00
7.690106658638751469e+01,0.000000000000000000e+00
8.180813640106143225e+01,0.000000000000000000e+00
7.826107378931403957e+01,0.000000000000000000e+00
7.755970083633950196e+01,0.000000000000000000e+00
7.932134833971598198e+01,0.000000000000000000e+00
7.983797115850131831e+01,0.000000000000000000e+00
7.991580336162803633e+01,0.000000000000000000e+00
8.206119125457570362e+01,0.000000000000000000e+00
8.152097815926529734e+01,0.000000000000000000e+00
8.321935196688950498e+01,0.000000000000000000e+00
7.850507209114242357e+01,0.000000000000000000e+00
7.701789209491741417e+01,0.000000000000000000e+00
8.031393335986541615e+01,0.000000000000000000e+00
7.886300846304074241e+01,0.000000000000000000e+00
7.671722758861618274e+01,0.000000000000000000e+00
7.745018965415835055e+01,0.000000000000000000e+00
8.063087830460104044e+01,0.000000000000000000e+00
8.040246712846649757e+01,0.000000000000000000e+00
8.020561967761550193e+01,0.000000000000000000e+00
7.861080631470753133e+01,0.000000000000000000e+00
8.028706158810157945e+01,0.000000000000000000e+00
8.264511242211466424e+01,0.000000000000000000e+00
7.530840875893038344e+01,0.000000000000000000e+00
7.783034767896165818e+01,0.000000000000000000e+00
8.021156235094265696e+01,0.000000000000000000e+00
7.657294716586966388e+01,0.000000000000000000e+00
7.846330540794467368e+01,0.000000000000000000e+00
7.851570091194413692e+01,0.000000000000000000e+00
8.232305027581338663e+01,0.000000000000000000e+00
7.830319355175409157e+01,0.000000000000000000e+00
7.689232951482112810e+01,0.000000000000000000e+00
7.986181778221596517e+01,0.000000000000000000e+00
7.879025148074890694e+01,0.000000000000000000e+00
7.843695590034917586e+01,0.000000000000000000e+00
8.240762274751055827e+01,0.000000000000000000e+00
7.691244143511141829e+01,0.000000000000000000e+00
8.106507225138147987e+01,0.000000000000000000e+00
8.082834695592480045e+01,0.000000000000000000e+00
3.321386736053800348e+01,0.000000000000000000e+00
3.127510139394902566e+01,0.000000000000000000e+00
3.381148457190214884e+01,0.000000000000000000e+00
3.056821751262670617e+01,0.000000000000000000e+00
3.665589392368320887e+01,0.000000000000000000e+00
3.287374007044174817e+01,0.000000000000000000e+00
3.236807245600965643e+01,0.000000000000000000e+00
3.144753034989990326e+01,0.000000000000000000e+00
3.111954097732636271e+01,0.000000000000000000e+00
3.455519668404519251e+01,0.000000000000000000e+00
3.059601309889355036e+01,0.000000000000000000e+00
3.118118098014317141e+01,0.000000000000000000e+00
2.281194185334435431e+01,0.000000000000000000e+00
2.031135783281062146e+01,0.000000000000000000e+00
2.212157502550953225e+01,0.000000000000000000e+00
2.380516222400518700e+01,0.000000000000000000e+00
2.168654958238017372e+01,0.000000000000000000e+00
2.331268210673529495e+01,0.000000000000000000e+00
2.475546893550896499e+01,0.000000000000000000e+00
2.232949117863951471e+01,0.000000000000000000e+00
2.054532960016092957e+01,0.000000000000000000e+00
2.123432485441644246e+01,0.000000000000000000e+00
1.984309466213790074e+01,0.000000000000000000e+00
2.300635499678080720e+01,0.000000000000000000e+00
2.246474921914461120e+01,0.000000000000000000e+00
2.272902664170494447e+01,0.000000000000000000e+00
1.984233505889562821e+01,0.000000000000000000e+00
1.909868933560347770e+01,0.000000000000000000e+00
1.867607594977334529e+01,0.000000000000000000e+00
1.898620214193903166e+01,0.000000000000000000e+00
2.166240683145690937e+01,0.000000000000000000e+00
2.225949320579314161e+01,0.000000000000000000e+00
2.177722312894544032e+01,0.000000000000000000e+00
2.185751448538046660e+01,0.000000000000000000e+00
2.185228607957992608e+01,0.000000000000000000e+00
1.550956044824332025e+01,0.000000000000000000e+00
1.943544760818409856e+01,0.000000000000000000e+00
2.251266541895725837e+01,0.000000000000000000e+00
2.155773104267628426e+01,0.000000000000000000e+00
2.006230349407851321e+01,0.000000000000000000e+00
2.157663094071130061e+01,0.000000000000000000e+00
2.029634071850072630e+01,0.000000000000000000e+00
1.772249316749870474e+01,0.000000000000000000e+00
1.928463440003102036e+01,0.000000000000000000e+00
1.993186634796914447e+01,0.000000000000000000e+00
1.866008208355561493e+01,0.000000000000000000e+00
1.995730782269486170e+01,0.000000000000000000e+00
1.912302025392466120e+01,0.000000000000000000e+00
1.542466512491147057e+01,0.000000000000000000e+00
1.940606955338911632e+01,0.000000000000000000e+00
2.214712810497017159e+01,0.000000000000000000e+00
1.917400804110046408e+01,0.000000000000000000e+00
1.970702987575200282e+01,0.000000000000000000e+00
2.015658563182414653e+01,0.000000000000000000e+00
1.687540530987154241e+01,0.000000000000000000e+00
2.174678998706586341e+01,0.000000000000000000e+00
1.737755775069076236e+01,0.000000000000000000e+00
1.986579806804671833e+01,0.000000000000000000e+00
1.731018148491932251e+01,0.000000000000000000e+00
1.795766879391140947e+01,0.000000000000000000e+00
2.120532405979001567e+01,0.000000000000000000e+00
1.921605616150858609e+01,0.000000000000000000e+00
2.407024133906883279e+01,0.000000000000000000e+00
2.008588415302761376e+01,0.000000000000000000e+00
1.769503845761566652e+01,0.000000000000000000e+00
2.097659338087858671e+01,0.000000000000000000e+00
1.975693304111978321e+01,0.000000000000000000e+00
1.917637082404142390e+01,0.000000000000000000e+00
2.400420706310621455e+01,0.000000000000000000e+00
1.928301076978258521e+01,0.000000000000000000e+00
2.124821573670879005e+01,0.000000000000000000e+00
2.038612270617209887e+01,0.000000000000000000e+00
2.010785022383234022e+01,0.000000000000000000e+00
2.051985641571202024e+01,0.000000000000000000e+00
2.236258552546766865e+01,0.000000000000000000e+00
1.886085587662230623e+01,0.000000000000000000e+00
2.166297078261875697e+01,0.000000000000000000e+00
1.998093796179205128e+01,0.000000000000000000e+00
2.055565891072433260e+01,0.000000000000000000e+00
