value,error
1.894026792776079304e+01,0.000000000000000000e+00
2.282516750252902682e+01,0.000000000000000000e+00
1.594053722515031879e+01,0.000000000000000000e+00
2.039253542623891136e+01,0.000000000000000000e+00
1.980620906061563957e+01,0.000000000000000000e+00
2.196193354433286160e+01,0.000000000000000000e+00
2.167533685000526944e+01,0.000000000000000000e+00
1.899942142341116380e+01,0.000000000000000000e+00
1.942254532349768681e+01,0.000000000000000000e+00
2.119989445134190120e+01,0.000000000000000000e+00
1.900675073361815137e+01,0.000000000000000000e+00
1.984198157025817721e+01,0.000000000000000000e+00
1.738990818729503474e+01,0.000000000000000000e+00
1.623996657049979930e+01,0.000000000000000000e+00
1.922060381482998892e+01,0.000000000000000000e+00
2.250190902092455758e+01,0.000000000000000000e+00
2.014774457482201697e+01,0.000000000000000000e+00
2.450010185450973665e+01,0.000000000000000000e+00
2.221746669295693621e+01,0.000000000000000000e+00
1.981781465473772741e+01,0.000000000000000000e+00
2.074199500164926135e+01,0.000000000000000000e+00
2.351587902698170751e+01,0.000000000000000000e+00
1.941572682411860384e+01,0.000000000000000000e+00
1.913553812804866538e+01,0.000000000000000000e+00
2.062515982648388757e+01,0.000000000000000000e+00
2.126588848293536316e+01,0.000000000000000000e+00
2.115831394737619320e+01,0.000000000000000000e+00
1.830123160730723697e+01,0.000000000000000000e+00
2.009416316962654037e+01,0.000000000000000000e+00
2.181944755147573645e+01,0.000000000000000000e+00
1.682164595723239842e+01,0.000000000000000000e+00
2.047378589162495999e+01,0.000000000000000000e+00
1.873761669888291692e+01,0.000000000000000000e+00
1.844460232997257521e+01,0.000000000000000000e+00
1.982221552654459273e+01,0.000000000000000000e+00
1.922188460437254065e+01,0.000000000000000000e+00
2.035870263323770146e+01,0.000000000000000000e+00
1.866372309889104386e+01,0.000000000000000000e+00
2.190894644481511122e+01,0.000000000000000000e+00
2.021884160167038047e+01,0.000000000000000000e+00
1.761492396758472267e+01,0.000000000000000000e+00
2.128090074993653502e+01,0.000000000000000000e+00
1.656984793446945758e+01,0.000000000000000000e+00
2.307250380303424464e+01,0.000000000000000000e+00
2.241339201287846805e+01,0.000000000000000000e+00
1.642062033833164847e+01,0.000000000000000000e+00
6.704304483413667981e+01,0.000000000000000000e+00
6.937110101401395923e+01,0.000000000000000000e+00
7.045964596461585927e+01,0.000000000000000000e+00
7.233585207764413383e+01,0.000000000000000000e+00
6.327010644271469886e+01,0.000000000000000000e+00
6.469025674842927742e+01,0.000000000000000000e+00
6.394463364788400384e+01,0.000000000000000000e+00
6.510674007312523770e+01,0.000000000000000000e+00
6.747937545645409330e+01,0.000000000000000000e+00
6.599456165245702266e+01,0.000000000000000000e+00
6.830431292816321331e+01,0.000000000000000000e+00
6.845499616259930065e+01,0.000000000000000000e+00
7.627238312248681495e+01,0.000000000000000000e+00
7.676815453289030700e+01,0.000000000000000000e+00
7.719612250172919232e+01,0.000000000000000000e+00
7.784388684980235951e+01,0.000000000000000000e+00
8.128244379160808819e+01,0.000000000000000000e+00
7.564852146266628097e+01,0.000000000000000000e+00
8.066729506811462613e+01,0.000000000000000000e+00
7.791820625884372475e+01,0.000000000000000000e+00
7.444926902231645727e+01,0.000000000000000000e+00
7.582203048132966217e+01,0.000000000000000000e+00
8.093519316875632796e+01,0.000000000000000000e+00
7.754729911814958143e+01,0.000000000000000000e+00
7.611146295305191245e+01,0.000000000000000000e+00
8.085175902617544352e+01,0.000000000000000000e+00
8.168564646862270706e+01,0.000000000000000000e+00
8.027731973335620808e+01,0.000000000000000000e+00
7.957712297747130492e+01,0.000000000000000000e+00
8.106205052435261393e+01,0.000000000000000000e+00
7.644276306452155723e+01,0.000000000000000000e+00
8.126890164884935075e+01,0.000000000000000000e+00
8.095481952725239694e+01,0.000000000000000000e+00
8.186497035294328839e+01,0.000000000000000000e+00
8.115399982401854118e+01,0.000000000000000000e+00
7.696921738180795103e+01,0.000000000000000000e+00
8.099922026984576462e+01,0.000000000000000000e+00
8.200767159883355362e+01,0.000000000000000000e+00
8.239571612726325611e+01,0.000000000000000000e+00
8.027205850187252167e+01,0.000000000000000000e+00
8.037389239634376281e+01,0.000000000000000000e+00
8.068933005460374375e+01,0.000000000000000000e+00
7.946568959404223165e+01,0.000000000000000000e+00
7.729302784127408188e+01,0.000000000000000000e+00
8.243193167952225053e+01,0.000000000000000000e+00
7.458126403003994653e+01,0.000000000000000000e+00
7.796415675867584127e+01,0.000000000000000000e+00
8.127741788699975700e+01,0.000000000000000000e+00
7.984321531618847700e+01,0.000000000000000000e+00
8.106140414475915179e+01,0.000000000000000000e+00
8.229462345542363266e+01,0.000000000000000000e+00
7.728458501057754404e+01,0.000000000000000000e+00
8.072988057032114284e+01,0.000000000000000000e+00
8.294082207034254850e+01,0.000000000000000000e+00
8.135526277202804124e+01,0.000000000000000000e+00
8.280151541927432390e+01,0.000000000000000000e+00
7.761150824577076435e+01,0.000000000000000000e+00
7.967641979410082342e+01,0.000000000000000000e+00
8.324584931469216542e+01,0.000000000000000000e+00
8.040301746371997638e+01,0.000000000000000000e+00
7.811310926068131266e+01,0.000000000000000000e+00
8.129493858765630421e+01,0.000000000000000000e+00
7.708054794911046770e+01,0.000000000000000000e+00
7.939747302377728033e+01,0.000000000000000000e+00
8.095367720152695767e+01,0.000000000000000000e+00
7.921216957200569198e+01,0.000000000000000000e+00
7.856560878643828971e+01,0.000000000000000000e+00
8.148867132070401453e+01,0.000000000000000000e+00
7.864818156902389035e+01,0.000000000000000000e+00
7.966468751204811838e+01,0.000000000000000000e+00
7.654417378259161353e+01,0.000000000000000000e+00
7.779827252486694533e+01,0.000000000000000000e+00
8.026598672973145199e+01,0.000000000000000000e+00
8.006823889890881674e+01,0.000000000000000000e+00
8.113486545617794832e+01,0.000000000000000000e+00
8.618076066441207672e+01,0.000000000000000000e+00
8.480824738027203580e+01,0.000000000000000000e+00
8.093912983707410547e+01,0.000000000000000000e+00
8.058297791044358860e+01,0.000000000000000000e+00
8.160504794828139552e+01,0.000000000000000000e+00
8.172976089225490171e+01,0.000000000000000000e+00
7.959663186265372303e+01,0.000000000000000000e+00
8.109564631632741794e+01,0.000000000000000000e+00
8.375121413935910653e+01,0.000000000000000000e+00
7.997330479078983956e+01,0.000000000000000000e+00
8.295228610022746807e+01,0.000000000000000000e+00
8.279695756468203172e+01,0.000000000000000000e+00
7.804489498741271802e+01,0.000000000000000000e+00
8.308652227867536055e+01,0.000000000000000000e+00
7.987612723034469298e+01,0.000000000000000000e+00
7.575750178933949996e+01,0.000000000000000000e+00
8.016322441113788955e+01,0.000000000000000000e+00
8.123614007149267024e+01,0.000000000000000000e+00
7.775467550473686629e+01,0.000000000000000000e+00
8.052790234219845900e+01,0.000000000000000000e+00
7.826223061333583075e+01,0.000000000000000000e+00
8.049102986534258264e+01,0.000000000000000000e+00
7.804825115493018473e+01,0.000000000000000000e+00
7.842690853617600055e+01,0.000000000000000000e+00
8.186764753118501403e+01,0.000000000000000000e+00
8.064469661465420813e+01,0.000000000000000000e+00
7.706395947231432331e+01,0.000000000000000000e+00
8.081106709366675034e+01,0.000000000000000000e+00
8.028528147669776160e+01,0.000000000000000000e+00
8.126797684504846586e+01,0.000000000000000000e+00
7.866276538573539767e+01,0.000000000000000000e+00
8.307962946912356017e+01,0.000000000000000000e+00
7.886434225657129105e+01,0.000000000000000000e+00
3.405239684260128996e+01,0.000000000000000000e+00
3.435759227726257592e+01,0.000000000000000000e+00
3.313916082846003519e+01,0.000000000000000000e+00
3.343330183250565568e+01,0.000000000000000000e+00
3.434451757735735811e+01,0.000000000000000000e+00
3.088186544771729558e+01,0.000000000000000000e+00
3.358173956308289831e+01,0.000000000000000000e+00
3.013335338468940705e+01,0.000000000000000000e+00
3.225146529833358500e+01,0.000000000000000000e+00
3.586603789926896013e+01,0.000000000000000000e+00
3.263328135399788721e+01,0.000000000000000000e+00
3.447803223182394561e+01,0.000000000000000000e+00
2.037644061670855322e+01,0.000000000000000000e+00
2.318925563530248013e+01,0.000000000000000000e+00
2.280293678561665871e+01,0.000000000000000000e+00
2.246206032483055282e+01,0.000000000000000000e+00
2.308170537587881199e+01,0.000000000000000000e+00
2.065685498061287717e+01,0.000000000000000000e+00
2.271450991858019464e+01,0.000000000000000000e+00
2.389517003591237199e+01,0.000000000000000000e+00
2.524229331254600339e+01,0.000000000000000000e+00
2.054189543663371254e+01,0.000000000000000000e+00
2.105580184684233913e+01,0.000000000000000000e+00
2.173472683592955335e+01,0.000000000000000000e+00
2.245451458882810059e+01,0.000000000000000000e+00
2.320892157082274565e+01,0.000000000000000000e+00
1.983268256244217298e+01,0.000000000000000000e+00
1.957802426895909775e+01,0.000000000000000000e+00
1.945784157203001286e+01,0.000000000000000000e+00
1.755277263479761984e+01,0.000000000000000000e+00
1.807965108128537679e+01,0.000000000000000000e+00
1.698687236194412620e+01,0.000000000000000000e+00
2.127090101618419027e+01,0.000000000000000000e+00
1.531869916705045753e+01,0.000000000000000000e+00
1.998098299676139078e+01,0.000000000000000000e+00
2.342360571612266185e+01,0.000000000000000000e+00
1.889899789865415869e+01,0.000000000000000000e+00
2.215166789580429807e+01,0.000000000000000000e+00
1.962138336283101836e+01,0.000000000000000000e+00
1.770642263668551308e+01,0.000000000000000000e+00
2.042336660601198517e+01,0.000000000000000000e+00
2.044341838333830808e+01,0.000000000000000000e+00
2.034767321056981970e+01,0.000000000000000000e+00
2.151504308038343893e+01,0.000000000000000000e+00
1.940381550056320492e+01,0.000000000000000000e+00
1.780424495135189034e+01,0.000000000000000000e+00
2.030989881741102465e+01,0.000000000000000000e+00
1.802364817654818907e+01,0.000000000000000000e+00
1.936708066371865300e+01,0.000000000000000000e+00
1.985611399355562057e+01,0.000000000000000000e+00
1.704014854780387012e+01,0.000000000000000000e+00
1.982177851547267622e+01,0.000000000000000000e+00
2.109425445383329389e+01,0.000000000000000000e+00
1.952947467103134116e+01,0.000000000000000000e+00
2.288814254731434161e+01,0.000000000000000000e+00
2.084352281094087189e+01,0.000000000000000000e+00
1.960250543656401234e+01,0.000000000000000000e+00
1.755738214240556516e+01,0.000000000000000000e+00
1.964023606019324220e+01,0.000000000000000000e+00
2.172823549489449135e+01,0.000000000000000000e+00
2.020467737215264492e+01,0.000000000000000000e+00
1.854358427398731024e+01,0.000000000000000000e+00
2.187768670237478474e+01,0.000000000000000000e+00
1.864573942435150045e+01,0.000000000000000000e+00
1.894579112167639323e+01,0.000000000000000000e+00
2.041824761745709438e+01,0.000000000000000000e+00
1.933813523793247668e+01,0.000000000000000000e+00
2.266571153860137855e+01,0.000000000000000000e+00
1.953689729268959496e+01,0.000000000000000000e+00
2.159306626370961979e+01,0.000000000000000000e+00
1.712477789760115598e+01,0.000000000000000000e+00
1.958753339488179179e+01,0.000000000000000000e+00
2.186226084470829178e+01,0.000000000000000000e+00
2.268502455988157251e+01,0.000000000000000000e+00
2.055665740910268724e+01,0.000000000000000000e+00
1.969421350682222638e+01,0.000000000000000000e+00
1.760834447544880277e+01,0.000000000000000000e+00
2.216852115999908079e+01,0.000000000000000000e+00
1.831825506081518640e+01,0.000000000000000000e+00
