value,error
7.884057262741806937e+01,0.000000000000000000e+00
7.806598254328335429e+01,0.000000000000000000e+00
7.898129285344455752e+01,0.000000000000000000e+00
7.848110101266654226e+01,0.000000000000000000e+00
8.105532395793682099e+01,0.000000000000000000e+00
8.145816014259003168e+01,0.000000000000000000e+00
8.045601989533655285e+01,0.000000000000000000e+00
8.264275141743775066e+01,0.000000000000000000e+00
8.064413049594972449e+01,0.000000000000000000e+00
8.340729207684839253e+01,0.000000000000000000e+00
8.434476117398446604e+01,0.000000000000000000e+00
8.047388144960679313e+01,0.000000000000000000e+00
7.996891050657819733e+01,0.000000000000000000e+00
8.127671523872169246e+01,0.000000000000000000e+00
7.889008655766957645e+01,0.000000000000000000e+00
8.029639561194322539e+01,0.000000000000000000e+00
8.284900258894153069e+01,0.000000000000000000e+00
7.829361790003066801e+01,0.000000000000000000e+00
2.895283985345455591e+01,0.000000000000000000e+00
3.142444340414678905e+01,0.000000000000000000e+00
3.142918206149859373e+01,0.000000000000000000e+00
3.009557915259291150e+01,0.000000000000000000e+00
3.551051011412265979e+01,0.000000000000000000e+00
3.290460783380364518e+01,0.000000000000000000e+00
3.537610266399655501e+01,0.000000000000000000e+00
3.385146992034901814e+01,0.000000000000000000e+00
3.293293230964918195e+01,0.000000000000000000e+00
3.203189251973943641e+01,0.000000000000000000e+00
3.337546436417057549e+01,0.000000000000000000e+00
3.043822358606724876e+01,0.000000000000000000e+00
2.537070392366990390e+01,0.000000000000000000e+00
2.029501047567809735e+01,0.000000000000000000e+00
2.022388789032897805e+01,0.000000000000000000e+00
1.963072202581894388e+01,0.000000000000000000e+00
2.087278576384219164e+01,0.000000000000000000e+00
2.177429238346623563e+01,0.000000000000000000e+00
1.979409064211436942e+01,0.000000000000000000e+00
2.271680150271255627e+01,0.000000000000000000e+00
2.009920785407826571e+01,0.000000000000000000e+00
1.993240912023518874e+01,0.000000000000000000e+00
2.446354556324543950e+01,0.000000000000000000e+00
2.390011372996540828e+01,0.000000000000000000e+00
1.905484015329508196e+01,0.000000000000000000e+00
2.331196086050977101e+01,0.000000000000000000e+00
2.173924219772973387e+01,0.000000000000000000e+00
2.101034421630644289e+01,0.000000000000000000e+00
1.653058698178550046e+01,0.000000000000000000e+00
2.082652911712435539e+01,0.000000000000000000e+00
2.152975859570918615e+01,0.000000000000000000e+00
1.663559511575917682e+01,0.000000000000000000e+00
2.189186558877736388e+01,0.000000000000000000e+00
2.567866668824885323e+01,0.000000000000000000e+00
1.986694118534900966e+01,0.000000000000000000e+00
2.180863778729943547e+01,0.000000000000000000e+00
1.962683232418029533e+01,0.000000000000000000e+00
1.974165045792040374e+01,0.000000000000000000e+00
1.815378294752661503e+01,0.000000000000000000e+00
2.295003119956930959e+01,0.000000000000000000e+00
1.911318944350537308e+01,0.000000000000000000e+00
2.311735390880020802e+01,0.000000000000000000e+00
2.303455365172940006e+01,0.000000000000000000e+00
1.879199076368033161e+01,0.000000000000000000e+00
2.026837796690042737e+01,0.000000000000000000e+00
1.929120113404463055e+01,0.000000000000000000e+00
2.045198992911514679e+01,0.000000000000000000e+00
2.087175919484631237e+01,0.000000000000000000e+00
1.997256888702730393e+01,0.000000000000000000e+00
1.788272715779477195e+01,0.000000000000000000e+00
1.805399497356509642e+01,0.000000000000000000e+00
2.395516103036602829e+01,0.000000000000000000e+00
2.074348277246467021e+01,0.000000000000000000e+00
1.994570753641626482e+01,0.000000000000000000e+00
1.631225504054498643e+01,0.000000000000000000e+00
2.266335850759059767e+01,0.000000000000000000e+00
1.891055763814051005e+01,0.000000000000000000e+00
1.862154848965187171e+01,0.000000000000000000e+00
2.154549610686463623e+01,0.000000000000000000e+00
1.845427131278191624e+01,0.000000000000000000e+00
1.913400524353301790e+01,0.000000000000000000e+00
2.199246042006750912e+01,0.000000000000000000e+00
2.102798827920603131e+01,0.000000000000000000e+00
2.071323574198915196e+01,0.000000000000000000e+00
2.227282945004864700e+01,0.000000000000000000e+00
2.096994970671155656e+01,0.000000000000000000e+00
1.735578266674578884e+01,0.000000000000000000e+00
1.803355601746268277e+01,0.000000000000000000e+00
2.146179854189692193e+01,0.000000000000000000e+00
2.238911162643742259e+01,0.000000000000000000e+00
2.118814364680673989e+01,0.000000000000000000e+00
2.088735675791786406e+01,0.000000000000000000e+00
2.024089099182506857e+01,0.000000000000000000e+00
2.074638055524869529e+01,0.000000000000000000e+00
1.906270533176769888e+01,0.000000000000000000e+00
2.129781751199152495e+01,0.000000000000000000e+00
1.743999592667917398e+01,0.000000000000000000e+00
2.180959002247591272e+01,0.000000000000000000e+00
1.836991569468984409e+01,0.000000000000000000e+00
1.849025773813855977e+01,0.000000000000000000e+00
1.900582140461218117e+01,0.000000000000000000e+00
2.234883379637026124e+01,0.000000000000000000e+00
1.837383399875625756e+01,0.000000000000000000e+00
2.007729508081792247e+01,0.000000000000000000e+00
2.011333185213646146e+01,0.000000000000000000e+00
1.750874448094749880e+01,0.000000000000000000e+00
2.219604530500317452e+01,0.000000000000000000e+00
2.014158167702687052e+01,0.000000000000000000e+00
1.953583752785067773e+01,0.000000000000000000e+00
1.966649449809489170e+01,0.000000000000000000e+00
1.975951793628641795e+01,0.000000000000000000e+00
2.078279326213228728e+01,0.000000000000000000e+00
1.892597858753862994e+01,0.000000000000000000e+00
1.807199101111387307e+01,0.000000000000000000e+00
2.188768365600964216e+01,0.000000000000000000e+00
1.821028900371165449e+01,0.000000000000000000e+00
2.039603540504717927e+01,0.000000000000000000e+00
1.876371245268864740e+01,0.000000000000000000e+00
1.953350270327577576e+01,0.000000000000000000e+00
1.738984119509204262e+01,0.000000000000000000e+00
1.865274921400910912e+01,0.000000000000000000e+00
2.289289759424021753e+01,0.000000000000000000e+00
1.902351880406000717e+01,0.000000000000000000e+00
2.145226908915557118e+01,0.000000000000000000e+00
2.082024391409506947e+01,0.000000000000000000e+00
1.600250249970565974e+01,0.000000000000000000e+00
2.248861379906170299e+01,0.000000000000000000e+00
2.152576758015659664e+01,0.000000000000000000e+00
2.133913596003107571e+01,0.000000000000000000e+00
2.372396669801133484e+01,0.000000000000000000e+00
2.205956915843002264e+01,0.000000000000000000e+00
2.017233645910740947e+01,0.000000000000000000e+00
2.319559021729043380e+01,0.000000000000000000e+00
1.794507295497919941e+01,0.000000000000000000e+00
2.307244231785064414e+01,0.000000000000000000e+00
2.045357742097419873e+01,0.000000000000000000e+00
1.825251216345584737e+01,0.000000000000000000e+00
1.590569561222424610e+01,0.000000000000000000e+00
1.920217574336688671e+01,0.000000000000000000e+00
1.748482074998455360e+01,0.000000000000000000e+00
2.152295220246889329e+01,0.000000000000000000e+00
1.669952871746103185e+01,0.000000000000000000e+00
2.525986515112687414e+01,0.000000000000000000e+00
1.829102180192251126e+01,0.000000000000000000e+00
1.827105060996066399e+01,0.000000000000000000e+00
2.299867084621186564e+01,0.000000000000000000e+00
1.772503256634110969e+01,0.000000000000000000e+00
2.017714668589411531e+01,0.000000000000000000e+00
2.007880009824237888e+01,0.000000000000000000e+00
2.372849717095171229e+01,0.000000000000000000e+00
1.797909443076962788e+01,0.000000000000000000e+00
1.974465011735604847e+01,0.000000000000000000e+00
1.800191110737730682e+01,0.000000000000000000e+00
1.936718512469366260e+01,0.000000000000000000e+00
1.903734093573896402e+01,0.000000000000000000e+00
2.133336928564601820e+01,0.000000000000000000e+00
1.842860298610282399e+01,0.000000000000000000e+00
2.044934609588943886e+01,0.000000000000000000e+00
1.721473167519370051e+01,0.000000000000000000e+00
1.893867871497276312e+01,0.000000000000000000e+00
1.956896997544680872e+01,0.000000000000000000e+00
2.004817397373955856e+01,0.000000000000000000e+00
1.848925564268295574e+01,0.000000000000000000e+00
1.775209673576742375e+01,0.000000000000000000e+00
1.959097730132889126e+01,0.000000000000000000e+00
2.226052436520495093e+01,0.000000000000000000e+00
2.040136514201483209e+01,0.000000000000000000e+00
1.836543665972502026e+01,0.000000000000000000e+00
1.600948511431341714e+01,0.000000000000000000e+00
2.294394773937295895e+01,0.000000000000000000e+00
1.805608594008376855e+01,0.000000000000000000e+00
2.301632355613394054e+01,0.000000000000000000e+00
1.755467732935536063e+01,0.000000000000000000e+00
1.969302421454667851e+01,0.000000000000000000e+00
1.716938204808563029e+01,0.000000000000000000e+00
1.917843936399734162e+01,0.000000000000000000e+00
2.342873944763983118e+01,0.000000000000000000e+00
2.317051879571332051e+01,0.000000000000000000e+00
1.727223749513046158e+01,0.000000000000000000e+00
2.259038594276613665e+01,0.000000000000000000e+00
2.088014120846807131e+01,0.000000000000000000e+00
2.285378517976305091e+01,0.000000000000000000e+00
2.408989593764188442e+01,0.000000000000000000e+00
2.236513439464403064e+01,0.000000000000000000e+00
1.827120287408195409e+01,0.000000000000000000e+00
1.226733462902734928e+01,0.000000000000000000e+00
2.559271974791997906e+01,0.000000000000000000e+00
2.160631250132949788e+01,0.000000000000000000e+00
2.110916989529130561e+01,0.000000000000000000e+00
1.928043239556400934e+01,0.000000000000000000e+00
1.884273160328725538e+01,0.000000000000000000e+00
1.819081477711968375e+01,0.000000000000000000e+00
2.005313374451511166e+01,0.000000000000000000e+00
1.807461165041219076e+01,0.000000000000000000e+00
1.787871716491558516e+01,0.000000000000000000e+00
1.953531254919974103e+01,0.000000000000000000e+00
2.234312798104684106e+01,0.000000000000000000e+00
1.985515320704073261e+01,0.000000000000000000e+00
1.705151261496355986e+01,0.000000000000000000e+00
1.816733154058293920e+01,0.000000000000000000e+00
6.966933911929260148e+01,0.000000000000000000e+00
6.703885079593808882e+01,0.000000000000000000e+00
6.615969245805280252e+01,0.000000000000000000e+00
6.806016992711543878e+01,0.000000000000000000e+00
6.908698029308595778e+01,0.000000000000000000e+00
6.842860992938236109e+01,0.000000000000000000e+00
6.734907759749481215e+01,0.000000000000000000e+00
6.868682458611046115e+01,0.000000000000000000e+00
6.890201986519031152e+01,0.000000000000000000e+00
6.867133720016782661e+01,0.000000000000000000e+00
6.735099979233679335e+01,0.000000000000000000e+00
6.657426795443097944e+01,0.000000000000000000e+00
7.537520997437650294e+01,0.000000000000000000e+00
7.891385199915212922e+01,0.000000000000000000e+00
7.620014815760525551e+01,0.000000000000000000e+00
7.718300654513399195e+01,0.000000000000000000e+00
7.685576997959603318e+01,0.000000000000000000e+00
7.899316314523930771e+01,0.000000000000000000e+00
7.869290539035759480e+01,0.000000000000000000e+00
7.640957454010349181e+01,0.000000000000000000e+00
7.816788943541486390e+01,0.000000000000000000e+00
7.878975631888074815e+01,0.000000000000000000e+00
7.601822341386755966e+01,0.000000000000000000e+00
7.835888943092992065e+01,0.000000000000000000e+00
7.621519876336513732e+01,0.000000000000000000e+00
7.663296979732554348e+01,0.000000000000000000e+00
7.851419483674104072e+01,0.000000000000000000e+00
7.914053226620400494e+01,0.000000000000000000e+00
7.975531192073158593e+01,0.000000000000000000e+00
8.271026565469628622e+01,0.000000000000000000e+00
7.987893346062331545e+01,0.000000000000000000e+00
8.190669081417892983e+01,0.000000000000000000e+00
7.952849646642953019e+01,0.000000000000000000e+00
7.819740662667807385e+01,0.000000000000000000e+00
7.940265778613596126e+01,0.000000000000000000e+00
8.199749231537033722e+01,0.000000000000000000e+00
7.984991296938697758e+01,0.000000000000000000e+00
7.999452272170626088e+01,0.000000000000000000e+00
7.981762110048703107e+01,0.000000000000000000e+00
8.091014606976163748e+01,0.000000000000000000e+00
8.352741421147523226e+01,0.000000000000000000e+00
7.617749523675480816e+01,0.000000000000000000e+00
8.250789007594744362e+01,0.000000000000000000e+00
7.873103591399831203e+01,0.000000000000000000e+00
8.340323095036913514e+01,0.000000000000000000e+00
7.941316414257231315e+01,0.000000000000000000e+00
7.736650443094789864e+01,0.000000000000000000e+00
7.778950295197500964e+01,0.000000000000000000e+00
7.904538556800144988e+01,0.000000000000000000e+00
7.856280415705579401e+01,0.000000000000000000e+00
7.968038355007494999e+01,0.000000000000000000e+00
7.943464440410510008e+01,0.000000000000000000e+00
8.130449630738327471e+01,0.000000000000000000e+00
7.830243705588475223e+01,0.000000000000000000e+00
7.704169841903382121e+01,0.000000000000000000e+00
7.696023395335448924e+01,0.000000000000000000e+00
7.815704379990206974e+01,0.000000000000000000e+00
8.130204509785679079e+01,0.000000000000000000e+00
8.126499035710025964e+01,0.000000000000000000e+00
8.043083132633472587e+01,0.000000000000000000e+00
7.863433987190305174e+01,0.000000000000000000e+00
8.009798019583948303e+01,0.000000000000000000e+00
8.213718943566706798e+01,0.000000000000000000e+00
8.100259789399207477e+01,0.000000000000000000e+00
8.154986778152925808e+01,0.000000000000000000e+00
7.983206989855499103e+01,0.000000000000000000e+00
8.066540711778267791e+01,0.000000000000000000e+00
8.107440528920943734e+01,0.000000000000000000e+00
8.156268567371766665e+01,0.000000000000000000e+00
7.977394914081739330e+01,0.000000000000000000e+00
7.912755109225803096e+01,0.000000000000000000e+00
8.084468078804096081e+01,0.000000000000000000e+00
8.222274129436270584e+01,0.000000000000000000e+00
8.269081001415291610e+01,0.000000000000000000e+00
8.331557255821832086e+01,0.000000000000000000e+00
8.129865884489457528e+01,0.000000000000000000e+00
8.069649044343067601e+01,0.000000000000000000e+00
8.261897912389849807e+01,0.000000000000000000e+00
7.714326142576526024e+01,0.000000000000000000e+00
8.101778469384487380e+01,0.000000000000000000e+00
7.961723431508465865e+01,0.000000000000000000e+00
8.301199430029548409e+01,0.000000000000000000e+00
7.995275392899984013e+01,0.000000000000000000e+00
8.055179105002508777e+01,0.000000000000000000e+00
7.970494588497081168e+01,0.000000000000000000e+00
8.001119199236933355e+01,0.000000000000000000e+00
7.912177288405720788e+01,0.000000000000000000e+00
7.955517635341880123e+01,0.000000000000000000e+00
8.119013383131978401e+01,0.000000000000000000e+00
8.038411871523922514e+01,0.000000000000000000e+00
7.800094556747825436e+01,0.000000000000000000e+00
7.934362092574491498e+01,0.000000000000000000e+00
7.714412835192919715e+01,0.000000000000000000e+00
8.081502505003422243e+01,0.000000000000000000e+00
8.303247699781847757e+01,0.000000000000000000e+00
7.947757404560191219e+01,0.000000000000000000e+00
7.850984750422405511e+01,0.000000000000000000e+00
8.014155304731745844e+01,0.000000000000000000e+00
7.875563589312127988e+01,0.000000000000000000e+00
8.180865990840524660e+01,0.000000000000000000e+00
8.228685875769917857e+01,0.000000000000000000e+00
7.915511538304563999e+01,0.000000000000000000e+00
7.955877447888815368e+01,0.000000000000000000e+00
7.866892367522183349e+01,0.000000000000000000e+00
8.166690464665538229e+01,0.000000000000000000e+00
7.953660479970163522e+01,0.000000000000000000e+00
8.204709795330049360e+01,0.000000000000000000e+00
8.241827052984537261e+01,0.000000000000000000e+00
2.720273242752165643e+01,0.000000000000000000e+00
3.525659521058253887e+01,0.000000000000000000e+00
3.448560595738268830e+01,0.000000000000000000e+00
3.318744643275430661e+01,0.000000000000000000e+00
3.326326549157661105e+01,0.000000000000000000e+00
3.459295729714581569e+01,0.000000000000000000e+00
3.005544985138350711e+01,0.000000000000000000e+00
3.285957924073299097e+01,0.000000000000000000e+00
2.615714731132217352e+01,0.000000000000000000e+00
3.452032562169947028e+01,0.000000000000000000e+00
3.214600157485483578e+01,0.000000000000000000e+00
2.990298180438362863e+01,0.000000000000000000e+00
2.346837247706312368e+01,0.000000000000000000e+00
2.513230699548880409e+01,0.000000000000000000e+00
2.114430520568784289e+01,0.000000000000000000e+00
2.329035990240664944e+01,0.000000000000000000e+00
2.220059447494477922e+01,0.000000000000000000e+00
2.388834190735799368e+01,0.000000000000000000e+00
2.283406313739635962e+01,0.000000000000000000e+00
2.326452386244537962e+01,0.000000000000000000e+00
2.140581921561170020e+01,0.000000000000000000e+00
2.327687213688359691e+01,0.000000000000000000e+00
2.532511368237883786e+01,0.000000000000000000e+00
2.350846491060545418e+01,0.000000000000000000e+00
2.356316763882955456e+01,0.000000000000000000e+00
1.777812442312736962e+01,0.000000000000000000e+00
1.575267867481574768e+01,0.000000000000000000e+00
2.160466652073171545e+01,0.000000000000000000e+00
2.112233484161905395e+01,0.000000000000000000e+00
2.191214734860663782e+01,0.000000000000000000e+00
2.045768484003365018e+01,0.000000000000000000e+00
2.015077896440948280e+01,0.000000000000000000e+00
2.031892160333501351e+01,0.000000000000000000e+00
2.170512407302740598e+01,0.000000000000000000e+00
1.861750851233466264e+01,0.000000000000000000e+00
2.166057820873006889e+01,0.000000000000000000e+00
1.969559406500692589e+01,0.000000000000000000e+00
1.535332765443708425e+01,0.000000000000000000e+00
1.924274389153622877e+01,0.000000000000000000e+00
1.913188379241467629e+01,0.000000000000000000e+00
2.006989885567699261e+01,0.000000000000000000e+00
2.078685861858077288e+01,0.000000000000000000e+00
2.112466202081792233e+01,0.000000000000000000e+00
1.937694219181778621e+01,0.000000000000000000e+00
2.136203819980586616e+01,0.000000000000000000e+00
1.956307018847657631e+01,0.000000000000000000e+00
2.115777059154790507e+01,0.000000000000000000e+00
1.497254882603330017e+01,0.000000000000000000e+00
1.737383525577351406e+01,0.000000000000000000e+00
2.024608639030095958e+01,0.000000000000000000e+00
2.114727328118766181e+01,0.000000000000000000e+00
2.192019658661558523e+01,0.000000000000000000e+00
2.163856899943525747e+01,0.000000000000000000e+00
1.931449902345405434e+01,0.000000000000000000e+00
1.962453747305600871e+01,0.000000000000000000e+00
2.193966874026356351e+01,0.000000000000000000e+00
2.265071203544287926e+01,0.000000000000000000e+00
1.965242965744248949e+01,0.000000000000000000e+00
1.604060974787995875e+01,0.000000000000000000e+00
1.959623860723614541e+01,0.000000000000000000e+00
1.760891812506800136e+01,0.000000000000000000e+00
2.067090921628300038e+01,0.000000000000000000e+00
1.982688066935318005e+01,0.000000000000000000e+00
2.378701783411302983e+01,0.000000000000000000e+00
2.027980229165682147e+01,0.000000000000000000e+00
2.234218131085599879e+01,0.000000000000000000e+00
2.062909173523348016e+01,0.000000000000000000e+00
2.184126318116224752e+01,0.000000000000000000e+00
2.020700023416829083e+01,0.000000000000000000e+00
2.048924119239539010e+01,0.000000000000000000e+00
2.269673836822331481e+01,0.000000000000000000e+00
2.203050132040937115e+01,0.000000000000000000e+00
1.905166529560660038e+01,0.000000000000000000e+00
2.226488742709296531e+01,0.000000000000000000e+00
1.906880317671375735e+01,0.000000000000000000e+00
2.078434971075686022e+01,0.000000000000000000e+00
2.104017694843842179e+01,0.000000000000000000e+00
1.906125701747923884e+01,0.000000000000000000e+00
1.857912921298722253e+01,0.000000000000000000e+00
