value,error
1.953766396815622386e+01,0.000000000000000000e+00
2.118720498135313690e+01,0.000000000000000000e+00
1.829709620013781546e+01,0.000000000000000000e+00
2.154471949747685500e+01,0.000000000000000000e+00
1.713247651699138885e+01,0.000000000000000000e+00
1.919845917659337076e+01,0.000000000000000000e+00
2.278268072903959052e+01,0.000000000000000000e+00
1.942827602978580259e+01,0.000000000000000000e+00
1.836097165875873216e+01,0.000000000000000000e+00
2.327639279563205221e+01,0.000000000000000000e+00
2.373872537141974703e+01,0.000000000000000000e+00
2.116645350483357646e+01,0.000000000000000000e+00
2.009291655762698880e+01,0.000000000000000000e+00
2.207392229891033253e+01,0.000000000000000000e+00
1.876548243101535363e+01,0.000000000000000000e+00
2.178140851023162838e+01,0.000000000000000000e+00
1.934882462264280534e+01,0.000000000000000000e+00
1.869670846711013468e+01,0.000000000000000000e+00
2.121282463911630245e+01,0.000000000000000000e+00
2.041622961965927985e+01,0.000000000000000000e+00
1.908512109682254376e+01,0.000000000000000000e+00
2.088077672452264366e+01,0.000000000000000000e+00
2.005554348355231653e+01,0.000000000000000000e+00
1.940751814627144967e+01,0.000000000000000000e+00
1.640941453134423966e+01,0.000000000000000000e+00
2.371694660598810600e+01,0.000000000000000000e+00
1.904042933641871471e+01,0.000000000000000000e+00
1.906816890072755655e+01,0.000000000000000000e+00
6.435591356029650001e+01,0.000000000000000000e+00
6.439435480418667623e+01,0.000000000000000000e+00
6.828499238721659026e+01,0.000000000000000000e+00
6.638335275691946435e+01,0.000000000000000000e+00
6.765027374448989406e+01,0.000000000000000000e+00
6.944652407280892703e+01,0.000000000000000000e+00
6.760903034718654681e+01,0.000000000000000000e+00
7.050250340835589213e+01,0.000000000000000000e+00
6.377140425772967802e+01,0.000000000000000000e+00
6.720693746854566086e+01,0.000000000000000000e+00
6.868461478532313436e+01,0.000000000000000000e+00
6.800085812307102628e+01,0.000000000000000000e+00
7.891098857371750341e+01,0.000000000000000000e+00
7.806970314382448350e+01,0.000000000000000000e+00
7.787380169558312559e+01,0.000000000000000000e+00
7.877790268055679235e+01,0.000000000000000000e+00
8.064534743798094496e+01,0.000000000000000000e+00
7.543236284390823698e+01,0.000000000000000000e+00
7.741386483690442333e+01,0.000000000000000000e+00
8.142078454315588942e+01,0.000000000000000000e+00
7.536765914161178159e+01,0.000000000000000000e+00
7.702043800812917596e+01,0.000000000000000000e+00
7.918913330693155217e+01,0.000000000000000000e+00
7.622601834507327112e+01,0.000000000000000000e+00
7.753956593695710353e+01,0.000000000000000000e+00
7.665515175972750228e+01,0.000000000000000000e+00
7.706650483521035255e+01,0.000000000000000000e+00
7.677064913004193158e+01,0.000000000000000000e+00
7.621450402133211810e+01,0.000000000000000000e+00
7.943458808710170160e+01,0.000000000000000000e+00
7.847098308669814060e+01,0.000000000000000000e+00
8.080612765176373102e+01,0.000000000000000000e+00
7.962869750663128343e+01,0.000000000000000000e+00
7.990876572873983719e+01,0.000000000000000000e+00
7.659219209594155586e+01,0.000000000000000000e+00
7.772882860987715503e+01,0.000000000000000000e+00
7.910313568737763035e+01,0.000000000000000000e+00
7.859967809338860434e+01,0.000000000000000000e+00
8.248903940673379509e+01,0.000000000000000000e+00
8.109176658693571937e+01,0.000000000000000000e+00
8.041048218005094839e+01,0.000000000000000000e+00
8.023762683304205723e+01,0.000000000000000000e+00
7.697697477889352058e+01,0.000000000000000000e+00
7.911592710753527058e+01,0.000000000000000000e+00
8.511133412422768174e+01,0.000000000000000000e+00
7.745681514997681916e+01,0.000000000000000000e+00
8.061419607454072889e+01,0.000000000000000000e+00
8.051410539040827530e+01,0.000000000000000000e+00
7.938834959035138183e+01,0.000000000000000000e+00
8.519915153044823342e+01,0.000000000000000000e+00
8.053746054671624677e+01,0.000000000000000000e+00
8.345946229787851678e+01,0.000000000000000000e+00
7.958709637078530363e+01,0.000000000000000000e+00
8.074591505092892874e+01,0.000000000000000000e+00
7.973196866800607552e+01,0.000000000000000000e+00
7.922080921336726078e+01,0.000000000000000000e+00
7.945666031947830277e+01,0.000000000000000000e+00
7.859642094052952643e+01,0.000000000000000000e+00
8.104214013934381455e+01,0.000000000000000000e+00
7.758842120910138362e+01,0.000000000000000000e+00
8.098476932505263903e+01,0.000000000000000000e+00
7.945438544093988753e+01,0.000000000000000000e+00
7.957648307074184402e+01,0.000000000000000000e+00
7.733885804732989300e+01,0.000000000000000000e+00
7.995833228709585683e+01,0.000000000000000000e+00
7.936667343129418839e+01,0.000000000000000000e+00
8.324112483464379864e+01,0.000000000000000000e+00
7.810488079990986421e+01,0.000000000000000000e+00
8.152551232278048587e+01,0.000000000000000000e+00
7.700731306042820279e+01,0.000000000000000000e+00
7.857551023721588024e+01,0.000000000000000000e+00
8.016563643054726640e+01,0.000000000000000000e+00
7.766842977632890666e+01,0.000000000000000000e+00
7.596738774119570792e+01,0.000000000000000000e+00
7.955176663321471153e+01,0.000000000000000000e+00
8.070906559392794577e+01,0.000000000000000000e+00
8.038358198170823243e+01,0.000000000000000000e+00
8.092659558713145884e+01,0.000000000000000000e+00
7.883833446601214234e+01,0.000000000000000000e+00
7.936818078736713744e+01,0.000000000000000000e+00
7.940922501235853304e+01,0.000000000000000000e+00
7.995152050778905561e+01,0.000000000000000000e+00
8.026048502166939613e+01,0.000000000000000000e+00
7.954415207957097778e+01,0.000000000000000000e+00
8.220628885382754447e+01,0.000000000000000000e+00
7.973165594889965746e+01,0.000000000000000000e+00
7.832681502874206103e+01,0.000000000000000000e+00
7.882729585445916598e+01,0.000000000000000000e+00
7.828783059985001103e+01,0.000000000000000000e+00
7.600493671433035558e+01,0.000000000000000000e+00
7.755567761330829057e+01,0.000000000000000000e+00
8.176710103489340042e+01,0.000000000000000000e+00
8.427104292675059583e+01,0.000000000000000000e+00
7.749630158719268991e+01,0.000000000000000000e+00
8.369925430655308674e+01,0.000000000000000000e+00
7.770750897059295426e+01,0.000000000000000000e+00
7.954286853218403053e+01,0.000000000000000000e+00
7.923190345290038294e+01,0.000000000000000000e+00
8.016057071268032530e+01,0.000000000000000000e+00
8.397252280498194921e+01,0.000000000000000000e+00
7.837295952506332242e+01,0.000000000000000000e+00
8.207064806704400439e+01,0.000000000000000000e+00
7.992997898858921246e+01,0.000000000000000000e+00
8.104995348637828556e+01,0.000000000000000000e+00
8.069228275220430646e+01,0.000000000000000000e+00
8.139219669928510825e+01,0.000000000000000000e+00
8.050075406555549762e+01,0.000000000000000000e+00
8.151940704952261285e+01,0.000000000000000000e+00
3.058463683644668762e+01,0.000000000000000000e+00
3.153119361896760964e+01,0.000000000000000000e+00
2.970009352716162354e+01,0.000000000000000000e+00
3.126980792382827090e+01,0.000000000000000000e+00
3.411824112040820012e+01,0.000000000000000000e+00
3.265632854184367773e+01,0.000000000000000000e+00
2.764049353289523481e+01,0.000000000000000000e+00
3.410501988303091281e+01,0.000000000000000000e+00
3.281022738350610979e+01,0.000000000000000000e+00
2.863559375754651981e+01,0.000000000000000000e+00
2.839661615115969084e+01,0.000000000000000000e+00
3.399250672567200837e+01,0.000000000000000000e+00
1.839745619287048939e+01,0.000000000000000000e+00
2.065899861318587583e+01,0.000000000000000000e+00
1.927276974458182934e+01,0.000000000000000000e+00
2.086700484592251925e+01,0.000000000000000000e+00
2.398197074968465614e+01,0.000000000000000000e+00
2.043491505770306560e+01,0.000000000000000000e+00
2.062290163584182423e+01,0.000000000000000000e+00
2.191266026589030602e+01,0.000000000000000000e+00
2.263794901581283625e+01,0.000000000000000000e+00
2.165307054464086534e+01,0.000000000000000000e+00
1.979681716506074807e+01,0.000000000000000000e+00
2.228918290276798331e+01,0.000000000000000000e+00
1.524421403124308583e+01,0.000000000000000000e+00
2.152196494736575971e+01,0.000000000000000000e+00
2.068548923234806125e+01,0.000000000000000000e+00
2.316555425438128424e+01,0.000000000000000000e+00
2.052465558494916920e+01,0.000000000000000000e+00
2.152352601635225682e+01,0.000000000000000000e+00
2.205549389021497575e+01,0.000000000000000000e+00
2.233629273945825489e+01,0.000000000000000000e+00
2.009180622018116935e+01,0.000000000000000000e+00
2.037607800750601328e+01,0.000000000000000000e+00
1.903963910702900364e+01,0.000000000000000000e+00
1.962037660887657253e+01,0.000000000000000000e+00
2.185096436926188090e+01,0.000000000000000000e+00
1.901122790637914051e+01,0.000000000000000000e+00
1.760819805211847466e+01,0.000000000000000000e+00
2.321264315003357837e+01,0.000000000000000000e+00
1.985329505711903053e+01,0.000000000000000000e+00
1.771218072467677018e+01,0.000000000000000000e+00
2.124998102308825665e+01,0.000000000000000000e+00
2.109177270290610906e+01,0.000000000000000000e+00
2.078367506214559057e+01,0.000000000000000000e+00
2.031598580382880570e+01,0.000000000000000000e+00
2.115130708771693335e+01,0.000000000000000000e+00
2.034764019447968764e+01,0.000000000000000000e+00
2.355490222577661896e+01,0.000000000000000000e+00
2.092309028110517843e+01,0.000000000000000000e+00
1.888061131023097161e+01,0.000000000000000000e+00
1.892803380002708735e+01,0.000000000000000000e+00
2.411616869097590055e+01,0.000000000000000000e+00
1.839766502222748201e+01,0.000000000000000000e+00
1.608870115823850711e+01,0.000000000000000000e+00
2.084988269610754941e+01,0.000000000000000000e+00
1.836677674811802419e+01,0.000000000000000000e+00
2.289097538600312731e+01,0.000000000000000000e+00
2.214846214720559558e+01,0.000000000000000000e+00
1.929449310365940917e+01,0.000000000000000000e+00
2.071800197038757219e+01,0.000000000000000000e+00
1.947761869764684661e+01,0.000000000000000000e+00
1.917518081755284243e+01,0.000000000000000000e+00
2.058019797799139639e+01,0.000000000000000000e+00
2.026572515739029257e+01,0.000000000000000000e+00
1.923570515617697296e+01,0.000000000000000000e+00
1.914057850894079493e+01,0.000000000000000000e+00
2.026275753442579841e+01,0.000000000000000000e+00
1.844816649202656222e+01,0.000000000000000000e+00
2.054366791038967577e+01,0.000000000000000000e+00
1.858909436138632998e+01,0.000000000000000000e+00
1.644019760219141801e+01,0.000000000000000000e+00
1.966508226192962994e+01,0.000000000000000000e+00
1.850013111135301003e+01,0.000000000000000000e+00
2.166103215342399935e+01,0.000000000000000000e+00
2.019550120150081085e+01,0.000000000000000000e+00
2.204154852068704784e+01,0.000000000000000000e+00
1.789808404506453243e+01,0.000000000000000000e+00
2.012997120271751328e+01,0.000000000000000000e+00
