value,error
1.759551917766079043e+01,0.000000000000000000e+00
1.853635273464927735e+01,0.000000000000000000e+00
2.304444628678182028e+01,0.000000000000000000e+00
2.002385865255502395e+01,0.000000000000000000e+00
1.998240149528135490e+01,0.000000000000000000e+00
1.753567886781679519e+01,0.000000000000000000e+00
2.103340051479488437e+01,0.000000000000000000e+00
1.520197079747548052e+01,0.000000000000000000e+00
1.873687635649068284e+01,0.000000000000000000e+00
1.973904625543434932e+01,0.000000000000000000e+00
2.003203103333269297e+01,0.000000000000000000e+00
1.862032214427292587e+01,0.000000000000000000e+00
2.053813501712837564e+01,0.000000000000000000e+00
1.644947808998474770e+01,0.000000000000000000e+00
1.551983208567891204e+01,0.000000000000000000e+00
2.071512345878360506e+01,0.000000000000000000e+00
2.077472083141338999e+01,0.000000000000000000e+00
2.007185371258681172e+01,0.000000000000000000e+00
1.966520370998772549e+01,0.000000000000000000e+00
1.696548316847654903e+01,0.000000000000000000e+00
6.630237713672347866e+01,0.000000000000000000e+00
6.744693800613407575e+01,0.000000000000000000e+00
6.738977809921658491e+01,0.000000000000000000e+00
6.883618769906611590e+01,0.000000000000000000e+00
6.868639363277986831e+01,0.000000000000000000e+00
7.185005767646001118e+01,0.000000000000000000e+00
6.492127426909829069e+01,0.000000000000000000e+00
6.751246958178312241e+01,0.000000000000000000e+00
7.195361045530505351e+01,0.000000000000000000e+00
6.558363672954521917e+01,0.000000000000000000e+00
6.764146577094976465e+01,0.000000000000000000e+00
6.292346680424420668e+01,0.000000000000000000e+00
7.969028703320151408e+01,0.000000000000000000e+00
8.126776512898865690e+01,0.000000000000000000e+00
7.476973776371065128e+01,0.000000000000000000e+00
7.957049171579367908e+01,0.000000000000000000e+00
7.591807351599190667e+01,0.000000000000000000e+00
7.931147886302744610e+01,0.000000000000000000e+00
7.687188878617875787e+01,0.000000000000000000e+00
7.351916961811024009e+01,0.000000000000000000e+00
8.059187661068332886e+01,0.000000000000000000e+00
7.733921709272010503e+01,0.000000000000000000e+00
7.821445839664515631e+01,0.000000000000000000e+00
7.422221301539528326e+01,0.000000000000000000e+00
7.996144511161107005e+01,0.000000000000000000e+00
7.865839257639595417e+01,0.000000000000000000e+00
8.208659822475074463e+01,0.000000000000000000e+00
8.242879950398199185e+01,0.000000000000000000e+00
8.099609874391983055e+01,0.000000000000000000e+00
7.754352415713407254e+01,0.000000000000000000e+00
7.840838917010334796e+01,0.000000000000000000e+00
8.176230394339938812e+01,0.000000000000000000e+00
7.707030484987743080e+01,0.000000000000000000e+00
7.719451172493393187e+01,0.000000000000000000e+00
8.131431653736291310e+01,0.000000000000000000e+00
7.892608712400812010e+01,0.000000000000000000e+00
8.095607246887946928e+01,0.000000000000000000e+00
8.324653589160921285e+01,0.000000000000000000e+00
8.142353650174915458e+01,0.000000000000000000e+00
8.335571569949630089e+01,0.000000000000000000e+00
7.915833989222753075e+01,0.000000000000000000e+00
7.902715938138584306e+01,0.000000000000000000e+00
7.950365073237047397e+01,0.000000000000000000e+00
7.809795053698979928e+01,0.000000000000000000e+00
8.348493108814993491e+01,0.000000000000000000e+00
7.598308339489554442e+01,0.000000000000000000e+00
8.046746779366552005e+01,0.000000000000000000e+00
8.164185526109631041e+01,0.000000000000000000e+00
8.172248482334822484e+01,0.000000000000000000e+00
7.886028082008327544e+01,0.000000000000000000e+00
8.064174613861618468e+01,0.000000000000000000e+00
8.272198082602105274e+01,0.000000000000000000e+00
7.703716999144954514e+01,0.000000000000000000e+00
7.934019422243899555e+01,0.000000000000000000e+00
7.959685309648213547e+01,0.000000000000000000e+00
8.245304017763601223e+01,0.000000000000000000e+00
7.824325080165570512e+01,0.000000000000000000e+00
7.788507842973130835e+01,0.000000000000000000e+00
7.935861855466465897e+01,0.000000000000000000e+00
7.958802703365459763e+01,0.000000000000000000e+00
8.294015644466516335e+01,0.000000000000000000e+00
7.984533586646170988e+01,0.000000000000000000e+00
7.923851916679805640e+01,0.000000000000000000e+00
7.926027248327756070e+01,0.000000000000000000e+00
8.427857977620980989e+01,0.000000000000000000e+00
8.086031311610068428e+01,0.000000000000000000e+00
8.102430211874757049e+01,0.000000000000000000e+00
7.665547846084595562e+01,0.000000000000000000e+00
8.092516023287605265e+01,0.000000000000000000e+00
8.411543395166492587e+01,0.000000000000000000e+00
7.918390256833018270e+01,0.000000000000000000e+00
7.887021821219437356e+01,0.000000000000000000e+00
7.642199318259612539e+01,0.000000000000000000e+00
7.920693041707912130e+01,0.000000000000000000e+00
7.874851806997932613e+01,0.000000000000000000e+00
8.118541097223715042e+01,0.000000000000000000e+00
7.865446810747043571e+01,0.000000000000000000e+00
8.185697494116688233e+01,0.000000000000000000e+00
7.977244427970227036e+01,0.000000000000000000e+00
8.247909922052082266e+01,0.000000000000000000e+00
8.176591889200823005e+01,0.000000000000000000e+00
7.814349979453898243e+01,0.000000000000000000e+00
7.972021484571453698e+01,0.000000000000000000e+00
7.916670330991293270e+01,0.000000000000000000e+00
7.956114799946416838e+01,0.000000000000000000e+00
7.768320900864202372e+01,0.000000000000000000e+00
7.874351667121523235e+01,0.000000000000000000e+00
8.118322148713265562e+01,0.000000000000000000e+00
7.729400612213187571e+01,0.000000000000000000e+00
7.430370034296439030e+01,0.000000000000000000e+00
8.341118851315341942e+01,0.000000000000000000e+00
8.358409679132186909e+01,0.000000000000000000e+00
7.930005528953626026e+01,0.000000000000000000e+00
8.244836821978289265e+01,0.000000000000000000e+00
8.000150462945865115e+01,0.000000000000000000e+00
8.012321858581449874e+01,0.000000000000000000e+00
7.911533173668566121e+01,0.000000000000000000e+00
7.970400503202036191e+01,0.000000000000000000e+00
8.303620066130463329e+01,0.000000000000000000e+00
8.201218201413345810e+01,0.000000000000000000e+00
8.259844300924770266e+01,0.000000000000000000e+00
7.781811903235964678e+01,0.000000000000000000e+00
8.121054299272637422e+01,0.000000000000000000e+00
8.071842621818396424e+01,0.000000000000000000e+00
8.005812075245808046e+01,0.000000000000000000e+00
8.239303780971324898e+01,0.000000000000000000e+00
7.782374732235810200e+01,0.000000000000000000e+00
7.816754997554025408e+01,0.000000000000000000e+00
3.134684942152837905e+01,0.000000000000000000e+00
3.439497872954775204e+01,0.000000000000000000e+00
3.149601894480239039e+01,0.000000000000000000e+00
3.296595149535551883e+01,0.000000000000000000e+00
2.866614688298251679e+01,0.000000000000000000e+00
3.346460218089490013e+01,0.000000000000000000e+00
3.122345782537975012e+01,0.000000000000000000e+00
3.126556521477841954e+01,0.000000000000000000e+00
3.271462799539732202e+01,0.000000000000000000e+00
3.326817664955120790e+01,0.000000000000000000e+00
3.178462986171617644e+01,0.000000000000000000e+00
3.171679533658729611e+01,0.000000000000000000e+00
2.090306964731564321e+01,0.000000000000000000e+00
2.319591338689602011e+01,0.000000000000000000e+00
2.485137861020978178e+01,0.000000000000000000e+00
2.253885123913385158e+01,0.000000000000000000e+00
1.930088976996756145e+01,0.000000000000000000e+00
2.370561435209463852e+01,0.000000000000000000e+00
2.127699833286298770e+01,0.000000000000000000e+00
2.308402595562796122e+01,0.000000000000000000e+00
2.075481652435608027e+01,0.000000000000000000e+00
1.997541829254386059e+01,0.000000000000000000e+00
2.589362324090415868e+01,0.000000000000000000e+00
2.074545051329161893e+01,0.000000000000000000e+00
2.073784502009007724e+01,0.000000000000000000e+00
2.364111415085175238e+01,0.000000000000000000e+00
2.024737137952108057e+01,0.000000000000000000e+00
2.276698333287227527e+01,0.000000000000000000e+00
1.860703563429211727e+01,0.000000000000000000e+00
2.033741859835462762e+01,0.000000000000000000e+00
2.044340331699939384e+01,0.000000000000000000e+00
2.295242594331760344e+01,0.000000000000000000e+00
2.031223829884669385e+01,0.000000000000000000e+00
1.763159372789877111e+01,0.000000000000000000e+00
2.086449856643418954e+01,0.000000000000000000e+00
2.275925257795692858e+01,0.000000000000000000e+00
1.928424569793564558e+01,0.000000000000000000e+00
2.262078216349263471e+01,0.000000000000000000e+00
1.879009316418390796e+01,0.000000000000000000e+00
2.444768926890849059e+01,0.000000000000000000e+00
1.897813159089350066e+01,0.000000000000000000e+00
2.309139480069878303e+01,0.000000000000000000e+00
2.438103154940641559e+01,0.000000000000000000e+00
2.293124332136413202e+01,0.000000000000000000e+00
2.091570859395812931e+01,0.000000000000000000e+00
2.198467919994408604e+01,0.000000000000000000e+00
2.110625881188042641e+01,0.000000000000000000e+00
2.108321679425120365e+01,0.000000000000000000e+00
1.903723691665565809e+01,0.000000000000000000e+00
1.982420539669010395e+01,0.000000000000000000e+00
2.182850530146131263e+01,0.000000000000000000e+00
2.188948342780838274e+01,0.000000000000000000e+00
2.148839493509611032e+01,0.000000000000000000e+00
1.840753746163592552e+01,0.000000000000000000e+00
2.291270306639595944e+01,0.000000000000000000e+00
2.094013381265874330e+01,0.000000000000000000e+00
2.092925654056363172e+01,0.000000000000000000e+00
2.120944729883318303e+01,0.000000000000000000e+00
1.587753871419154628e+01,0.000000000000000000e+00
2.149903339749500830e+01,0.000000000000000000e+00
2.098367258656776357e+01,0.000000000000000000e+00
1.648186031867254187e+01,0.000000000000000000e+00
2.125426945839489790e+01,0.000000000000000000e+00
2.090352233555731942e+01,0.000000000000000000e+00
2.145155436636623847e+01,0.000000000000000000e+00
1.993516680648446027e+01,0.000000000000000000e+00
1.894663084812086851e+01,0.000000000000000000e+00
2.233968466599350933e+01,0.000000000000000000e+00
2.165327208781836887e+01,0.000000000000000000e+00
2.177978980296051148e+01,0.000000000000000000e+00
2.099477838665294271e+01,0.000000000000000000e+00
2.345189591054218070e+01,0.000000000000000000e+00
2.000926905522397803e+01,0.000000000000000000e+00
1.889445817603443700e+01,0.000000000000000000e+00
2.205522372698624878e+01,0.000000000000000000e+00
1.893289600225232050e+01,0.000000000000000000e+00
1.964476686593067711e+01,0.000000000000000000e+00
2.053429574897948839e+01,0.000000000000000000e+00
1.704646760170371778e+01,0.000000000000000000e+00
2.283175950812647770e+01,0.000000000000000000e+00
2.125264015717979049e+01,0.000000000000000000e+00
2.151871915504946031e+01,0.000000000000000000e+00
2.069693553952831522e+01,0.000000000000000000e+00
1.741500234951767823e+01,0.000000000000000000e+00
1.774398947742840704e+01,0.000000000000000000e+00
1.647183502586822357e+01,0.000000000000000000e+00
2.061908345609339577e+01,0.000000000000000000e+00
1.947751719385432523e+01,0.000000000000000000e+00
1.898310910297459486e+01,0.000000000000000000e+00
2.061382719976544564e+01,0.000000000000000000e+00
1.879594256871069291e+01,0.000000000000000000e+00
2.078666710087667013e+01,0.000000000000000000e+00
2.030104941427789100e+01,0.000000000000000000e+00
1.723671874166799611e+01,0.000000000000000000e+00
1.740520554651814678e+01,0.000000000000000000e+00
2.153484049636832864e+01,0.000000000000000000e+00
2.063127027477136011e+01,0.000000000000000000e+00
1.900467980982786997e+01,0.000000000000000000e+00
2.412567047327075898e+01,0.000000000000000000e+00
1.904971604067160840e+01,0.000000000000000000e+00
2.082410153049096024e+01,0.000000000000000000e+00
2.240917456212265080e+01,0.000000000000000000e+00
2.146610006256287662e+01,0.000000000000000000e+00
1.842913463838584320e+01,0.000000000000000000e+00
2.563382812218647544e+01,0.000000000000000000e+00
2.015786320334531467e+01,0.000000000000000000e+00
1.894827794375159158e+01,0.000000000000000000e+00
1.948413952351088341e+01,0.000000000000000000e+00
2.002758040682563490e+01,0.000000000000000000e+00
2.333673475688555499e+01,0.000000000000000000e+00
2.565687138331960071e+01,0.000000000000000000e+00
2.067083340429441662e+01,0.000000000000000000e+00
1.884309622943645124e+01,0.000000000000000000e+00
1.892404270828664181e+01,0.000000000000000000e+00
1.947372741402132235e+01,0.000000000000000000e+00
2.128055734347039518e+01,0.000000000000000000e+00
2.115175189709987436e+01,0.000000000000000000e+00
1.711984286845320824e+01,0.000000000000000000e+00
2.134541405438314499e+01,0.000000000000000000e+00
2.291914586352675087e+01,0.000000000000000000e+00
2.154059042360007936e+01,0.000000000000000000e+00
2.244138002152041977e+01,0.000000000000000000e+00
1.915442772719029563e+01,0.000000000000000000e+00
2.128056024585558603e+01,0.000000000000000000e+00
1.952477111062919590e+01,0.000000000000000000e+00
2.267888075676916060e+01,0.000000000000000000e+00
1.871630314695179464e+01,0.000000000000000000e+00
1.920421072566252008e+01,0.000000000000000000e+00
2.551602491484577229e+01,0.000000000000000000e+00
1.852207846414299297e+01,0.000000000000000000e+00
2.362398726820627815e+01,0.000000000000000000e+00
2.120773783111495447e+01,0.000000000000000000e+00
2.366614653664821333e+01,0.000000000000000000e+00
2.359321791050373918e+01,0.000000000000000000e+00
2.364941666785737340e+01,0.000000000000000000e+00
1.748848422873011188e+01,0.000000000000000000e+00
2.381373252686423569e+01,0.000000000000000000e+00
1.948052506690573082e+01,0.000000000000000000e+00
1.690526660389560476e+01,0.000000000000000000e+00
2.020257097322760842e+01,0.000000000000000000e+00
2.008523165573084768e+01,0.000000000000000000e+00
2.007981282943340418e+01,0.000000000000000000e+00
1.940651081437033199e+01,0.000000000000000000e+00
2.028037458017174544e+01,0.000000000000000000e+00
2.045425528105037571e+01,0.000000000000000000e+00
2.089785687377903045e+01,0.000000000000000000e+00
1.680522191905592422e+01,0.000000000000000000e+00
2.237303815397698514e+01,0.000000000000000000e+00
1.798017821685230544e+01,0.000000000000000000e+00
1.858155236303827706e+01,0.000000000000000000e+00
1.765706434019524096e+01,0.000000000000000000e+00
1.884813058537038444e+01,0.000000000000000000e+00
2.366667064322811598e+01,0.000000000000000000e+00
2.095376967499731080e+01,0.000000000000000000e+00
2.167186446964011282e+01,0.000000000000000000e+00
1.583117608402445597e+01,0.000000000000000000e+00
1.981531810351496503e+01,0.000000000000000000e+00
1.699403203402058438e+01,0.000000000000000000e+00
2.090054382515143772e+01,0.000000000000000000e+00
1.877730397884635494e+01,0.000000000000000000e+00
2.149847870149839579e+01,0.000000000000000000e+00
2.033469433743539412e+01,0.000000000000000000e+00
2.020147680468917528e+01,0.000000000000000000e+00
2.302888915505647205e+01,0.000000000000000000e+00
2.057239854792848632e+01,0.000000000000000000e+00
2.361248293765592621e+01,0.000000000000000000e+00
1.795259914691449055e+01,0.000000000000000000e+00
2.082578199097683935e+01,0.000000000000000000e+00
2.170128126967962601e+01,0.000000000000000000e+00
2.070624680307193799e+01,0.000000000000000000e+00
2.458851953234624332e+01,0.000000000000000000e+00
1.659021645430313185e+01,0.000000000000000000e+00
2.386816230760490498e+01,0.000000000000000000e+00
1.514852365853195870e+01,0.000000000000000000e+00
2.288792462019575780e+01,0.000000000000000000e+00
2.272121522875675126e+01,0.000000000000000000e+00
1.711946885602941038e+01,0.000000000000000000e+00
1.932654341761702455e+01,0.000000000000000000e+00
2.228851028348508834e+01,0.000000000000000000e+00
1.985885212334916616e+01,0.000000000000000000e+00
6.622874484982067145e+01,0.000000000000000000e+00
6.656708811472016407e+01,0.000000000000000000e+00
6.728909100168645807e+01,0.000000000000000000e+00
6.324084137402346073e+01,0.000000000000000000e+00
6.961045988144341834e+01,0.000000000000000000e+00
6.758658842384787135e+01,0.000000000000000000e+00
6.914856136320075564e+01,0.000000000000000000e+00
6.809750530077225505e+01,0.000000000000000000e+00
6.720629478509508203e+01,0.000000000000000000e+00
6.653161039941420540e+01,0.000000000000000000e+00
6.911242918202697183e+01,0.000000000000000000e+00
7.073790384414425603e+01,0.000000000000000000e+00
7.984563415163745503e+01,0.000000000000000000e+00
7.789957055211628756e+01,0.000000000000000000e+00
7.706725859910987708e+01,0.000000000000000000e+00
7.525785297635491133e+01,0.000000000000000000e+00
8.068666399243984699e+01,0.000000000000000000e+00
7.698476221293459787e+01,0.000000000000000000e+00
7.557804998440938959e+01,0.000000000000000000e+00
7.710335578693101866e+01,0.000000000000000000e+00
7.812694504229553161e+01,0.000000000000000000e+00
7.451179099191220701e+01,0.000000000000000000e+00
7.713971056298733231e+01,0.000000000000000000e+00
7.315325096214645839e+01,0.000000000000000000e+00
7.723679965156377136e+01,0.000000000000000000e+00
7.957183777725036578e+01,0.000000000000000000e+00
7.912123718285675977e+01,0.000000000000000000e+00
7.661647323538826981e+01,0.000000000000000000e+00
7.965674638900935634e+01,0.000000000000000000e+00
7.891910816026246778e+01,0.000000000000000000e+00
7.747389166896844870e+01,0.000000000000000000e+00
8.113694822804474427e+01,0.000000000000000000e+00
8.093440473192927698e+01,0.000000000000000000e+00
7.747019787224176923e+01,0.000000000000000000e+00
8.037824239727805775e+01,0.000000000000000000e+00
7.487809456040830014e+01,0.000000000000000000e+00
7.984424403442721996e+01,0.000000000000000000e+00
8.455481338537352087e+01,0.000000000000000000e+00
8.126724102967364161e+01,0.000000000000000000e+00
7.827654479050525538e+01,0.000000000000000000e+00
8.285924091620501031e+01,0.000000000000000000e+00
7.780571164201005274e+01,0.000000000000000000e+00
8.099464298945180474e+01,0.000000000000000000e+00
8.084284047194879008e+01,0.000000000000000000e+00
8.017702533356052186e+01,0.000000000000000000e+00
8.201763133180065779e+01,0.000000000000000000e+00
7.661563490672897103e+01,0.000000000000000000e+00
8.507613058214174373e+01,0.000000000000000000e+00
8.196824133887777464e+01,0.000000000000000000e+00
7.764984703945347633e+01,0.000000000000000000e+00
8.203508850244108430e+01,0.000000000000000000e+00
7.839177201785408045e+01,0.000000000000000000e+00
8.021910519193656341e+01,0.000000000000000000e+00
8.463604665506474589e+01,0.000000000000000000e+00
8.002552943661024187e+01,0.000000000000000000e+00
7.891531717654603995e+01,0.000000000000000000e+00
7.854993429547307926e+01,0.000000000000000000e+00
7.799767943114612478e+01,0.000000000000000000e+00
8.122675489309402508e+01,0.000000000000000000e+00
8.274238904353030932e+01,0.000000000000000000e+00
7.830404872557943463e+01,0.000000000000000000e+00
7.949154980149116057e+01,0.000000000000000000e+00
7.670843018755175535e+01,0.000000000000000000e+00
7.808249479843854601e+01,0.000000000000000000e+00
8.072729569233764835e+01,0.000000000000000000e+00
8.030381470038967962e+01,0.000000000000000000e+00
8.186547425245261422e+01,0.000000000000000000e+00
8.094261320482863198e+01,0.000000000000000000e+00
7.841967125157627549e+01,0.000000000000000000e+00
8.006804088671204056e+01,0.000000000000000000e+00
7.715953077038234653e+01,0.000000000000000000e+00
7.603815196380219277e+01,0.000000000000000000e+00
8.001339585325999337e+01,0.000000000000000000e+00
7.952340428972338771e+01,0.000000000000000000e+00
7.684495211688849281e+01,0.000000000000000000e+00
8.253954837318107707e+01,0.000000000000000000e+00
8.036892305497568145e+01,0.000000000000000000e+00
7.991894394317880312e+01,0.000000000000000000e+00
8.088465621662653859e+01,0.000000000000000000e+00
8.140825465695913010e+01,0.000000000000000000e+00
8.330802489239798092e+01,0.000000000000000000e+00
8.604138447925222977e+01,0.000000000000000000e+00
8.008026767627313802e+01,0.000000000000000000e+00
7.838089143485065335e+01,0.000000000000000000e+00
7.942623458556900573e+01,0.000000000000000000e+00
7.798966457900785088e+01,0.000000000000000000e+00
7.526959886802239907e+01,0.000000000000000000e+00
7.711893340356695603e+01,0.000000000000000000e+00
7.882178964905800456e+01,0.000000000000000000e+00
7.906787062888034257e+01,0.000000000000000000e+00
8.115150556550587169e+01,0.000000000000000000e+00
7.930490552449526831e+01,0.000000000000000000e+00
8.521669699517191532e+01,0.000000000000000000e+00
8.170708400032079055e+01,0.000000000000000000e+00
8.057542574582851103e+01,0.000000000000000000e+00
8.275031366018396284e+01,0.000000000000000000e+00
7.679215812762363669e+01,0.000000000000000000e+00
7.760166710406312518e+01,0.000000000000000000e+00
7.975813865901672273e+01,0.000000000000000000e+00
7.928075178837045200e+01,0.000000000000000000e+00
8.161049042684895483e+01,0.000000000000000000e+00
7.761228358894044277e+01,0.000000000000000000e+00
7.844307307925271289e+01,0.000000000000000000e+00
7.654234576408427415e+01,0.000000000000000000e+00
7.869996523982106851e+01,0.000000000000000000e+00
8.135027686692859561e+01,0.000000000000000000e+00
8.235055222375585515e+01,0.000000000000000000e+00
7.762053712367864478e+01,0.000000000000000000e+00
3.476593381754302214e+01,0.000000000000000000e+00
3.297205218976908725e+01,0.000000000000000000e+00
3.338928181779117921e+01,0.000000000000000000e+00
3.404447192350769313e+01,0.000000000000000000e+00
3.416014742836759410e+01,0.000000000000000000e+00
3.085483176285280393e+01,0.000000000000000000e+00
3.534874608198810364e+01,0.000000000000000000e+00
3.223803400596247570e+01,0.000000000000000000e+00
3.421531329831312718e+01,0.000000000000000000e+00
3.049351590424080882e+01,0.000000000000000000e+00
3.190664853235244536e+01,0.000000000000000000e+00
3.475331545152173618e+01,0.000000000000000000e+00
1.964563793939858272e+01,0.000000000000000000e+00
2.432654024061954345e+01,0.000000000000000000e+00
2.196268562127762536e+01,0.000000000000000000e+00
2.334787379086337467e+01,0.000000000000000000e+00
2.253614164152581623e+01,0.000000000000000000e+00
2.256808672613782818e+01,0.000000000000000000e+00
2.678200819787739206e+01,0.000000000000000000e+00
1.996125280077055919e+01,0.000000000000000000e+00
1.958378385851904824e+01,0.000000000000000000e+00
2.395190046708080089e+01,0.000000000000000000e+00
1.985168867596065212e+01,0.000000000000000000e+00
2.516745956635194403e+01,0.000000000000000000e+00
1.783572279184191700e+01,0.000000000000000000e+00
2.291154961524035016e+01,0.000000000000000000e+00
2.048166815481891945e+01,0.000000000000000000e+00
2.012750058257040919e+01,0.000000000000000000e+00
2.123278528889645500e+01,0.000000000000000000e+00
2.051466237035426232e+01,0.000000000000000000e+00
2.133426497209490691e+01,0.000000000000000000e+00
2.253884170322854175e+01,0.000000000000000000e+00
2.169658869043881921e+01,0.000000000000000000e+00
2.105025213451731858e+01,0.000000000000000000e+00
1.930391781398808604e+01,0.000000000000000000e+00
2.068510016524057704e+01,0.000000000000000000e+00
2.095691627943398316e+01,0.000000000000000000e+00
1.694737875967695118e+01,0.000000000000000000e+00
2.258505910966120567e+01,0.000000000000000000e+00
1.912234260961126608e+01,0.000000000000000000e+00
2.086314988953145999e+01,0.000000000000000000e+00
1.969768396330695381e+01,0.000000000000000000e+00
1.945151313635330581e+01,0.000000000000000000e+00
1.764596197083057305e+01,0.000000000000000000e+00
1.845692657268313042e+01,0.000000000000000000e+00
1.737002378197021812e+01,0.000000000000000000e+00
2.297945317661297437e+01,0.000000000000000000e+00
1.936196540727012305e+01,0.000000000000000000e+00
2.047157823659874865e+01,0.000000000000000000e+00
1.703281911918140779e+01,0.000000000000000000e+00
1.896324195597637896e+01,0.000000000000000000e+00
2.028997699409943323e+01,0.000000000000000000e+00
1.864557186519397902e+01,0.000000000000000000e+00
1.638077740435185348e+01,0.000000000000000000e+00
2.033729887481143450e+01,0.000000000000000000e+00
2.337806137737820578e+01,0.000000000000000000e+00
1.753169601870940397e+01,0.000000000000000000e+00
1.842886419137245468e+01,0.000000000000000000e+00
2.009921616950311929e+01,0.000000000000000000e+00
1.994895931464186489e+01,0.000000000000000000e+00
2.096270141764805217e+01,0.000000000000000000e+00
1.695259161521379809e+01,0.000000000000000000e+00
2.544651285221500103e+01,0.000000000000000000e+00
2.493879886699981796e+01,0.000000000000000000e+00
1.959647932191899145e+01,0.000000000000000000e+00
2.028772513418627810e+01,0.000000000000000000e+00
1.726965731743186439e+01,0.000000000000000000e+00
2.175841834865236990e+01,0.000000000000000000e+00
2.225211860871959502e+01,0.000000000000000000e+00
2.267821025273608271e+01,0.000000000000000000e+00
2.122857682392504231e+01,0.000000000000000000e+00
2.115706097994804935e+01,0.000000000000000000e+00
2.118302995276960488e+01,0.000000000000000000e+00
2.024979739073263474e+01,0.000000000000000000e+00
2.308541448205551561e+01,0.000000000000000000e+00
1.665252030252174720e+01,0.000000000000000000e+00
2.073525034789095756e+01,0.000000000000000000e+00
1.951124893834169427e+01,0.000000000000000000e+00
2.074921362433737926e+01,0.000000000000000000e+00
