value,error
7.820167164808233906e+01,0.000000000000000000e+00
7.841305190259554081e+01,0.000000000000000000e+00
7.431664359958223542e+01,0.000000000000000000e+00
7.895969175772873427e+01,0.000000000000000000e+00
7.909242182219387018e+01,0.000000000000000000e+00
8.074601389517614791e+01,0.000000000000000000e+00
7.658287589565721021e+01,0.000000000000000000e+00
7.833210521362829581e+01,0.000000000000000000e+00
7.730442257062493638e+01,0.000000000000000000e+00
7.995827631378541867e+01,0.000000000000000000e+00
7.963178492914966000e+01,0.000000000000000000e+00
8.220386445488522043e+01,0.000000000000000000e+00
7.790288521244204389e+01,0.000000000000000000e+00
8.282750250395014291e+01,0.000000000000000000e+00
7.792821622098470868e+01,0.000000000000000000e+00
8.079484410207597023e+01,0.000000000000000000e+00
8.158679648487853342e+01,0.000000000000000000e+00
8.256097382477327074e+01,0.000000000000000000e+00
8.064761000971996907e+01,0.000000000000000000e+00
8.250933808685360304e+01,0.000000000000000000e+00
8.125468280609912597e+01,0.000000000000000000e+00
7.912164965539822958e+01,0.000000000000000000e+00
8.302252988027686342e+01,0.000000000000000000e+00
7.780917253587993798e+01,0.000000000000000000e+00
7.793018539676934608e+01,0.000000000000000000e+00
7.775083206957630466e+01,0.000000000000000000e+00
7.852240817115986715e+01,0.000000000000000000e+00
7.706358458806218437e+01,0.000000000000000000e+00
8.036608879978302866e+01,0.000000000000000000e+00
8.419850040119840173e+01,0.000000000000000000e+00
8.022045707552364036e+01,0.000000000000000000e+00
8.119954846547500438e+01,0.000000000000000000e+00
8.260571356960609535e+01,0.000000000000000000e+00
8.340324065027627398e+01,0.000000000000000000e+00
7.913121612581051068e+01,0.000000000000000000e+00
8.074415663935363341e+01,0.000000000000000000e+00
8.426096215323028105e+01,0.000000000000000000e+00
8.470924956507830927e+01,0.000000000000000000e+00
7.929913776727134689e+01,0.000000000000000000e+00
8.140637094524319650e+01,0.000000000000000000e+00
7.913371161867894443e+01,0.000000000000000000e+00
8.075156553423899197e+01,0.000000000000000000e+00
8.012517145542841490e+01,0.000000000000000000e+00
8.229723638821279508e+01,0.000000000000000000e+00
7.813724664707478951e+01,0.000000000000000000e+00
8.230705620482099505e+01,0.000000000000000000e+00
7.745139633356299669e+01,0.000000000000000000e+00
8.035385955087551224e+01,0.000000000000000000e+00
8.251466122262162628e+01,0.000000000000000000e+00
7.968797862377429908e+01,0.000000000000000000e+00
7.942713736698938476e+01,0.000000000000000000e+00
7.531989362697510160e+01,0.000000000000000000e+00
7.888103880667195256e+01,0.000000000000000000e+00
8.272524205977765632e+01,0.000000000000000000e+00
7.682302942734256135e+01,0.000000000000000000e+00
7.447351206830393267e+01,0.000000000000000000e+00
7.852059158149636175e+01,0.000000000000000000e+00
8.040705450302465351e+01,0.000000000000000000e+00
8.102707604335046199e+01,0.000000000000000000e+00
7.931518301250036984e+01,0.000000000000000000e+00
8.295549702666426128e+01,0.000000000000000000e+00
8.134292271562557630e+01,0.000000000000000000e+00
7.969913639398670568e+01,0.000000000000000000e+00
7.789921843411342195e+01,0.000000000000000000e+00
7.360635540055024251e+01,0.000000000000000000e+00
7.896957039413290147e+01,0.000000000000000000e+00
8.108497557824142632e+01,0.000000000000000000e+00
7.675661162571405782e+01,0.000000000000000000e+00
8.161855139836106332e+01,0.000000000000000000e+00
8.084824839551389175e+01,0.000000000000000000e+00
7.522470981239992227e+01,0.000000000000000000e+00
7.858056691712000941e+01,0.000000000000000000e+00
8.035760901122193900e+01,0.000000000000000000e+00
7.990240547291271866e+01,0.000000000000000000e+00
7.804276206424439977e+01,0.000000000000000000e+00
8.265310638864917792e+01,0.000000000000000000e+00
8.034343251184110102e+01,0.000000000000000000e+00
7.968551501886412325e+01,0.000000000000000000e+00
8.004197991477377627e+01,0.000000000000000000e+00
7.948934099284116428e+01,0.000000000000000000e+00
7.831779865724497824e+01,0.000000000000000000e+00
8.039117244636338455e+01,0.000000000000000000e+00
7.880216651932340710e+01,0.000000000000000000e+00
8.151242573344833886e+01,0.000000000000000000e+00
8.153667093454272674e+01,0.000000000000000000e+00
8.321253358407631140e+01,0.000000000000000000e+00
8.151219538797334963e+01,0.000000000000000000e+00
7.781090383598251492e+01,0.000000000000000000e+00
8.223145208102899062e+01,0.000000000000000000e+00
8.060580563403304666e+01,0.000000000000000000e+00
7.600253194394157674e+01,0.000000000000000000e+00
3.354677504200162019e+01,0.000000000000000000e+00
3.333246591643288070e+01,0.000000000000000000e+00
3.395067723489894718e+01,0.000000000000000000e+00
3.003776773543248524e+01,0.000000000000000000e+00
3.349552149710702764e+01,0.000000000000000000e+00
3.290803129257791682e+01,0.000000000000000000e+00
2.955509148205618430e+01,0.000000000000000000e+00
3.477165162738651816e+01,0.000000000000000000e+00
2.868784721275202187e+01,0.000000000000000000e+00
3.172728993420164656e+01,0.000000000000000000e+00
3.353401165133166018e+01,0.000000000000000000e+00
3.269568216549924244e+01,0.000000000000000000e+00
2.184361757916250824e+01,0.000000000000000000e+00
1.903767609733268529e+01,0.000000000000000000e+00
2.243324446573604192e+01,0.000000000000000000e+00
2.160488896295104411e+01,0.000000000000000000e+00
2.312716643838104957e+01,0.000000000000000000e+00
2.309590184496974530e+01,0.000000000000000000e+00
2.650435062209684389e+01,0.000000000000000000e+00
2.401319463426850476e+01,0.000000000000000000e+00
2.018540724912701734e+01,0.000000000000000000e+00
2.088136438025414776e+01,0.000000000000000000e+00
2.539973077428821924e+01,0.000000000000000000e+00
2.608199108488471296e+01,0.000000000000000000e+00
1.797179089766549254e+01,0.000000000000000000e+00
1.987149923024664488e+01,0.000000000000000000e+00
1.981398473368560076e+01,0.000000000000000000e+00
1.921189691659659715e+01,0.000000000000000000e+00
1.965372791677198450e+01,0.000000000000000000e+00
2.429515668162670750e+01,0.000000000000000000e+00
2.139770730638442586e+01,0.000000000000000000e+00
2.237940521226862245e+01,0.000000000000000000e+00
1.969418055346235263e+01,0.000000000000000000e+00
2.047875424189774662e+01,0.000000000000000000e+00
2.179245107777911628e+01,0.000000000000000000e+00
1.929969612411177593e+01,0.000000000000000000e+00
2.064391610301652591e+01,0.000000000000000000e+00
2.073881194142111539e+01,0.000000000000000000e+00
1.466810599824904138e+01,0.000000000000000000e+00
2.107391440570863850e+01,0.000000000000000000e+00
2.330834402498215141e+01,0.000000000000000000e+00
2.068089455609304395e+01,0.000000000000000000e+00
1.819471549268442701e+01,0.000000000000000000e+00
2.480540242617404090e+01,0.000000000000000000e+00
2.119578404815129602e+01,0.000000000000000000e+00
1.982027303166615084e+01,0.000000000000000000e+00
1.675970010044935066e+01,0.000000000000000000e+00
1.692381552884123863e+01,0.000000000000000000e+00
1.671944226929183230e+01,0.000000000000000000e+00
1.887568172860603610e+01,0.000000000000000000e+00
2.094927830214694353e+01,0.000000000000000000e+00
1.519664701097661919e+01,0.000000000000000000e+00
1.537552574508186076e+01,0.000000000000000000e+00
2.103634717270973198e+01,0.000000000000000000e+00
1.931823750278528706e+01,0.000000000000000000e+00
2.166020098425871510e+01,0.000000000000000000e+00
2.332863640568846009e+01,0.000000000000000000e+00
2.180696337105068139e+01,0.000000000000000000e+00
2.174276285374252993e+01,0.000000000000000000e+00
2.342693442430660866e+01,0.000000000000000000e+00
2.051877716523771866e+01,0.000000000000000000e+00
2.184990969201306754e+01,0.000000000000000000e+00
2.025272843957468538e+01,0.000000000000000000e+00
1.565835239731174866e+01,0.000000000000000000e+00
1.510354820395567899e+01,0.000000000000000000e+00
1.957636741513320544e+01,0.000000000000000000e+00
1.800580825456589551e+01,0.000000000000000000e+00
2.178062269362393266e+01,0.000000000000000000e+00
1.809281140908433372e+01,0.000000000000000000e+00
2.141661169333642079e+01,0.000000000000000000e+00
2.153815742535419275e+01,0.000000000000000000e+00
1.828848321540231581e+01,0.000000000000000000e+00
1.856830704607365945e+01,0.000000000000000000e+00
1.709098275660021926e+01,0.000000000000000000e+00
1.972010084612194447e+01,0.000000000000000000e+00
1.925948408787484567e+01,0.000000000000000000e+00
2.327788576263978371e+01,0.000000000000000000e+00
2.034994331825791036e+01,0.000000000000000000e+00
1.967923227348413917e+01,0.000000000000000000e+00
2.221367027000046335e+01,0.000000000000000000e+00
2.089970557588361899e+01,0.000000000000000000e+00
1.752688224378005799e+01,0.000000000000000000e+00
2.297539620055749410e+01,0.000000000000000000e+00
2.004738191805903114e+01,0.000000000000000000e+00
2.497365511858532017e+01,0.000000000000000000e+00
1.894376430520253862e+01,0.000000000000000000e+00
1.967408679051584386e+01,0.000000000000000000e+00
1.896125607498829524e+01,0.000000000000000000e+00
2.133425011732471077e+01,0.000000000000000000e+00
2.190213223940943976e+01,0.000000000000000000e+00
1.771704286816383700e+01,0.000000000000000000e+00
1.848447425365161223e+01,0.000000000000000000e+00
1.888015032368279833e+01,0.000000000000000000e+00
2.080681138031854616e+01,0.000000000000000000e+00
1.687882718147160688e+01,0.000000000000000000e+00
2.344320384455361150e+01,0.000000000000000000e+00
2.321182998815076814e+01,0.000000000000000000e+00
1.808800959954024279e+01,0.000000000000000000e+00
1.975185572084277297e+01,0.000000000000000000e+00
1.821472618607669958e+01,0.000000000000000000e+00
2.025771425593190500e+01,0.000000000000000000e+00
1.671159512059257324e+01,0.000000000000000000e+00
1.913052472705603080e+01,0.000000000000000000e+00
2.046605270836389323e+01,0.000000000000000000e+00
2.216142997906538881e+01,0.000000000000000000e+00
1.926400109556975337e+01,0.000000000000000000e+00
2.219848966542233981e+01,0.000000000000000000e+00
2.068419019256184299e+01,0.000000000000000000e+00
1.767679171366395963e+01,0.000000000000000000e+00
2.346884573372971516e+01,0.000000000000000000e+00
2.193892850239912917e+01,0.000000000000000000e+00
2.411312820791616574e+01,0.000000000000000000e+00
1.993946395727565246e+01,0.000000000000000000e+00
1.812564617151898005e+01,0.000000000000000000e+00
2.405001846126925358e+01,0.000000000000000000e+00
2.133781420098589621e+01,0.000000000000000000e+00
1.802303639060498952e+01,0.000000000000000000e+00
1.892367037375818484e+01,0.000000000000000000e+00
1.545371218333657914e+01,0.000000000000000000e+00
2.172856900242367573e+01,0.000000000000000000e+00
1.623696786173338324e+01,0.000000000000000000e+00
2.186081529883742292e+01,0.000000000000000000e+00
1.831099210803473198e+01,0.000000000000000000e+00
1.833476313224595344e+01,0.000000000000000000e+00
2.059410220752923237e+01,0.000000000000000000e+00
1.885311533532415496e+01,0.000000000000000000e+00
1.765423314325770221e+01,0.000000000000000000e+00
1.850474574568344721e+01,0.000000000000000000e+00
1.868718041234477667e+01,0.000000000000000000e+00
2.107953871665088741e+01,0.000000000000000000e+00
2.072755246938525175e+01,0.000000000000000000e+00
2.289432422097886999e+01,0.000000000000000000e+00
2.189733439116465519e+01,0.000000000000000000e+00
1.846439527226935340e+01,0.000000000000000000e+00
1.894723645322641659e+01,0.000000000000000000e+00
1.935093805196856565e+01,0.000000000000000000e+00
1.708564113104013416e+01,0.000000000000000000e+00
2.086561848932144869e+01,0.000000000000000000e+00
2.252513042752276107e+01,0.000000000000000000e+00
1.935090229463252598e+01,0.000000000000000000e+00
1.913500912320672498e+01,0.000000000000000000e+00
2.095648075576238512e+01,0.000000000000000000e+00
2.030105862117805060e+01,0.000000000000000000e+00
2.000207300425786983e+01,0.000000000000000000e+00
2.100268193880663858e+01,0.000000000000000000e+00
2.010803937081745474e+01,0.000000000000000000e+00
2.204515664597881752e+01,0.000000000000000000e+00
1.953035439744772006e+01,0.000000000000000000e+00
2.005927617546143082e+01,0.000000000000000000e+00
1.659620620499669386e+01,0.000000000000000000e+00
2.188643550792394166e+01,0.000000000000000000e+00
2.124048059768168883e+01,0.000000000000000000e+00
2.309978099287741315e+01,0.000000000000000000e+00
2.029676029789999703e+01,0.000000000000000000e+00
1.838980052282737532e+01,0.000000000000000000e+00
1.924608452903393641e+01,0.000000000000000000e+00
2.101759804034140444e+01,0.000000000000000000e+00
1.869065997916875688e+01,0.000000000000000000e+00
1.912792488174836336e+01,0.000000000000000000e+00
1.876770301194632395e+01,0.000000000000000000e+00
1.898362251990101868e+01,0.000000000000000000e+00
2.228887082571249678e+01,0.000000000000000000e+00
1.914126627882566467e+01,0.000000000000000000e+00
1.855736415017214469e+01,0.000000000000000000e+00
2.309765508238699994e+01,0.000000000000000000e+00
1.501709063918535314e+01,0.000000000000000000e+00
2.344842827286636222e+01,0.000000000000000000e+00
1.765015927540855500e+01,0.000000000000000000e+00
2.270878621466137659e+01,0.000000000000000000e+00
2.055790641150027298e+01,0.000000000000000000e+00
1.787332980366649338e+01,0.000000000000000000e+00
2.491868255232590101e+01,0.000000000000000000e+00
2.045073400319805756e+01,0.000000000000000000e+00
2.000057193972158487e+01,0.000000000000000000e+00
1.886340284162620762e+01,0.000000000000000000e+00
1.849576790217644273e+01,0.000000000000000000e+00
2.185048210330562668e+01,0.000000000000000000e+00
1.993631942927919809e+01,0.000000000000000000e+00
1.842115390668096708e+01,0.000000000000000000e+00
1.697592817395488041e+01,0.000000000000000000e+00
6.820207910813712715e+01,0.000000000000000000e+00
6.460585191272758721e+01,0.000000000000000000e+00
6.899979257878196393e+01,0.000000000000000000e+00
6.868827201109586156e+01,0.000000000000000000e+00
6.980924628215839789e+01,0.000000000000000000e+00
6.742996126431822290e+01,0.000000000000000000e+00
6.465911632779177864e+01,0.000000000000000000e+00
6.777254926896591769e+01,0.000000000000000000e+00
7.123362876326248738e+01,0.000000000000000000e+00
7.058089571866413792e+01,0.000000000000000000e+00
6.409215665395393557e+01,0.000000000000000000e+00
6.735874720142977878e+01,0.000000000000000000e+00
7.768407037145276206e+01,0.000000000000000000e+00
7.464439805721819710e+01,0.000000000000000000e+00
7.986677718399836579e+01,0.000000000000000000e+00
7.685040647562748006e+01,0.000000000000000000e+00
8.153779364417853515e+01,0.000000000000000000e+00
7.777652017640011195e+01,0.000000000000000000e+00
7.764535814508896294e+01,0.000000000000000000e+00
7.893455774766417221e+01,0.000000000000000000e+00
7.694010651044257543e+01,0.000000000000000000e+00
7.730251198449421679e+01,0.000000000000000000e+00
7.690650436184974126e+01,0.000000000000000000e+00
7.863661297861663968e+01,0.000000000000000000e+00
8.344169007701157170e+01,0.000000000000000000e+00
7.723008111033006173e+01,0.000000000000000000e+00
8.179171915778614732e+01,0.000000000000000000e+00
7.931041549356413611e+01,0.000000000000000000e+00
7.919982888234555674e+01,0.000000000000000000e+00
8.337293010545415939e+01,0.000000000000000000e+00
7.697302821114179494e+01,0.000000000000000000e+00
7.717526418500982288e+01,0.000000000000000000e+00
8.153741470427399918e+01,0.000000000000000000e+00
8.120077011687732238e+01,0.000000000000000000e+00
8.128666328381532935e+01,0.000000000000000000e+00
8.216783246881212222e+01,0.000000000000000000e+00
7.995600921030063546e+01,0.000000000000000000e+00
7.886824269059901837e+01,0.000000000000000000e+00
7.467330673951177289e+01,0.000000000000000000e+00
7.758274656294544513e+01,0.000000000000000000e+00
7.641659527862930190e+01,0.000000000000000000e+00
7.729162661752357621e+01,0.000000000000000000e+00
7.932638309451429848e+01,0.000000000000000000e+00
8.261139542072896802e+01,0.000000000000000000e+00
7.545599268846312668e+01,0.000000000000000000e+00
8.055635607302801304e+01,0.000000000000000000e+00
7.831539471449498535e+01,0.000000000000000000e+00
8.255776804851392114e+01,0.000000000000000000e+00
7.917404735965983775e+01,0.000000000000000000e+00
8.283489518998172230e+01,0.000000000000000000e+00
8.067795477862587461e+01,0.000000000000000000e+00
7.779157184375831946e+01,0.000000000000000000e+00
8.067149941306853123e+01,0.000000000000000000e+00
8.174120745471127236e+01,0.000000000000000000e+00
8.312947298068795021e+01,0.000000000000000000e+00
7.942430004915648567e+01,0.000000000000000000e+00
7.976099683228177639e+01,0.000000000000000000e+00
8.115723749281393395e+01,0.000000000000000000e+00
8.073884220607699547e+01,0.000000000000000000e+00
8.091164745940672276e+01,0.000000000000000000e+00
8.122774996763780564e+01,0.000000000000000000e+00
8.197850222423279831e+01,0.000000000000000000e+00
8.016650485186754338e+01,0.000000000000000000e+00
8.014827507742663215e+01,0.000000000000000000e+00
8.255242858770326109e+01,0.000000000000000000e+00
8.195699387128559010e+01,0.000000000000000000e+00
8.144385743114904130e+01,0.000000000000000000e+00
8.046201986392352978e+01,0.000000000000000000e+00
7.977973594741227714e+01,0.000000000000000000e+00
8.032716668413308980e+01,0.000000000000000000e+00
8.415091240108262127e+01,0.000000000000000000e+00
7.671271437424104533e+01,0.000000000000000000e+00
7.914376444636253893e+01,0.000000000000000000e+00
7.477776041181418520e+01,0.000000000000000000e+00
8.002878474512773721e+01,0.000000000000000000e+00
8.316914636063938815e+01,0.000000000000000000e+00
8.307181604052080104e+01,0.000000000000000000e+00
8.036396390197388939e+01,0.000000000000000000e+00
8.156161297243809827e+01,0.000000000000000000e+00
7.991548227315685438e+01,0.000000000000000000e+00
8.102461608842639862e+01,0.000000000000000000e+00
8.187364772125819457e+01,0.000000000000000000e+00
7.761661834164357288e+01,0.000000000000000000e+00
8.219352879007861645e+01,0.000000000000000000e+00
8.171211605607894057e+01,0.000000000000000000e+00
7.998607900962900885e+01,0.000000000000000000e+00
8.058635847376494610e+01,0.000000000000000000e+00
7.932559010389621790e+01,0.000000000000000000e+00
7.910268870258470031e+01,0.000000000000000000e+00
8.119185608513333818e+01,0.000000000000000000e+00
8.403472089298387004e+01,0.000000000000000000e+00
8.135099975136327544e+01,0.000000000000000000e+00
7.958526219319351469e+01,0.000000000000000000e+00
8.094708969224738837e+01,0.000000000000000000e+00
8.463287478994867286e+01,0.000000000000000000e+00
8.041214300740304566e+01,0.000000000000000000e+00
8.303823423001824722e+01,0.000000000000000000e+00
7.949472377472253015e+01,0.000000000000000000e+00
7.725312948956711523e+01,0.000000000000000000e+00
7.904173029556905306e+01,0.000000000000000000e+00
7.748722554332553614e+01,0.000000000000000000e+00
8.142282921803432316e+01,0.000000000000000000e+00
7.543147169290358534e+01,0.000000000000000000e+00
8.192775505354480003e+01,0.000000000000000000e+00
8.151575590589177978e+01,0.000000000000000000e+00
8.186581332733413774e+01,0.000000000000000000e+00
8.336409684403179199e+01,0.000000000000000000e+00
8.092669669972882218e+01,0.000000000000000000e+00
3.173682070214023909e+01,0.000000000000000000e+00
3.033648962380701519e+01,0.000000000000000000e+00
2.912426177534390703e+01,0.000000000000000000e+00
3.356686354314794585e+01,0.000000000000000000e+00
3.585325546127535290e+01,0.000000000000000000e+00
3.040788950636636656e+01,0.000000000000000000e+00
3.160716399223267459e+01,0.000000000000000000e+00
3.050883825034872388e+01,0.000000000000000000e+00
3.158731416480256726e+01,0.000000000000000000e+00
3.128133216752474155e+01,0.000000000000000000e+00
3.149882106019873618e+01,0.000000000000000000e+00
3.106947174369094355e+01,0.000000000000000000e+00
2.305602343542683030e+01,0.000000000000000000e+00
2.392013433582018322e+01,0.000000000000000000e+00
2.223254583210653479e+01,0.000000000000000000e+00
2.212408105834331451e+01,0.000000000000000000e+00
2.107505892699074224e+01,0.000000000000000000e+00
1.976945972565328447e+01,0.000000000000000000e+00
2.218097389547689957e+01,0.000000000000000000e+00
1.989600910178723581e+01,0.000000000000000000e+00
2.248931622439085132e+01,0.000000000000000000e+00
2.301205965755494276e+01,0.000000000000000000e+00
2.028552765925591572e+01,0.000000000000000000e+00
2.102973377058869175e+01,0.000000000000000000e+00
1.850675989954425660e+01,0.000000000000000000e+00
1.941842343112117675e+01,0.000000000000000000e+00
2.188646049702474272e+01,0.000000000000000000e+00
2.076251418770808854e+01,0.000000000000000000e+00
1.935135101292312854e+01,0.000000000000000000e+00
1.912984999492262261e+01,0.000000000000000000e+00
2.015718010695487195e+01,0.000000000000000000e+00
2.249402576632033046e+01,0.000000000000000000e+00
2.349296665733087508e+01,0.000000000000000000e+00
2.062204458178534239e+01,0.000000000000000000e+00
1.960485974783722440e+01,0.000000000000000000e+00
2.132832240566197868e+01,0.000000000000000000e+00
2.226059521102681771e+01,0.000000000000000000e+00
1.760571042949129250e+01,0.000000000000000000e+00
2.076575212793760628e+01,0.000000000000000000e+00
2.117703039630743689e+01,0.000000000000000000e+00
2.178427978264084786e+01,0.000000000000000000e+00
2.112550018573667288e+01,0.000000000000000000e+00
1.986871034097155331e+01,0.000000000000000000e+00
2.022876114383550217e+01,0.000000000000000000e+00
2.002345810391944170e+01,0.000000000000000000e+00
2.007253607317961652e+01,0.000000000000000000e+00
2.181436294850713864e+01,0.000000000000000000e+00
1.739801170469608849e+01,0.000000000000000000e+00
1.893420133820593065e+01,0.000000000000000000e+00
2.034794979451641694e+01,0.000000000000000000e+00
2.090383876185626022e+01,0.000000000000000000e+00
2.168571948969477603e+01,0.000000000000000000e+00
1.807503125909024533e+01,0.000000000000000000e+00
1.869993798359818271e+01,0.000000000000000000e+00
2.209334061974758256e+01,0.000000000000000000e+00
2.006405456234476148e+01,0.000000000000000000e+00
1.933493411969662645e+01,0.000000000000000000e+00
1.727957137014313460e+01,0.000000000000000000e+00
2.111147223698958442e+01,0.000000000000000000e+00
1.968511713783955130e+01,0.000000000000000000e+00
1.995458063004699412e+01,0.000000000000000000e+00
2.018605145093996001e+01,0.000000000000000000e+00
2.357389545186197211e+01,0.000000000000000000e+00
1.680445112728997969e+01,0.000000000000000000e+00
1.548493833200589265e+01,0.000000000000000000e+00
2.056076221701298223e+01,0.000000000000000000e+00
2.076464931152893101e+01,0.000000000000000000e+00
1.600866024713268843e+01,0.000000000000000000e+00
2.157500190798463180e+01,0.000000000000000000e+00
1.699362933361395633e+01,0.000000000000000000e+00
1.996420126458123434e+01,0.000000000000000000e+00
1.614546464666234371e+01,0.000000000000000000e+00
2.035199928705794292e+01,0.000000000000000000e+00
2.001641112919651633e+01,0.000000000000000000e+00
1.511269021718772088e+01,0.000000000000000000e+00
2.069006572039780778e+01,0.000000000000000000e+00
1.945533767038260820e+01,0.000000000000000000e+00
1.880446781255909272e+01,0.000000000000000000e+00
2.245915336296140552e+01,0.000000000000000000e+00
