value,error
8.088907639900365609e+01,0.000000000000000000e+00
7.845692825882174759e+01,0.000000000000000000e+00
8.129034613598315673e+01,0.000000000000000000e+00
8.095360375262303876e+01,0.000000000000000000e+00
8.275987968964329866e+01,0.000000000000000000e+00
7.953862201111532215e+01,0.000000000000000000e+00
8.007184716033792427e+01,0.000000000000000000e+00
7.913329799522264807e+01,0.000000000000000000e+00
7.639812414527082751e+01,0.000000000000000000e+00
7.692483349022481320e+01,0.000000000000000000e+00
8.152535204895049503e+01,0.000000000000000000e+00
8.027930061183668897e+01,0.000000000000000000e+00
8.076064102593269922e+01,0.000000000000000000e+00
8.031386999377043878e+01,0.000000000000000000e+00
8.254120826717674220e+01,0.000000000000000000e+00
7.878637799069754521e+01,0.000000000000000000e+00
8.056483961030264140e+01,0.000000000000000000e+00
8.078560978805916193e+01,0.000000000000000000e+00
8.223994040473868949e+01,0.000000000000000000e+00
8.197971782794869000e+01,0.000000000000000000e+00
8.110777392384810014e+01,0.000000000000000000e+00
8.022968029060278639e+01,0.000000000000000000e+00
7.637233079249337209e+01,0.000000000000000000e+00
7.536221251417995859e+01,0.000000000000000000e+00
7.835387971944119556e+01,0.000000000000000000e+00
8.025984792686998048e+01,0.000000000000000000e+00
7.993510924190415778e+01,0.000000000000000000e+00
8.042939726222022045e+01,0.000000000000000000e+00
8.295441863225457269e+01,0.000000000000000000e+00
8.398365911350917656e+01,0.000000000000000000e+00
7.920251337260044977e+01,0.000000000000000000e+00
8.275163906663887303e+01,0.000000000000000000e+00
7.910058649629226579e+01,0.000000000000000000e+00
3.292179648415088167e+01,0.000000000000000000e+00
3.388487086656574121e+01,0.000000000000000000e+00
3.149022568860985416e+01,0.000000000000000000e+00
3.156964700545065128e+01,0.000000000000000000e+00
2.889848269559013616e+01,0.000000000000000000e+00
3.370566009591043866e+01,0.000000000000000000e+00
3.080213115695096349e+01,0.000000000000000000e+00
3.135383348908735357e+01,0.000000000000000000e+00
3.352219599168718389e+01,0.000000000000000000e+00
3.100553996401196244e+01,0.000000000000000000e+00
3.049678871298763738e+01,0.000000000000000000e+00
3.312323790943975865e+01,0.000000000000000000e+00
2.179672696405931021e+01,0.000000000000000000e+00
2.106719350325763074e+01,0.000000000000000000e+00
2.502937171599705835e+01,0.000000000000000000e+00
2.272576372542614820e+01,0.000000000000000000e+00
1.916293804288270053e+01,0.000000000000000000e+00
2.176929377810020938e+01,0.000000000000000000e+00
2.487634626023998763e+01,0.000000000000000000e+00
1.968032354651679583e+01,0.000000000000000000e+00
2.253607481131166068e+01,0.000000000000000000e+00
2.118851342520006398e+01,0.000000000000000000e+00
2.335411449745024015e+01,0.000000000000000000e+00
2.228665680460151322e+01,0.000000000000000000e+00
2.116491729089421980e+01,0.000000000000000000e+00
2.053172789060038994e+01,0.000000000000000000e+00
1.978570088669039961e+01,0.000000000000000000e+00
1.872655489426893283e+01,0.000000000000000000e+00
2.195839339803626800e+01,0.000000000000000000e+00
2.073777484862290876e+01,0.000000000000000000e+00
2.222945928282251415e+01,0.000000000000000000e+00
1.850162593657683274e+01,0.000000000000000000e+00
1.872850929994888602e+01,0.000000000000000000e+00
1.951123981083383896e+01,0.000000000000000000e+00
2.023912769972276848e+01,0.000000000000000000e+00
2.177229258696496927e+01,0.000000000000000000e+00
2.122371769375463657e+01,0.000000000000000000e+00
2.024990456860886567e+01,0.000000000000000000e+00
1.922960790244830420e+01,0.000000000000000000e+00
1.904050319607903674e+01,0.000000000000000000e+00
2.385463600430441033e+01,0.000000000000000000e+00
2.140874019039382503e+01,0.000000000000000000e+00
1.776012408861600989e+01,0.000000000000000000e+00
2.205577187424836794e+01,0.000000000000000000e+00
2.114336465658788811e+01,0.000000000000000000e+00
1.961393176202177457e+01,0.000000000000000000e+00
1.818551527066448514e+01,0.000000000000000000e+00
2.165386485901940361e+01,0.000000000000000000e+00
1.969974137779080792e+01,0.000000000000000000e+00
1.893736450628219359e+01,0.000000000000000000e+00
1.725882490590056051e+01,0.000000000000000000e+00
2.020866530369800884e+01,0.000000000000000000e+00
1.824651289731214732e+01,0.000000000000000000e+00
2.002396738483411198e+01,0.000000000000000000e+00
1.846556983014754749e+01,0.000000000000000000e+00
2.038964104580379200e+01,0.000000000000000000e+00
1.541517449638807769e+01,0.000000000000000000e+00
2.111194194329672769e+01,0.000000000000000000e+00
2.445200144842405976e+01,0.000000000000000000e+00
1.877169363828592452e+01,0.000000000000000000e+00
1.738940024219531466e+01,0.000000000000000000e+00
1.665454698016237600e+01,0.000000000000000000e+00
2.194919492813421158e+01,0.000000000000000000e+00
2.272780325101953025e+01,0.000000000000000000e+00
1.748236613841542919e+01,0.000000000000000000e+00
2.123228811452258569e+01,0.000000000000000000e+00
2.105175681256259068e+01,0.000000000000000000e+00
1.776674419580375996e+01,0.000000000000000000e+00
1.930744515451491594e+01,0.000000000000000000e+00
2.443404221266152732e+01,0.000000000000000000e+00
2.161090700088147543e+01,0.000000000000000000e+00
2.014719110387582290e+01,0.000000000000000000e+00
1.874933526289997943e+01,0.000000000000000000e+00
1.414288558323364065e+01,0.000000000000000000e+00
1.959330680947405767e+01,0.000000000000000000e+00
1.771037026671046277e+01,0.000000000000000000e+00
1.837181347217483562e+01,0.000000000000000000e+00
2.147502046249003982e+01,0.000000000000000000e+00
2.406259987149619661e+01,0.000000000000000000e+00
1.906244619247722483e+01,0.000000000000000000e+00
1.647353805911286173e+01,0.000000000000000000e+00
1.975168332119621795e+01,0.000000000000000000e+00
2.064538218966817595e+01,0.000000000000000000e+00
2.165710560102153437e+01,0.000000000000000000e+00
2.177157987386735272e+01,0.000000000000000000e+00
2.008175655122163050e+01,0.000000000000000000e+00
1.729086441639553939e+01,0.000000000000000000e+00
2.102385871157170527e+01,0.000000000000000000e+00
1.792511192859465297e+01,0.000000000000000000e+00
2.071274303131453465e+01,0.000000000000000000e+00
2.415445065501257815e+01,0.000000000000000000e+00
1.717281795382007203e+01,0.000000000000000000e+00
1.772363525638477455e+01,0.000000000000000000e+00
1.884134941613464065e+01,0.000000000000000000e+00
2.198232518395690249e+01,0.000000000000000000e+00
2.031354354075923752e+01,0.000000000000000000e+00
2.002357469704251258e+01,0.000000000000000000e+00
1.830123324164921783e+01,0.000000000000000000e+00
1.841481580390076189e+01,0.000000000000000000e+00
1.719124235961328040e+01,0.000000000000000000e+00
2.371113323464191325e+01,0.000000000000000000e+00
1.839699389517189587e+01,0.000000000000000000e+00
1.822649060444319957e+01,0.000000000000000000e+00
2.052185875706676299e+01,0.000000000000000000e+00
1.797592169970554465e+01,0.000000000000000000e+00
2.664950373977464793e+01,0.000000000000000000e+00
2.181524067055996596e+01,0.000000000000000000e+00
2.147342716488909176e+01,0.000000000000000000e+00
1.827594962129721168e+01,0.000000000000000000e+00
1.978903274735921514e+01,0.000000000000000000e+00
2.010289181021282090e+01,0.000000000000000000e+00
1.882896635942464769e+01,0.000000000000000000e+00
2.316750153874024676e+01,0.000000000000000000e+00
2.170820960732036298e+01,0.000000000000000000e+00
1.901543055709952768e+01,0.000000000000000000e+00
2.047073970719003100e+01,0.000000000000000000e+00
2.115380879672617809e+01,0.000000000000000000e+00
1.835346605714982360e+01,0.000000000000000000e+00
2.013926027456861334e+01,0.000000000000000000e+00
2.171218273897645901e+01,0.000000000000000000e+00
2.141128519914887107e+01,0.000000000000000000e+00
2.210487076587543598e+01,0.000000000000000000e+00
2.200909795904772537e+01,0.000000000000000000e+00
1.869454490117615819e+01,0.000000000000000000e+00
1.935091930601205590e+01,0.000000000000000000e+00
1.995803204961265109e+01,0.000000000000000000e+00
1.988021612897231094e+01,0.000000000000000000e+00
1.987654606813347158e+01,0.000000000000000000e+00
1.985123822507121361e+01,0.000000000000000000e+00
1.816125898075228662e+01,0.000000000000000000e+00
2.222697000505108278e+01,0.000000000000000000e+00
1.999396734753171145e+01,0.000000000000000000e+00
2.000029943984622705e+01,0.000000000000000000e+00
2.158518262654491693e+01,0.000000000000000000e+00
2.059299560592489442e+01,0.000000000000000000e+00
2.258919655110050684e+01,0.000000000000000000e+00
1.881090763781520536e+01,0.000000000000000000e+00
1.698643428882287765e+01,0.000000000000000000e+00
1.645458325360069551e+01,0.000000000000000000e+00
1.975657474125081592e+01,0.000000000000000000e+00
2.252500419444006496e+01,0.000000000000000000e+00
1.955175046505505421e+01,0.000000000000000000e+00
1.549672801765962404e+01,0.000000000000000000e+00
1.932507975324916671e+01,0.000000000000000000e+00
2.721013381962906053e+01,0.000000000000000000e+00
2.182478365917525309e+01,0.000000000000000000e+00
1.797979058139936370e+01,0.000000000000000000e+00
2.168511238382293271e+01,0.000000000000000000e+00
2.192415699271364460e+01,0.000000000000000000e+00
1.984874213292085798e+01,0.000000000000000000e+00
1.882201016574854080e+01,0.000000000000000000e+00
2.153848914139576820e+01,0.000000000000000000e+00
2.406349766221377706e+01,0.000000000000000000e+00
2.168396611566320686e+01,0.000000000000000000e+00
1.840811456012314906e+01,0.000000000000000000e+00
1.796283123236240087e+01,0.000000000000000000e+00
1.983218773259874013e+01,0.000000000000000000e+00
2.023265583914712096e+01,0.000000000000000000e+00
2.240965204170566949e+01,0.000000000000000000e+00
1.800652300154328245e+01,0.000000000000000000e+00
2.469688870595929941e+01,0.000000000000000000e+00
1.811548653353703031e+01,0.000000000000000000e+00
2.136795075344534567e+01,0.000000000000000000e+00
2.216558614015459483e+01,0.000000000000000000e+00
1.927906826029720477e+01,0.000000000000000000e+00
2.312891851274460819e+01,0.000000000000000000e+00
1.624875584755595170e+01,0.000000000000000000e+00
1.637232241549029510e+01,0.000000000000000000e+00
1.983322766096981482e+01,0.000000000000000000e+00
2.052034494602807513e+01,0.000000000000000000e+00
2.270112565817727202e+01,0.000000000000000000e+00
1.871204031323293293e+01,0.000000000000000000e+00
1.847456128410154719e+01,0.000000000000000000e+00
2.204767478562781591e+01,0.000000000000000000e+00
1.903863744758466225e+01,0.000000000000000000e+00
1.943205549645917785e+01,0.000000000000000000e+00
1.685750802896281186e+01,0.000000000000000000e+00
2.127418684250306669e+01,0.000000000000000000e+00
1.986168005059887420e+01,0.000000000000000000e+00
2.102559066671129884e+01,0.000000000000000000e+00
6.380732116666833065e+01,0.000000000000000000e+00
6.824192733692507318e+01,0.000000000000000000e+00
6.772045121164808279e+01,0.000000000000000000e+00
6.863566875849004134e+01,0.000000000000000000e+00
7.055524422731112111e+01,0.000000000000000000e+00
6.723884142098820860e+01,0.000000000000000000e+00
6.868841574004045469e+01,0.000000000000000000e+00
6.663509062387545612e+01,0.000000000000000000e+00
6.841374999794156508e+01,0.000000000000000000e+00
7.083941872010788643e+01,0.000000000000000000e+00
7.032712629685134686e+01,0.000000000000000000e+00
6.708683414612436025e+01,0.000000000000000000e+00
7.493569950235536226e+01,0.000000000000000000e+00
7.860045408503124520e+01,0.000000000000000000e+00
7.685818576093762999e+01,0.000000000000000000e+00
7.506177120234545441e+01,0.000000000000000000e+00
7.699807398038355188e+01,0.000000000000000000e+00
7.674951764029111700e+01,0.000000000000000000e+00
7.340278457801758805e+01,0.000000000000000000e+00
7.862617835933365029e+01,0.000000000000000000e+00
7.847117724250404081e+01,0.000000000000000000e+00
7.782106947241598505e+01,0.000000000000000000e+00
7.590672367405049670e+01,0.000000000000000000e+00
7.727131410212389540e+01,0.000000000000000000e+00
7.910818645085628020e+01,0.000000000000000000e+00
7.799586504776087281e+01,0.000000000000000000e+00
7.990879452550845485e+01,0.000000000000000000e+00
7.733126213840195362e+01,0.000000000000000000e+00
8.065966695467221825e+01,0.000000000000000000e+00
7.924805126036419267e+01,0.000000000000000000e+00
7.776330954222937919e+01,0.000000000000000000e+00
7.979120535691292559e+01,0.000000000000000000e+00
8.106341814406869162e+01,0.000000000000000000e+00
7.892222838450088318e+01,0.000000000000000000e+00
7.596455301355337042e+01,0.000000000000000000e+00
8.007711682090773309e+01,0.000000000000000000e+00
7.988463880587316623e+01,0.000000000000000000e+00
7.774058930437070103e+01,0.000000000000000000e+00
8.100023784452670839e+01,0.000000000000000000e+00
8.086104363134715811e+01,0.000000000000000000e+00
8.053324463327713545e+01,0.000000000000000000e+00
8.185455052636501705e+01,0.000000000000000000e+00
8.098512742232691153e+01,0.000000000000000000e+00
8.197459343554676536e+01,0.000000000000000000e+00
8.083504192886763917e+01,0.000000000000000000e+00
8.394175586334415584e+01,0.000000000000000000e+00
8.013782768166588255e+01,0.000000000000000000e+00
7.922516381151564246e+01,0.000000000000000000e+00
8.057960816526701819e+01,0.000000000000000000e+00
8.207133069359190358e+01,0.000000000000000000e+00
7.975107841660788210e+01,0.000000000000000000e+00
7.990710680328153614e+01,0.000000000000000000e+00
8.447269703363346594e+01,0.000000000000000000e+00
7.505076706973493117e+01,0.000000000000000000e+00
7.856521870288938203e+01,0.000000000000000000e+00
8.340071118050008181e+01,0.000000000000000000e+00
8.084437923873134935e+01,0.000000000000000000e+00
7.966355895533723697e+01,0.000000000000000000e+00
8.115697839388258217e+01,0.000000000000000000e+00
8.028394719241062205e+01,0.000000000000000000e+00
7.907649081840455096e+01,0.000000000000000000e+00
7.577232032772738535e+01,0.000000000000000000e+00
8.180176991936048125e+01,0.000000000000000000e+00
7.764020571592138253e+01,0.000000000000000000e+00
7.671515786301942796e+01,0.000000000000000000e+00
7.926288301695738880e+01,0.000000000000000000e+00
8.015526840378839779e+01,0.000000000000000000e+00
7.764622155099121414e+01,0.000000000000000000e+00
7.979660998243338099e+01,0.000000000000000000e+00
8.238927354715310969e+01,0.000000000000000000e+00
8.227261374157073703e+01,0.000000000000000000e+00
8.114101964350500396e+01,0.000000000000000000e+00
8.152988887049622235e+01,0.000000000000000000e+00
7.663856237552407435e+01,0.000000000000000000e+00
7.855727655321481961e+01,0.000000000000000000e+00
8.168806980834706621e+01,0.000000000000000000e+00
7.795845731753961161e+01,0.000000000000000000e+00
7.794609930265740161e+01,0.000000000000000000e+00
7.951711768363487920e+01,0.000000000000000000e+00
7.690048892589069851e+01,0.000000000000000000e+00
8.214923109773431520e+01,0.000000000000000000e+00
7.905842991156680455e+01,0.000000000000000000e+00
7.902091446454241463e+01,0.000000000000000000e+00
7.680929584752226447e+01,0.000000000000000000e+00
8.102561746299326728e+01,0.000000000000000000e+00
8.037564840444237291e+01,0.000000000000000000e+00
8.253612612630641365e+01,0.000000000000000000e+00
8.048517529251978431e+01,0.000000000000000000e+00
8.363843506875583955e+01,0.000000000000000000e+00
8.046106798652130010e+01,0.000000000000000000e+00
7.982703496080496564e+01,0.000000000000000000e+00
7.616648790455580809e+01,0.000000000000000000e+00
8.280912306861276306e+01,0.000000000000000000e+00
7.967589188902540798e+01,0.000000000000000000e+00
7.933966123957219452e+01,0.000000000000000000e+00
8.062213054911310905e+01,0.000000000000000000e+00
8.009173115411191191e+01,0.000000000000000000e+00
7.806771148791352744e+01,0.000000000000000000e+00
8.452445022686472953e+01,0.000000000000000000e+00
8.020248638689747622e+01,0.000000000000000000e+00
8.022783105457007480e+01,0.000000000000000000e+00
8.419382157935000066e+01,0.000000000000000000e+00
7.889607187208724781e+01,0.000000000000000000e+00
8.093964689453898131e+01,0.000000000000000000e+00
7.805773010539564893e+01,0.000000000000000000e+00
7.950415846436187906e+01,0.000000000000000000e+00
7.936835997601363601e+01,0.000000000000000000e+00
7.951808630907443387e+01,0.000000000000000000e+00
2.929080140978527069e+01,0.000000000000000000e+00
3.509455573668461881e+01,0.000000000000000000e+00
2.772571550724667944e+01,0.000000000000000000e+00
2.921136135242673149e+01,0.000000000000000000e+00
3.296618808849140692e+01,0.000000000000000000e+00
3.091117521809489332e+01,0.000000000000000000e+00
3.206260378973017566e+01,0.000000000000000000e+00
2.943864139608892216e+01,0.000000000000000000e+00
3.428230983797320874e+01,0.000000000000000000e+00
3.619919966715697512e+01,0.000000000000000000e+00
3.214034693880537930e+01,0.000000000000000000e+00
2.976174101338784439e+01,0.000000000000000000e+00
2.773102077658369069e+01,0.000000000000000000e+00
2.304662541379751772e+01,0.000000000000000000e+00
2.221691258798369972e+01,0.000000000000000000e+00
2.403910982150993547e+01,0.000000000000000000e+00
2.567208197998795072e+01,0.000000000000000000e+00
2.147946009354856045e+01,0.000000000000000000e+00
2.130165019384643443e+01,0.000000000000000000e+00
2.463341345251769710e+01,0.000000000000000000e+00
2.397746319542343585e+01,0.000000000000000000e+00
2.304393152577703319e+01,0.000000000000000000e+00
2.420347053368784884e+01,0.000000000000000000e+00
1.875730499193499057e+01,0.000000000000000000e+00
2.192147528793268307e+01,0.000000000000000000e+00
2.044892239593194105e+01,0.000000000000000000e+00
2.061185837794268494e+01,0.000000000000000000e+00
1.917612324907061350e+01,0.000000000000000000e+00
2.370570369684321577e+01,0.000000000000000000e+00
2.027356351086830699e+01,0.000000000000000000e+00
2.224403140858326111e+01,0.000000000000000000e+00
2.481793859235591171e+01,0.000000000000000000e+00
1.937796622365150867e+01,0.000000000000000000e+00
2.359329491636232490e+01,0.000000000000000000e+00
2.068673065605748818e+01,0.000000000000000000e+00
2.133405380374775717e+01,0.000000000000000000e+00
1.856238703942716484e+01,0.000000000000000000e+00
2.117647305150084946e+01,0.000000000000000000e+00
1.780199277747320963e+01,0.000000000000000000e+00
2.253317989188357018e+01,0.000000000000000000e+00
1.864120117165446544e+01,0.000000000000000000e+00
1.849837617238426901e+01,0.000000000000000000e+00
2.351890878997665624e+01,0.000000000000000000e+00
2.037110392920561708e+01,0.000000000000000000e+00
1.772802002620706929e+01,0.000000000000000000e+00
1.941197251184941663e+01,0.000000000000000000e+00
2.288670088052449003e+01,0.000000000000000000e+00
1.816110109386998417e+01,0.000000000000000000e+00
2.159304976044633761e+01,0.000000000000000000e+00
1.677953121236563661e+01,0.000000000000000000e+00
1.984621572455247929e+01,0.000000000000000000e+00
2.285965751712734573e+01,0.000000000000000000e+00
2.172222567144810768e+01,0.000000000000000000e+00
1.587215035801580498e+01,0.000000000000000000e+00
1.612241946631710121e+01,0.000000000000000000e+00
2.039141424708776285e+01,0.000000000000000000e+00
2.097211969244640528e+01,0.000000000000000000e+00
2.172860059442701086e+01,0.000000000000000000e+00
2.186442043678116676e+01,0.000000000000000000e+00
1.959504671203104920e+01,0.000000000000000000e+00
2.334194427883028311e+01,0.000000000000000000e+00
2.060803988334932768e+01,0.000000000000000000e+00
2.151713415518672079e+01,0.000000000000000000e+00
1.984407649019782127e+01,0.000000000000000000e+00
1.805321829269214362e+01,0.000000000000000000e+00
2.117208553548244154e+01,0.000000000000000000e+00
2.279715676527838397e+01,0.000000000000000000e+00
2.012446603241070520e+01,0.000000000000000000e+00
2.092144712741954748e+01,0.000000000000000000e+00
2.361996971854915373e+01,0.000000000000000000e+00
2.070156940027086989e+01,0.000000000000000000e+00
1.764167916543254933e+01,0.000000000000000000e+00
2.192607946647530071e+01,0.000000000000000000e+00
1.983349694879274239e+01,0.000000000000000000e+00
1.871340840992310461e+01,0.000000000000000000e+00
1.801738736685653919e+01,0.000000000000000000e+00
2.025148572803002978e+01,0.000000000000000000e+00
2.107396997507862579e+01,0.000000000000000000e+00
1.700220754657311772e+01,0.000000000000000000e+00
