value,error
8.027070526226933112e+01,0.000000000000000000e+00
7.656287007253419574e+01,0.000000000000000000e+00
7.598213876616688367e+01,0.000000000000000000e+00
7.950528726179797445e+01,0.000000000000000000e+00
7.668143352752666431e+01,0.000000000000000000e+00
8.062650209562023917e+01,0.000000000000000000e+00
7.705937908535213410e+01,0.000000000000000000e+00
8.188861568042047168e+01,0.000000000000000000e+00
7.982074429972934126e+01,0.000000000000000000e+00
8.244276636831726535e+01,0.000000000000000000e+00
8.009960837862855954e+01,0.000000000000000000e+00
8.141786625990854986e+01,0.000000000000000000e+00
8.068709370389346702e+01,0.000000000000000000e+00
8.007912278704542075e+01,0.000000000000000000e+00
7.938685109647957461e+01,0.000000000000000000e+00
8.344721413298753987e+01,0.000000000000000000e+00
8.032059457143184034e+01,0.000000000000000000e+00
8.096315352183968628e+01,0.000000000000000000e+00
8.122812400215725859e+01,0.000000000000000000e+00
8.031026087884956155e+01,0.000000000000000000e+00
8.182065801984501263e+01,0.000000000000000000e+00
7.808688833052160305e+01,0.000000000000000000e+00
8.179838893683255208e+01,0.000000000000000000e+00
8.066415202885983149e+01,0.000000000000000000e+00
7.645020994459740393e+01,0.000000000000000000e+00
7.887416326630857100e+01,0.000000000000000000e+00
7.944293250830661179e+01,0.000000000000000000e+00
8.297360372318222232e+01,0.000000000000000000e+00
7.819700474440317350e+01,0.000000000000000000e+00
8.000602790106810858e+01,0.000000000000000000e+00
8.059206232950792526e+01,0.000000000000000000e+00
8.009890822667462373e+01,0.000000000000000000e+00
8.390531059435633665e+01,0.000000000000000000e+00
7.900551867746655432e+01,0.000000000000000000e+00
8.046938196884968875e+01,0.000000000000000000e+00
8.062950047944507048e+01,0.000000000000000000e+00
7.527491705307309644e+01,0.000000000000000000e+00
8.263299302397507518e+01,0.000000000000000000e+00
8.397827204873986773e+01,0.000000000000000000e+00
7.880224051187916245e+01,0.000000000000000000e+00
7.920932154051679674e+01,0.000000000000000000e+00
8.272169831725787503e+01,0.000000000000000000e+00
7.769606254546316393e+01,0.000000000000000000e+00
7.872463809882393093e+01,0.000000000000000000e+00
7.827779531511760069e+01,0.000000000000000000e+00
8.002247000497429497e+01,0.000000000000000000e+00
7.879919806471428956e+01,0.000000000000000000e+00
2.883359500363576444e+01,0.000000000000000000e+00
3.046814954542311327e+01,0.000000000000000000e+00
3.164297272482462375e+01,0.000000000000000000e+00
3.374550285009286910e+01,0.000000000000000000e+00
3.109970973724527710e+01,0.000000000000000000e+00
3.353986606771751866e+01,0.000000000000000000e+00
3.186994497217812494e+01,0.000000000000000000e+00
2.921344590911370886e+01,0.000000000000000000e+00
3.012609168406948967e+01,0.000000000000000000e+00
3.272021671844318291e+01,0.000000000000000000e+00
3.179673900836795397e+01,0.000000000000000000e+00
3.310439597694638536e+01,0.000000000000000000e+00
2.423237217978165248e+01,0.000000000000000000e+00
1.747051142509185340e+01,0.000000000000000000e+00
2.099422615508108692e+01,0.000000000000000000e+00
2.273664465829703119e+01,0.000000000000000000e+00
2.537335386332472353e+01,0.000000000000000000e+00
2.043338530189270941e+01,0.000000000000000000e+00
2.457003965137031543e+01,0.000000000000000000e+00
1.990026733056160069e+01,0.000000000000000000e+00
2.225014467132207940e+01,0.000000000000000000e+00
2.154563614260603899e+01,0.000000000000000000e+00
2.106319642012478965e+01,0.000000000000000000e+00
2.222068842456354432e+01,0.000000000000000000e+00
2.068163601416202724e+01,0.000000000000000000e+00
1.646616590559733240e+01,0.000000000000000000e+00
1.866560437723553534e+01,0.000000000000000000e+00
1.884233891056135946e+01,0.000000000000000000e+00
2.212372770880699946e+01,0.000000000000000000e+00
1.637627113053281391e+01,0.000000000000000000e+00
2.110656124137724632e+01,0.000000000000000000e+00
2.225400559894848840e+01,0.000000000000000000e+00
2.292343243784550566e+01,0.000000000000000000e+00
2.098742816890858620e+01,0.000000000000000000e+00
2.064449607193882130e+01,0.000000000000000000e+00
2.142809967766312340e+01,0.000000000000000000e+00
1.606052533062614884e+01,0.000000000000000000e+00
2.227014885330026317e+01,0.000000000000000000e+00
1.781959135378987469e+01,0.000000000000000000e+00
2.075809059209179708e+01,0.000000000000000000e+00
2.349269555437123458e+01,0.000000000000000000e+00
2.142557727729000305e+01,0.000000000000000000e+00
2.045676021178249471e+01,0.000000000000000000e+00
1.720097140361341204e+01,0.000000000000000000e+00
2.069394867021921769e+01,0.000000000000000000e+00
1.858548929155400131e+01,0.000000000000000000e+00
1.796997810787473071e+01,0.000000000000000000e+00
2.145595469915407350e+01,0.000000000000000000e+00
1.843720829966665775e+01,0.000000000000000000e+00
1.998020197569136513e+01,0.000000000000000000e+00
1.830355852641774561e+01,0.000000000000000000e+00
2.113061322297782496e+01,0.000000000000000000e+00
2.196705044640300741e+01,0.000000000000000000e+00
2.036198262138332638e+01,0.000000000000000000e+00
1.910271134536470683e+01,0.000000000000000000e+00
2.073590637096953415e+01,0.000000000000000000e+00
1.734485819268881457e+01,0.000000000000000000e+00
2.175808143846622400e+01,0.000000000000000000e+00
1.921156971828982307e+01,0.000000000000000000e+00
2.206102777892816746e+01,0.000000000000000000e+00
1.942609399919897228e+01,0.000000000000000000e+00
2.002459025961665517e+01,0.000000000000000000e+00
2.023856482053493622e+01,0.000000000000000000e+00
1.896848656589454052e+01,0.000000000000000000e+00
2.026185445214865410e+01,0.000000000000000000e+00
2.009100720274610197e+01,0.000000000000000000e+00
2.145684219530009784e+01,0.000000000000000000e+00
1.739549970317637317e+01,0.000000000000000000e+00
1.756783600721005811e+01,0.000000000000000000e+00
1.839968360982120288e+01,0.000000000000000000e+00
1.850087699106707362e+01,0.000000000000000000e+00
1.704542615004792694e+01,0.000000000000000000e+00
2.056313397611290839e+01,0.000000000000000000e+00
2.195428102372645540e+01,0.000000000000000000e+00
2.102955053328165747e+01,0.000000000000000000e+00
1.919469005174165588e+01,0.000000000000000000e+00
1.724107096854161014e+01,0.000000000000000000e+00
1.869270767154225865e+01,0.000000000000000000e+00
1.932895000968600741e+01,0.000000000000000000e+00
1.935689714331866895e+01,0.000000000000000000e+00
1.859505205248776960e+01,0.000000000000000000e+00
1.997881656686451990e+01,0.000000000000000000e+00
1.888106404582172004e+01,0.000000000000000000e+00
1.905954442192613740e+01,0.000000000000000000e+00
2.056801164449052166e+01,0.000000000000000000e+00
2.057699430820779440e+01,0.000000000000000000e+00
1.803234011754678079e+01,0.000000000000000000e+00
2.371162959053965480e+01,0.000000000000000000e+00
2.171643045481736323e+01,0.000000000000000000e+00
1.421035562810427066e+01,0.000000000000000000e+00
1.971245810669395837e+01,0.000000000000000000e+00
1.957681506709420916e+01,0.000000000000000000e+00
2.211020889365631703e+01,0.000000000000000000e+00
1.880371264451662228e+01,0.000000000000000000e+00
1.680616620908008585e+01,0.000000000000000000e+00
1.930200046781935797e+01,0.000000000000000000e+00
2.016596177432334258e+01,0.000000000000000000e+00
1.851125249527160932e+01,0.000000000000000000e+00
1.571913198729998129e+01,0.000000000000000000e+00
1.674504227972862935e+01,0.000000000000000000e+00
2.256838685685287871e+01,0.000000000000000000e+00
1.820632590027102538e+01,0.000000000000000000e+00
2.644517060240739070e+01,0.000000000000000000e+00
2.187498642075010835e+01,0.000000000000000000e+00
1.876530618271149109e+01,0.000000000000000000e+00
1.860796250821596587e+01,0.000000000000000000e+00
2.033926263390467426e+01,0.000000000000000000e+00
2.161583665959070544e+01,0.000000000000000000e+00
1.959683661826028356e+01,0.000000000000000000e+00
2.021947431473665802e+01,0.000000000000000000e+00
2.216386169722468580e+01,0.000000000000000000e+00
2.103371912374358388e+01,0.000000000000000000e+00
2.142372388115726878e+01,0.000000000000000000e+00
1.933717390148069981e+01,0.000000000000000000e+00
1.923236661544926562e+01,0.000000000000000000e+00
1.759885034901994771e+01,0.000000000000000000e+00
1.833144280403843140e+01,0.000000000000000000e+00
1.935591406714523188e+01,0.000000000000000000e+00
1.958578850569809759e+01,0.000000000000000000e+00
2.408481992010379713e+01,0.000000000000000000e+00
1.955172662377349013e+01,0.000000000000000000e+00
1.973147214286825957e+01,0.000000000000000000e+00
2.099797517932951152e+01,0.000000000000000000e+00
2.192260637112006805e+01,0.000000000000000000e+00
1.920297247390537621e+01,0.000000000000000000e+00
1.869632452014880641e+01,0.000000000000000000e+00
2.091517913990325539e+01,0.000000000000000000e+00
2.037194120052707191e+01,0.000000000000000000e+00
1.696766799724984409e+01,0.000000000000000000e+00
1.899889776062682856e+01,0.000000000000000000e+00
2.208532101451137919e+01,0.000000000000000000e+00
2.214932799497430338e+01,0.000000000000000000e+00
2.327504318604023581e+01,0.000000000000000000e+00
1.787035308789753074e+01,0.000000000000000000e+00
2.143522444442811192e+01,0.000000000000000000e+00
1.753477895441798395e+01,0.000000000000000000e+00
2.036951084775143528e+01,0.000000000000000000e+00
2.190566476236020321e+01,0.000000000000000000e+00
1.823990381059526555e+01,0.000000000000000000e+00
1.653727158299572153e+01,0.000000000000000000e+00
1.880524249770195411e+01,0.000000000000000000e+00
2.081030847251789240e+01,0.000000000000000000e+00
1.955441836674525291e+01,0.000000000000000000e+00
1.756205216855380868e+01,0.000000000000000000e+00
1.998703435001569773e+01,0.000000000000000000e+00
2.034614675041449416e+01,0.000000000000000000e+00
2.006956615203290895e+01,0.000000000000000000e+00
2.017210438228666547e+01,0.000000000000000000e+00
2.323923091779599304e+01,0.000000000000000000e+00
1.944337681173029964e+01,0.000000000000000000e+00
1.874359590639863171e+01,0.000000000000000000e+00
1.692286497907055320e+01,0.000000000000000000e+00
2.322278743137119861e+01,0.000000000000000000e+00
2.154144232293712591e+01,0.000000000000000000e+00
2.099714461322173875e+01,0.000000000000000000e+00
1.777869222560173057e+01,0.000000000000000000e+00
2.127096416772596754e+01,0.000000000000000000e+00
1.971039778961138467e+01,0.000000000000000000e+00
1.970068069444000614e+01,0.000000000000000000e+00
2.321545174173984094e+01,0.000000000000000000e+00
1.752110342517590524e+01,0.000000000000000000e+00
1.828386201888023521e+01,0.000000000000000000e+00
2.050857397373578905e+01,0.000000000000000000e+00
2.144218628556691897e+01,0.000000000000000000e+00
2.302431718905855718e+01,0.000000000000000000e+00
1.750833840679193898e+01,0.000000000000000000e+00
2.154865930537541985e+01,0.000000000000000000e+00
2.045728211361716831e+01,0.000000000000000000e+00
1.804108217717095997e+01,0.000000000000000000e+00
1.856234555156167687e+01,0.000000000000000000e+00
1.649778053186144078e+01,0.000000000000000000e+00
1.782742852478796891e+01,0.000000000000000000e+00
2.188751368919009010e+01,0.000000000000000000e+00
1.903462567651123649e+01,0.000000000000000000e+00
2.160027204446454618e+01,0.000000000000000000e+00
1.887574698600742096e+01,0.000000000000000000e+00
1.659713441285549251e+01,0.000000000000000000e+00
1.856060115356924101e+01,0.000000000000000000e+00
1.977482957656164331e+01,0.000000000000000000e+00
2.359701956178782467e+01,0.000000000000000000e+00
6.644926361024302253e+01,0.000000000000000000e+00
6.693783621657898664e+01,0.000000000000000000e+00
6.697792712314237917e+01,0.000000000000000000e+00
6.791937790304903899e+01,0.000000000000000000e+00
6.877456486495464105e+01,0.000000000000000000e+00
6.756581510539294300e+01,0.000000000000000000e+00
7.027685427572559718e+01,0.000000000000000000e+00
6.612321483135865208e+01,0.000000000000000000e+00
7.095545741053848587e+01,0.000000000000000000e+00
7.046495322923659899e+01,0.000000000000000000e+00
6.974884996210629140e+01,0.000000000000000000e+00
6.643234147631918063e+01,0.000000000000000000e+00
8.142441013876606348e+01,0.000000000000000000e+00
7.329672111717917460e+01,0.000000000000000000e+00
7.709176031865267475e+01,0.000000000000000000e+00
7.995360127953307483e+01,0.000000000000000000e+00
7.465077596168849539e+01,0.000000000000000000e+00
8.044477412815106732e+01,0.000000000000000000e+00
7.856236978430311524e+01,0.000000000000000000e+00
7.720572855943092350e+01,0.000000000000000000e+00
7.815139576800504528e+01,0.000000000000000000e+00
7.661680651283968757e+01,0.000000000000000000e+00
7.250449601912157505e+01,0.000000000000000000e+00
7.698383446020675080e+01,0.000000000000000000e+00
8.168115368833545631e+01,0.000000000000000000e+00
7.856577419735650381e+01,0.000000000000000000e+00
8.222554065921141841e+01,0.000000000000000000e+00
8.517500204606653824e+01,0.000000000000000000e+00
8.115603111154356952e+01,0.000000000000000000e+00
8.096293570809939411e+01,0.000000000000000000e+00
7.759863838802702674e+01,0.000000000000000000e+00
7.982654411535627048e+01,0.000000000000000000e+00
7.929976706976151490e+01,0.000000000000000000e+00
7.818421853768820995e+01,0.000000000000000000e+00
7.999403768647377433e+01,0.000000000000000000e+00
7.786215550455328582e+01,0.000000000000000000e+00
7.671891833264550087e+01,0.000000000000000000e+00
8.014114538613758043e+01,0.000000000000000000e+00
8.448877315294534185e+01,0.000000000000000000e+00
7.724511802237326208e+01,0.000000000000000000e+00
7.797841322206618031e+01,0.000000000000000000e+00
7.769314627332607870e+01,0.000000000000000000e+00
8.344673238741464161e+01,0.000000000000000000e+00
7.870347941022360772e+01,0.000000000000000000e+00
8.292405329328404662e+01,0.000000000000000000e+00
7.931877736307252746e+01,0.000000000000000000e+00
8.346226937282344238e+01,0.000000000000000000e+00
7.919436929841502604e+01,0.000000000000000000e+00
7.994886148886941157e+01,0.000000000000000000e+00
7.931047909938118323e+01,0.000000000000000000e+00
7.769444381548939305e+01,0.000000000000000000e+00
7.913546153627559931e+01,0.000000000000000000e+00
7.940917352075513236e+01,0.000000000000000000e+00
8.225612577398939607e+01,0.000000000000000000e+00
7.699211383208881898e+01,0.000000000000000000e+00
7.933537196035688055e+01,0.000000000000000000e+00
7.925996847477533436e+01,0.000000000000000000e+00
8.038588196178439205e+01,0.000000000000000000e+00
8.389785637922781802e+01,0.000000000000000000e+00
7.978124734893245318e+01,0.000000000000000000e+00
7.826580231069678462e+01,0.000000000000000000e+00
7.795145609147179755e+01,0.000000000000000000e+00
8.076404657188241742e+01,0.000000000000000000e+00
7.901245440358786709e+01,0.000000000000000000e+00
7.970104767167767079e+01,0.000000000000000000e+00
8.095921259540621406e+01,0.000000000000000000e+00
8.429568216308516071e+01,0.000000000000000000e+00
8.123363089061936648e+01,0.000000000000000000e+00
8.196961775309328857e+01,0.000000000000000000e+00
7.836200799452090848e+01,0.000000000000000000e+00
8.063277755316541118e+01,0.000000000000000000e+00
8.090336830698261394e+01,0.000000000000000000e+00
7.758528911383072568e+01,0.000000000000000000e+00
7.790148500979593393e+01,0.000000000000000000e+00
8.162231193542416463e+01,0.000000000000000000e+00
8.297142532462005704e+01,0.000000000000000000e+00
7.623315171111855193e+01,0.000000000000000000e+00
8.240796456314869545e+01,0.000000000000000000e+00
7.905799675260318793e+01,0.000000000000000000e+00
7.799541387168930839e+01,0.000000000000000000e+00
7.852188401371405746e+01,0.000000000000000000e+00
7.740577786472346133e+01,0.000000000000000000e+00
7.503729127432033863e+01,0.000000000000000000e+00
7.718155696384253872e+01,0.000000000000000000e+00
8.192859220908552231e+01,0.000000000000000000e+00
8.052505470417511901e+01,0.000000000000000000e+00
7.883779807321084832e+01,0.000000000000000000e+00
7.794610079372527878e+01,0.000000000000000000e+00
8.333004952722531300e+01,0.000000000000000000e+00
7.696633007485189637e+01,0.000000000000000000e+00
8.039657203218618520e+01,0.000000000000000000e+00
8.021728711211437712e+01,0.000000000000000000e+00
7.797512296693732026e+01,0.000000000000000000e+00
8.159267068534795442e+01,0.000000000000000000e+00
7.908204601297526892e+01,0.000000000000000000e+00
7.957002567230151158e+01,0.000000000000000000e+00
7.885747868973703589e+01,0.000000000000000000e+00
8.024407580019415320e+01,0.000000000000000000e+00
8.200765356981845855e+01,0.000000000000000000e+00
8.136770258263592837e+01,0.000000000000000000e+00
8.392030957247585832e+01,0.000000000000000000e+00
8.231620918474060034e+01,0.000000000000000000e+00
8.115596040484058449e+01,0.000000000000000000e+00
7.765488668638387537e+01,0.000000000000000000e+00
8.033036066650529960e+01,0.000000000000000000e+00
7.836824406958923817e+01,0.000000000000000000e+00
8.213281882321939520e+01,0.000000000000000000e+00
7.942402356682254094e+01,0.000000000000000000e+00
3.542225433911692534e+01,0.000000000000000000e+00
3.200623574961367979e+01,0.000000000000000000e+00
3.270182126538873035e+01,0.000000000000000000e+00
3.279593674709484219e+01,0.000000000000000000e+00
3.292062031752900708e+01,0.000000000000000000e+00
3.295198147858680926e+01,0.000000000000000000e+00
3.182756274564777499e+01,0.000000000000000000e+00
3.323555379177908264e+01,0.000000000000000000e+00
3.302801358984939384e+01,0.000000000000000000e+00
3.395320737915863418e+01,0.000000000000000000e+00
3.154687746822007455e+01,0.000000000000000000e+00
3.481768377411317772e+01,0.000000000000000000e+00
2.198970417504375874e+01,0.000000000000000000e+00
2.355977126564235036e+01,0.000000000000000000e+00
2.161813438212671201e+01,0.000000000000000000e+00
2.012165103811803846e+01,0.000000000000000000e+00
2.194061360954886908e+01,0.000000000000000000e+00
2.492291874885334835e+01,0.000000000000000000e+00
2.457910134957978343e+01,0.000000000000000000e+00
2.288658422472384046e+01,0.000000000000000000e+00
2.290566056244829340e+01,0.000000000000000000e+00
2.003092345114397332e+01,0.000000000000000000e+00
2.300160245464992315e+01,0.000000000000000000e+00
2.433975021037048947e+01,0.000000000000000000e+00
1.875527037377168682e+01,0.000000000000000000e+00
1.718705018607147750e+01,0.000000000000000000e+00
1.862204754404612572e+01,0.000000000000000000e+00
1.874770507318353907e+01,0.000000000000000000e+00
1.676853784732051622e+01,0.000000000000000000e+00
1.945421649603314052e+01,0.000000000000000000e+00
1.931635742099945219e+01,0.000000000000000000e+00
2.282769831914018965e+01,0.000000000000000000e+00
1.937512692745373144e+01,0.000000000000000000e+00
2.284280922360778732e+01,0.000000000000000000e+00
1.943305674331570998e+01,0.000000000000000000e+00
1.961008225042163744e+01,0.000000000000000000e+00
1.839359856051904174e+01,0.000000000000000000e+00
2.021401973124768148e+01,0.000000000000000000e+00
1.876848721761154337e+01,0.000000000000000000e+00
2.122403452337760399e+01,0.000000000000000000e+00
1.777938215884806894e+01,0.000000000000000000e+00
1.907708985818446479e+01,0.000000000000000000e+00
2.002053803784426123e+01,0.000000000000000000e+00
2.258876896234057341e+01,0.000000000000000000e+00
2.168267965561210886e+01,0.000000000000000000e+00
1.880289374341777275e+01,0.000000000000000000e+00
1.979652709738461880e+01,0.000000000000000000e+00
2.081060863701381436e+01,0.000000000000000000e+00
1.860446564759374510e+01,0.000000000000000000e+00
1.591423676690139999e+01,0.000000000000000000e+00
1.832930361079780468e+01,0.000000000000000000e+00
2.219764057185549078e+01,0.000000000000000000e+00
1.332927062987101507e+01,0.000000000000000000e+00
1.901628734502994789e+01,0.000000000000000000e+00
2.128083072132936948e+01,0.000000000000000000e+00
1.757227801249348431e+01,0.000000000000000000e+00
1.859154923762390865e+01,0.000000000000000000e+00
1.841592312093311534e+01,0.000000000000000000e+00
1.912726345848187393e+01,0.000000000000000000e+00
1.863376642195933286e+01,0.000000000000000000e+00
2.092758393738146339e+01,0.000000000000000000e+00
1.653268313857073224e+01,0.000000000000000000e+00
2.088056336249439582e+01,0.000000000000000000e+00
2.114694091061858572e+01,0.000000000000000000e+00
1.902323385718000281e+01,0.000000000000000000e+00
2.067037132717261017e+01,0.000000000000000000e+00
1.676087155224899305e+01,0.000000000000000000e+00
1.808003732336234748e+01,0.000000000000000000e+00
2.049757664109106159e+01,0.000000000000000000e+00
2.141854348157166044e+01,0.000000000000000000e+00
1.717579481624216342e+01,0.000000000000000000e+00
1.933950654208780406e+01,0.000000000000000000e+00
2.266480395905758272e+01,0.000000000000000000e+00
1.865780793840283280e+01,0.000000000000000000e+00
2.280918813352542429e+01,0.000000000000000000e+00
1.992040486418719070e+01,0.000000000000000000e+00
2.205724206087413819e+01,0.000000000000000000e+00
1.922345716239969349e+01,0.000000000000000000e+00
2.216965996517349069e+01,0.000000000000000000e+00
