value,error
2.133740324120306653e+01,0.000000000000000000e+00
2.136665346777575181e+01,0.000000000000000000e+00
1.782387950790898401e+01,0.000000000000000000e+00
2.199456675470889166e+01,0.000000000000000000e+00
1.598965412408557540e+01,0.000000000000000000e+00
1.434333419147511535e+01,0.000000000000000000e+00
1.993934215603984583e+01,0.000000000000000000e+00
2.215283787016940309e+01,0.000000000000000000e+00
2.127233958456782048e+01,0.000000000000000000e+00
2.293566073525610705e+01,0.000000000000000000e+00
2.374021221396075632e+01,0.000000000000000000e+00
1.839093090512335493e+01,0.000000000000000000e+00
2.116094549223538124e+01,0.000000000000000000e+00
2.067577621998267645e+01,0.000000000000000000e+00
2.093498019884571093e+01,0.000000000000000000e+00
2.122662081150824775e+01,0.000000000000000000e+00
2.247228805211354796e+01,0.000000000000000000e+00
1.893866705753178792e+01,0.000000000000000000e+00
6.382329481368626034e+01,0.000000000000000000e+00
6.804549943761344366e+01,0.000000000000000000e+00
7.040743935583508062e+01,0.000000000000000000e+00
6.711094592801487124e+01,0.000000000000000000e+00
6.930640826592585313e+01,0.000000000000000000e+00
6.710112911082487130e+01,0.000000000000000000e+00
7.055147689316976312e+01,0.000000000000000000e+00
7.004180871670062913e+01,0.000000000000000000e+00
6.787792756570155461e+01,0.000000000000000000e+00
6.807176781461897974e+01,0.000000000000000000e+00
6.734590394756079945e+01,0.000000000000000000e+00
6.553960742479233659e+01,0.000000000000000000e+00
7.842173365552201858e+01,0.000000000000000000e+00
7.742025890591902737e+01,0.000000000000000000e+00
7.960114961649688325e+01,0.000000000000000000e+00
7.494723955924985148e+01,0.000000000000000000e+00
7.624331816231901371e+01,0.000000000000000000e+00
7.810868633416623652e+01,0.000000000000000000e+00
7.516240841114498039e+01,0.000000000000000000e+00
7.972100184966791403e+01,0.000000000000000000e+00
7.812027562486161969e+01,0.000000000000000000e+00
7.710369491355547211e+01,0.000000000000000000e+00
7.971835052083757489e+01,0.000000000000000000e+00
7.798103002296012676e+01,0.000000000000000000e+00
7.839225715644806769e+01,0.000000000000000000e+00
7.860439425761833832e+01,0.000000000000000000e+00
7.912119150429586512e+01,0.000000000000000000e+00
7.874364418292395840e+01,0.000000000000000000e+00
8.044730532553597868e+01,0.000000000000000000e+00
8.003934690924086226e+01,0.000000000000000000e+00
7.972945722964223592e+01,0.000000000000000000e+00
8.135958585855232172e+01,0.000000000000000000e+00
7.905468719463114269e+01,0.000000000000000000e+00
7.774204269238511245e+01,0.000000000000000000e+00
7.847206661441406084e+01,0.000000000000000000e+00
7.991512517140968441e+01,0.000000000000000000e+00
7.833109255137529203e+01,0.000000000000000000e+00
8.021457962324042512e+01,0.000000000000000000e+00
7.913244955499018829e+01,0.000000000000000000e+00
8.214385197784125126e+01,0.000000000000000000e+00
8.112691710356018859e+01,0.000000000000000000e+00
8.165385706434184954e+01,0.000000000000000000e+00
8.094348290253653033e+01,0.000000000000000000e+00
7.962099373228406307e+01,0.000000000000000000e+00
7.909462344997587024e+01,0.000000000000000000e+00
8.247579830405173595e+01,0.000000000000000000e+00
7.797122265344407310e+01,0.000000000000000000e+00
8.016840638805709318e+01,0.000000000000000000e+00
8.013946061456114478e+01,0.000000000000000000e+00
8.143872763801022074e+01,0.000000000000000000e+00
8.030566221431251961e+01,0.000000000000000000e+00
8.132744771543045204e+01,0.000000000000000000e+00
8.228793905968265676e+01,0.000000000000000000e+00
8.017874849988673702e+01,0.000000000000000000e+00
7.881791115476842435e+01,0.000000000000000000e+00
7.968570934426369945e+01,0.000000000000000000e+00
7.949087787282779516e+01,0.000000000000000000e+00
7.790415732711049657e+01,0.000000000000000000e+00
8.081512764319046482e+01,0.000000000000000000e+00
8.124798006608575918e+01,0.000000000000000000e+00
8.189904998510418466e+01,0.000000000000000000e+00
7.812576162907180333e+01,0.000000000000000000e+00
8.303030863684696783e+01,0.000000000000000000e+00
7.827990223727377384e+01,0.000000000000000000e+00
7.846367592640811495e+01,0.000000000000000000e+00
8.300622773638090734e+01,0.000000000000000000e+00
7.851792610713418696e+01,0.000000000000000000e+00
7.833704112422833532e+01,0.000000000000000000e+00
7.993396616125600929e+01,0.000000000000000000e+00
8.016444900842462573e+01,0.000000000000000000e+00
7.829789492974659026e+01,0.000000000000000000e+00
8.087652402511120897e+01,0.000000000000000000e+00
7.823251964962528859e+01,0.000000000000000000e+00
7.931121158696146267e+01,0.000000000000000000e+00
8.317269831680872016e+01,0.000000000000000000e+00
7.944539037646900681e+01,0.000000000000000000e+00
8.157253250351817542e+01,0.000000000000000000e+00
7.893007527451126748e+01,0.000000000000000000e+00
7.892989770174041553e+01,0.000000000000000000e+00
8.010758808590470892e+01,0.000000000000000000e+00
8.005056292745801727e+01,0.000000000000000000e+00
8.132778278428750696e+01,0.000000000000000000e+00
7.902403084293057134e+01,0.000000000000000000e+00
8.271356393736303403e+01,0.000000000000000000e+00
7.921008598267174250e+01,0.000000000000000000e+00
8.140233760592877843e+01,0.000000000000000000e+00
8.258591454172646706e+01,0.000000000000000000e+00
8.284715192667142958e+01,0.000000000000000000e+00
7.786290943034796896e+01,0.000000000000000000e+00
7.863534251289331678e+01,0.000000000000000000e+00
8.058811436983485521e+01,0.000000000000000000e+00
8.119550187491643101e+01,0.000000000000000000e+00
7.772232916390791502e+01,0.000000000000000000e+00
7.850855137491038249e+01,0.000000000000000000e+00
8.475451021253572037e+01,0.000000000000000000e+00
8.127518856741784248e+01,0.000000000000000000e+00
8.267248240414077998e+01,0.000000000000000000e+00
7.786027407321827809e+01,0.000000000000000000e+00
7.963806209856925022e+01,0.000000000000000000e+00
7.903294386240212077e+01,0.000000000000000000e+00
8.206216255702862838e+01,0.000000000000000000e+00
7.854598509515560067e+01,0.000000000000000000e+00
8.142082928291681299e+01,0.000000000000000000e+00
8.402855621972689448e+01,0.000000000000000000e+00
8.048149417995095689e+01,0.000000000000000000e+00
8.575362019010918857e+01,0.000000000000000000e+00
7.862353011534418101e+01,0.000000000000000000e+00
7.951690787791996229e+01,0.000000000000000000e+00
3.206694756043922467e+01,0.000000000000000000e+00
3.100334958742944025e+01,0.000000000000000000e+00
2.948330320614215339e+01,0.000000000000000000e+00
2.923943473702225759e+01,0.000000000000000000e+00
3.315427043071318991e+01,0.000000000000000000e+00
2.995695554278921335e+01,0.000000000000000000e+00
3.012372526808754003e+01,0.000000000000000000e+00
3.375712004294233282e+01,0.000000000000000000e+00
3.617883054840118717e+01,0.000000000000000000e+00
3.452772147664151703e+01,0.000000000000000000e+00
2.705028544027490511e+01,0.000000000000000000e+00
3.606143621577203362e+01,0.000000000000000000e+00
2.334791490716679974e+01,0.000000000000000000e+00
2.517086432661641027e+01,0.000000000000000000e+00
2.026716609007619141e+01,0.000000000000000000e+00
2.476307383865238521e+01,0.000000000000000000e+00
2.767000320980189088e+01,0.000000000000000000e+00
1.816092486400449602e+01,0.000000000000000000e+00
2.767654233298969046e+01,0.000000000000000000e+00
2.284682748385529294e+01,0.000000000000000000e+00
2.342217107547356747e+01,0.000000000000000000e+00
1.941405114171823598e+01,0.000000000000000000e+00
2.213178424725608195e+01,0.000000000000000000e+00
2.230855771946333377e+01,0.000000000000000000e+00
2.426627149069361877e+01,0.000000000000000000e+00
1.837605485634473368e+01,0.000000000000000000e+00
2.028853345296442612e+01,0.000000000000000000e+00
1.945955324509834128e+01,0.000000000000000000e+00
2.216592901513548597e+01,0.000000000000000000e+00
2.108576015525099123e+01,0.000000000000000000e+00
2.140389172957474528e+01,0.000000000000000000e+00
1.656987889387090007e+01,0.000000000000000000e+00
1.995751974632119286e+01,0.000000000000000000e+00
1.999463929161412779e+01,0.000000000000000000e+00
1.903207752728854629e+01,0.000000000000000000e+00
2.073919142347563849e+01,0.000000000000000000e+00
2.195204587433869037e+01,0.000000000000000000e+00
2.167026874382876045e+01,0.000000000000000000e+00
2.057036674334342052e+01,0.000000000000000000e+00
2.069287787407039048e+01,0.000000000000000000e+00
2.079233404026386722e+01,0.000000000000000000e+00
1.937124496602468327e+01,0.000000000000000000e+00
2.629414591597044648e+01,0.000000000000000000e+00
2.174876603136942776e+01,0.000000000000000000e+00
2.030622432735979999e+01,0.000000000000000000e+00
2.368653621576291712e+01,0.000000000000000000e+00
2.102586664668055150e+01,0.000000000000000000e+00
1.694034772326185134e+01,0.000000000000000000e+00
1.894216862876481500e+01,0.000000000000000000e+00
2.058146397979844977e+01,0.000000000000000000e+00
1.896136752635213796e+01,0.000000000000000000e+00
2.132944659342793514e+01,0.000000000000000000e+00
2.177473369763092137e+01,0.000000000000000000e+00
2.260942096363006826e+01,0.000000000000000000e+00
2.268218116361330772e+01,0.000000000000000000e+00
2.423562099516945523e+01,0.000000000000000000e+00
2.054608784192454607e+01,0.000000000000000000e+00
1.931732663191841581e+01,0.000000000000000000e+00
1.845270235566153616e+01,0.000000000000000000e+00
1.826159778651693699e+01,0.000000000000000000e+00
2.052371300470452553e+01,0.000000000000000000e+00
2.053108053583423853e+01,0.000000000000000000e+00
2.162040069644555018e+01,0.000000000000000000e+00
1.842620361748723212e+01,0.000000000000000000e+00
1.955930460288360706e+01,0.000000000000000000e+00
2.025689986240040241e+01,0.000000000000000000e+00
2.042549610907598279e+01,0.000000000000000000e+00
2.048204978405651744e+01,0.000000000000000000e+00
1.564782903001644598e+01,0.000000000000000000e+00
2.205999427625818043e+01,0.000000000000000000e+00
2.078456541508846911e+01,0.000000000000000000e+00
2.019037474897925222e+01,0.000000000000000000e+00
2.464587583964011586e+01,0.000000000000000000e+00
2.021928461136517541e+01,0.000000000000000000e+00
2.081982612243123398e+01,0.000000000000000000e+00
1.952597291610137731e+01,0.000000000000000000e+00
1.676727310985052810e+01,0.000000000000000000e+00
1.808983302751971678e+01,0.000000000000000000e+00
2.154405110945842949e+01,0.000000000000000000e+00
1.864319248307823429e+01,0.000000000000000000e+00
1.978343726724882856e+01,0.000000000000000000e+00
1.863852591405105130e+01,0.000000000000000000e+00
1.833968212289645550e+01,0.000000000000000000e+00
2.054655529889182120e+01,0.000000000000000000e+00
1.678044196222509754e+01,0.000000000000000000e+00
1.687641572653222255e+01,0.000000000000000000e+00
2.146220792937155508e+01,0.000000000000000000e+00
2.134379138981895707e+01,0.000000000000000000e+00
1.864024405870210899e+01,0.000000000000000000e+00
2.245499305169751736e+01,0.000000000000000000e+00
2.450944304239797589e+01,0.000000000000000000e+00
1.961821367897729829e+01,0.000000000000000000e+00
1.943399204649189116e+01,0.000000000000000000e+00
1.889821846841088515e+01,0.000000000000000000e+00
2.050195320297763502e+01,0.000000000000000000e+00
2.094682264483770595e+01,0.000000000000000000e+00
1.859267908271398895e+01,0.000000000000000000e+00
2.362653260252429988e+01,0.000000000000000000e+00
1.875761871611291909e+01,0.000000000000000000e+00
1.787086084089606075e+01,0.000000000000000000e+00
2.207184751355183749e+01,0.000000000000000000e+00
1.804960944905530695e+01,0.000000000000000000e+00
1.542351547216311936e+01,0.000000000000000000e+00
1.796026250340056407e+01,0.000000000000000000e+00
1.947605399368358192e+01,0.000000000000000000e+00
1.962377369573915331e+01,0.000000000000000000e+00
1.913474062539071596e+01,0.000000000000000000e+00
1.817681261378399071e+01,0.000000000000000000e+00
2.252437298436283797e+01,0.000000000000000000e+00
1.963779097547007524e+01,0.000000000000000000e+00
1.737637847593528306e+01,0.000000000000000000e+00
1.711558991352131898e+01,0.000000000000000000e+00
2.192028156783308646e+01,0.000000000000000000e+00
2.192901186803963753e+01,0.000000000000000000e+00
1.806500646570768609e+01,0.000000000000000000e+00
2.103748996916273128e+01,0.000000000000000000e+00
2.112036268567262098e+01,0.000000000000000000e+00
2.183713813524112624e+01,0.000000000000000000e+00
2.230144963196507746e+01,0.000000000000000000e+00
1.833980334026754022e+01,0.000000000000000000e+00
1.684272712852487430e+01,0.000000000000000000e+00
2.013735293711721042e+01,0.000000000000000000e+00
2.161488777498970038e+01,0.000000000000000000e+00
2.231806305499879528e+01,0.000000000000000000e+00
1.955447213522249328e+01,0.000000000000000000e+00
2.265191403722677066e+01,0.000000000000000000e+00
1.601071984668907788e+01,0.000000000000000000e+00
2.335100540528428326e+01,0.000000000000000000e+00
1.761540633192147709e+01,0.000000000000000000e+00
1.753000542750671187e+01,0.000000000000000000e+00
1.894464443616966065e+01,0.000000000000000000e+00
2.158358089263797197e+01,0.000000000000000000e+00
2.414799940727687755e+01,0.000000000000000000e+00
1.903440133795546885e+01,0.000000000000000000e+00
1.778436411461023425e+01,0.000000000000000000e+00
2.135803251656941981e+01,0.000000000000000000e+00
1.738658508640832423e+01,0.000000000000000000e+00
1.977418706543243943e+01,0.000000000000000000e+00
2.115667769688685240e+01,0.000000000000000000e+00
1.810375081670964192e+01,0.000000000000000000e+00
2.046723746384675735e+01,0.000000000000000000e+00
1.891057503498923964e+01,0.000000000000000000e+00
1.832492354828893966e+01,0.000000000000000000e+00
2.065674236541913444e+01,0.000000000000000000e+00
1.741506114835023311e+01,0.000000000000000000e+00
2.126684220280269599e+01,0.000000000000000000e+00
1.936737178155003747e+01,0.000000000000000000e+00
2.121474046021233661e+01,0.000000000000000000e+00
2.200284401476898211e+01,0.000000000000000000e+00
2.040624570064403898e+01,0.000000000000000000e+00
2.291416189164561246e+01,0.000000000000000000e+00
1.712306600046809635e+01,0.000000000000000000e+00
1.919942899270183290e+01,0.000000000000000000e+00
2.111229383648606373e+01,0.000000000000000000e+00
2.055633216431236576e+01,0.000000000000000000e+00
1.799031910337430418e+01,0.000000000000000000e+00
1.891235382739410653e+01,0.000000000000000000e+00
2.198070509158615948e+01,0.000000000000000000e+00
2.114544977768120759e+01,0.000000000000000000e+00
2.278625970808161583e+01,0.000000000000000000e+00
1.791493451392964076e+01,0.000000000000000000e+00
2.275432921030471789e+01,0.000000000000000000e+00
2.164241540615663340e+01,0.000000000000000000e+00
2.256648627884640845e+01,0.000000000000000000e+00
2.178307060087732339e+01,0.000000000000000000e+00
1.920060266918110514e+01,0.000000000000000000e+00
2.007603540208843640e+01,0.000000000000000000e+00
1.683359368144230217e+01,0.000000000000000000e+00
1.783385457969415455e+01,0.000000000000000000e+00
2.050331515600376520e+01,0.000000000000000000e+00
1.610247331179399666e+01,0.000000000000000000e+00
1.755159785453770382e+01,0.000000000000000000e+00
1.761296659582588475e+01,0.000000000000000000e+00
1.924858991686414100e+01,0.000000000000000000e+00
1.842287676051098799e+01,0.000000000000000000e+00
2.023601132361031318e+01,0.000000000000000000e+00
2.283151077159240216e+01,0.000000000000000000e+00
1.843969011631349275e+01,0.000000000000000000e+00
1.756845498035153597e+01,0.000000000000000000e+00
2.263568103438081280e+01,0.000000000000000000e+00
6.794828843280323838e+01,0.000000000000000000e+00
6.848702106966047154e+01,0.000000000000000000e+00
6.610768020259754962e+01,0.000000000000000000e+00
6.675026214180648765e+01,0.000000000000000000e+00
6.206766897480338940e+01,0.000000000000000000e+00
7.178527532510807418e+01,0.000000000000000000e+00
6.588312466763029818e+01,0.000000000000000000e+00
6.599788566981730753e+01,0.000000000000000000e+00
6.526479520618890717e+01,0.000000000000000000e+00
6.782672813895183594e+01,0.000000000000000000e+00
6.784672864560815242e+01,0.000000000000000000e+00
7.048588695024901085e+01,0.000000000000000000e+00
7.763267833519527983e+01,0.000000000000000000e+00
7.709722041224978284e+01,0.000000000000000000e+00
7.734528900843541521e+01,0.000000000000000000e+00
8.131741303876839311e+01,0.000000000000000000e+00
7.430794673213911494e+01,0.000000000000000000e+00
7.575186890573368714e+01,0.000000000000000000e+00
7.502805974656978094e+01,0.000000000000000000e+00
7.861184688358345340e+01,0.000000000000000000e+00
8.098572015171548344e+01,0.000000000000000000e+00
7.642568401005796375e+01,0.000000000000000000e+00
7.592664249717020652e+01,0.000000000000000000e+00
7.917797067302815606e+01,0.000000000000000000e+00
7.801816783631831242e+01,0.000000000000000000e+00
7.732527517670321515e+01,0.000000000000000000e+00
7.561251419086299563e+01,0.000000000000000000e+00
7.724978347980365356e+01,0.000000000000000000e+00
8.058373729908073813e+01,0.000000000000000000e+00
7.858958687085612382e+01,0.000000000000000000e+00
8.030554081120493493e+01,0.000000000000000000e+00
7.840484065165061622e+01,0.000000000000000000e+00
7.840944743212648405e+01,0.000000000000000000e+00
7.738855012445806381e+01,0.000000000000000000e+00
8.038355615419560252e+01,0.000000000000000000e+00
7.772404572735375439e+01,0.000000000000000000e+00
8.014915159516151277e+01,0.000000000000000000e+00
7.794064700890761799e+01,0.000000000000000000e+00
8.282662773335043482e+01,0.000000000000000000e+00
8.227140715728914699e+01,0.000000000000000000e+00
8.090993755308102209e+01,0.000000000000000000e+00
7.913838544899022054e+01,0.000000000000000000e+00
7.814150694328778002e+01,0.000000000000000000e+00
7.920000613145359125e+01,0.000000000000000000e+00
8.274920756984147374e+01,0.000000000000000000e+00
7.665914165616185016e+01,0.000000000000000000e+00
8.271073389542824827e+01,0.000000000000000000e+00
7.852960835134683748e+01,0.000000000000000000e+00
8.040144858862588251e+01,0.000000000000000000e+00
8.215942983224373108e+01,0.000000000000000000e+00
7.667297800379229500e+01,0.000000000000000000e+00
8.419086991713611212e+01,0.000000000000000000e+00
8.221601179454393105e+01,0.000000000000000000e+00
7.818271578369228791e+01,0.000000000000000000e+00
7.877263720867524910e+01,0.000000000000000000e+00
8.243160390386053393e+01,0.000000000000000000e+00
7.805834245923956871e+01,0.000000000000000000e+00
7.991182643504286887e+01,0.000000000000000000e+00
8.107939637358576590e+01,0.000000000000000000e+00
7.780200987907741705e+01,0.000000000000000000e+00
8.013583746804889074e+01,0.000000000000000000e+00
8.124238719670572095e+01,0.000000000000000000e+00
7.919221175515095013e+01,0.000000000000000000e+00
7.526165284188107307e+01,0.000000000000000000e+00
8.104634104665647953e+01,0.000000000000000000e+00
7.666816037452518628e+01,0.000000000000000000e+00
8.364847239818038815e+01,0.000000000000000000e+00
7.679842741860289834e+01,0.000000000000000000e+00
7.985844320446739175e+01,0.000000000000000000e+00
7.655753667222833769e+01,0.000000000000000000e+00
7.718353494256797376e+01,0.000000000000000000e+00
7.614563465181119284e+01,0.000000000000000000e+00
8.165614328584220516e+01,0.000000000000000000e+00
7.584535862757006441e+01,0.000000000000000000e+00
8.381320509997141244e+01,0.000000000000000000e+00
8.166939626884004610e+01,0.000000000000000000e+00
7.982094937040928073e+01,0.000000000000000000e+00
7.941747856324781196e+01,0.000000000000000000e+00
7.653913858844755680e+01,0.000000000000000000e+00
7.556652882457869680e+01,0.000000000000000000e+00
7.820028243605553087e+01,0.000000000000000000e+00
8.205670929430633009e+01,0.000000000000000000e+00
8.074099116387525044e+01,0.000000000000000000e+00
8.116297649860429431e+01,0.000000000000000000e+00
8.036385180320347388e+01,0.000000000000000000e+00
8.307366916568328463e+01,0.000000000000000000e+00
8.129455388979329200e+01,0.000000000000000000e+00
7.958342706315509929e+01,0.000000000000000000e+00
7.931270921387852013e+01,0.000000000000000000e+00
7.655957808062473191e+01,0.000000000000000000e+00
8.224010170293364297e+01,0.000000000000000000e+00
8.078111953656252808e+01,0.000000000000000000e+00
8.066425765635480616e+01,0.000000000000000000e+00
8.042076141033165015e+01,0.000000000000000000e+00
8.036144576467374634e+01,0.000000000000000000e+00
7.825035003740629236e+01,0.000000000000000000e+00
7.681203888882150466e+01,0.000000000000000000e+00
8.112725796982543613e+01,0.000000000000000000e+00
7.886735046838310836e+01,0.000000000000000000e+00
8.376135762578648780e+01,0.000000000000000000e+00
8.077828877104023775e+01,0.000000000000000000e+00
8.145240482115133318e+01,0.000000000000000000e+00
7.996213790302380175e+01,0.000000000000000000e+00
7.938832901147695509e+01,0.000000000000000000e+00
7.831638992144253564e+01,0.000000000000000000e+00
7.644344186574483047e+01,0.000000000000000000e+00
7.944866602031807190e+01,0.000000000000000000e+00
8.059717232095921702e+01,0.000000000000000000e+00
3.424741036119966964e+01,0.000000000000000000e+00
3.627577236529742777e+01,0.000000000000000000e+00
3.061402480176863605e+01,0.000000000000000000e+00
3.392443852011736283e+01,0.000000000000000000e+00
2.872571054594135376e+01,0.000000000000000000e+00
3.316059019332254110e+01,0.000000000000000000e+00
3.022666807338026018e+01,0.000000000000000000e+00
3.605568869727502346e+01,0.000000000000000000e+00
2.891987176025316586e+01,0.000000000000000000e+00
3.059354192474627965e+01,0.000000000000000000e+00
3.374821098270067665e+01,0.000000000000000000e+00
3.162161430070502988e+01,0.000000000000000000e+00
2.673671538993137275e+01,0.000000000000000000e+00
2.283656195369922770e+01,0.000000000000000000e+00
2.512527975371735423e+01,0.000000000000000000e+00
2.172372870352718977e+01,0.000000000000000000e+00
2.125705832584027988e+01,0.000000000000000000e+00
2.180557389746833863e+01,0.000000000000000000e+00
1.853682509625240016e+01,0.000000000000000000e+00
2.512453312738967526e+01,0.000000000000000000e+00
2.193039752002914256e+01,0.000000000000000000e+00
2.129551419578814375e+01,0.000000000000000000e+00
2.043534267214243627e+01,0.000000000000000000e+00
2.599628159677927997e+01,0.000000000000000000e+00
2.059336059896285320e+01,0.000000000000000000e+00
1.898063423005448769e+01,0.000000000000000000e+00
1.589176822406110823e+01,0.000000000000000000e+00
2.118439348925046062e+01,0.000000000000000000e+00
2.174690697395018546e+01,0.000000000000000000e+00
1.525268088809133005e+01,0.000000000000000000e+00
2.467368740106843816e+01,0.000000000000000000e+00
1.857431244797276193e+01,0.000000000000000000e+00
1.982393434050270997e+01,0.000000000000000000e+00
1.799696047602141746e+01,0.000000000000000000e+00
2.043063846556754370e+01,0.000000000000000000e+00
2.068192662930588810e+01,0.000000000000000000e+00
1.976870353694000215e+01,0.000000000000000000e+00
1.760874699953745903e+01,0.000000000000000000e+00
2.068640688218237855e+01,0.000000000000000000e+00
2.234226907448393717e+01,0.000000000000000000e+00
2.217328079555589682e+01,0.000000000000000000e+00
1.841008857315517133e+01,0.000000000000000000e+00
2.198730444312467114e+01,0.000000000000000000e+00
2.180341129197827854e+01,0.000000000000000000e+00
1.806224218480026167e+01,0.000000000000000000e+00
1.920577533736384268e+01,0.000000000000000000e+00
2.114764270468312191e+01,0.000000000000000000e+00
1.806344384128507130e+01,0.000000000000000000e+00
2.032869855072793541e+01,0.000000000000000000e+00
1.759366861013813832e+01,0.000000000000000000e+00
1.989106415289792906e+01,0.000000000000000000e+00
1.778136127037138792e+01,0.000000000000000000e+00
1.845090540219997521e+01,0.000000000000000000e+00
2.009198256449036890e+01,0.000000000000000000e+00
2.107941077561080334e+01,0.000000000000000000e+00
1.680632415847362182e+01,0.000000000000000000e+00
2.110445434528697461e+01,0.000000000000000000e+00
1.830786936886939031e+01,0.000000000000000000e+00
1.957828632207016284e+01,0.000000000000000000e+00
1.964866258645115238e+01,0.000000000000000000e+00
2.112643052535945642e+01,0.000000000000000000e+00
1.978344202626190906e+01,0.000000000000000000e+00
2.055776361966118770e+01,0.000000000000000000e+00
1.872067244754107662e+01,0.000000000000000000e+00
1.660452739287578083e+01,0.000000000000000000e+00
2.187811959144282881e+01,0.000000000000000000e+00
2.090165422141287621e+01,0.000000000000000000e+00
2.108829492780516901e+01,0.000000000000000000e+00
1.821840547743878602e+01,0.000000000000000000e+00
2.069107306159691717e+01,0.000000000000000000e+00
2.412666101767580074e+01,0.000000000000000000e+00
1.862842083419748107e+01,0.000000000000000000e+00
2.489226264843975400e+01,0.000000000000000000e+00
1.962791888495617698e+01,0.000000000000000000e+00
2.230131451874696324e+01,0.000000000000000000e+00
1.787293185096984161e+01,0.000000000000000000e+00
1.720948167939424067e+01,0.000000000000000000e+00
2.160853316960734460e+01,0.000000000000000000e+00
2.074260142156979470e+01,0.000000000000000000e+00
