value,error
2.179719918073511309e+01,0.000000000000000000e+00
1.894861489208739158e+01,0.000000000000000000e+00
2.387040150638539870e+01,0.000000000000000000e+00
1.939688152174347024e+01,0.000000000000000000e+00
1.995332698340420308e+01,0.000000000000000000e+00
1.532175709748534231e+01,0.000000000000000000e+00
2.276282174909017542e+01,0.000000000000000000e+00
1.914520278711851731e+01,0.000000000000000000e+00
1.723761808235658322e+01,0.000000000000000000e+00
2.217969830645249374e+01,0.000000000000000000e+00
1.879224135814314778e+01,0.000000000000000000e+00
1.884194786940238941e+01,0.000000000000000000e+00
1.761030030978779237e+01,0.000000000000000000e+00
1.782316440021702775e+01,0.000000000000000000e+00
1.766816607275143269e+01,0.000000000000000000e+00
1.565521798790575758e+01,0.000000000000000000e+00
2.290088307804708023e+01,0.000000000000000000e+00
1.846978702977690290e+01,0.000000000000000000e+00
1.998224098790863579e+01,0.000000000000000000e+00
1.745697867221448973e+01,0.000000000000000000e+00
1.813519074845893897e+01,0.000000000000000000e+00
2.140056314684496641e+01,0.000000000000000000e+00
2.129455202401477720e+01,0.000000000000000000e+00
2.018355157341173367e+01,0.000000000000000000e+00
2.560256447922386869e+01,0.000000000000000000e+00
2.217605964673943930e+01,0.000000000000000000e+00
2.174992031879922294e+01,0.000000000000000000e+00
1.862458667647629795e+01,0.000000000000000000e+00
1.774528567536475165e+01,0.000000000000000000e+00
1.994179483698851385e+01,0.000000000000000000e+00
1.731944054919981824e+01,0.000000000000000000e+00
2.066583330770861338e+01,0.000000000000000000e+00
1.820813414737919089e+01,0.000000000000000000e+00
2.004845399817716256e+01,0.000000000000000000e+00
1.641193663743869635e+01,0.000000000000000000e+00
2.249306308490047712e+01,0.000000000000000000e+00
2.167259410133720010e+01,0.000000000000000000e+00
2.033988235949120593e+01,0.000000000000000000e+00
2.005529818134760234e+01,0.000000000000000000e+00
1.982138480062225838e+01,0.000000000000000000e+00
6.979152844557958701e+01,0.000000000000000000e+00
6.622189608730469956e+01,0.000000000000000000e+00
7.032151520627313346e+01,0.000000000000000000e+00
6.723556086692570943e+01,0.000000000000000000e+00
7.258058261343973072e+01,0.000000000000000000e+00
6.901518114908314772e+01,0.000000000000000000e+00
7.155142833918878864e+01,0.000000000000000000e+00
6.839498991727218424e+01,0.000000000000000000e+00
7.240703886405943024e+01,0.000000000000000000e+00
7.154537188965019823e+01,0.000000000000000000e+00
6.629721883806928417e+01,0.000000000000000000e+00
7.150059310764758891e+01,0.000000000000000000e+00
7.966391694990218753e+01,0.000000000000000000e+00
7.817760305736581472e+01,0.000000000000000000e+00
7.722933785430643638e+01,0.000000000000000000e+00
7.769132364325359674e+01,0.000000000000000000e+00
7.727475581676701211e+01,0.000000000000000000e+00
7.943512290985830759e+01,0.000000000000000000e+00
7.781037204122795004e+01,0.000000000000000000e+00
7.757048954314920763e+01,0.000000000000000000e+00
7.570949840008476883e+01,0.000000000000000000e+00
7.465641270014629072e+01,0.000000000000000000e+00
7.823203019312788342e+01,0.000000000000000000e+00
8.180733849089190812e+01,0.000000000000000000e+00
7.846277998837071266e+01,0.000000000000000000e+00
7.898914470712750813e+01,0.000000000000000000e+00
7.572355204423661235e+01,0.000000000000000000e+00
7.843150525593542000e+01,0.000000000000000000e+00
7.823543025782660720e+01,0.000000000000000000e+00
8.111065673617028438e+01,0.000000000000000000e+00
7.777455503668329584e+01,0.000000000000000000e+00
7.507922364323405873e+01,0.000000000000000000e+00
8.137589704604066299e+01,0.000000000000000000e+00
7.992109734551092970e+01,0.000000000000000000e+00
7.848053818396070369e+01,0.000000000000000000e+00
7.854099366028862050e+01,0.000000000000000000e+00
7.793665149376616341e+01,0.000000000000000000e+00
7.897269142633489025e+01,0.000000000000000000e+00
7.998882383776954441e+01,0.000000000000000000e+00
7.873179693449964134e+01,0.000000000000000000e+00
7.693539311171043948e+01,0.000000000000000000e+00
8.108367761834675491e+01,0.000000000000000000e+00
8.151989139409535312e+01,0.000000000000000000e+00
8.020003641106166015e+01,0.000000000000000000e+00
7.960182209999160818e+01,0.000000000000000000e+00
7.835217012210750909e+01,0.000000000000000000e+00
8.018606874128528261e+01,0.000000000000000000e+00
8.306153707937059494e+01,0.000000000000000000e+00
8.184084032690707033e+01,0.000000000000000000e+00
7.929644263701123919e+01,0.000000000000000000e+00
8.169531828647274097e+01,0.000000000000000000e+00
7.840417870063808436e+01,0.000000000000000000e+00
8.242237329562640014e+01,0.000000000000000000e+00
7.730254225589683870e+01,0.000000000000000000e+00
7.896919253936148664e+01,0.000000000000000000e+00
7.568618444118493471e+01,0.000000000000000000e+00
7.983700445865342488e+01,0.000000000000000000e+00
7.888033868921228020e+01,0.000000000000000000e+00
7.948292780013640879e+01,0.000000000000000000e+00
8.108590363283916247e+01,0.000000000000000000e+00
8.033021091596134511e+01,0.000000000000000000e+00
7.707276053203167976e+01,0.000000000000000000e+00
8.272630054962992574e+01,0.000000000000000000e+00
7.927549598934660935e+01,0.000000000000000000e+00
7.820532231502717480e+01,0.000000000000000000e+00
8.290516696639321026e+01,0.000000000000000000e+00
7.761315772981775751e+01,0.000000000000000000e+00
8.082459438699468990e+01,0.000000000000000000e+00
8.001700356039874862e+01,0.000000000000000000e+00
7.777255116385323674e+01,0.000000000000000000e+00
7.817952463831507259e+01,0.000000000000000000e+00
8.108233891077628641e+01,0.000000000000000000e+00
7.898528052426028978e+01,0.000000000000000000e+00
8.185503711910277502e+01,0.000000000000000000e+00
8.221400280041359565e+01,0.000000000000000000e+00
8.096038629506627160e+01,0.000000000000000000e+00
7.944467656512436804e+01,0.000000000000000000e+00
7.753305593957142605e+01,0.000000000000000000e+00
8.011077509606420222e+01,0.000000000000000000e+00
8.118049584598934132e+01,0.000000000000000000e+00
7.743583042928807458e+01,0.000000000000000000e+00
7.920823267124563927e+01,0.000000000000000000e+00
7.788185809752695832e+01,0.000000000000000000e+00
7.996532008860584995e+01,0.000000000000000000e+00
8.008694752525572369e+01,0.000000000000000000e+00
7.817738353397660944e+01,0.000000000000000000e+00
8.005734382703872143e+01,0.000000000000000000e+00
7.842401411981555270e+01,0.000000000000000000e+00
8.062341042749214637e+01,0.000000000000000000e+00
8.214464266415336624e+01,0.000000000000000000e+00
7.812689888854680476e+01,0.000000000000000000e+00
7.585386725794116103e+01,0.000000000000000000e+00
8.181752793132292823e+01,0.000000000000000000e+00
7.863713729898057636e+01,0.000000000000000000e+00
8.001778877775035426e+01,0.000000000000000000e+00
7.788175195875167844e+01,0.000000000000000000e+00
8.007344296695660546e+01,0.000000000000000000e+00
8.159237149711688630e+01,0.000000000000000000e+00
8.238662926074285053e+01,0.000000000000000000e+00
8.162751978433155386e+01,0.000000000000000000e+00
7.913887342496531119e+01,0.000000000000000000e+00
7.913629326457741797e+01,0.000000000000000000e+00
7.844633979392527579e+01,0.000000000000000000e+00
7.894838831274373092e+01,0.000000000000000000e+00
7.837820989225146207e+01,0.000000000000000000e+00
7.875235791214235803e+01,0.000000000000000000e+00
7.787556109485990419e+01,0.000000000000000000e+00
7.597246747450127202e+01,0.000000000000000000e+00
3.241871978744723748e+01,0.000000000000000000e+00
3.458556384557164165e+01,0.000000000000000000e+00
3.042135904241526845e+01,0.000000000000000000e+00
3.271438295709286592e+01,0.000000000000000000e+00
3.346631422380452392e+01,0.000000000000000000e+00
3.306893413016949523e+01,0.000000000000000000e+00
3.331506304985013145e+01,0.000000000000000000e+00
3.107332781902463381e+01,0.000000000000000000e+00
2.945908474185739223e+01,0.000000000000000000e+00
3.328439243961854288e+01,0.000000000000000000e+00
3.416231553716357894e+01,0.000000000000000000e+00
3.310072993894155502e+01,0.000000000000000000e+00
2.274408227491431234e+01,0.000000000000000000e+00
2.245699970528253431e+01,0.000000000000000000e+00
1.972231405518904879e+01,0.000000000000000000e+00
2.013885258188671656e+01,0.000000000000000000e+00
2.231404059609315027e+01,0.000000000000000000e+00
2.014234271815161748e+01,0.000000000000000000e+00
1.917762156320073430e+01,0.000000000000000000e+00
2.420341888416940890e+01,0.000000000000000000e+00
2.098068727270857892e+01,0.000000000000000000e+00
2.085540352803987219e+01,0.000000000000000000e+00
1.981097337979035444e+01,0.000000000000000000e+00
2.185885852033798926e+01,0.000000000000000000e+00
1.894115173174361999e+01,0.000000000000000000e+00
2.373398136360173893e+01,0.000000000000000000e+00
1.921069461351462948e+01,0.000000000000000000e+00
2.218816343685943338e+01,0.000000000000000000e+00
2.312249960405434024e+01,0.000000000000000000e+00
2.178149228526415726e+01,0.000000000000000000e+00
2.245726165187927137e+01,0.000000000000000000e+00
1.719254771429217143e+01,0.000000000000000000e+00
2.133714029911445209e+01,0.000000000000000000e+00
1.959420437288427408e+01,0.000000000000000000e+00
2.297163430184683364e+01,0.000000000000000000e+00
1.819945064704218396e+01,0.000000000000000000e+00
2.071157570930955316e+01,0.000000000000000000e+00
1.994677900490147593e+01,0.000000000000000000e+00
1.899468676024227776e+01,0.000000000000000000e+00
1.878668061773612763e+01,0.000000000000000000e+00
2.084975508504743402e+01,0.000000000000000000e+00
1.731895639813140519e+01,0.000000000000000000e+00
1.656506729576670267e+01,0.000000000000000000e+00
1.963972407122636099e+01,0.000000000000000000e+00
2.259755769179990992e+01,0.000000000000000000e+00
1.951070019689726109e+01,0.000000000000000000e+00
1.872138119163139436e+01,0.000000000000000000e+00
1.839128419488342914e+01,0.000000000000000000e+00
2.224375817137246258e+01,0.000000000000000000e+00
2.160576802544687780e+01,0.000000000000000000e+00
1.948041644126755045e+01,0.000000000000000000e+00
1.947033988462520071e+01,0.000000000000000000e+00
2.054102359910590536e+01,0.000000000000000000e+00
1.863307625029117531e+01,0.000000000000000000e+00
2.271726142871304432e+01,0.000000000000000000e+00
1.900175482806334415e+01,0.000000000000000000e+00
1.751088909814823680e+01,0.000000000000000000e+00
2.076682228246052730e+01,0.000000000000000000e+00
1.804953229809812143e+01,0.000000000000000000e+00
1.960470729315629868e+01,0.000000000000000000e+00
2.235141623075320894e+01,0.000000000000000000e+00
1.841466463061900427e+01,0.000000000000000000e+00
1.978539871056613819e+01,0.000000000000000000e+00
1.917123507831406215e+01,0.000000000000000000e+00
1.671998779818246206e+01,0.000000000000000000e+00
2.045242367968146269e+01,0.000000000000000000e+00
2.030624929329194472e+01,0.000000000000000000e+00
2.515167559002071229e+01,0.000000000000000000e+00
1.805695796963738786e+01,0.000000000000000000e+00
2.072602464028849667e+01,0.000000000000000000e+00
1.872518348125771581e+01,0.000000000000000000e+00
2.269601277686974328e+01,0.000000000000000000e+00
2.058702579807362198e+01,0.000000000000000000e+00
2.020915441329100659e+01,0.000000000000000000e+00
2.266038800303458700e+01,0.000000000000000000e+00
1.958972033518373479e+01,0.000000000000000000e+00
1.923826948356076372e+01,0.000000000000000000e+00
1.675743641621401991e+01,0.000000000000000000e+00
2.037753515479746369e+01,0.000000000000000000e+00
