value,error
2.708169238221693575e+01,0.000000000000000000e+00
3.148094621914171043e+01,0.000000000000000000e+00
3.217797326583195883e+01,0.000000000000000000e+00
3.388330405841345794e+01,0.000000000000000000e+00
3.105936041027609917e+01,0.000000000000000000e+00
3.377535454520143787e+01,0.000000000000000000e+00
3.105339136933539734e+01,0.000000000000000000e+00
3.680511185602843227e+01,0.000000000000000000e+00
2.479996428849401724e+01,0.000000000000000000e+00
2.199217186354166387e+01,0.000000000000000000e+00
2.275876472948819185e+01,0.000000000000000000e+00
2.545729754429335046e+01,0.000000000000000000e+00
2.288607534869940352e+01,0.000000000000000000e+00
2.124500086454609260e+01,0.000000000000000000e+00
2.061190652485066366e+01,0.000000000000000000e+00
2.473681233518683698e+01,0.000000000000000000e+00
1.993651690026224799e+01,0.000000000000000000e+00
2.374208798450336744e+01,0.000000000000000000e+00
2.197537479407063543e+01,0.000000000000000000e+00
2.205730452279355802e+01,0.000000000000000000e+00
2.005954956506574405e+01,0.000000000000000000e+00
2.007516982646907167e+01,0.000000000000000000e+00
1.913558613926323915e+01,0.000000000000000000e+00
2.050463388687910182e+01,0.000000000000000000e+00
1.733111906799436852e+01,0.000000000000000000e+00
1.532208643348563726e+01,0.000000000000000000e+00
1.910703317522535372e+01,0.000000000000000000e+00
2.208939269867012101e+01,0.000000000000000000e+00
2.180423698745796912e+01,0.000000000000000000e+00
2.153541952566138207e+01,0.000000000000000000e+00
1.460894249193977146e+01,0.000000000000000000e+00
2.086418797398978953e+01,0.000000000000000000e+00
1.585578809800668942e+01,0.000000000000000000e+00
2.073211782329615005e+01,0.000000000000000000e+00
1.979138546934133913e+01,0.000000000000000000e+00
2.150572234293899498e+01,0.000000000000000000e+00
1.700081462155112533e+01,0.000000000000000000e+00
1.800546112866634019e+01,0.000000000000000000e+00
2.031990338530286877e+01,0.000000000000000000e+00
1.954752386183768209e+01,0.000000000000000000e+00
1.984177636164590552e+01,0.000000000000000000e+00
2.163430826343518021e+01,0.000000000000000000e+00
1.876541054232576400e+01,0.000000000000000000e+00
1.954281702595740455e+01,0.000000000000000000e+00
2.241604888870379853e+01,0.000000000000000000e+00
1.735753474896830184e+01,0.000000000000000000e+00
2.063893155302214311e+01,0.000000000000000000e+00
1.889490369005334713e+01,0.000000000000000000e+00
2.304711875272568022e+01,0.000000000000000000e+00
1.861250713084295683e+01,0.000000000000000000e+00
2.205899653765645141e+01,0.000000000000000000e+00
2.228059461881731806e+01,0.000000000000000000e+00
2.127027467700312613e+01,0.000000000000000000e+00
1.594507339073775221e+01,0.000000000000000000e+00
2.193508823590496348e+01,0.000000000000000000e+00
1.704521885982664031e+01,0.000000000000000000e+00
2.133835615561451604e+01,0.000000000000000000e+00
1.596279834309954992e+01,0.000000000000000000e+00
2.068524921951649631e+01,0.000000000000000000e+00
2.028960092005875282e+01,0.000000000000000000e+00
1.762701331367897595e+01,0.000000000000000000e+00
1.858545339927321649e+01,0.000000000000000000e+00
2.386016392942103437e+01,0.000000000000000000e+00
2.070358090349166602e+01,0.000000000000000000e+00
2.158340065847715650e+01,0.000000000000000000e+00
2.301934357963060762e+01,0.000000000000000000e+00
1.816650564560072567e+01,0.000000000000000000e+00
2.021477307775577970e+01,0.000000000000000000e+00
2.286563099532625642e+01,0.000000000000000000e+00
1.946553329666316046e+01,0.000000000000000000e+00
1.696635917497399859e+01,0.000000000000000000e+00
2.009836791062468109e+01,0.000000000000000000e+00
2.190047523028644250e+01,0.000000000000000000e+00
2.113621950043049580e+01,0.000000000000000000e+00
2.246994759265780672e+01,0.000000000000000000e+00
2.094985480868394490e+01,0.000000000000000000e+00
1.992364178179208167e+01,0.000000000000000000e+00
1.768935094489212645e+01,0.000000000000000000e+00
2.237047422274309483e+01,0.000000000000000000e+00
2.009512337828407880e+01,0.000000000000000000e+00
2.195077115493193531e+01,0.000000000000000000e+00
1.828653801708335891e+01,0.000000000000000000e+00
1.854969674397045054e+01,0.000000000000000000e+00
2.153591398778798904e+01,0.000000000000000000e+00
1.878606204774191113e+01,0.000000000000000000e+00
2.092849071635664515e+01,0.000000000000000000e+00
1.941043142997777693e+01,0.000000000000000000e+00
1.839184759799748647e+01,0.000000000000000000e+00
1.693574474437373922e+01,0.000000000000000000e+00
2.076012316974646410e+01,0.000000000000000000e+00
2.021803385066994707e+01,0.000000000000000000e+00
2.101575945341258844e+01,0.000000000000000000e+00
1.919591023447907219e+01,0.000000000000000000e+00
1.855778713502887101e+01,0.000000000000000000e+00
1.666427815218298036e+01,0.000000000000000000e+00
1.957966821398654744e+01,0.000000000000000000e+00
2.129001412676924332e+01,0.000000000000000000e+00
2.198236427049063124e+01,0.000000000000000000e+00
1.635590114295587227e+01,0.000000000000000000e+00
2.065035882940775025e+01,0.000000000000000000e+00
1.757748180903268675e+01,0.000000000000000000e+00
1.787527948932062571e+01,0.000000000000000000e+00
2.264052883405468819e+01,0.000000000000000000e+00
2.119966987887247001e+01,0.000000000000000000e+00
2.162919546034844842e+01,0.000000000000000000e+00
1.971535004841215866e+01,0.000000000000000000e+00
2.196045329778264232e+01,0.000000000000000000e+00
1.784676038820943234e+01,0.000000000000000000e+00
1.879898305921282642e+01,0.000000000000000000e+00
2.019257820528741476e+01,0.000000000000000000e+00
2.233789963138715251e+01,0.000000000000000000e+00
1.918982511954000358e+01,0.000000000000000000e+00
2.032349550115134562e+01,0.000000000000000000e+00
1.976785277052439938e+01,0.000000000000000000e+00
1.706065931157475291e+01,0.000000000000000000e+00
2.016549718057840579e+01,0.000000000000000000e+00
1.970820573786159002e+01,0.000000000000000000e+00
1.998397517329769002e+01,0.000000000000000000e+00
2.296657588468242039e+01,0.000000000000000000e+00
1.912573943316915859e+01,0.000000000000000000e+00
2.022117386843586928e+01,0.000000000000000000e+00
1.913273312274066029e+01,0.000000000000000000e+00
1.903504127875551077e+01,0.000000000000000000e+00
2.092969918957065545e+01,0.000000000000000000e+00
2.058539753009295481e+01,0.000000000000000000e+00
2.021080959250392084e+01,0.000000000000000000e+00
1.830896787038563289e+01,0.000000000000000000e+00
1.914823985829082886e+01,0.000000000000000000e+00
2.308170419315327138e+01,0.000000000000000000e+00
2.301502982618790938e+01,0.000000000000000000e+00
1.786561613316082386e+01,0.000000000000000000e+00
2.301002419118002962e+01,0.000000000000000000e+00
2.101428606856202208e+01,0.000000000000000000e+00
1.911481192784733096e+01,0.000000000000000000e+00
1.754400926258536941e+01,0.000000000000000000e+00
2.246737598959338200e+01,0.000000000000000000e+00
1.979301470002733865e+01,0.000000000000000000e+00
2.023176422101811056e+01,0.000000000000000000e+00
1.938438565824153414e+01,0.000000000000000000e+00
1.816174268820369164e+01,0.000000000000000000e+00
1.967670115189220681e+01,0.000000000000000000e+00
2.325769928032063305e+01,0.000000000000000000e+00
2.109636458693265126e+01,0.000000000000000000e+00
1.966262066950256227e+01,0.000000000000000000e+00
2.028557964396089375e+01,0.000000000000000000e+00
1.798181007313555213e+01,0.000000000000000000e+00
2.066718317723285026e+01,0.000000000000000000e+00
2.002785090592503892e+01,0.000000000000000000e+00
2.140338561661790351e+01,0.000000000000000000e+00
2.233821068456936487e+01,0.000000000000000000e+00
1.957848793493739947e+01,0.000000000000000000e+00
2.268822289610259091e+01,0.000000000000000000e+00
2.230428624341709209e+01,0.000000000000000000e+00
1.856071139602515174e+01,0.000000000000000000e+00
2.452245398727568926e+01,0.000000000000000000e+00
1.826831993147930433e+01,0.000000000000000000e+00
1.867089040116446697e+01,0.000000000000000000e+00
1.785217098328742225e+01,0.000000000000000000e+00
2.177366432338625302e+01,0.000000000000000000e+00
2.199106273237158860e+01,0.000000000000000000e+00
2.071061529274638247e+01,0.000000000000000000e+00
2.033021821083354297e+01,0.000000000000000000e+00
2.148092015647926445e+01,0.000000000000000000e+00
1.767720895673436488e+01,0.000000000000000000e+00
1.946013169290897338e+01,0.000000000000000000e+00
1.509877348815784082e+01,0.000000000000000000e+00
1.557986808955078573e+01,0.000000000000000000e+00
1.735890210764216235e+01,0.000000000000000000e+00
2.297368753498183480e+01,0.000000000000000000e+00
2.084048501584318558e+01,0.000000000000000000e+00
2.153718417901187721e+01,0.000000000000000000e+00
2.549607584259685211e+01,0.000000000000000000e+00
1.665621337885317743e+01,0.000000000000000000e+00
1.857319976672085460e+01,0.000000000000000000e+00
2.386884164370138706e+01,0.000000000000000000e+00
1.792661700884024611e+01,0.000000000000000000e+00
6.846743002670351075e+01,0.000000000000000000e+00
7.495633678159529723e+01,0.000000000000000000e+00
6.861873458093030820e+01,0.000000000000000000e+00
6.731255642828375585e+01,0.000000000000000000e+00
6.878970963560784924e+01,0.000000000000000000e+00
7.024542325853886382e+01,0.000000000000000000e+00
7.016873305435454711e+01,0.000000000000000000e+00
6.849285875927996869e+01,0.000000000000000000e+00
6.709268334726382932e+01,0.000000000000000000e+00
7.067501058428638316e+01,0.000000000000000000e+00
6.704192683863040259e+01,0.000000000000000000e+00
7.133777231029750965e+01,0.000000000000000000e+00
7.860389917591936637e+01,0.000000000000000000e+00
7.756035359426319076e+01,0.000000000000000000e+00
7.845855632106545841e+01,0.000000000000000000e+00
7.572962638714109573e+01,0.000000000000000000e+00
7.723626937563963679e+01,0.000000000000000000e+00
7.731271900751752923e+01,0.000000000000000000e+00
7.155579136387849815e+01,0.000000000000000000e+00
7.693662345610633224e+01,0.000000000000000000e+00
7.958670024963103629e+01,0.000000000000000000e+00
7.850852627537155115e+01,0.000000000000000000e+00
8.032882194421360111e+01,0.000000000000000000e+00
7.998514970452416151e+01,0.000000000000000000e+00
8.132014273014108596e+01,0.000000000000000000e+00
8.225927511048047336e+01,0.000000000000000000e+00
7.625816405698593314e+01,0.000000000000000000e+00
7.979413009184446537e+01,0.000000000000000000e+00
8.264318167544935534e+01,0.000000000000000000e+00
7.982285214653229843e+01,0.000000000000000000e+00
7.923847113970005296e+01,0.000000000000000000e+00
7.826776766338464597e+01,0.000000000000000000e+00
8.328079058366725462e+01,0.000000000000000000e+00
7.893039020523023908e+01,0.000000000000000000e+00
7.810588238387194338e+01,0.000000000000000000e+00
8.169453706257125702e+01,0.000000000000000000e+00
7.658018882388691395e+01,0.000000000000000000e+00
8.151147756324374427e+01,0.000000000000000000e+00
8.123052454333397066e+01,0.000000000000000000e+00
8.172919342685054289e+01,0.000000000000000000e+00
8.293657178276023956e+01,0.000000000000000000e+00
8.097793388737889586e+01,0.000000000000000000e+00
8.309453642765954839e+01,0.000000000000000000e+00
8.040993497302336834e+01,0.000000000000000000e+00
8.040123393372110172e+01,0.000000000000000000e+00
7.923250518736143988e+01,0.000000000000000000e+00
8.126472135732315394e+01,0.000000000000000000e+00
8.007710931656063735e+01,0.000000000000000000e+00
8.074466687684463295e+01,0.000000000000000000e+00
8.087152989903600542e+01,0.000000000000000000e+00
7.997010776252851372e+01,0.000000000000000000e+00
7.814808896943935679e+01,0.000000000000000000e+00
8.232723589545156528e+01,0.000000000000000000e+00
7.871000064133326646e+01,0.000000000000000000e+00
8.172856192790395369e+01,0.000000000000000000e+00
7.783283306309954241e+01,0.000000000000000000e+00
7.918083696432861984e+01,0.000000000000000000e+00
8.055502178226268484e+01,0.000000000000000000e+00
7.805820923018117696e+01,0.000000000000000000e+00
7.957219120831335601e+01,0.000000000000000000e+00
7.555955284622024237e+01,0.000000000000000000e+00
7.883024359189717245e+01,0.000000000000000000e+00
8.096154478580506009e+01,0.000000000000000000e+00
8.100686462288548739e+01,0.000000000000000000e+00
8.113441564724716670e+01,0.000000000000000000e+00
8.154359340468570849e+01,0.000000000000000000e+00
7.889510187284685117e+01,0.000000000000000000e+00
7.792240133981793804e+01,0.000000000000000000e+00
7.962320638850822263e+01,0.000000000000000000e+00
8.146117572240380866e+01,0.000000000000000000e+00
8.129186884528131429e+01,0.000000000000000000e+00
7.639183338954389058e+01,0.000000000000000000e+00
8.040172450433925633e+01,0.000000000000000000e+00
8.111529189653187188e+01,0.000000000000000000e+00
8.101321450306696192e+01,0.000000000000000000e+00
7.897431328799930839e+01,0.000000000000000000e+00
8.351716575332054049e+01,0.000000000000000000e+00
7.758085646180231265e+01,0.000000000000000000e+00
8.221173115738852744e+01,0.000000000000000000e+00
8.300778576900422934e+01,0.000000000000000000e+00
8.132816828711288792e+01,0.000000000000000000e+00
7.706959819863058669e+01,0.000000000000000000e+00
8.191707453535289574e+01,0.000000000000000000e+00
7.999825822784718810e+01,0.000000000000000000e+00
7.697306230590066889e+01,0.000000000000000000e+00
7.979166679884731650e+01,0.000000000000000000e+00
7.670380855596408765e+01,0.000000000000000000e+00
8.102117916641752515e+01,0.000000000000000000e+00
8.117192489897486496e+01,0.000000000000000000e+00
7.646106799627388284e+01,0.000000000000000000e+00
8.115279178013449268e+01,0.000000000000000000e+00
8.036698440739057503e+01,0.000000000000000000e+00
7.846700618132926763e+01,0.000000000000000000e+00
7.832505811082631908e+01,0.000000000000000000e+00
7.894122275807671940e+01,0.000000000000000000e+00
8.145423338532559399e+01,0.000000000000000000e+00
7.775085851432980633e+01,0.000000000000000000e+00
7.925876610115996357e+01,0.000000000000000000e+00
7.944738790170396214e+01,0.000000000000000000e+00
8.071525539101592983e+01,0.000000000000000000e+00
8.093217705443889542e+01,0.000000000000000000e+00
8.014351015618694873e+01,0.000000000000000000e+00
8.107727923098397582e+01,0.000000000000000000e+00
7.842347328724902411e+01,0.000000000000000000e+00
8.271523195959343866e+01,0.000000000000000000e+00
8.167579766194799618e+01,0.000000000000000000e+00
8.063951242991795709e+01,0.000000000000000000e+00
7.908302745933943356e+01,0.000000000000000000e+00
3.316740108474530047e+01,0.000000000000000000e+00
3.219364766151220891e+01,0.000000000000000000e+00
3.184220414439126401e+01,0.000000000000000000e+00
3.198146974681569787e+01,0.000000000000000000e+00
3.235691889196409932e+01,0.000000000000000000e+00
3.086034833209485484e+01,0.000000000000000000e+00
3.206900488380281189e+01,0.000000000000000000e+00
3.437092282192536885e+01,0.000000000000000000e+00
3.172383211657923496e+01,0.000000000000000000e+00
3.182832019867745998e+01,0.000000000000000000e+00
3.414770240116792621e+01,0.000000000000000000e+00
3.130044850342224549e+01,0.000000000000000000e+00
2.077120950455067572e+01,0.000000000000000000e+00
2.365841850925009027e+01,0.000000000000000000e+00
2.406434267601102661e+01,0.000000000000000000e+00
2.334632594048735754e+01,0.000000000000000000e+00
2.236499005929319850e+01,0.000000000000000000e+00
2.573478117662978804e+01,0.000000000000000000e+00
2.261389792869820070e+01,0.000000000000000000e+00
2.454669752986222164e+01,0.000000000000000000e+00
1.811961380772168440e+01,0.000000000000000000e+00
2.259734469723166228e+01,0.000000000000000000e+00
2.262151189555209285e+01,0.000000000000000000e+00
2.187343342656901513e+01,0.000000000000000000e+00
1.981083273211189777e+01,0.000000000000000000e+00
1.989435966262687572e+01,0.000000000000000000e+00
1.750216953418458132e+01,0.000000000000000000e+00
2.301372749493327774e+01,0.000000000000000000e+00
1.935600632814574595e+01,0.000000000000000000e+00
1.963819050674085176e+01,0.000000000000000000e+00
1.938232144344652141e+01,0.000000000000000000e+00
2.431607976139210692e+01,0.000000000000000000e+00
2.099925468859941446e+01,0.000000000000000000e+00
1.875082996141171066e+01,0.000000000000000000e+00
2.548013071643115524e+01,0.000000000000000000e+00
2.273889838949871489e+01,0.000000000000000000e+00
1.970831009978064685e+01,0.000000000000000000e+00
2.219054755073071661e+01,0.000000000000000000e+00
2.206666867251461994e+01,0.000000000000000000e+00
1.865659152860300196e+01,0.000000000000000000e+00
1.892538612681810406e+01,0.000000000000000000e+00
1.974247654632068461e+01,0.000000000000000000e+00
1.990191055622497984e+01,0.000000000000000000e+00
2.288129174426693169e+01,0.000000000000000000e+00
1.840774044852431501e+01,0.000000000000000000e+00
2.090435743009275527e+01,0.000000000000000000e+00
2.257627224221564077e+01,0.000000000000000000e+00
2.184070211532092998e+01,0.000000000000000000e+00
1.847845217534933582e+01,0.000000000000000000e+00
2.372231574412702315e+01,0.000000000000000000e+00
2.116934859434239513e+01,0.000000000000000000e+00
2.023113869748812732e+01,0.000000000000000000e+00
1.823192145873147041e+01,0.000000000000000000e+00
1.686969678150008178e+01,0.000000000000000000e+00
2.493639053737752675e+01,0.000000000000000000e+00
1.962015333352207236e+01,0.000000000000000000e+00
2.009274841000672751e+01,0.000000000000000000e+00
1.930582504151546885e+01,0.000000000000000000e+00
1.631413954445534031e+01,0.000000000000000000e+00
1.884781565079632060e+01,0.000000000000000000e+00
1.840410867518764348e+01,0.000000000000000000e+00
2.018942273184871539e+01,0.000000000000000000e+00
1.936747101049275699e+01,0.000000000000000000e+00
2.138912155627892986e+01,0.000000000000000000e+00
1.818401885762381198e+01,0.000000000000000000e+00
1.823931937010502580e+01,0.000000000000000000e+00
2.042782120329702167e+01,0.000000000000000000e+00
2.329521672775047492e+01,0.000000000000000000e+00
1.972456926980052216e+01,0.000000000000000000e+00
2.148228498998398095e+01,0.000000000000000000e+00
2.044976644944254929e+01,0.000000000000000000e+00
1.979353104522554929e+01,0.000000000000000000e+00
1.998077948773375212e+01,0.000000000000000000e+00
1.625309987761228570e+01,0.000000000000000000e+00
2.023441622674534912e+01,0.000000000000000000e+00
2.051002108109956268e+01,0.000000000000000000e+00
1.925376714576613679e+01,0.000000000000000000e+00
2.006645574484368311e+01,0.000000000000000000e+00
2.193854073470409105e+01,0.000000000000000000e+00
