value,error
1.850104752066088665e+01,0.000000000000000000e+00
1.783310584131174892e+01,0.000000000000000000e+00
2.193674601022567217e+01,0.000000000000000000e+00
2.223264033869515544e+01,0.000000000000000000e+00
2.082076935061533263e+01,0.000000000000000000e+00
2.103230193589727293e+01,0.000000000000000000e+00
1.934703282250332990e+01,0.000000000000000000e+00
2.080088804885678755e+01,0.000000000000000000e+00
1.994042252165157691e+01,0.000000000000000000e+00
2.018810713175055582e+01,0.000000000000000000e+00
2.222445556029443736e+01,0.000000000000000000e+00
1.777774367663739596e+01,0.000000000000000000e+00
2.093772854095387714e+01,0.000000000000000000e+00
1.886514634523651779e+01,0.000000000000000000e+00
2.124984038894161742e+01,0.000000000000000000e+00
1.634747837365449996e+01,0.000000000000000000e+00
2.193854216400883672e+01,0.000000000000000000e+00
1.944491755456477122e+01,0.000000000000000000e+00
1.770117313030274886e+01,0.000000000000000000e+00
2.193369879386171561e+01,0.000000000000000000e+00
2.151584116847771710e+01,0.000000000000000000e+00
1.888292782635661027e+01,0.000000000000000000e+00
2.069015127393403475e+01,0.000000000000000000e+00
6.775344162563357031e+01,0.000000000000000000e+00
6.782798680073254616e+01,0.000000000000000000e+00
6.946444034050152538e+01,0.000000000000000000e+00
6.792935769246253130e+01,0.000000000000000000e+00
6.807432340214397470e+01,0.000000000000000000e+00
6.648072426475468433e+01,0.000000000000000000e+00
6.906530313161006518e+01,0.000000000000000000e+00
6.715037256936876986e+01,0.000000000000000000e+00
7.047355078980613996e+01,0.000000000000000000e+00
6.896553994421890366e+01,0.000000000000000000e+00
6.653484014440408600e+01,0.000000000000000000e+00
6.592521229369461366e+01,0.000000000000000000e+00
7.811271933784082933e+01,0.000000000000000000e+00
8.087660733543330593e+01,0.000000000000000000e+00
7.917550676400196608e+01,0.000000000000000000e+00
7.790810618249855679e+01,0.000000000000000000e+00
7.996300735818375927e+01,0.000000000000000000e+00
7.641627354844804643e+01,0.000000000000000000e+00
7.801687353730669372e+01,0.000000000000000000e+00
7.802758594147576332e+01,0.000000000000000000e+00
7.892309246589370275e+01,0.000000000000000000e+00
8.069808856523459895e+01,0.000000000000000000e+00
7.782478001818928703e+01,0.000000000000000000e+00
7.896736651276744112e+01,0.000000000000000000e+00
7.846191354720720312e+01,0.000000000000000000e+00
7.817565615273633739e+01,0.000000000000000000e+00
7.868713739906745275e+01,0.000000000000000000e+00
8.099626263497107459e+01,0.000000000000000000e+00
8.149191095011875063e+01,0.000000000000000000e+00
7.956499192504659845e+01,0.000000000000000000e+00
7.977443528587131993e+01,0.000000000000000000e+00
7.698378010262497639e+01,0.000000000000000000e+00
8.080150250214985874e+01,0.000000000000000000e+00
7.821150486403064406e+01,0.000000000000000000e+00
7.836136722442832081e+01,0.000000000000000000e+00
8.067515820789961367e+01,0.000000000000000000e+00
8.432576791069631383e+01,0.000000000000000000e+00
8.232300660353924115e+01,0.000000000000000000e+00
7.629106073947525601e+01,0.000000000000000000e+00
7.873082990598328479e+01,0.000000000000000000e+00
7.730153724053269571e+01,0.000000000000000000e+00
7.692287182435036641e+01,0.000000000000000000e+00
7.825992792301978795e+01,0.000000000000000000e+00
7.958794113349216559e+01,0.000000000000000000e+00
7.841192775809599880e+01,0.000000000000000000e+00
7.972289495330286968e+01,0.000000000000000000e+00
7.878018671634509928e+01,0.000000000000000000e+00
8.489664082487175278e+01,0.000000000000000000e+00
7.873212702134242136e+01,0.000000000000000000e+00
8.265525426655690922e+01,0.000000000000000000e+00
7.743801661068890496e+01,0.000000000000000000e+00
8.106537490112143018e+01,0.000000000000000000e+00
8.112248477731178298e+01,0.000000000000000000e+00
8.112716411242026027e+01,0.000000000000000000e+00
7.928187371181587650e+01,0.000000000000000000e+00
7.713284660958487393e+01,0.000000000000000000e+00
8.118120129334353408e+01,0.000000000000000000e+00
8.097084290534182571e+01,0.000000000000000000e+00
8.072897721931605020e+01,0.000000000000000000e+00
8.246215096518866972e+01,0.000000000000000000e+00
8.368554048657273370e+01,0.000000000000000000e+00
8.041205540986589995e+01,0.000000000000000000e+00
7.979044758357899525e+01,0.000000000000000000e+00
7.738364320378708783e+01,0.000000000000000000e+00
8.284521278410986156e+01,0.000000000000000000e+00
7.719084599098569299e+01,0.000000000000000000e+00
8.133022940319668237e+01,0.000000000000000000e+00
7.805729978848056305e+01,0.000000000000000000e+00
7.865670377390901535e+01,0.000000000000000000e+00
8.005042239666268244e+01,0.000000000000000000e+00
7.949262641680000741e+01,0.000000000000000000e+00
7.874608928268101238e+01,0.000000000000000000e+00
8.189310730742955968e+01,0.000000000000000000e+00
8.071523782735881980e+01,0.000000000000000000e+00
7.966801870150487730e+01,0.000000000000000000e+00
8.097738082704063345e+01,0.000000000000000000e+00
8.178551582579970614e+01,0.000000000000000000e+00
8.078455172015233643e+01,0.000000000000000000e+00
8.019141656141388808e+01,0.000000000000000000e+00
7.962197710147063390e+01,0.000000000000000000e+00
7.978535888998108305e+01,0.000000000000000000e+00
8.306966097947292837e+01,0.000000000000000000e+00
7.807409070836948217e+01,0.000000000000000000e+00
8.227586641325204653e+01,0.000000000000000000e+00
7.588953529682723342e+01,0.000000000000000000e+00
8.005619833184088918e+01,0.000000000000000000e+00
8.231538353707711053e+01,0.000000000000000000e+00
7.918868095433057874e+01,0.000000000000000000e+00
7.754315389557935134e+01,0.000000000000000000e+00
8.293193837830789050e+01,0.000000000000000000e+00
8.094066855593702314e+01,0.000000000000000000e+00
8.090953650342797232e+01,0.000000000000000000e+00
7.885255977444592190e+01,0.000000000000000000e+00
8.018948832896035128e+01,0.000000000000000000e+00
7.874708188777351836e+01,0.000000000000000000e+00
7.855136120524889520e+01,0.000000000000000000e+00
8.112463641162671024e+01,0.000000000000000000e+00
8.173851419645676231e+01,0.000000000000000000e+00
7.962906048836399009e+01,0.000000000000000000e+00
8.521128668418303675e+01,0.000000000000000000e+00
7.816183316234732104e+01,0.000000000000000000e+00
7.683491956757245589e+01,0.000000000000000000e+00
7.676258910698793159e+01,0.000000000000000000e+00
8.012298339586723728e+01,0.000000000000000000e+00
7.663000978191024615e+01,0.000000000000000000e+00
8.000471866413870714e+01,0.000000000000000000e+00
8.081466963345690147e+01,0.000000000000000000e+00
7.573969019793725010e+01,0.000000000000000000e+00
3.210784433675362948e+01,0.000000000000000000e+00
3.314095491572380325e+01,0.000000000000000000e+00
3.324888571647056779e+01,0.000000000000000000e+00
3.166096052036546027e+01,0.000000000000000000e+00
3.568727570329776455e+01,0.000000000000000000e+00
3.322102605324193547e+01,0.000000000000000000e+00
3.221918168073497668e+01,0.000000000000000000e+00
3.256730670962011231e+01,0.000000000000000000e+00
3.102538822911576233e+01,0.000000000000000000e+00
3.677160805479317673e+01,0.000000000000000000e+00
3.060381474771997290e+01,0.000000000000000000e+00
2.925045090683409654e+01,0.000000000000000000e+00
2.161872777114415811e+01,0.000000000000000000e+00
2.264483683400481695e+01,0.000000000000000000e+00
2.115049134634717376e+01,0.000000000000000000e+00
2.295899957430589211e+01,0.000000000000000000e+00
2.041243286558452397e+01,0.000000000000000000e+00
2.229132886595427365e+01,0.000000000000000000e+00
2.449823156335911634e+01,0.000000000000000000e+00
2.429594555560936087e+01,0.000000000000000000e+00
2.216191491542500813e+01,0.000000000000000000e+00
2.275516161007488591e+01,0.000000000000000000e+00
2.118747065397795382e+01,0.000000000000000000e+00
1.957975698976669676e+01,0.000000000000000000e+00
1.851519644945103948e+01,0.000000000000000000e+00
2.349899418279415997e+01,0.000000000000000000e+00
1.891960646588650974e+01,0.000000000000000000e+00
2.033052530943834313e+01,0.000000000000000000e+00
1.810709447281396578e+01,0.000000000000000000e+00
2.187177152723331375e+01,0.000000000000000000e+00
1.668693644363101214e+01,0.000000000000000000e+00
2.067766174685255010e+01,0.000000000000000000e+00
2.007332749346199918e+01,0.000000000000000000e+00
2.125072107141237510e+01,0.000000000000000000e+00
2.004973937541338458e+01,0.000000000000000000e+00
2.234758016857715646e+01,0.000000000000000000e+00
1.828614019553415559e+01,0.000000000000000000e+00
1.926640641550627109e+01,0.000000000000000000e+00
2.023507509947071270e+01,0.000000000000000000e+00
2.270240747467715181e+01,0.000000000000000000e+00
2.028734648418681630e+01,0.000000000000000000e+00
1.740141928127716753e+01,0.000000000000000000e+00
1.642360173502860476e+01,0.000000000000000000e+00
2.369847396759785241e+01,0.000000000000000000e+00
2.106162700120284370e+01,0.000000000000000000e+00
1.808030755379500221e+01,0.000000000000000000e+00
2.124664873715613567e+01,0.000000000000000000e+00
1.912191605258094995e+01,0.000000000000000000e+00
1.954687309244367555e+01,0.000000000000000000e+00
1.568538321916346590e+01,0.000000000000000000e+00
1.792969802091432285e+01,0.000000000000000000e+00
2.093385523564835182e+01,0.000000000000000000e+00
1.835334217664803447e+01,0.000000000000000000e+00
1.992513874443437771e+01,0.000000000000000000e+00
1.825107692529179815e+01,0.000000000000000000e+00
1.749544044330852088e+01,0.000000000000000000e+00
2.022693454460849694e+01,0.000000000000000000e+00
2.156029174335887788e+01,0.000000000000000000e+00
2.143730151855714539e+01,0.000000000000000000e+00
1.994920679526965301e+01,0.000000000000000000e+00
1.780368713886748466e+01,0.000000000000000000e+00
2.082075018866405358e+01,0.000000000000000000e+00
2.245550996452864467e+01,0.000000000000000000e+00
2.306055763996374708e+01,0.000000000000000000e+00
2.148667449302909205e+01,0.000000000000000000e+00
1.762247916963178440e+01,0.000000000000000000e+00
1.771692188282029079e+01,0.000000000000000000e+00
2.038387956755529729e+01,0.000000000000000000e+00
2.009409639115883195e+01,0.000000000000000000e+00
2.184893134583583318e+01,0.000000000000000000e+00
2.166155594763653625e+01,0.000000000000000000e+00
2.029144743842371668e+01,0.000000000000000000e+00
1.689103657618271370e+01,0.000000000000000000e+00
1.785187641570904660e+01,0.000000000000000000e+00
2.154902375866985409e+01,0.000000000000000000e+00
1.920792816319410434e+01,0.000000000000000000e+00
2.411775104990728025e+01,0.000000000000000000e+00
2.078075445498135920e+01,0.000000000000000000e+00
1.617399171409736169e+01,0.000000000000000000e+00
2.145347368011729827e+01,0.000000000000000000e+00
2.033603448438714523e+01,0.000000000000000000e+00
1.758679260824536428e+01,0.000000000000000000e+00
2.147856190319067693e+01,0.000000000000000000e+00
2.035411207301373082e+01,0.000000000000000000e+00
2.187571195812307678e+01,0.000000000000000000e+00
2.390330669324328738e+01,0.000000000000000000e+00
2.282887493181669569e+01,0.000000000000000000e+00
2.419032783021902588e+01,0.000000000000000000e+00
2.012012503356086413e+01,0.000000000000000000e+00
2.010293312606196636e+01,0.000000000000000000e+00
1.916128492758544866e+01,0.000000000000000000e+00
2.232557609713670743e+01,0.000000000000000000e+00
1.599321322179428861e+01,0.000000000000000000e+00
2.365164362189046088e+01,0.000000000000000000e+00
1.908101770646491957e+01,0.000000000000000000e+00
1.842939633381708475e+01,0.000000000000000000e+00
1.736132824117550300e+01,0.000000000000000000e+00
2.187017127992205445e+01,0.000000000000000000e+00
2.261265648185377231e+01,0.000000000000000000e+00
1.847106687871887232e+01,0.000000000000000000e+00
1.999396082568159372e+01,0.000000000000000000e+00
1.833967285005653736e+01,0.000000000000000000e+00
1.674670159741435782e+01,0.000000000000000000e+00
2.380758420695255850e+01,0.000000000000000000e+00
2.017611607775932114e+01,0.000000000000000000e+00
2.135556895179736969e+01,0.000000000000000000e+00
2.310800564699842496e+01,0.000000000000000000e+00
1.950991059972664843e+01,0.000000000000000000e+00
1.710687445822781783e+01,0.000000000000000000e+00
2.039068159817415804e+01,0.000000000000000000e+00
1.785734369988121983e+01,0.000000000000000000e+00
1.634085321454604056e+01,0.000000000000000000e+00
2.142902018698596223e+01,0.000000000000000000e+00
2.489215396101000977e+01,0.000000000000000000e+00
2.211700682866280943e+01,0.000000000000000000e+00
1.919299857917914309e+01,0.000000000000000000e+00
1.527942073084319929e+01,0.000000000000000000e+00
1.681429633262428425e+01,0.000000000000000000e+00
2.259456979943155019e+01,0.000000000000000000e+00
1.974361776810883384e+01,0.000000000000000000e+00
1.738177726813082202e+01,0.000000000000000000e+00
2.186061345511945220e+01,0.000000000000000000e+00
2.341513325272653745e+01,0.000000000000000000e+00
1.978498598396640418e+01,0.000000000000000000e+00
2.159423446640326461e+01,0.000000000000000000e+00
1.952958437148695836e+01,0.000000000000000000e+00
2.183602783238311318e+01,0.000000000000000000e+00
1.705321005125455969e+01,0.000000000000000000e+00
1.670381300439617078e+01,0.000000000000000000e+00
1.738043900926283314e+01,0.000000000000000000e+00
1.644716305758946007e+01,0.000000000000000000e+00
2.204215419683389143e+01,0.000000000000000000e+00
2.205919683618808236e+01,0.000000000000000000e+00
2.118528408006950059e+01,0.000000000000000000e+00
2.056501352676085048e+01,0.000000000000000000e+00
2.054990446224392997e+01,0.000000000000000000e+00
2.145712641751844885e+01,0.000000000000000000e+00
2.258079872606555227e+01,0.000000000000000000e+00
2.135221216974174396e+01,0.000000000000000000e+00
2.077135550840721834e+01,0.000000000000000000e+00
2.068929244694939129e+01,0.000000000000000000e+00
2.146057260144073453e+01,0.000000000000000000e+00
1.991870588701778644e+01,0.000000000000000000e+00
1.973455809842658226e+01,0.000000000000000000e+00
2.112357889275105194e+01,0.000000000000000000e+00
2.260703074652517230e+01,0.000000000000000000e+00
2.061874231456083706e+01,0.000000000000000000e+00
1.705020900293309793e+01,0.000000000000000000e+00
2.170609017256285256e+01,0.000000000000000000e+00
1.779162884261201327e+01,0.000000000000000000e+00
1.812303965103158987e+01,0.000000000000000000e+00
2.257483631671511404e+01,0.000000000000000000e+00
1.699993511226999487e+01,0.000000000000000000e+00
2.248239348938722770e+01,0.000000000000000000e+00
2.002644041840804334e+01,0.000000000000000000e+00
2.109071391089371161e+01,0.000000000000000000e+00
2.133881268727137126e+01,0.000000000000000000e+00
1.869912769890262183e+01,0.000000000000000000e+00
2.118044259343665559e+01,0.000000000000000000e+00
1.567173142997307167e+01,0.000000000000000000e+00
1.934771441649382950e+01,0.000000000000000000e+00
2.277267530919812444e+01,0.000000000000000000e+00
1.842805752275313225e+01,0.000000000000000000e+00
1.813496998284160000e+01,0.000000000000000000e+00
1.889878334071271837e+01,0.000000000000000000e+00
2.218851476976628234e+01,0.000000000000000000e+00
2.124411379641569297e+01,0.000000000000000000e+00
2.226715066508154095e+01,0.000000000000000000e+00
1.542404672533958987e+01,0.000000000000000000e+00
2.057509756449396221e+01,0.000000000000000000e+00
2.046319688973488482e+01,0.000000000000000000e+00
1.926506911122439547e+01,0.000000000000000000e+00
2.157552135263247095e+01,0.000000000000000000e+00
2.127359996959465960e+01,0.000000000000000000e+00
1.886883902348679953e+01,0.000000000000000000e+00
2.149300909954798300e+01,0.000000000000000000e+00
1.867592510550572626e+01,0.000000000000000000e+00
2.003079017518669147e+01,0.000000000000000000e+00
2.673338495110289159e+01,0.000000000000000000e+00
2.268227269691621828e+01,0.000000000000000000e+00
6.984588040702782052e+01,0.000000000000000000e+00
6.848923691046694273e+01,0.000000000000000000e+00
6.679937687292759563e+01,0.000000000000000000e+00
6.894572245336864569e+01,0.000000000000000000e+00
6.898072714532349892e+01,0.000000000000000000e+00
6.650113059158425699e+01,0.000000000000000000e+00
6.767384500170763317e+01,0.000000000000000000e+00
6.935062176478051299e+01,0.000000000000000000e+00
6.506963209481769184e+01,0.000000000000000000e+00
6.752382563042212382e+01,0.000000000000000000e+00
6.934010391474650703e+01,0.000000000000000000e+00
6.571577460113685731e+01,0.000000000000000000e+00
7.912131999112638425e+01,0.000000000000000000e+00
7.492121620164517992e+01,0.000000000000000000e+00
8.018081308392640949e+01,0.000000000000000000e+00
7.578022546152254790e+01,0.000000000000000000e+00
7.548731499703671943e+01,0.000000000000000000e+00
7.490720925440686528e+01,0.000000000000000000e+00
7.445644078022785095e+01,0.000000000000000000e+00
7.299625250720298197e+01,0.000000000000000000e+00
7.626941756765751279e+01,0.000000000000000000e+00
7.877177492074669374e+01,0.000000000000000000e+00
7.575973317746112912e+01,0.000000000000000000e+00
7.719849247505254652e+01,0.000000000000000000e+00
7.955551896070096518e+01,0.000000000000000000e+00
7.770534595991371418e+01,0.000000000000000000e+00
8.126609828671705316e+01,0.000000000000000000e+00
7.788345125870802121e+01,0.000000000000000000e+00
8.304407506828441399e+01,0.000000000000000000e+00
7.733456077983049681e+01,0.000000000000000000e+00
7.676214693196563132e+01,0.000000000000000000e+00
8.305668521280161087e+01,0.000000000000000000e+00
8.498158801768265391e+01,0.000000000000000000e+00
7.979657375776095307e+01,0.000000000000000000e+00
7.664196881774500980e+01,0.000000000000000000e+00
7.665044795035086622e+01,0.000000000000000000e+00
8.075106072983460592e+01,0.000000000000000000e+00
7.847191875676411144e+01,0.000000000000000000e+00
7.869061286534029875e+01,0.000000000000000000e+00
8.004688665923691815e+01,0.000000000000000000e+00
7.882440254418315817e+01,0.000000000000000000e+00
7.835390988943740354e+01,0.000000000000000000e+00
8.108469484085125600e+01,0.000000000000000000e+00
8.231358764380108539e+01,0.000000000000000000e+00
8.067084730431272988e+01,0.000000000000000000e+00
7.996510535290519783e+01,0.000000000000000000e+00
8.166137750386558025e+01,0.000000000000000000e+00
8.159446760294811440e+01,0.000000000000000000e+00
8.172710855471414959e+01,0.000000000000000000e+00
8.024277081241116605e+01,0.000000000000000000e+00
7.747956703783604837e+01,0.000000000000000000e+00
7.953463235574882617e+01,0.000000000000000000e+00
7.645033335052706036e+01,0.000000000000000000e+00
8.187715556845694209e+01,0.000000000000000000e+00
7.972310950470853186e+01,0.000000000000000000e+00
8.126031657635873273e+01,0.000000000000000000e+00
7.917052054419649210e+01,0.000000000000000000e+00
7.704121753947508466e+01,0.000000000000000000e+00
7.772869434111346720e+01,0.000000000000000000e+00
7.997627724252402004e+01,0.000000000000000000e+00
7.959781744068673959e+01,0.000000000000000000e+00
7.919510815272026605e+01,0.000000000000000000e+00
7.638176556253554850e+01,0.000000000000000000e+00
7.864603440381459620e+01,0.000000000000000000e+00
8.161455732427037901e+01,0.000000000000000000e+00
7.997342827437115886e+01,0.000000000000000000e+00
8.292191019143747610e+01,0.000000000000000000e+00
7.954712994091208600e+01,0.000000000000000000e+00
7.960720980737637831e+01,0.000000000000000000e+00
8.161006281611025770e+01,0.000000000000000000e+00
8.045577236429825518e+01,0.000000000000000000e+00
8.129758087026556268e+01,0.000000000000000000e+00
8.218344707550083683e+01,0.000000000000000000e+00
7.660385827463785802e+01,0.000000000000000000e+00
7.748061521210044589e+01,0.000000000000000000e+00
7.838300454879464496e+01,0.000000000000000000e+00
7.770547854737004911e+01,0.000000000000000000e+00
8.048805189769593937e+01,0.000000000000000000e+00
8.247953907691579900e+01,0.000000000000000000e+00
7.987481867032794014e+01,0.000000000000000000e+00
7.633150662729292435e+01,0.000000000000000000e+00
8.109532960264910173e+01,0.000000000000000000e+00
8.059574069935648311e+01,0.000000000000000000e+00
8.206827643189951971e+01,0.000000000000000000e+00
7.887369009452514490e+01,0.000000000000000000e+00
7.953440143084738168e+01,0.000000000000000000e+00
7.774379739702744985e+01,0.000000000000000000e+00
8.162937745937989575e+01,0.000000000000000000e+00
8.141334965511465782e+01,0.000000000000000000e+00
8.085777303169936658e+01,0.000000000000000000e+00
8.059287850281988597e+01,0.000000000000000000e+00
8.032868334655007914e+01,0.000000000000000000e+00
7.579840301122943913e+01,0.000000000000000000e+00
8.080709651777650038e+01,0.000000000000000000e+00
7.764198882352361863e+01,0.000000000000000000e+00
8.127856843143072751e+01,0.000000000000000000e+00
7.910162497340304810e+01,0.000000000000000000e+00
8.013744946361116206e+01,0.000000000000000000e+00
8.122991795273269133e+01,0.000000000000000000e+00
7.964515922956768179e+01,0.000000000000000000e+00
7.873742922070158556e+01,0.000000000000000000e+00
7.817667215624433652e+01,0.000000000000000000e+00
7.648912086679955280e+01,0.000000000000000000e+00
7.945124888547796616e+01,0.000000000000000000e+00
7.915065693376782008e+01,0.000000000000000000e+00
8.045716576979937429e+01,0.000000000000000000e+00
8.023728387334270451e+01,0.000000000000000000e+00
7.617568133808805442e+01,0.000000000000000000e+00
3.288250714143456577e+01,0.000000000000000000e+00
3.542952910438595637e+01,0.000000000000000000e+00
3.034856080599353589e+01,0.000000000000000000e+00
3.264887196338810327e+01,0.000000000000000000e+00
2.685288012030220273e+01,0.000000000000000000e+00
2.888920050590112609e+01,0.000000000000000000e+00
3.427258092322831118e+01,0.000000000000000000e+00
3.346864095480319179e+01,0.000000000000000000e+00
3.060948478785943649e+01,0.000000000000000000e+00
3.128402520965344280e+01,0.000000000000000000e+00
3.026012121905595720e+01,0.000000000000000000e+00
3.125086645194917878e+01,0.000000000000000000e+00
2.362063212820576297e+01,0.000000000000000000e+00
2.222669400203607282e+01,0.000000000000000000e+00
2.154979603261286059e+01,0.000000000000000000e+00
2.072979393196332509e+01,0.000000000000000000e+00
2.445080503250424186e+01,0.000000000000000000e+00
2.267414007642567952e+01,0.000000000000000000e+00
1.948080930253765786e+01,0.000000000000000000e+00
1.851322214236435926e+01,0.000000000000000000e+00
2.099185389455648121e+01,0.000000000000000000e+00
2.203601922389952250e+01,0.000000000000000000e+00
2.156499203023459543e+01,0.000000000000000000e+00
2.057772949136469975e+01,0.000000000000000000e+00
2.238471562505639767e+01,0.000000000000000000e+00
1.958803611581479487e+01,0.000000000000000000e+00
2.244865284666009586e+01,0.000000000000000000e+00
2.007903449668399531e+01,0.000000000000000000e+00
1.774275316854407691e+01,0.000000000000000000e+00
1.929157228601945562e+01,0.000000000000000000e+00
1.957232537522105176e+01,0.000000000000000000e+00
2.030771306631950424e+01,0.000000000000000000e+00
2.143049269993578676e+01,0.000000000000000000e+00
2.125440527205927665e+01,0.000000000000000000e+00
2.104723919400620602e+01,0.000000000000000000e+00
2.138201876752700770e+01,0.000000000000000000e+00
1.948488968755672346e+01,0.000000000000000000e+00
2.248546396425631144e+01,0.000000000000000000e+00
2.132132167548279966e+01,0.000000000000000000e+00
1.962100640163506071e+01,0.000000000000000000e+00
2.170905142734716620e+01,0.000000000000000000e+00
2.187663266762867664e+01,0.000000000000000000e+00
2.483385937115825115e+01,0.000000000000000000e+00
1.942197552659922621e+01,0.000000000000000000e+00
1.777706079414841156e+01,0.000000000000000000e+00
2.218134281861936330e+01,0.000000000000000000e+00
1.933836829337870000e+01,0.000000000000000000e+00
2.088881610291603508e+01,0.000000000000000000e+00
2.437375755028570268e+01,0.000000000000000000e+00
1.755687484299487267e+01,0.000000000000000000e+00
2.171562624391994945e+01,0.000000000000000000e+00
1.958835382475168174e+01,0.000000000000000000e+00
2.287495710177680408e+01,0.000000000000000000e+00
1.922018722639420574e+01,0.000000000000000000e+00
2.213067208076942904e+01,0.000000000000000000e+00
1.903750836888162112e+01,0.000000000000000000e+00
1.973882007602055211e+01,0.000000000000000000e+00
1.439855586270680021e+01,0.000000000000000000e+00
1.929917530500407707e+01,0.000000000000000000e+00
2.173429286241239566e+01,0.000000000000000000e+00
2.160873061136638640e+01,0.000000000000000000e+00
1.993963190617973424e+01,0.000000000000000000e+00
2.052664074489558033e+01,0.000000000000000000e+00
1.918944152205315135e+01,0.000000000000000000e+00
2.181142179330622710e+01,0.000000000000000000e+00
1.859777537603458342e+01,0.000000000000000000e+00
2.108215740602286914e+01,0.000000000000000000e+00
2.061168725872948215e+01,0.000000000000000000e+00
1.809691196533484714e+01,0.000000000000000000e+00
1.854971337217747873e+01,0.000000000000000000e+00
1.713133555872797587e+01,0.000000000000000000e+00
1.786283208545527756e+01,0.000000000000000000e+00
1.930924993838049630e+01,0.000000000000000000e+00
1.908146213122925161e+01,0.000000000000000000e+00
2.019326185807169338e+01,0.000000000000000000e+00
2.305801560360871605e+01,0.000000000000000000e+00
1.901530801673406756e+01,0.000000000000000000e+00
2.233020980116178578e+01,0.000000000000000000e+00
1.935059103092713073e+01,0.000000000000000000e+00
