value,error
2.121354593854647419e+01,0.000000000000000000e+00
1.471921674813792791e+01,0.000000000000000000e+00
2.028239252631183831e+01,0.000000000000000000e+00
2.102458803950652566e+01,0.000000000000000000e+00
1.924623898843454484e+01,0.000000000000000000e+00
2.005133815970183164e+01,0.000000000000000000e+00
1.915849787978320862e+01,0.000000000000000000e+00
1.785948063444495659e+01,0.000000000000000000e+00
1.849968305674446611e+01,0.000000000000000000e+00
1.735582035862780970e+01,0.000000000000000000e+00
1.998151737874211165e+01,0.000000000000000000e+00
1.861949631748208134e+01,0.000000000000000000e+00
1.954460853362758854e+01,0.000000000000000000e+00
2.247774321429243116e+01,0.000000000000000000e+00
2.183585722323624978e+01,0.000000000000000000e+00
2.087980244043011169e+01,0.000000000000000000e+00
2.253713694180337512e+01,0.000000000000000000e+00
1.880380250849251311e+01,0.000000000000000000e+00
2.416374243192603544e+01,0.000000000000000000e+00
1.996952996705538297e+01,0.000000000000000000e+00
2.033803754694627841e+01,0.000000000000000000e+00
2.176878204573555564e+01,0.000000000000000000e+00
2.197050112902866914e+01,0.000000000000000000e+00
2.035790904644224497e+01,0.000000000000000000e+00
1.879021489910671505e+01,0.000000000000000000e+00
1.698160232138386760e+01,0.000000000000000000e+00
1.649444247926084728e+01,0.000000000000000000e+00
1.914627780413002256e+01,0.000000000000000000e+00
2.062880272874953391e+01,0.000000000000000000e+00
1.832116696616395757e+01,0.000000000000000000e+00
1.730380078297616819e+01,0.000000000000000000e+00
1.577467187228696588e+01,0.000000000000000000e+00
1.944478469860775505e+01,0.000000000000000000e+00
1.821553812497071334e+01,0.000000000000000000e+00
2.439174103848009878e+01,0.000000000000000000e+00
1.822033236538397105e+01,0.000000000000000000e+00
1.994489366007469044e+01,0.000000000000000000e+00
6.985889943541954494e+01,0.000000000000000000e+00
6.700679706497243160e+01,0.000000000000000000e+00
6.784662177847923203e+01,0.000000000000000000e+00
6.671101784412191193e+01,0.000000000000000000e+00
6.930990300280210192e+01,0.000000000000000000e+00
6.670127665180567078e+01,0.000000000000000000e+00
7.011933264390120257e+01,0.000000000000000000e+00
6.612164832660333502e+01,0.000000000000000000e+00
7.005021541620958203e+01,0.000000000000000000e+00
6.824472033142893679e+01,0.000000000000000000e+00
6.830211940214628896e+01,0.000000000000000000e+00
6.803890520869066449e+01,0.000000000000000000e+00
7.665506118844612615e+01,0.000000000000000000e+00
7.725416423941373978e+01,0.000000000000000000e+00
7.579598835244732413e+01,0.000000000000000000e+00
7.405403393220363739e+01,0.000000000000000000e+00
7.639957451429731350e+01,0.000000000000000000e+00
7.877543323482298376e+01,0.000000000000000000e+00
7.817915285694809313e+01,0.000000000000000000e+00
7.747422594951670760e+01,0.000000000000000000e+00
7.792496718918077647e+01,0.000000000000000000e+00
8.202262117411380871e+01,0.000000000000000000e+00
8.030238760797945474e+01,0.000000000000000000e+00
7.988243191604146887e+01,0.000000000000000000e+00
8.169499739543725525e+01,0.000000000000000000e+00
7.980606777787963324e+01,0.000000000000000000e+00
8.374034339785869463e+01,0.000000000000000000e+00
8.387057048596213349e+01,0.000000000000000000e+00
7.979674996306341939e+01,0.000000000000000000e+00
7.721671400351597470e+01,0.000000000000000000e+00
8.141397899379043679e+01,0.000000000000000000e+00
8.034742901360894507e+01,0.000000000000000000e+00
8.074719588594868469e+01,0.000000000000000000e+00
8.501806898288245407e+01,0.000000000000000000e+00
8.220611723571464324e+01,0.000000000000000000e+00
7.624029344687296827e+01,0.000000000000000000e+00
8.028172996855911947e+01,0.000000000000000000e+00
7.893366951518147800e+01,0.000000000000000000e+00
8.095517958698410155e+01,0.000000000000000000e+00
8.017926520579212024e+01,0.000000000000000000e+00
8.459480458634240563e+01,0.000000000000000000e+00
8.214030243179132640e+01,0.000000000000000000e+00
8.391977580685434646e+01,0.000000000000000000e+00
7.873611149734423975e+01,0.000000000000000000e+00
7.672297569435554010e+01,0.000000000000000000e+00
7.773386036052838222e+01,0.000000000000000000e+00
7.404042931745132705e+01,0.000000000000000000e+00
8.059776843356422660e+01,0.000000000000000000e+00
7.992455565435740539e+01,0.000000000000000000e+00
8.114828365978371494e+01,0.000000000000000000e+00
8.172723765424908038e+01,0.000000000000000000e+00
8.472457947171098169e+01,0.000000000000000000e+00
8.027867858843363535e+01,0.000000000000000000e+00
7.822755945035558511e+01,0.000000000000000000e+00
8.164441228676878382e+01,0.000000000000000000e+00
7.742107659507460937e+01,0.000000000000000000e+00
7.993641233916750366e+01,0.000000000000000000e+00
8.033369211847438862e+01,0.000000000000000000e+00
8.148238955961187457e+01,0.000000000000000000e+00
8.075813458750641871e+01,0.000000000000000000e+00
7.745936480039175365e+01,0.000000000000000000e+00
8.015332741235867786e+01,0.000000000000000000e+00
8.275702922693608343e+01,0.000000000000000000e+00
8.166612217540644281e+01,0.000000000000000000e+00
7.975268903137181553e+01,0.000000000000000000e+00
8.159967207578436899e+01,0.000000000000000000e+00
7.804806662912956483e+01,0.000000000000000000e+00
7.933424441721237486e+01,0.000000000000000000e+00
7.979683538814727228e+01,0.000000000000000000e+00
8.253565978678891213e+01,0.000000000000000000e+00
8.083765144318785190e+01,0.000000000000000000e+00
7.953734261958800289e+01,0.000000000000000000e+00
7.954559772237975324e+01,0.000000000000000000e+00
7.960986158215010278e+01,0.000000000000000000e+00
7.896577083799688523e+01,0.000000000000000000e+00
7.995499170166488057e+01,0.000000000000000000e+00
8.142833827569876348e+01,0.000000000000000000e+00
7.830120308830363740e+01,0.000000000000000000e+00
8.101193057031414924e+01,0.000000000000000000e+00
7.887181945776301006e+01,0.000000000000000000e+00
7.819558505611662724e+01,0.000000000000000000e+00
7.889042606549568859e+01,0.000000000000000000e+00
8.060168258824856480e+01,0.000000000000000000e+00
8.000822335846294209e+01,0.000000000000000000e+00
7.608982076180234344e+01,0.000000000000000000e+00
8.098975595206174205e+01,0.000000000000000000e+00
8.107797463404237703e+01,0.000000000000000000e+00
8.133336530724741920e+01,0.000000000000000000e+00
8.047847679722163150e+01,0.000000000000000000e+00
8.112560288770499994e+01,0.000000000000000000e+00
8.060931174567706137e+01,0.000000000000000000e+00
8.285955815729380447e+01,0.000000000000000000e+00
8.002433215884651929e+01,0.000000000000000000e+00
7.929469641697605198e+01,0.000000000000000000e+00
8.060211474467726589e+01,0.000000000000000000e+00
8.052947525659071459e+01,0.000000000000000000e+00
7.941367680052037770e+01,0.000000000000000000e+00
7.887451784598744098e+01,0.000000000000000000e+00
8.186951282854823830e+01,0.000000000000000000e+00
8.013554485138578798e+01,0.000000000000000000e+00
8.218875016648502196e+01,0.000000000000000000e+00
7.639863397395686206e+01,0.000000000000000000e+00
8.106604017278017693e+01,0.000000000000000000e+00
7.926720222007519112e+01,0.000000000000000000e+00
7.897159979411367203e+01,0.000000000000000000e+00
8.251587378190387767e+01,0.000000000000000000e+00
8.027445284880435850e+01,0.000000000000000000e+00
7.867784486961632240e+01,0.000000000000000000e+00
3.376297161669540259e+01,0.000000000000000000e+00
3.342574850265464903e+01,0.000000000000000000e+00
3.326943717348636653e+01,0.000000000000000000e+00
3.039459154088552495e+01,0.000000000000000000e+00
3.137999271548445890e+01,0.000000000000000000e+00
3.278546611517117526e+01,0.000000000000000000e+00
3.448205057157432663e+01,0.000000000000000000e+00
3.500334684581969924e+01,0.000000000000000000e+00
3.081881579260376469e+01,0.000000000000000000e+00
3.494114384169935050e+01,0.000000000000000000e+00
3.280403840082769307e+01,0.000000000000000000e+00
3.586698092252773762e+01,0.000000000000000000e+00
2.318672310764558375e+01,0.000000000000000000e+00
2.185162318276391957e+01,0.000000000000000000e+00
2.171584101018974877e+01,0.000000000000000000e+00
2.303393181265928646e+01,0.000000000000000000e+00
2.393888943708504513e+01,0.000000000000000000e+00
2.417611652239279252e+01,0.000000000000000000e+00
1.995008941519505541e+01,0.000000000000000000e+00
2.388419750069365577e+01,0.000000000000000000e+00
2.024644773739012038e+01,0.000000000000000000e+00
2.038903401134436777e+01,0.000000000000000000e+00
2.089346075079534870e+01,0.000000000000000000e+00
2.729396817425876520e+01,0.000000000000000000e+00
2.017856211520102860e+01,0.000000000000000000e+00
2.144553725757286955e+01,0.000000000000000000e+00
2.083180081361713221e+01,0.000000000000000000e+00
2.375925595961344428e+01,0.000000000000000000e+00
2.139201945161707386e+01,0.000000000000000000e+00
2.183607702909441528e+01,0.000000000000000000e+00
1.924121244470870806e+01,0.000000000000000000e+00
1.848001143917330324e+01,0.000000000000000000e+00
1.962670542655038730e+01,0.000000000000000000e+00
2.111960963293012483e+01,0.000000000000000000e+00
2.146524304129268046e+01,0.000000000000000000e+00
2.110697569794466233e+01,0.000000000000000000e+00
2.229764695466458946e+01,0.000000000000000000e+00
2.306437406263830425e+01,0.000000000000000000e+00
2.173555944804137852e+01,0.000000000000000000e+00
1.948529922719910346e+01,0.000000000000000000e+00
1.904705993883013804e+01,0.000000000000000000e+00
1.959560097590502536e+01,0.000000000000000000e+00
1.586061239144078172e+01,0.000000000000000000e+00
2.065412391419313209e+01,0.000000000000000000e+00
2.033316032261096495e+01,0.000000000000000000e+00
2.130361627389930135e+01,0.000000000000000000e+00
2.206996356346308019e+01,0.000000000000000000e+00
1.856948376553824076e+01,0.000000000000000000e+00
1.901911310326510929e+01,0.000000000000000000e+00
1.854497258918979696e+01,0.000000000000000000e+00
2.028291575969993943e+01,0.000000000000000000e+00
1.907924441634431645e+01,0.000000000000000000e+00
1.791033114317333386e+01,0.000000000000000000e+00
2.103436308429371948e+01,0.000000000000000000e+00
1.967760229775444714e+01,0.000000000000000000e+00
1.969228735570051469e+01,0.000000000000000000e+00
1.722161847050500683e+01,0.000000000000000000e+00
2.182798926426533015e+01,0.000000000000000000e+00
2.101508397115856397e+01,0.000000000000000000e+00
1.828548882561358369e+01,0.000000000000000000e+00
2.205072097099517237e+01,0.000000000000000000e+00
1.620682297141065575e+01,0.000000000000000000e+00
1.569111941842854741e+01,0.000000000000000000e+00
1.953096607714868682e+01,0.000000000000000000e+00
1.964662003827577763e+01,0.000000000000000000e+00
2.150229686140695762e+01,0.000000000000000000e+00
1.474693492053774335e+01,0.000000000000000000e+00
2.456980987085299972e+01,0.000000000000000000e+00
1.760980736006554181e+01,0.000000000000000000e+00
2.211371568963249956e+01,0.000000000000000000e+00
1.963936693446577308e+01,0.000000000000000000e+00
2.219477229734961199e+01,0.000000000000000000e+00
2.177906838908699427e+01,0.000000000000000000e+00
2.291998773597461181e+01,0.000000000000000000e+00
2.211862762636053859e+01,0.000000000000000000e+00
1.612398641402632649e+01,0.000000000000000000e+00
1.971228023929883832e+01,0.000000000000000000e+00
1.925855029334460156e+01,0.000000000000000000e+00
2.231276316239269164e+01,0.000000000000000000e+00
2.101344188522174505e+01,0.000000000000000000e+00
2.106005793297750728e+01,0.000000000000000000e+00
2.273257846266491100e+01,0.000000000000000000e+00
2.377851620106998354e+01,0.000000000000000000e+00
1.954749264997082392e+01,0.000000000000000000e+00
1.795684745576917862e+01,0.000000000000000000e+00
1.535520408338024723e+01,0.000000000000000000e+00
1.995227360542831718e+01,0.000000000000000000e+00
1.912319214283396462e+01,0.000000000000000000e+00
1.975340175615223259e+01,0.000000000000000000e+00
2.125923859477246225e+01,0.000000000000000000e+00
2.183848135163226090e+01,0.000000000000000000e+00
1.801612248132724048e+01,0.000000000000000000e+00
2.188502898267004326e+01,0.000000000000000000e+00
2.040451630170518627e+01,0.000000000000000000e+00
1.678364348673845186e+01,0.000000000000000000e+00
1.829996099426933753e+01,0.000000000000000000e+00
2.063261564658692038e+01,0.000000000000000000e+00
1.761207048319890589e+01,0.000000000000000000e+00
1.753381060530388424e+01,0.000000000000000000e+00
1.982371338802464322e+01,0.000000000000000000e+00
2.125239573913686897e+01,0.000000000000000000e+00
2.278535817751181014e+01,0.000000000000000000e+00
1.897243434567560172e+01,0.000000000000000000e+00
1.977525884816249402e+01,0.000000000000000000e+00
1.907327517046504894e+01,0.000000000000000000e+00
2.168095281571537569e+01,0.000000000000000000e+00
1.928018793131113640e+01,0.000000000000000000e+00
2.055953264741070541e+01,0.000000000000000000e+00
1.971894649084599394e+01,0.000000000000000000e+00
2.325860106132861560e+01,0.000000000000000000e+00
1.606435967386761376e+01,0.000000000000000000e+00
1.896823105184106595e+01,0.000000000000000000e+00
2.190525401484855550e+01,0.000000000000000000e+00
1.847751638206206337e+01,0.000000000000000000e+00
2.364450183422867724e+01,0.000000000000000000e+00
1.904341540006072009e+01,0.000000000000000000e+00
2.226471724849272960e+01,0.000000000000000000e+00
2.024962154048574448e+01,0.000000000000000000e+00
2.093889750150302476e+01,0.000000000000000000e+00
1.612053339413333219e+01,0.000000000000000000e+00
2.136556357816414575e+01,0.000000000000000000e+00
1.852465391047281074e+01,0.000000000000000000e+00
1.908233812703010557e+01,0.000000000000000000e+00
1.921229492968430819e+01,0.000000000000000000e+00
1.998586952970772401e+01,0.000000000000000000e+00
1.725454412039341534e+01,0.000000000000000000e+00
2.168687611468121901e+01,0.000000000000000000e+00
1.870039266429974845e+01,0.000000000000000000e+00
2.148735994513143766e+01,0.000000000000000000e+00
1.810099574663807687e+01,0.000000000000000000e+00
1.912715852305499098e+01,0.000000000000000000e+00
2.000765600250162990e+01,0.000000000000000000e+00
1.960257473431940767e+01,0.000000000000000000e+00
2.245869105296235801e+01,0.000000000000000000e+00
1.542012511176445244e+01,0.000000000000000000e+00
2.204672341325697360e+01,0.000000000000000000e+00
1.962087671154264612e+01,0.000000000000000000e+00
1.974535893471998804e+01,0.000000000000000000e+00
2.055164064629294174e+01,0.000000000000000000e+00
1.905852382888537377e+01,0.000000000000000000e+00
2.073502364501461415e+01,0.000000000000000000e+00
2.033016858018013906e+01,0.000000000000000000e+00
2.230694325872218187e+01,0.000000000000000000e+00
1.778924431425637920e+01,0.000000000000000000e+00
1.846414013932481524e+01,0.000000000000000000e+00
2.194908212311748485e+01,0.000000000000000000e+00
2.022307060559295167e+01,0.000000000000000000e+00
2.152142165071219537e+01,0.000000000000000000e+00
2.469489476481962598e+01,0.000000000000000000e+00
2.014164816967358362e+01,0.000000000000000000e+00
2.112109093533292992e+01,0.000000000000000000e+00
1.871616836068339751e+01,0.000000000000000000e+00
1.951993671169664069e+01,0.000000000000000000e+00
1.952059721947971838e+01,0.000000000000000000e+00
1.688142020674763444e+01,0.000000000000000000e+00
1.904615998930162846e+01,0.000000000000000000e+00
1.908283529797120082e+01,0.000000000000000000e+00
1.937584712819378296e+01,0.000000000000000000e+00
1.875212633192447953e+01,0.000000000000000000e+00
1.779164771569808678e+01,0.000000000000000000e+00
1.799212912622998317e+01,0.000000000000000000e+00
2.024370869503260906e+01,0.000000000000000000e+00
2.017683937359895552e+01,0.000000000000000000e+00
2.256329379537476143e+01,0.000000000000000000e+00
1.775373173838465490e+01,0.000000000000000000e+00
2.337628876317035420e+01,0.000000000000000000e+00
1.825811018059691548e+01,0.000000000000000000e+00
1.803909123929547320e+01,0.000000000000000000e+00
1.976835174946713636e+01,0.000000000000000000e+00
1.757878510864173549e+01,0.000000000000000000e+00
1.753480587795738543e+01,0.000000000000000000e+00
2.069091018503213064e+01,0.000000000000000000e+00
2.454230578446233935e+01,0.000000000000000000e+00
2.160153195185743158e+01,0.000000000000000000e+00
1.714021481513838197e+01,0.000000000000000000e+00
1.702508317124610926e+01,0.000000000000000000e+00
1.831309622201137799e+01,0.000000000000000000e+00
1.700790922532281257e+01,0.000000000000000000e+00
2.089435703332274485e+01,0.000000000000000000e+00
1.922243229443332524e+01,0.000000000000000000e+00
6.956384851859665730e+01,0.000000000000000000e+00
6.689202568538908622e+01,0.000000000000000000e+00
6.760461493106454611e+01,0.000000000000000000e+00
6.788722319341840716e+01,0.000000000000000000e+00
6.700591851929405607e+01,0.000000000000000000e+00
7.032684591736872903e+01,0.000000000000000000e+00
7.153835691451001821e+01,0.000000000000000000e+00
6.683216041573881228e+01,0.000000000000000000e+00
6.890286523795799667e+01,0.000000000000000000e+00
6.530354398670390026e+01,0.000000000000000000e+00
7.058827953452475867e+01,0.000000000000000000e+00
7.088258629515807741e+01,0.000000000000000000e+00
7.716325723656066771e+01,0.000000000000000000e+00
8.072686277908188401e+01,0.000000000000000000e+00
8.165725471218040354e+01,0.000000000000000000e+00
7.779308225695251622e+01,0.000000000000000000e+00
7.746295044094503623e+01,0.000000000000000000e+00
7.543084513991136930e+01,0.000000000000000000e+00
7.860088248509225650e+01,0.000000000000000000e+00
7.674471043184965424e+01,0.000000000000000000e+00
7.783781609402410595e+01,0.000000000000000000e+00
7.744866280072915288e+01,0.000000000000000000e+00
7.644696946310287444e+01,0.000000000000000000e+00
7.802644725062349096e+01,0.000000000000000000e+00
7.972390719551555094e+01,0.000000000000000000e+00
8.122869652916733685e+01,0.000000000000000000e+00
7.506626009990148418e+01,0.000000000000000000e+00
7.664036489201539837e+01,0.000000000000000000e+00
7.865967441020052320e+01,0.000000000000000000e+00
7.856085094869214913e+01,0.000000000000000000e+00
7.691765930615694913e+01,0.000000000000000000e+00
8.143451962634465247e+01,0.000000000000000000e+00
8.180898188650475333e+01,0.000000000000000000e+00
7.725995926678804437e+01,0.000000000000000000e+00
8.455691014561652707e+01,0.000000000000000000e+00
7.636923938959834857e+01,0.000000000000000000e+00
8.466424034927499065e+01,0.000000000000000000e+00
7.947751096033827878e+01,0.000000000000000000e+00
8.214880790489920059e+01,0.000000000000000000e+00
7.993557254131432899e+01,0.000000000000000000e+00
7.934248357802798068e+01,0.000000000000000000e+00
7.836371552543609198e+01,0.000000000000000000e+00
8.127984373740441981e+01,0.000000000000000000e+00
7.952611640024002782e+01,0.000000000000000000e+00
8.022790530576388335e+01,0.000000000000000000e+00
7.757091249002014877e+01,0.000000000000000000e+00
7.917522115752598211e+01,0.000000000000000000e+00
7.670844485119249612e+01,0.000000000000000000e+00
8.092134361839370627e+01,0.000000000000000000e+00
7.949031547478345772e+01,0.000000000000000000e+00
7.887822066485416883e+01,0.000000000000000000e+00
8.071156684805959003e+01,0.000000000000000000e+00
8.153722404097308640e+01,0.000000000000000000e+00
8.297789251895193274e+01,0.000000000000000000e+00
8.119520663124379212e+01,0.000000000000000000e+00
8.108774711595899021e+01,0.000000000000000000e+00
8.295465875232876840e+01,0.000000000000000000e+00
8.035653610635685595e+01,0.000000000000000000e+00
7.922536478689866613e+01,0.000000000000000000e+00
8.302133212943833485e+01,0.000000000000000000e+00
8.113259703994364713e+01,0.000000000000000000e+00
8.299325209437724027e+01,0.000000000000000000e+00
8.049075503041461843e+01,0.000000000000000000e+00
7.776482070556643578e+01,0.000000000000000000e+00
7.868551572807245975e+01,0.000000000000000000e+00
7.675563269352242912e+01,0.000000000000000000e+00
8.313222000396065425e+01,0.000000000000000000e+00
7.716778282297694602e+01,0.000000000000000000e+00
8.074954158831825168e+01,0.000000000000000000e+00
8.228568757040818582e+01,0.000000000000000000e+00
8.041889369223288497e+01,0.000000000000000000e+00
8.181526312791986300e+01,0.000000000000000000e+00
7.961853996481507068e+01,0.000000000000000000e+00
8.054414118014074120e+01,0.000000000000000000e+00
8.252797965712355222e+01,0.000000000000000000e+00
8.050299217013959208e+01,0.000000000000000000e+00
8.109139314853500480e+01,0.000000000000000000e+00
8.121035065297644451e+01,0.000000000000000000e+00
7.845334738922116458e+01,0.000000000000000000e+00
8.049225572845843146e+01,0.000000000000000000e+00
7.672656010149380279e+01,0.000000000000000000e+00
7.927015138195973520e+01,0.000000000000000000e+00
8.273461368636833413e+01,0.000000000000000000e+00
7.925841979507217161e+01,0.000000000000000000e+00
8.038362742025624641e+01,0.000000000000000000e+00
7.734318252219446777e+01,0.000000000000000000e+00
7.805372394031422800e+01,0.000000000000000000e+00
7.895416087800117566e+01,0.000000000000000000e+00
7.868099977613047713e+01,0.000000000000000000e+00
8.074600154442336475e+01,0.000000000000000000e+00
8.035696751237634317e+01,0.000000000000000000e+00
8.132985210820335453e+01,0.000000000000000000e+00
7.961642370957406456e+01,0.000000000000000000e+00
8.196357315936636212e+01,0.000000000000000000e+00
7.972799053341897491e+01,0.000000000000000000e+00
7.861063130303850244e+01,0.000000000000000000e+00
7.802753757755932895e+01,0.000000000000000000e+00
7.960854314077670324e+01,0.000000000000000000e+00
7.788667833397383333e+01,0.000000000000000000e+00
7.802083056827724761e+01,0.000000000000000000e+00
8.284985753189917546e+01,0.000000000000000000e+00
8.358473783284208025e+01,0.000000000000000000e+00
7.922833800965499051e+01,0.000000000000000000e+00
8.058533998947839905e+01,0.000000000000000000e+00
8.275700726287449527e+01,0.000000000000000000e+00
7.919771526089941460e+01,0.000000000000000000e+00
7.741018652315611348e+01,0.000000000000000000e+00
7.825460983462522790e+01,0.000000000000000000e+00
3.656758530630141024e+01,0.000000000000000000e+00
3.171447827445781087e+01,0.000000000000000000e+00
2.980711766820883213e+01,0.000000000000000000e+00
3.295632191788238430e+01,0.000000000000000000e+00
2.934504176551952526e+01,0.000000000000000000e+00
3.092631044108807359e+01,0.000000000000000000e+00
3.307204493816404778e+01,0.000000000000000000e+00
3.338521061591053751e+01,0.000000000000000000e+00
3.219790583265306338e+01,0.000000000000000000e+00
3.300414343405419970e+01,0.000000000000000000e+00
3.075772033948072348e+01,0.000000000000000000e+00
3.219947831232976654e+01,0.000000000000000000e+00
2.300346955323395193e+01,0.000000000000000000e+00
2.338700537864448847e+01,0.000000000000000000e+00
2.300562282587489804e+01,0.000000000000000000e+00
2.300606631850773809e+01,0.000000000000000000e+00
2.330630334318610863e+01,0.000000000000000000e+00
2.147469587613979769e+01,0.000000000000000000e+00
2.372049691113046066e+01,0.000000000000000000e+00
2.121940695193951498e+01,0.000000000000000000e+00
2.355642640200615290e+01,0.000000000000000000e+00
2.667125170969750769e+01,0.000000000000000000e+00
2.077553525148399416e+01,0.000000000000000000e+00
2.136004665564950855e+01,0.000000000000000000e+00
1.855328111494399934e+01,0.000000000000000000e+00
2.370244689904725988e+01,0.000000000000000000e+00
2.076032078524971070e+01,0.000000000000000000e+00
2.574854188550324707e+01,0.000000000000000000e+00
2.270490220959474925e+01,0.000000000000000000e+00
2.232042873483701939e+01,0.000000000000000000e+00
1.826284324284330296e+01,0.000000000000000000e+00
1.914034137957015602e+01,0.000000000000000000e+00
1.956268484622021120e+01,0.000000000000000000e+00
2.144136592721778101e+01,0.000000000000000000e+00
2.030417569370909447e+01,0.000000000000000000e+00
1.940985157444080045e+01,0.000000000000000000e+00
1.843122636120937230e+01,0.000000000000000000e+00
2.099492385116159099e+01,0.000000000000000000e+00
1.842780957487067184e+01,0.000000000000000000e+00
1.904013644367471159e+01,0.000000000000000000e+00
2.111886696898130467e+01,0.000000000000000000e+00
2.118252977187284358e+01,0.000000000000000000e+00
2.071355179881329533e+01,0.000000000000000000e+00
2.171921839362900286e+01,0.000000000000000000e+00
2.133158294344015715e+01,0.000000000000000000e+00
2.098497429537511749e+01,0.000000000000000000e+00
2.049405534219003755e+01,0.000000000000000000e+00
2.531161396964330379e+01,0.000000000000000000e+00
1.812123743176401902e+01,0.000000000000000000e+00
1.928393285726695439e+01,0.000000000000000000e+00
2.141320155492459065e+01,0.000000000000000000e+00
2.579840057565777656e+01,0.000000000000000000e+00
2.260231381855550836e+01,0.000000000000000000e+00
2.163595283820373893e+01,0.000000000000000000e+00
2.137457755182981245e+01,0.000000000000000000e+00
1.776712801117790264e+01,0.000000000000000000e+00
2.064652805713745565e+01,0.000000000000000000e+00
2.025421229864413064e+01,0.000000000000000000e+00
1.496279713830018387e+01,0.000000000000000000e+00
2.133522739064436280e+01,0.000000000000000000e+00
2.009074869395810836e+01,0.000000000000000000e+00
1.954945413435875068e+01,0.000000000000000000e+00
2.346309129614640554e+01,0.000000000000000000e+00
1.942590307563096630e+01,0.000000000000000000e+00
1.966013731383453944e+01,0.000000000000000000e+00
2.022839168239654484e+01,0.000000000000000000e+00
2.427257523971323394e+01,0.000000000000000000e+00
2.004071963390400768e+01,0.000000000000000000e+00
2.244344577317474432e+01,0.000000000000000000e+00
1.956845789401056024e+01,0.000000000000000000e+00
2.156521144886326624e+01,0.000000000000000000e+00
1.914711701987675596e+01,0.000000000000000000e+00
1.832471752740032045e+01,0.000000000000000000e+00
2.213487733669155588e+01,0.000000000000000000e+00
2.306467518576229736e+01,0.000000000000000000e+00
1.925077472657149258e+01,0.000000000000000000e+00
2.059842144043089363e+01,0.000000000000000000e+00
1.946045655248664374e+01,0.000000000000000000e+00
2.151409827710295275e+01,0.000000000000000000e+00
