value,error
1.907444644734078310e+01,0.000000000000000000e+00
1.899047983910451975e+01,0.000000000000000000e+00
1.976285757947601596e+01,0.000000000000000000e+00
2.454057263226170704e+01,0.000000000000000000e+00
1.713136430717413816e+01,0.000000000000000000e+00
1.977856741228821491e+01,0.000000000000000000e+00
1.788755828035543161e+01,0.000000000000000000e+00
1.827415021173446519e+01,0.000000000000000000e+00
2.225283893154544046e+01,0.000000000000000000e+00
1.963637194976618972e+01,0.000000000000000000e+00
2.164480375757951336e+01,0.000000000000000000e+00
2.113250324985348172e+01,0.000000000000000000e+00
2.084611501601449746e+01,0.000000000000000000e+00
2.075130178028302907e+01,0.000000000000000000e+00
2.079314690132461507e+01,0.000000000000000000e+00
1.662273023670318750e+01,0.000000000000000000e+00
2.143835767868236530e+01,0.000000000000000000e+00
1.776608318786011154e+01,0.000000000000000000e+00
2.227056309673158552e+01,0.000000000000000000e+00
1.886221224061573309e+01,0.000000000000000000e+00
2.110793866443136935e+01,0.000000000000000000e+00
2.081272524953662639e+01,0.000000000000000000e+00
2.199758540180746991e+01,0.000000000000000000e+00
2.042110352908709459e+01,0.000000000000000000e+00
1.806018863653048712e+01,0.000000000000000000e+00
2.270136193208452013e+01,0.000000000000000000e+00
2.330701926644040611e+01,0.000000000000000000e+00
1.955572370053972975e+01,0.000000000000000000e+00
1.932504861746355118e+01,0.000000000000000000e+00
6.583097658191186952e+01,0.000000000000000000e+00
6.907632208491456538e+01,0.000000000000000000e+00
6.609091813740100463e+01,0.000000000000000000e+00
7.005268119175964614e+01,0.000000000000000000e+00
6.642324049008612974e+01,0.000000000000000000e+00
6.685835481841331784e+01,0.000000000000000000e+00
6.913527956893132398e+01,0.000000000000000000e+00
6.963377474684038759e+01,0.000000000000000000e+00
6.550970284157565970e+01,0.000000000000000000e+00
6.742508566885373966e+01,0.000000000000000000e+00
6.755746202321242322e+01,0.000000000000000000e+00
7.019468174648139325e+01,0.000000000000000000e+00
7.856054892256727840e+01,0.000000000000000000e+00
7.788354065673986781e+01,0.000000000000000000e+00
7.600549749226067320e+01,0.000000000000000000e+00
7.692122219324082266e+01,0.000000000000000000e+00
7.589641516269036003e+01,0.000000000000000000e+00
7.893672603247897257e+01,0.000000000000000000e+00
7.862204699218580117e+01,0.000000000000000000e+00
8.019379246204641731e+01,0.000000000000000000e+00
8.026464321110988465e+01,0.000000000000000000e+00
7.890600742939697909e+01,0.000000000000000000e+00
7.856276663470939070e+01,0.000000000000000000e+00
7.616716847887470010e+01,0.000000000000000000e+00
8.051609325299439490e+01,0.000000000000000000e+00
7.997718165623878406e+01,0.000000000000000000e+00
8.077363284737509730e+01,0.000000000000000000e+00
7.828585375500979637e+01,0.000000000000000000e+00
7.570340919263441037e+01,0.000000000000000000e+00
7.818980714500916918e+01,0.000000000000000000e+00
7.927538877665382699e+01,0.000000000000000000e+00
7.974495586853377915e+01,0.000000000000000000e+00
8.008883176921864333e+01,0.000000000000000000e+00
8.073406480449010303e+01,0.000000000000000000e+00
7.935427346107520918e+01,0.000000000000000000e+00
7.821443020867540952e+01,0.000000000000000000e+00
8.203735261481534735e+01,0.000000000000000000e+00
8.247510190164324229e+01,0.000000000000000000e+00
8.332236187548764406e+01,0.000000000000000000e+00
7.696233470101599039e+01,0.000000000000000000e+00
7.544873755779242686e+01,0.000000000000000000e+00
8.156703915196314369e+01,0.000000000000000000e+00
8.293315426675033564e+01,0.000000000000000000e+00
7.836039755756728198e+01,0.000000000000000000e+00
7.820847906223654888e+01,0.000000000000000000e+00
8.167581021496054916e+01,0.000000000000000000e+00
8.024572132213380371e+01,0.000000000000000000e+00
8.110239820033167746e+01,0.000000000000000000e+00
8.181310840659186567e+01,0.000000000000000000e+00
8.128925710151456485e+01,0.000000000000000000e+00
7.716742632313993511e+01,0.000000000000000000e+00
7.975878637058414711e+01,0.000000000000000000e+00
8.381135266328259092e+01,0.000000000000000000e+00
8.178199015379210834e+01,0.000000000000000000e+00
7.908843988698131966e+01,0.000000000000000000e+00
7.864519930935171033e+01,0.000000000000000000e+00
7.420600451445530155e+01,0.000000000000000000e+00
7.517138384722238698e+01,0.000000000000000000e+00
8.173950286478324756e+01,0.000000000000000000e+00
8.161569118498935893e+01,0.000000000000000000e+00
7.540847567193931411e+01,0.000000000000000000e+00
8.017676495989259422e+01,0.000000000000000000e+00
7.809102786322245038e+01,0.000000000000000000e+00
8.045554796109904316e+01,0.000000000000000000e+00
8.253731878131634403e+01,0.000000000000000000e+00
8.354449315296309919e+01,0.000000000000000000e+00
8.334113187740332762e+01,0.000000000000000000e+00
7.941711907682068272e+01,0.000000000000000000e+00
7.445753989334767198e+01,0.000000000000000000e+00
7.923989696241554270e+01,0.000000000000000000e+00
8.028032699138593387e+01,0.000000000000000000e+00
7.835575391083030183e+01,0.000000000000000000e+00
7.684871969836964922e+01,0.000000000000000000e+00
7.928116386143329919e+01,0.000000000000000000e+00
7.754279687380132202e+01,0.000000000000000000e+00
7.708928996170067194e+01,0.000000000000000000e+00
8.345946950814590082e+01,0.000000000000000000e+00
7.888915916182578769e+01,0.000000000000000000e+00
7.842459750830145992e+01,0.000000000000000000e+00
8.371488566956908528e+01,0.000000000000000000e+00
7.850784148301382004e+01,0.000000000000000000e+00
7.689139780025344351e+01,0.000000000000000000e+00
8.014709201276389194e+01,0.000000000000000000e+00
8.061329636755877459e+01,0.000000000000000000e+00
7.745040723760958201e+01,0.000000000000000000e+00
7.977209321624265215e+01,0.000000000000000000e+00
7.731181548672566350e+01,0.000000000000000000e+00
8.073710646987143491e+01,0.000000000000000000e+00
8.083448189739888790e+01,0.000000000000000000e+00
7.905280625288665419e+01,0.000000000000000000e+00
7.862401275849293825e+01,0.000000000000000000e+00
8.140759579365310117e+01,0.000000000000000000e+00
8.227680797431423798e+01,0.000000000000000000e+00
7.876331511488656645e+01,0.000000000000000000e+00
7.889625765197867224e+01,0.000000000000000000e+00
7.792395780077791301e+01,0.000000000000000000e+00
8.077212345113134973e+01,0.000000000000000000e+00
8.112321722572876581e+01,0.000000000000000000e+00
7.596202594259892749e+01,0.000000000000000000e+00
8.429691942072302879e+01,0.000000000000000000e+00
8.167379761525126014e+01,0.000000000000000000e+00
8.225076140412197390e+01,0.000000000000000000e+00
7.947787328102444349e+01,0.000000000000000000e+00
7.727709141330120701e+01,0.000000000000000000e+00
8.168141640094734157e+01,0.000000000000000000e+00
8.174883658977012146e+01,0.000000000000000000e+00
7.935796646122929587e+01,0.000000000000000000e+00
8.061119710305847263e+01,0.000000000000000000e+00
3.226882059332199759e+01,0.000000000000000000e+00
3.030900234503518575e+01,0.000000000000000000e+00
3.295448466539833277e+01,0.000000000000000000e+00
2.943449727301652885e+01,0.000000000000000000e+00
3.140058687861336040e+01,0.000000000000000000e+00
3.050711222217142904e+01,0.000000000000000000e+00
3.256128382922528886e+01,0.000000000000000000e+00
3.500071998821770336e+01,0.000000000000000000e+00
3.318459742039598126e+01,0.000000000000000000e+00
3.290303163090512584e+01,0.000000000000000000e+00
3.216955498113053125e+01,0.000000000000000000e+00
3.504058253739005124e+01,0.000000000000000000e+00
2.047165292310785034e+01,0.000000000000000000e+00
2.385980553100188217e+01,0.000000000000000000e+00
2.240600303301117791e+01,0.000000000000000000e+00
2.323922049250202093e+01,0.000000000000000000e+00
2.552138769019534337e+01,0.000000000000000000e+00
2.229782034775605482e+01,0.000000000000000000e+00
2.204178054927939101e+01,0.000000000000000000e+00
2.630801484067408325e+01,0.000000000000000000e+00
1.825746697156869658e+01,0.000000000000000000e+00
2.375216794060860792e+01,0.000000000000000000e+00
2.049627155269998369e+01,0.000000000000000000e+00
2.336601074697829361e+01,0.000000000000000000e+00
2.412451246808348415e+01,0.000000000000000000e+00
2.079688961700686534e+01,0.000000000000000000e+00
1.763438814276807776e+01,0.000000000000000000e+00
2.106067989458701817e+01,0.000000000000000000e+00
1.908307387507601405e+01,0.000000000000000000e+00
2.277351803521064966e+01,0.000000000000000000e+00
1.901199801602768602e+01,0.000000000000000000e+00
1.776353383240773098e+01,0.000000000000000000e+00
2.160365110193543359e+01,0.000000000000000000e+00
2.082003679587661793e+01,0.000000000000000000e+00
1.710103911776140961e+01,0.000000000000000000e+00
1.972134536595137888e+01,0.000000000000000000e+00
2.134467602135654118e+01,0.000000000000000000e+00
2.187783938158756669e+01,0.000000000000000000e+00
1.960787948215472554e+01,0.000000000000000000e+00
1.807945668400002148e+01,0.000000000000000000e+00
1.932364731226860499e+01,0.000000000000000000e+00
1.876623622305065453e+01,0.000000000000000000e+00
1.832476411657538051e+01,0.000000000000000000e+00
2.254636273213180431e+01,0.000000000000000000e+00
1.961559276575217581e+01,0.000000000000000000e+00
2.312841760024428339e+01,0.000000000000000000e+00
1.806112821574871674e+01,0.000000000000000000e+00
2.194400163823906880e+01,0.000000000000000000e+00
2.162250134497659104e+01,0.000000000000000000e+00
2.070804550666428412e+01,0.000000000000000000e+00
2.123613344828896032e+01,0.000000000000000000e+00
2.146627428737260246e+01,0.000000000000000000e+00
2.271144985793209869e+01,0.000000000000000000e+00
1.591000290393989047e+01,0.000000000000000000e+00
1.876420713678846397e+01,0.000000000000000000e+00
2.018410794963059018e+01,0.000000000000000000e+00
1.973644552970237243e+01,0.000000000000000000e+00
2.012965942220535354e+01,0.000000000000000000e+00
1.547994026314505334e+01,0.000000000000000000e+00
2.266342061466507829e+01,0.000000000000000000e+00
1.772076727924081752e+01,0.000000000000000000e+00
2.108449626034995816e+01,0.000000000000000000e+00
2.222585692167238136e+01,0.000000000000000000e+00
1.890743752359377439e+01,0.000000000000000000e+00
1.969881917378212322e+01,0.000000000000000000e+00
1.914101547984416385e+01,0.000000000000000000e+00
1.811907509151325968e+01,0.000000000000000000e+00
2.070695534099065327e+01,0.000000000000000000e+00
2.171605881632718393e+01,0.000000000000000000e+00
2.058699971215046176e+01,0.000000000000000000e+00
1.815888163293163515e+01,0.000000000000000000e+00
1.931260651831304997e+01,0.000000000000000000e+00
2.116495622362550932e+01,0.000000000000000000e+00
2.138862119206293144e+01,0.000000000000000000e+00
1.512406903257674529e+01,0.000000000000000000e+00
1.716478784767233279e+01,0.000000000000000000e+00
2.062370267418440406e+01,0.000000000000000000e+00
2.105924792491880027e+01,0.000000000000000000e+00
2.056962929785651184e+01,0.000000000000000000e+00
1.788707941633181164e+01,0.000000000000000000e+00
2.021445742403631485e+01,0.000000000000000000e+00
1.729070332229313323e+01,0.000000000000000000e+00
1.668221249852673793e+01,0.000000000000000000e+00
1.851443185195401853e+01,0.000000000000000000e+00
2.170240259094359203e+01,0.000000000000000000e+00
1.894406315694954301e+01,0.000000000000000000e+00
1.959495788277969908e+01,0.000000000000000000e+00
2.302896420634380448e+01,0.000000000000000000e+00
2.038608959141743071e+01,0.000000000000000000e+00
1.874923810724828854e+01,0.000000000000000000e+00
1.929273631317683879e+01,0.000000000000000000e+00
2.146637390333916784e+01,0.000000000000000000e+00
1.901797098941014852e+01,0.000000000000000000e+00
2.232700826308386510e+01,0.000000000000000000e+00
2.222203430562786863e+01,0.000000000000000000e+00
1.923515108513710814e+01,0.000000000000000000e+00
2.092284035601541703e+01,0.000000000000000000e+00
1.984265972488780960e+01,0.000000000000000000e+00
2.108649408614656906e+01,0.000000000000000000e+00
1.880445469258713587e+01,0.000000000000000000e+00
2.080662589906646787e+01,0.000000000000000000e+00
2.272478966095037123e+01,0.000000000000000000e+00
1.980813529708390064e+01,0.000000000000000000e+00
2.080187062713806867e+01,0.000000000000000000e+00
1.795353163888092496e+01,0.000000000000000000e+00
2.145172585904735385e+01,0.000000000000000000e+00
2.187654333718317545e+01,0.000000000000000000e+00
2.096175724915497796e+01,0.000000000000000000e+00
1.863308608679514933e+01,0.000000000000000000e+00
2.013350283784502892e+01,0.000000000000000000e+00
2.269633799927188988e+01,0.000000000000000000e+00
1.950802929532997965e+01,0.000000000000000000e+00
2.143760097115319496e+01,0.000000000000000000e+00
1.941737366528595032e+01,0.000000000000000000e+00
2.169231793641214523e+01,0.000000000000000000e+00
2.008129718316120815e+01,0.000000000000000000e+00
2.127491628261678613e+01,0.000000000000000000e+00
2.296621042570325244e+01,0.000000000000000000e+00
2.103047072458545941e+01,0.000000000000000000e+00
1.683592197988792805e+01,0.000000000000000000e+00
2.184170221829564795e+01,0.000000000000000000e+00
2.165588883353779082e+01,0.000000000000000000e+00
1.823421142820932062e+01,0.000000000000000000e+00
2.202489931515970056e+01,0.000000000000000000e+00
1.699168241771774746e+01,0.000000000000000000e+00
2.246887719930185057e+01,0.000000000000000000e+00
1.904381622127025508e+01,0.000000000000000000e+00
1.731441143046819064e+01,0.000000000000000000e+00
2.129874625827663692e+01,0.000000000000000000e+00
2.282781784620951271e+01,0.000000000000000000e+00
2.143406631318957878e+01,0.000000000000000000e+00
1.951769118765908573e+01,0.000000000000000000e+00
2.012002866567929615e+01,0.000000000000000000e+00
2.072061228823201517e+01,0.000000000000000000e+00
1.881946966240598940e+01,0.000000000000000000e+00
1.930339667794176250e+01,0.000000000000000000e+00
1.706693040097949066e+01,0.000000000000000000e+00
2.054360324885196221e+01,0.000000000000000000e+00
2.030511372102464662e+01,0.000000000000000000e+00
2.138017126012073277e+01,0.000000000000000000e+00
1.993207249615690912e+01,0.000000000000000000e+00
2.177592776537149888e+01,0.000000000000000000e+00
2.265285380590916375e+01,0.000000000000000000e+00
1.912907979819412319e+01,0.000000000000000000e+00
1.638227814902891311e+01,0.000000000000000000e+00
1.509332486816949803e+01,0.000000000000000000e+00
1.905811708047674458e+01,0.000000000000000000e+00
1.975107558249597517e+01,0.000000000000000000e+00
1.924997248557228602e+01,0.000000000000000000e+00
2.069795762164688568e+01,0.000000000000000000e+00
2.271309307627128149e+01,0.000000000000000000e+00
1.990793102229997302e+01,0.000000000000000000e+00
2.043072841965472008e+01,0.000000000000000000e+00
1.902927051716136120e+01,0.000000000000000000e+00
2.196334590842374013e+01,0.000000000000000000e+00
2.168239822617689327e+01,0.000000000000000000e+00
2.145658439155914721e+01,0.000000000000000000e+00
1.957415789088896929e+01,0.000000000000000000e+00
1.930650796264072966e+01,0.000000000000000000e+00
2.095127796816449006e+01,0.000000000000000000e+00
1.955657706064902257e+01,0.000000000000000000e+00
1.957842412083966011e+01,0.000000000000000000e+00
2.158230451044239828e+01,0.000000000000000000e+00
1.914794802473612734e+01,0.000000000000000000e+00
1.883118246012648456e+01,0.000000000000000000e+00
2.353965519876195600e+01,0.000000000000000000e+00
1.899801184506647544e+01,0.000000000000000000e+00
1.806701412145093144e+01,0.000000000000000000e+00
1.712263083234899597e+01,0.000000000000000000e+00
2.131990871809071919e+01,0.000000000000000000e+00
1.880902424636260761e+01,0.000000000000000000e+00
2.075466424453018632e+01,0.000000000000000000e+00
2.013567201761613745e+01,0.000000000000000000e+00
2.110025072927674117e+01,0.000000000000000000e+00
2.146302984082720045e+01,0.000000000000000000e+00
2.052275699457839764e+01,0.000000000000000000e+00
1.907528614941866252e+01,0.000000000000000000e+00
2.241412934198365292e+01,0.000000000000000000e+00
1.965652612099412266e+01,0.000000000000000000e+00
1.737872054764076779e+01,0.000000000000000000e+00
6.613578347608633123e+01,0.000000000000000000e+00
6.659396245729153918e+01,0.000000000000000000e+00
7.026978144522517766e+01,0.000000000000000000e+00
6.680331150246300354e+01,0.000000000000000000e+00
6.988453197572530939e+01,0.000000000000000000e+00
7.150136349128682411e+01,0.000000000000000000e+00
6.979314920902773167e+01,0.000000000000000000e+00
6.969477269070522141e+01,0.000000000000000000e+00
6.523804548911159884e+01,0.000000000000000000e+00
6.823740931437629342e+01,0.000000000000000000e+00
7.052006334532345022e+01,0.000000000000000000e+00
7.048554766910770297e+01,0.000000000000000000e+00
7.739866668158624918e+01,0.000000000000000000e+00
7.535381418543703091e+01,0.000000000000000000e+00
7.814988323843819273e+01,0.000000000000000000e+00
7.770988793994098387e+01,0.000000000000000000e+00
7.725837687274291454e+01,0.000000000000000000e+00
7.745618518420860710e+01,0.000000000000000000e+00
7.955403536471450820e+01,0.000000000000000000e+00
7.412423262279845915e+01,0.000000000000000000e+00
7.694358631111542479e+01,0.000000000000000000e+00
7.832426977570773374e+01,0.000000000000000000e+00
7.670855056636257530e+01,0.000000000000000000e+00
7.952771609435839650e+01,0.000000000000000000e+00
8.082041567709269714e+01,0.000000000000000000e+00
8.189540086557967413e+01,0.000000000000000000e+00
8.040988559106685329e+01,0.000000000000000000e+00
8.011950630055270040e+01,0.000000000000000000e+00
7.737047521557823870e+01,0.000000000000000000e+00
7.735538812467778769e+01,0.000000000000000000e+00
7.903691834967827390e+01,0.000000000000000000e+00
7.894672556725399204e+01,0.000000000000000000e+00
7.754081482236283307e+01,0.000000000000000000e+00
7.801419320411804392e+01,0.000000000000000000e+00
8.211979221166801324e+01,0.000000000000000000e+00
7.941518004235233263e+01,0.000000000000000000e+00
8.178021211746109032e+01,0.000000000000000000e+00
8.136869519248826066e+01,0.000000000000000000e+00
7.714515520360994572e+01,0.000000000000000000e+00
7.914758561501331258e+01,0.000000000000000000e+00
7.749118176737479757e+01,0.000000000000000000e+00
7.634498241256922313e+01,0.000000000000000000e+00
8.071807351823359511e+01,0.000000000000000000e+00
8.332131832024849416e+01,0.000000000000000000e+00
8.327101996587717281e+01,0.000000000000000000e+00
7.622495282025320762e+01,0.000000000000000000e+00
8.250843118466140425e+01,0.000000000000000000e+00
7.901360059702378180e+01,0.000000000000000000e+00
7.709839248023676817e+01,0.000000000000000000e+00
7.539085339025824339e+01,0.000000000000000000e+00
7.910098631436736127e+01,0.000000000000000000e+00
7.889646705281315064e+01,0.000000000000000000e+00
8.108513800035822783e+01,0.000000000000000000e+00
8.264621335123071333e+01,0.000000000000000000e+00
7.941349562064911538e+01,0.000000000000000000e+00
7.819299319844762408e+01,0.000000000000000000e+00
8.332251829885176164e+01,0.000000000000000000e+00
8.130078833222275136e+01,0.000000000000000000e+00
7.894157474415189313e+01,0.000000000000000000e+00
8.106701556739693615e+01,0.000000000000000000e+00
7.638748435212298205e+01,0.000000000000000000e+00
7.797689055646077350e+01,0.000000000000000000e+00
7.908553936701413534e+01,0.000000000000000000e+00
7.885502289607673276e+01,0.000000000000000000e+00
8.086608996690878826e+01,0.000000000000000000e+00
7.568287956931742144e+01,0.000000000000000000e+00
7.945903881295338067e+01,0.000000000000000000e+00
7.681406228712558004e+01,0.000000000000000000e+00
7.808157174049921423e+01,0.000000000000000000e+00
8.077050662804393255e+01,0.000000000000000000e+00
8.226112454979413258e+01,0.000000000000000000e+00
7.717677701075102448e+01,0.000000000000000000e+00
8.064817637165056396e+01,0.000000000000000000e+00
8.220620463309037973e+01,0.000000000000000000e+00
8.396398460857675161e+01,0.000000000000000000e+00
7.741276370771525706e+01,0.000000000000000000e+00
7.703943482241616891e+01,0.000000000000000000e+00
8.082954520286921252e+01,0.000000000000000000e+00
8.284420321424792633e+01,0.000000000000000000e+00
7.760696126612162971e+01,0.000000000000000000e+00
7.997997445383340676e+01,0.000000000000000000e+00
7.997965296059354046e+01,0.000000000000000000e+00
8.095885641039348002e+01,0.000000000000000000e+00
7.666894433038679324e+01,0.000000000000000000e+00
7.719311502971734740e+01,0.000000000000000000e+00
7.570424544689944923e+01,0.000000000000000000e+00
8.053836679076245275e+01,0.000000000000000000e+00
7.649065693412147482e+01,0.000000000000000000e+00
7.682920977234425663e+01,0.000000000000000000e+00
8.032188187388349832e+01,0.000000000000000000e+00
7.911131127409296937e+01,0.000000000000000000e+00
7.905325059841484858e+01,0.000000000000000000e+00
8.138743420116655614e+01,0.000000000000000000e+00
7.958345706117228247e+01,0.000000000000000000e+00
8.288913784877345847e+01,0.000000000000000000e+00
8.320350306490530556e+01,0.000000000000000000e+00
8.346059545125584123e+01,0.000000000000000000e+00
8.211311074772416418e+01,0.000000000000000000e+00
8.183848862216275677e+01,0.000000000000000000e+00
7.909194981819649684e+01,0.000000000000000000e+00
8.132088808953595560e+01,0.000000000000000000e+00
7.984270914023116461e+01,0.000000000000000000e+00
8.249487215999697298e+01,0.000000000000000000e+00
8.036391641529127128e+01,0.000000000000000000e+00
7.894182996146287223e+01,0.000000000000000000e+00
7.964699832770413934e+01,0.000000000000000000e+00
7.928544996797512567e+01,0.000000000000000000e+00
7.668843738468622462e+01,0.000000000000000000e+00
3.206634036976529245e+01,0.000000000000000000e+00
2.941110746653755470e+01,0.000000000000000000e+00
2.882261056009980749e+01,0.000000000000000000e+00
2.893051509465009019e+01,0.000000000000000000e+00
3.277221313268090341e+01,0.000000000000000000e+00
3.175294583275961813e+01,0.000000000000000000e+00
3.129545822408348954e+01,0.000000000000000000e+00
3.299624321119820536e+01,0.000000000000000000e+00
3.079103523935301467e+01,0.000000000000000000e+00
3.175751537700569926e+01,0.000000000000000000e+00
3.107126471095825337e+01,0.000000000000000000e+00
3.053563934753725917e+01,0.000000000000000000e+00
2.808756969999233277e+01,0.000000000000000000e+00
2.123641580195021561e+01,0.000000000000000000e+00
2.152999511702546442e+01,0.000000000000000000e+00
2.073019809611588116e+01,0.000000000000000000e+00
2.124241755555155109e+01,0.000000000000000000e+00
2.579784215873274889e+01,0.000000000000000000e+00
2.263078148135647893e+01,0.000000000000000000e+00
2.416505904810193783e+01,0.000000000000000000e+00
2.495335996338190654e+01,0.000000000000000000e+00
2.326914353739335439e+01,0.000000000000000000e+00
2.418038966666243539e+01,0.000000000000000000e+00
2.290735164012235003e+01,0.000000000000000000e+00
1.842232629694307633e+01,0.000000000000000000e+00
2.175701456481504437e+01,0.000000000000000000e+00
2.078282973799862887e+01,0.000000000000000000e+00
2.153391524564045412e+01,0.000000000000000000e+00
1.777169391443553081e+01,0.000000000000000000e+00
1.955922157472231149e+01,0.000000000000000000e+00
2.006997609453728870e+01,0.000000000000000000e+00
2.022507373856620205e+01,0.000000000000000000e+00
1.717217796375614824e+01,0.000000000000000000e+00
2.035576965319627618e+01,0.000000000000000000e+00
1.837762583040426989e+01,0.000000000000000000e+00
1.528026337833832216e+01,0.000000000000000000e+00
1.736737939641900041e+01,0.000000000000000000e+00
1.856120059122194021e+01,0.000000000000000000e+00
1.738513174153752416e+01,0.000000000000000000e+00
2.104438768961174588e+01,0.000000000000000000e+00
1.716040025785692436e+01,0.000000000000000000e+00
1.886539624304494822e+01,0.000000000000000000e+00
1.919221717054414000e+01,0.000000000000000000e+00
2.018214570765998772e+01,0.000000000000000000e+00
1.920108180291085986e+01,0.000000000000000000e+00
1.948861369400037802e+01,0.000000000000000000e+00
2.281879295714120204e+01,0.000000000000000000e+00
2.148820082789394803e+01,0.000000000000000000e+00
1.930021810402300275e+01,0.000000000000000000e+00
1.892861611836047331e+01,0.000000000000000000e+00
1.989247021736586873e+01,0.000000000000000000e+00
2.095400252879395353e+01,0.000000000000000000e+00
1.981918304556516475e+01,0.000000000000000000e+00
2.158373248007360701e+01,0.000000000000000000e+00
1.887878746309544553e+01,0.000000000000000000e+00
1.787913151651140709e+01,0.000000000000000000e+00
1.860353186902139555e+01,0.000000000000000000e+00
2.259844862696449042e+01,0.000000000000000000e+00
2.298855270060448319e+01,0.000000000000000000e+00
2.278794887819852732e+01,0.000000000000000000e+00
1.773447633041822158e+01,0.000000000000000000e+00
1.986281630195058057e+01,0.000000000000000000e+00
2.119762706102245886e+01,0.000000000000000000e+00
1.994646559216359449e+01,0.000000000000000000e+00
2.299153748848051748e+01,0.000000000000000000e+00
1.800595203843517567e+01,0.000000000000000000e+00
1.581375705930108211e+01,0.000000000000000000e+00
1.925552401821516568e+01,0.000000000000000000e+00
2.131067514384033146e+01,0.000000000000000000e+00
2.066495578686442869e+01,0.000000000000000000e+00
2.395977757529461272e+01,0.000000000000000000e+00
1.754447125668223961e+01,0.000000000000000000e+00
1.982597792817125537e+01,0.000000000000000000e+00
2.165372974319669197e+01,0.000000000000000000e+00
2.220759569365547392e+01,0.000000000000000000e+00
2.125142889167625526e+01,0.000000000000000000e+00
2.134730298873897425e+01,0.000000000000000000e+00
1.494382612770800023e+01,0.000000000000000000e+00
1.773950940516172636e+01,0.000000000000000000e+00
