value,error
1.902664365924081835e+01,0.000000000000000000e+00
1.886910092941186790e+01,0.000000000000000000e+00
2.398926669448813342e+01,0.000000000000000000e+00
1.862995327645941757e+01,0.000000000000000000e+00
2.109377787408615390e+01,0.000000000000000000e+00
2.361915949111497071e+01,0.000000000000000000e+00
1.795387793218048955e+01,0.000000000000000000e+00
2.078338185959193396e+01,0.000000000000000000e+00
1.734178357181786367e+01,0.000000000000000000e+00
2.511497075675074697e+01,0.000000000000000000e+00
2.078216838782898179e+01,0.000000000000000000e+00
2.011206966811803554e+01,0.000000000000000000e+00
2.196000957871819637e+01,0.000000000000000000e+00
2.164482222823649948e+01,0.000000000000000000e+00
1.768240040575442507e+01,0.000000000000000000e+00
2.162642635137322955e+01,0.000000000000000000e+00
1.672058563093587580e+01,0.000000000000000000e+00
1.982461661649758611e+01,0.000000000000000000e+00
1.862624591527510987e+01,0.000000000000000000e+00
2.449032968603722793e+01,0.000000000000000000e+00
1.760140935685310737e+01,0.000000000000000000e+00
1.970773420876545856e+01,0.000000000000000000e+00
1.787538228527041539e+01,0.000000000000000000e+00
2.097313867621983263e+01,0.000000000000000000e+00
1.985372945333611838e+01,0.000000000000000000e+00
1.876577310634596074e+01,0.000000000000000000e+00
1.712237219539946054e+01,0.000000000000000000e+00
2.042138739250294321e+01,0.000000000000000000e+00
1.688821184239795414e+01,0.000000000000000000e+00
6.783938596905092311e+01,0.000000000000000000e+00
6.383845337550646093e+01,0.000000000000000000e+00
7.174414897968011928e+01,0.000000000000000000e+00
6.485666263035933810e+01,0.000000000000000000e+00
6.613494814432235103e+01,0.000000000000000000e+00
6.555648605664552520e+01,0.000000000000000000e+00
7.149356506128258104e+01,0.000000000000000000e+00
7.004760766965040375e+01,0.000000000000000000e+00
6.499387170418815174e+01,0.000000000000000000e+00
6.862223799382161360e+01,0.000000000000000000e+00
6.851954175260043201e+01,0.000000000000000000e+00
6.550791698722949263e+01,0.000000000000000000e+00
7.711625189666881397e+01,0.000000000000000000e+00
7.443410310914478600e+01,0.000000000000000000e+00
7.850953294254260584e+01,0.000000000000000000e+00
7.725186779754425004e+01,0.000000000000000000e+00
7.303474887407277549e+01,0.000000000000000000e+00
7.969096450775521134e+01,0.000000000000000000e+00
7.659979468097459687e+01,0.000000000000000000e+00
7.940505404582690119e+01,0.000000000000000000e+00
7.430725421801565744e+01,0.000000000000000000e+00
8.215940910921931106e+01,0.000000000000000000e+00
8.035125685190205047e+01,0.000000000000000000e+00
7.776644918869276069e+01,0.000000000000000000e+00
7.996169891091555826e+01,0.000000000000000000e+00
8.127198130509432872e+01,0.000000000000000000e+00
8.052705693284679000e+01,0.000000000000000000e+00
8.048706544077933245e+01,0.000000000000000000e+00
7.534302691737087798e+01,0.000000000000000000e+00
7.900966105748665314e+01,0.000000000000000000e+00
7.509673489019964165e+01,0.000000000000000000e+00
8.227213250808409839e+01,0.000000000000000000e+00
7.996381087210079386e+01,0.000000000000000000e+00
8.078477489161208780e+01,0.000000000000000000e+00
7.863669412068163922e+01,0.000000000000000000e+00
7.520910825773424335e+01,0.000000000000000000e+00
7.961173462216360974e+01,0.000000000000000000e+00
7.764816265738853929e+01,0.000000000000000000e+00
7.979579422291737956e+01,0.000000000000000000e+00
7.863733667389439574e+01,0.000000000000000000e+00
7.879539899850384188e+01,0.000000000000000000e+00
8.063871047796989444e+01,0.000000000000000000e+00
8.061197696160083126e+01,0.000000000000000000e+00
8.077362624030317306e+01,0.000000000000000000e+00
7.712237272624301454e+01,0.000000000000000000e+00
7.987239860634380761e+01,0.000000000000000000e+00
7.916770413255082417e+01,0.000000000000000000e+00
7.896291370756148353e+01,0.000000000000000000e+00
7.922283815864165035e+01,0.000000000000000000e+00
7.905614438378462694e+01,0.000000000000000000e+00
8.426134058130303117e+01,0.000000000000000000e+00
7.985199923359263607e+01,0.000000000000000000e+00
7.869326323300390413e+01,0.000000000000000000e+00
8.336847950031082632e+01,0.000000000000000000e+00
7.846614222385619541e+01,0.000000000000000000e+00
8.001680195862627443e+01,0.000000000000000000e+00
8.198076292202402726e+01,0.000000000000000000e+00
8.045442995051539015e+01,0.000000000000000000e+00
7.874260805781283068e+01,0.000000000000000000e+00
7.789644502523742631e+01,0.000000000000000000e+00
7.645919941670246089e+01,0.000000000000000000e+00
8.223019021852601895e+01,0.000000000000000000e+00
8.166008851168220417e+01,0.000000000000000000e+00
8.204291605900849049e+01,0.000000000000000000e+00
8.061225515257531526e+01,0.000000000000000000e+00
8.256423960071072088e+01,0.000000000000000000e+00
7.833960763569568542e+01,0.000000000000000000e+00
8.236990975504522794e+01,0.000000000000000000e+00
8.213284458060635984e+01,0.000000000000000000e+00
8.367827807582408184e+01,0.000000000000000000e+00
7.887069811008498732e+01,0.000000000000000000e+00
8.198198109128027511e+01,0.000000000000000000e+00
7.972892516715943145e+01,0.000000000000000000e+00
7.724244710630220823e+01,0.000000000000000000e+00
8.400424731319714056e+01,0.000000000000000000e+00
7.784705847386152300e+01,0.000000000000000000e+00
8.119267630707705052e+01,0.000000000000000000e+00
7.985966643232171691e+01,0.000000000000000000e+00
7.942493867385051942e+01,0.000000000000000000e+00
8.067686650067086873e+01,0.000000000000000000e+00
7.901296487794976997e+01,0.000000000000000000e+00
7.767579576195285540e+01,0.000000000000000000e+00
7.994750861722701529e+01,0.000000000000000000e+00
8.051166267700476453e+01,0.000000000000000000e+00
8.118391543141878230e+01,0.000000000000000000e+00
7.833450768948924292e+01,0.000000000000000000e+00
7.857541757694929174e+01,0.000000000000000000e+00
7.767548503797823400e+01,0.000000000000000000e+00
8.179019803444300862e+01,0.000000000000000000e+00
7.978156510023502790e+01,0.000000000000000000e+00
7.784274648956832721e+01,0.000000000000000000e+00
8.005981161620465514e+01,0.000000000000000000e+00
8.088409678745878750e+01,0.000000000000000000e+00
8.119742898031560685e+01,0.000000000000000000e+00
7.841023167917974490e+01,0.000000000000000000e+00
7.737972153969410272e+01,0.000000000000000000e+00
8.382670376884144048e+01,0.000000000000000000e+00
7.962165449759201863e+01,0.000000000000000000e+00
7.922983003563879834e+01,0.000000000000000000e+00
7.755970969194457609e+01,0.000000000000000000e+00
8.435366384883414526e+01,0.000000000000000000e+00
8.068347871397820370e+01,0.000000000000000000e+00
8.177678448417694312e+01,0.000000000000000000e+00
8.227881953712245888e+01,0.000000000000000000e+00
8.034658537981023585e+01,0.000000000000000000e+00
8.371647785146548415e+01,0.000000000000000000e+00
7.970355150734901883e+01,0.000000000000000000e+00
7.735770803156515285e+01,0.000000000000000000e+00
3.134617233107487522e+01,0.000000000000000000e+00
3.327213739174764839e+01,0.000000000000000000e+00
3.354219149665981803e+01,0.000000000000000000e+00
3.188771835978246116e+01,0.000000000000000000e+00
3.308314373042411205e+01,0.000000000000000000e+00
3.092378978075846163e+01,0.000000000000000000e+00
2.845157115523207381e+01,0.000000000000000000e+00
3.273699449373332016e+01,0.000000000000000000e+00
3.143540755942417420e+01,0.000000000000000000e+00
3.418293957150213913e+01,0.000000000000000000e+00
3.052357637534334600e+01,0.000000000000000000e+00
2.753006091499733543e+01,0.000000000000000000e+00
2.325887671591705086e+01,0.000000000000000000e+00
2.284029718282287647e+01,0.000000000000000000e+00
2.290433407682754563e+01,0.000000000000000000e+00
2.204087592060588463e+01,0.000000000000000000e+00
2.549508686417925674e+01,0.000000000000000000e+00
2.225660823107023489e+01,0.000000000000000000e+00
1.958797708406319771e+01,0.000000000000000000e+00
2.451279968679176235e+01,0.000000000000000000e+00
2.033657473728922582e+01,0.000000000000000000e+00
2.304259737067223668e+01,0.000000000000000000e+00
2.066410782958928394e+01,0.000000000000000000e+00
2.063497601798479053e+01,0.000000000000000000e+00
2.181955033717898473e+01,0.000000000000000000e+00
2.157550058196865450e+01,0.000000000000000000e+00
2.062220056930764400e+01,0.000000000000000000e+00
2.071106953624531855e+01,0.000000000000000000e+00
2.081224912696901441e+01,0.000000000000000000e+00
2.006619029764233986e+01,0.000000000000000000e+00
1.772070485447341071e+01,0.000000000000000000e+00
2.570170653791882742e+01,0.000000000000000000e+00
2.049214142995023735e+01,0.000000000000000000e+00
2.143938951283457328e+01,0.000000000000000000e+00
2.181759301284172636e+01,0.000000000000000000e+00
2.325396505248427559e+01,0.000000000000000000e+00
2.157356181990222410e+01,0.000000000000000000e+00
1.983436144441198223e+01,0.000000000000000000e+00
1.985557400496526625e+01,0.000000000000000000e+00
2.249875930671110424e+01,0.000000000000000000e+00
1.806163205861263421e+01,0.000000000000000000e+00
2.105355344838245557e+01,0.000000000000000000e+00
1.976003165499268732e+01,0.000000000000000000e+00
2.048557212379196457e+01,0.000000000000000000e+00
2.254414674531385643e+01,0.000000000000000000e+00
1.733897614619526450e+01,0.000000000000000000e+00
2.354491962019618967e+01,0.000000000000000000e+00
2.304084511834564708e+01,0.000000000000000000e+00
1.645127080523282004e+01,0.000000000000000000e+00
2.191894591259059766e+01,0.000000000000000000e+00
2.078582091631074391e+01,0.000000000000000000e+00
2.404226362047579357e+01,0.000000000000000000e+00
1.901589989717979279e+01,0.000000000000000000e+00
1.701059282942585327e+01,0.000000000000000000e+00
1.729529816420817667e+01,0.000000000000000000e+00
2.078742539378593079e+01,0.000000000000000000e+00
1.862862550478963897e+01,0.000000000000000000e+00
2.216698199109903555e+01,0.000000000000000000e+00
1.930962856840730169e+01,0.000000000000000000e+00
1.920619473581035308e+01,0.000000000000000000e+00
2.355870920943448255e+01,0.000000000000000000e+00
1.684055061933143804e+01,0.000000000000000000e+00
1.846146731311452172e+01,0.000000000000000000e+00
1.466105085809337183e+01,0.000000000000000000e+00
2.492487395793901683e+01,0.000000000000000000e+00
2.119490241635421768e+01,0.000000000000000000e+00
1.996277768947972220e+01,0.000000000000000000e+00
1.947021328691288033e+01,0.000000000000000000e+00
1.950743877047510821e+01,0.000000000000000000e+00
2.040527469095797741e+01,0.000000000000000000e+00
2.067996384900341766e+01,0.000000000000000000e+00
2.184589714254777704e+01,0.000000000000000000e+00
1.852177026773118129e+01,0.000000000000000000e+00
2.013922358407794633e+01,0.000000000000000000e+00
1.879175440530664787e+01,0.000000000000000000e+00
1.946684068694717951e+01,0.000000000000000000e+00
1.725053622745563686e+01,0.000000000000000000e+00
1.843257974285119616e+01,0.000000000000000000e+00
2.164479847228492559e+01,0.000000000000000000e+00
