value,error
1.968072860153709414e+01,0.000000000000000000e+00
1.782635796489410751e+01,0.000000000000000000e+00
2.027496684714798292e+01,0.000000000000000000e+00
1.695748471111836508e+01,0.000000000000000000e+00
2.069320035754155640e+01,0.000000000000000000e+00
2.150322881409049458e+01,0.000000000000000000e+00
2.304481535012133619e+01,0.000000000000000000e+00
1.946849067738627070e+01,0.000000000000000000e+00
2.187345609239104149e+01,0.000000000000000000e+00
1.984858307993789595e+01,0.000000000000000000e+00
2.201822337231922688e+01,0.000000000000000000e+00
1.758524532226438808e+01,0.000000000000000000e+00
1.980365827248294153e+01,0.000000000000000000e+00
2.058105160168303271e+01,0.000000000000000000e+00
2.209409455498461483e+01,0.000000000000000000e+00
2.290409116160997272e+01,0.000000000000000000e+00
1.695293679457530445e+01,0.000000000000000000e+00
2.313881314002972900e+01,0.000000000000000000e+00
2.235174166136403073e+01,0.000000000000000000e+00
1.906508136935668674e+01,0.000000000000000000e+00
2.211016752243676819e+01,0.000000000000000000e+00
2.217175177428460486e+01,0.000000000000000000e+00
1.694064353139701140e+01,0.000000000000000000e+00
1.789855212954572750e+01,0.000000000000000000e+00
1.933504374774054568e+01,0.000000000000000000e+00
1.837554140677221781e+01,0.000000000000000000e+00
2.277438840739753090e+01,0.000000000000000000e+00
1.929651415196401132e+01,0.000000000000000000e+00
1.935231022581092830e+01,0.000000000000000000e+00
2.179988098382182926e+01,0.000000000000000000e+00
2.046415301668506714e+01,0.000000000000000000e+00
1.975666198096610771e+01,0.000000000000000000e+00
2.139409482846074795e+01,0.000000000000000000e+00
1.892376485602654412e+01,0.000000000000000000e+00
1.919070480147264846e+01,0.000000000000000000e+00
2.094524741985591731e+01,0.000000000000000000e+00
1.893840515473436881e+01,0.000000000000000000e+00
2.421325682212583530e+01,0.000000000000000000e+00
2.025695126009939528e+01,0.000000000000000000e+00
2.286125927977669647e+01,0.000000000000000000e+00
2.225458241665598536e+01,0.000000000000000000e+00
2.264688516016494546e+01,0.000000000000000000e+00
2.107047390571971235e+01,0.000000000000000000e+00
6.923371288801340029e+01,0.000000000000000000e+00
7.069033260896708271e+01,0.000000000000000000e+00
6.893987285497220796e+01,0.000000000000000000e+00
6.441060151963863234e+01,0.000000000000000000e+00
7.115563401819339617e+01,0.000000000000000000e+00
6.774126548929889680e+01,0.000000000000000000e+00
6.806397022726869750e+01,0.000000000000000000e+00
7.009287840925045998e+01,0.000000000000000000e+00
6.975394796656033236e+01,0.000000000000000000e+00
6.669860389339953599e+01,0.000000000000000000e+00
7.105482816422768622e+01,0.000000000000000000e+00
6.793074988592640295e+01,0.000000000000000000e+00
8.034134108538616204e+01,0.000000000000000000e+00
7.913663211383632756e+01,0.000000000000000000e+00
7.745003615082096360e+01,0.000000000000000000e+00
8.177282178912687982e+01,0.000000000000000000e+00
7.296835793047119978e+01,0.000000000000000000e+00
7.550967982877081397e+01,0.000000000000000000e+00
7.609517086944836706e+01,0.000000000000000000e+00
7.592600389133728811e+01,0.000000000000000000e+00
7.410281141279233452e+01,0.000000000000000000e+00
7.767458456000881029e+01,0.000000000000000000e+00
8.253267714274554123e+01,0.000000000000000000e+00
7.780584538744020051e+01,0.000000000000000000e+00
8.100007076316410348e+01,0.000000000000000000e+00
7.935829209710480825e+01,0.000000000000000000e+00
7.660204880642261571e+01,0.000000000000000000e+00
8.166580189977959492e+01,0.000000000000000000e+00
7.683204216099873918e+01,0.000000000000000000e+00
8.025769237618966656e+01,0.000000000000000000e+00
7.813913548337264103e+01,0.000000000000000000e+00
8.175169006627012891e+01,0.000000000000000000e+00
8.085014687207795703e+01,0.000000000000000000e+00
7.713240459334556931e+01,0.000000000000000000e+00
7.886050280767281606e+01,0.000000000000000000e+00
7.933308135971911668e+01,0.000000000000000000e+00
7.782414292007257473e+01,0.000000000000000000e+00
7.859223065196987079e+01,0.000000000000000000e+00
8.030617726444518212e+01,0.000000000000000000e+00
8.150213375831616247e+01,0.000000000000000000e+00
8.126825788043073828e+01,0.000000000000000000e+00
7.945057489690675823e+01,0.000000000000000000e+00
7.943905730962789846e+01,0.000000000000000000e+00
8.074527142733300877e+01,0.000000000000000000e+00
7.974740677031311975e+01,0.000000000000000000e+00
7.877749939961711334e+01,0.000000000000000000e+00
7.973231433793212375e+01,0.000000000000000000e+00
8.004502250171991307e+01,0.000000000000000000e+00
8.098579694697984621e+01,0.000000000000000000e+00
8.178777830849435304e+01,0.000000000000000000e+00
7.824396480761876660e+01,0.000000000000000000e+00
7.955375379796421953e+01,0.000000000000000000e+00
7.750154297278575655e+01,0.000000000000000000e+00
8.007553907440056662e+01,0.000000000000000000e+00
7.969071973953603560e+01,0.000000000000000000e+00
8.058277014667936555e+01,0.000000000000000000e+00
7.716011248075032825e+01,0.000000000000000000e+00
7.911536876419093289e+01,0.000000000000000000e+00
7.855468494527625012e+01,0.000000000000000000e+00
8.032970621864589589e+01,0.000000000000000000e+00
8.069498653430558477e+01,0.000000000000000000e+00
8.124242760047357592e+01,0.000000000000000000e+00
8.336028921752649978e+01,0.000000000000000000e+00
8.072058544655654089e+01,0.000000000000000000e+00
7.807098098446491008e+01,0.000000000000000000e+00
7.871531488364198026e+01,0.000000000000000000e+00
7.866505460073048539e+01,0.000000000000000000e+00
7.734228551373487903e+01,0.000000000000000000e+00
7.860527349615196613e+01,0.000000000000000000e+00
8.256770570965694844e+01,0.000000000000000000e+00
7.873486015482049538e+01,0.000000000000000000e+00
8.227410802419846902e+01,0.000000000000000000e+00
8.083730011434133189e+01,0.000000000000000000e+00
8.099882815623790577e+01,0.000000000000000000e+00
8.096709526296979220e+01,0.000000000000000000e+00
7.947647892898174860e+01,0.000000000000000000e+00
8.182942081429048642e+01,0.000000000000000000e+00
7.892301494906938331e+01,0.000000000000000000e+00
8.093836867481240915e+01,0.000000000000000000e+00
8.205044839491095843e+01,0.000000000000000000e+00
8.125202785142619177e+01,0.000000000000000000e+00
8.097418425384410057e+01,0.000000000000000000e+00
8.044066813167505359e+01,0.000000000000000000e+00
7.747568714693463221e+01,0.000000000000000000e+00
7.670878410637583045e+01,0.000000000000000000e+00
8.201771178579662092e+01,0.000000000000000000e+00
7.910262695364812657e+01,0.000000000000000000e+00
7.758368061896247525e+01,0.000000000000000000e+00
7.975800792666446171e+01,0.000000000000000000e+00
7.950615202595000142e+01,0.000000000000000000e+00
8.065087660276385861e+01,0.000000000000000000e+00
7.907325405461344303e+01,0.000000000000000000e+00
7.991309275241297883e+01,0.000000000000000000e+00
7.672617229445076248e+01,0.000000000000000000e+00
7.804605487062852376e+01,0.000000000000000000e+00
7.864878397265940180e+01,0.000000000000000000e+00
8.054221601974302303e+01,0.000000000000000000e+00
8.017361354813172625e+01,0.000000000000000000e+00
7.701025778026365742e+01,0.000000000000000000e+00
7.901287588435222631e+01,0.000000000000000000e+00
8.016111892019181084e+01,0.000000000000000000e+00
7.970604291984876966e+01,0.000000000000000000e+00
8.206565324929478322e+01,0.000000000000000000e+00
7.868506206878349474e+01,0.000000000000000000e+00
8.217217846321325680e+01,0.000000000000000000e+00
7.964078303985191098e+01,0.000000000000000000e+00
8.250973374991117737e+01,0.000000000000000000e+00
7.877605635119466854e+01,0.000000000000000000e+00
3.434066353875507360e+01,0.000000000000000000e+00
3.002859702140934317e+01,0.000000000000000000e+00
3.360763616166370582e+01,0.000000000000000000e+00
3.276819487458612912e+01,0.000000000000000000e+00
3.036656096614208522e+01,0.000000000000000000e+00
3.126166481393595831e+01,0.000000000000000000e+00
3.206553312344009754e+01,0.000000000000000000e+00
3.101583211969086307e+01,0.000000000000000000e+00
3.311512233677042616e+01,0.000000000000000000e+00
3.260528874172020153e+01,0.000000000000000000e+00
3.181442255272743935e+01,0.000000000000000000e+00
3.143083579975704112e+01,0.000000000000000000e+00
1.787095708726509713e+01,0.000000000000000000e+00
2.451793263947369184e+01,0.000000000000000000e+00
2.452240725520823617e+01,0.000000000000000000e+00
2.394088227365724109e+01,0.000000000000000000e+00
2.159633217619278156e+01,0.000000000000000000e+00
2.450903623164139589e+01,0.000000000000000000e+00
2.458088841975765249e+01,0.000000000000000000e+00
1.701341163886048236e+01,0.000000000000000000e+00
1.966887006765362855e+01,0.000000000000000000e+00
2.234883296516357731e+01,0.000000000000000000e+00
2.545535436705502974e+01,0.000000000000000000e+00
2.089209144779417215e+01,0.000000000000000000e+00
1.941708451961460824e+01,0.000000000000000000e+00
2.028616657801556045e+01,0.000000000000000000e+00
1.831690199013464238e+01,0.000000000000000000e+00
1.883350658126622790e+01,0.000000000000000000e+00
1.860031545034312472e+01,0.000000000000000000e+00
1.876636587882713059e+01,0.000000000000000000e+00
2.418543223990803170e+01,0.000000000000000000e+00
2.186478858332524311e+01,0.000000000000000000e+00
1.810139130183068090e+01,0.000000000000000000e+00
1.853574251955678065e+01,0.000000000000000000e+00
2.274629682817885978e+01,0.000000000000000000e+00
2.040982407742731652e+01,0.000000000000000000e+00
2.079960374529457923e+01,0.000000000000000000e+00
1.732495684769635957e+01,0.000000000000000000e+00
2.269200204380910435e+01,0.000000000000000000e+00
2.013979795082906676e+01,0.000000000000000000e+00
2.045223088440528514e+01,0.000000000000000000e+00
2.037352556986149921e+01,0.000000000000000000e+00
2.230824788664611802e+01,0.000000000000000000e+00
1.887284730485617246e+01,0.000000000000000000e+00
2.298767275345435834e+01,0.000000000000000000e+00
1.757195065842333292e+01,0.000000000000000000e+00
2.050709309838807926e+01,0.000000000000000000e+00
1.836284852543141710e+01,0.000000000000000000e+00
2.010562933272788300e+01,0.000000000000000000e+00
2.129494857097981253e+01,0.000000000000000000e+00
2.254107895359341285e+01,0.000000000000000000e+00
2.163477614481864464e+01,0.000000000000000000e+00
1.906685203636559578e+01,0.000000000000000000e+00
1.970915865147845736e+01,0.000000000000000000e+00
2.025221617002106100e+01,0.000000000000000000e+00
2.307679082099626200e+01,0.000000000000000000e+00
1.811497215118666304e+01,0.000000000000000000e+00
2.059280929266425275e+01,0.000000000000000000e+00
2.047323472297358293e+01,0.000000000000000000e+00
1.554127916519560415e+01,0.000000000000000000e+00
1.822425899650412262e+01,0.000000000000000000e+00
1.814985144127411232e+01,0.000000000000000000e+00
1.932045665999966388e+01,0.000000000000000000e+00
2.014183524233375167e+01,0.000000000000000000e+00
2.107367887409820639e+01,0.000000000000000000e+00
2.104130612723266580e+01,0.000000000000000000e+00
2.005182494034074381e+01,0.000000000000000000e+00
1.797971959559712474e+01,0.000000000000000000e+00
2.034368625693454291e+01,0.000000000000000000e+00
2.044953346965785812e+01,0.000000000000000000e+00
1.843235574855907544e+01,0.000000000000000000e+00
2.023723986040900868e+01,0.000000000000000000e+00
2.090740310436788718e+01,0.000000000000000000e+00
2.074968976159049205e+01,0.000000000000000000e+00
1.958991777316174066e+01,0.000000000000000000e+00
2.240784181240027095e+01,0.000000000000000000e+00
2.133699204932375437e+01,0.000000000000000000e+00
2.159697060013232317e+01,0.000000000000000000e+00
1.907700471978611034e+01,0.000000000000000000e+00
1.947283175337630823e+01,0.000000000000000000e+00
1.919446586604437854e+01,0.000000000000000000e+00
2.021488645812932816e+01,0.000000000000000000e+00
1.738787479997264285e+01,0.000000000000000000e+00
1.729603502914364199e+01,0.000000000000000000e+00
2.153055543878248201e+01,0.000000000000000000e+00
2.317499551979552308e+01,0.000000000000000000e+00
2.187276632155151646e+01,0.000000000000000000e+00
1.947303860118328700e+01,0.000000000000000000e+00
1.934230473795803107e+01,0.000000000000000000e+00
2.283411464468633767e+01,0.000000000000000000e+00
1.978456695394801201e+01,0.000000000000000000e+00
1.893787775164400244e+01,0.000000000000000000e+00
1.816143369211839698e+01,0.000000000000000000e+00
1.788855390823906077e+01,0.000000000000000000e+00
2.005617620028994708e+01,0.000000000000000000e+00
2.065063909126814323e+01,0.000000000000000000e+00
1.922584031187203024e+01,0.000000000000000000e+00
1.542903798401856896e+01,0.000000000000000000e+00
1.804671980096098238e+01,0.000000000000000000e+00
2.110473914570829734e+01,0.000000000000000000e+00
1.798418103565284909e+01,0.000000000000000000e+00
2.419125324428513224e+01,0.000000000000000000e+00
2.523677282555136969e+01,0.000000000000000000e+00
1.730245041203016143e+01,0.000000000000000000e+00
2.237204621249822623e+01,0.000000000000000000e+00
1.847525636863088039e+01,0.000000000000000000e+00
1.717214802432937404e+01,0.000000000000000000e+00
1.902598916524850381e+01,0.000000000000000000e+00
1.891536498742526362e+01,0.000000000000000000e+00
2.062537542482190744e+01,0.000000000000000000e+00
1.856267532680203658e+01,0.000000000000000000e+00
2.040699845292278169e+01,0.000000000000000000e+00
2.090259038267810965e+01,0.000000000000000000e+00
1.832979664223387317e+01,0.000000000000000000e+00
2.072713465983136416e+01,0.000000000000000000e+00
2.053931961199861789e+01,0.000000000000000000e+00
1.833552322288352343e+01,0.000000000000000000e+00
2.087072337776605480e+01,0.000000000000000000e+00
1.816223389516512654e+01,0.000000000000000000e+00
2.096307297358022481e+01,0.000000000000000000e+00
1.735099963796043454e+01,0.000000000000000000e+00
2.221447367684398699e+01,0.000000000000000000e+00
1.869911581750787377e+01,0.000000000000000000e+00
2.062900667344974792e+01,0.000000000000000000e+00
1.870050390181587474e+01,0.000000000000000000e+00
2.326676424192338999e+01,0.000000000000000000e+00
2.215051746249095999e+01,0.000000000000000000e+00
2.261010750514092038e+01,0.000000000000000000e+00
2.296699788402400699e+01,0.000000000000000000e+00
1.911839588331129747e+01,0.000000000000000000e+00
2.295078284949874003e+01,0.000000000000000000e+00
2.038496368599356146e+01,0.000000000000000000e+00
2.082958153678487179e+01,0.000000000000000000e+00
1.789021379944347956e+01,0.000000000000000000e+00
2.146272916014715193e+01,0.000000000000000000e+00
2.237063339364027925e+01,0.000000000000000000e+00
1.937467658240360890e+01,0.000000000000000000e+00
2.418528997879350584e+01,0.000000000000000000e+00
2.044997203564586385e+01,0.000000000000000000e+00
2.017617255314541680e+01,0.000000000000000000e+00
2.359283601949464781e+01,0.000000000000000000e+00
1.943355922375018707e+01,0.000000000000000000e+00
1.832852112873956330e+01,0.000000000000000000e+00
1.855012454778049147e+01,0.000000000000000000e+00
1.946038181023817870e+01,0.000000000000000000e+00
1.632646305454714408e+01,0.000000000000000000e+00
2.071590589340425481e+01,0.000000000000000000e+00
2.084826109878688527e+01,0.000000000000000000e+00
2.167087657574393944e+01,0.000000000000000000e+00
1.936319253541845598e+01,0.000000000000000000e+00
1.835001622578473501e+01,0.000000000000000000e+00
1.998559451139900744e+01,0.000000000000000000e+00
1.807087233633041734e+01,0.000000000000000000e+00
2.047665370958268127e+01,0.000000000000000000e+00
2.252872958417328775e+01,0.000000000000000000e+00
1.853741540432896784e+01,0.000000000000000000e+00
1.789657525282756012e+01,0.000000000000000000e+00
1.850281957604875771e+01,0.000000000000000000e+00
2.055817115103126369e+01,0.000000000000000000e+00
2.167789984566869776e+01,0.000000000000000000e+00
2.191069465547231943e+01,0.000000000000000000e+00
2.412724625714457716e+01,0.000000000000000000e+00
1.778768835379850088e+01,0.000000000000000000e+00
2.154562832511334136e+01,0.000000000000000000e+00
1.988266862604298169e+01,0.000000000000000000e+00
2.344958050867927568e+01,0.000000000000000000e+00
2.025985063795623375e+01,0.000000000000000000e+00
2.308349833860509648e+01,0.000000000000000000e+00
2.013748212858265063e+01,0.000000000000000000e+00
1.750492004152751946e+01,0.000000000000000000e+00
2.044388435499887891e+01,0.000000000000000000e+00
1.895243031107866827e+01,0.000000000000000000e+00
1.994079926301700567e+01,0.000000000000000000e+00
2.114753400813862783e+01,0.000000000000000000e+00
1.779235663749487983e+01,0.000000000000000000e+00
1.921885930685669663e+01,0.000000000000000000e+00
1.922399836957652397e+01,0.000000000000000000e+00
1.945549474105093779e+01,0.000000000000000000e+00
2.094255020369370968e+01,0.000000000000000000e+00
1.789873645234991173e+01,0.000000000000000000e+00
6.929332067580270405e+01,0.000000000000000000e+00
7.082480892594443844e+01,0.000000000000000000e+00
6.901918438286786284e+01,0.000000000000000000e+00
6.940650235624025299e+01,0.000000000000000000e+00
6.724677560801147536e+01,0.000000000000000000e+00
7.043707789249242524e+01,0.000000000000000000e+00
6.705778190061401745e+01,0.000000000000000000e+00
6.706613568343874476e+01,0.000000000000000000e+00
7.006658676292830989e+01,0.000000000000000000e+00
6.964710318600633343e+01,0.000000000000000000e+00
6.828453014644155417e+01,0.000000000000000000e+00
7.259379169976459423e+01,0.000000000000000000e+00
7.644810083045408078e+01,0.000000000000000000e+00
7.822543180607874547e+01,0.000000000000000000e+00
7.811443145812299349e+01,0.000000000000000000e+00
7.872724722509873629e+01,0.000000000000000000e+00
7.327466019294153909e+01,0.000000000000000000e+00
7.536202477943677991e+01,0.000000000000000000e+00
7.608165617329156305e+01,0.000000000000000000e+00
7.492216273544113392e+01,0.000000000000000000e+00
7.482201749039212757e+01,0.000000000000000000e+00
7.678451663918005465e+01,0.000000000000000000e+00
7.459363018435320214e+01,0.000000000000000000e+00
7.812318024853134091e+01,0.000000000000000000e+00
7.783053203898398920e+01,0.000000000000000000e+00
8.007540387023456674e+01,0.000000000000000000e+00
7.904667371342108595e+01,0.000000000000000000e+00
8.064322751629852348e+01,0.000000000000000000e+00
8.019921834307348263e+01,0.000000000000000000e+00
7.813180298300839866e+01,0.000000000000000000e+00
8.163388154977756983e+01,0.000000000000000000e+00
8.202288010111298888e+01,0.000000000000000000e+00
8.081132380629416900e+01,0.000000000000000000e+00
7.946058535261620648e+01,0.000000000000000000e+00
7.974225261824912536e+01,0.000000000000000000e+00
7.627194362782589110e+01,0.000000000000000000e+00
8.118856674551510366e+01,0.000000000000000000e+00
7.984225490213675869e+01,0.000000000000000000e+00
7.962021981292315331e+01,0.000000000000000000e+00
8.030792580242814438e+01,0.000000000000000000e+00
7.920734998378358682e+01,0.000000000000000000e+00
7.607336707769368900e+01,0.000000000000000000e+00
7.664202073537845195e+01,0.000000000000000000e+00
7.868348998934428096e+01,0.000000000000000000e+00
7.743600225457741715e+01,0.000000000000000000e+00
8.002979473752925799e+01,0.000000000000000000e+00
7.991560010555711813e+01,0.000000000000000000e+00
8.192681325543864546e+01,0.000000000000000000e+00
7.850642435717317369e+01,0.000000000000000000e+00
8.126830268994632434e+01,0.000000000000000000e+00
8.316598646426028552e+01,0.000000000000000000e+00
7.878566301432825014e+01,0.000000000000000000e+00
8.089833431194384161e+01,0.000000000000000000e+00
7.816528494778647485e+01,0.000000000000000000e+00
8.009168840740697703e+01,0.000000000000000000e+00
8.182787806647115758e+01,0.000000000000000000e+00
8.118112256740289467e+01,0.000000000000000000e+00
8.065740708078951116e+01,0.000000000000000000e+00
8.110035463993887106e+01,0.000000000000000000e+00
8.031491244662005613e+01,0.000000000000000000e+00
7.711084401712922443e+01,0.000000000000000000e+00
8.240930223910538643e+01,0.000000000000000000e+00
8.183193350615724171e+01,0.000000000000000000e+00
8.000796454481921671e+01,0.000000000000000000e+00
7.672768109642210277e+01,0.000000000000000000e+00
7.642363177634187821e+01,0.000000000000000000e+00
7.995367263145823244e+01,0.000000000000000000e+00
8.355681758511533985e+01,0.000000000000000000e+00
7.692412495756386193e+01,0.000000000000000000e+00
8.023719258398142529e+01,0.000000000000000000e+00
7.837099460129854833e+01,0.000000000000000000e+00
7.789816065700746606e+01,0.000000000000000000e+00
8.131626690270402946e+01,0.000000000000000000e+00
8.164437399820725716e+01,0.000000000000000000e+00
8.150123533564925538e+01,0.000000000000000000e+00
8.164526505463892647e+01,0.000000000000000000e+00
7.896228726025128708e+01,0.000000000000000000e+00
8.106755598634929072e+01,0.000000000000000000e+00
7.860699907021459865e+01,0.000000000000000000e+00
7.977336683049202293e+01,0.000000000000000000e+00
8.098728475325825116e+01,0.000000000000000000e+00
7.725281422016476540e+01,0.000000000000000000e+00
8.287117346892121361e+01,0.000000000000000000e+00
7.521350941504665855e+01,0.000000000000000000e+00
7.844690815781244453e+01,0.000000000000000000e+00
7.688018001627639819e+01,0.000000000000000000e+00
8.362314275745157488e+01,0.000000000000000000e+00
8.243999202487736966e+01,0.000000000000000000e+00
8.104063498026354750e+01,0.000000000000000000e+00
7.689355730824667035e+01,0.000000000000000000e+00
7.797745990861005794e+01,0.000000000000000000e+00
7.597494928101342282e+01,0.000000000000000000e+00
8.200366119188916514e+01,0.000000000000000000e+00
8.183288461007502690e+01,0.000000000000000000e+00
8.026173090996320525e+01,0.000000000000000000e+00
7.960027397342989275e+01,0.000000000000000000e+00
7.786846344504358797e+01,0.000000000000000000e+00
8.083951420273366750e+01,0.000000000000000000e+00
7.865736066460652864e+01,0.000000000000000000e+00
7.923219976425151856e+01,0.000000000000000000e+00
8.015388461953901356e+01,0.000000000000000000e+00
8.036438504682601547e+01,0.000000000000000000e+00
7.863560265196906585e+01,0.000000000000000000e+00
7.871599642786901541e+01,0.000000000000000000e+00
8.347595063056380127e+01,0.000000000000000000e+00
8.108836894343036761e+01,0.000000000000000000e+00
7.928721165137010018e+01,0.000000000000000000e+00
7.696134409154858247e+01,0.000000000000000000e+00
3.147356422750351967e+01,0.000000000000000000e+00
3.214688984916532632e+01,0.000000000000000000e+00
3.364393231302543796e+01,0.000000000000000000e+00
3.202583766181409430e+01,0.000000000000000000e+00
3.592733648023933313e+01,0.000000000000000000e+00
3.271488679368468411e+01,0.000000000000000000e+00
3.117970380793445528e+01,0.000000000000000000e+00
3.267217071204758128e+01,0.000000000000000000e+00
2.996691938975988734e+01,0.000000000000000000e+00
2.944493211866565474e+01,0.000000000000000000e+00
3.107934093087038008e+01,0.000000000000000000e+00
3.144198302561158442e+01,0.000000000000000000e+00
2.243881177227872925e+01,0.000000000000000000e+00
2.270395803318518801e+01,0.000000000000000000e+00
1.995529966838446967e+01,0.000000000000000000e+00
2.518770655888356913e+01,0.000000000000000000e+00
1.988969196561800956e+01,0.000000000000000000e+00
2.382731299774231104e+01,0.000000000000000000e+00
2.215666236216031848e+01,0.000000000000000000e+00
2.445695184045679227e+01,0.000000000000000000e+00
2.521901239450221155e+01,0.000000000000000000e+00
2.149150532353041498e+01,0.000000000000000000e+00
1.837018244118470278e+01,0.000000000000000000e+00
2.331832421261228205e+01,0.000000000000000000e+00
2.183050817165259261e+01,0.000000000000000000e+00
2.006641609509411239e+01,0.000000000000000000e+00
1.842473305162540598e+01,0.000000000000000000e+00
1.972457861171610816e+01,0.000000000000000000e+00
1.975878218361888372e+01,0.000000000000000000e+00
1.834626141496025653e+01,0.000000000000000000e+00
1.843756860097539985e+01,0.000000000000000000e+00
2.161344665239780483e+01,0.000000000000000000e+00
1.906398269536054713e+01,0.000000000000000000e+00
2.178607892059578077e+01,0.000000000000000000e+00
1.801239696775894217e+01,0.000000000000000000e+00
2.055437366732661886e+01,0.000000000000000000e+00
1.689221058473899717e+01,0.000000000000000000e+00
2.049889595462776626e+01,0.000000000000000000e+00
1.834710225279013329e+01,0.000000000000000000e+00
1.929641027149865096e+01,0.000000000000000000e+00
2.032350052280958508e+01,0.000000000000000000e+00
1.759764963390928472e+01,0.000000000000000000e+00
1.918502758348546777e+01,0.000000000000000000e+00
1.900714174756529218e+01,0.000000000000000000e+00
2.440106152128353045e+01,0.000000000000000000e+00
2.158774297103848383e+01,0.000000000000000000e+00
2.661096263139797813e+01,0.000000000000000000e+00
1.949550060047939937e+01,0.000000000000000000e+00
2.067931832110878432e+01,0.000000000000000000e+00
1.710772194747658759e+01,0.000000000000000000e+00
1.904317892685699221e+01,0.000000000000000000e+00
2.050853517607787779e+01,0.000000000000000000e+00
2.202453038101636196e+01,0.000000000000000000e+00
1.784719668302043516e+01,0.000000000000000000e+00
1.866271997549739936e+01,0.000000000000000000e+00
1.960129138767401713e+01,0.000000000000000000e+00
2.299578223745460903e+01,0.000000000000000000e+00
2.018586491220927215e+01,0.000000000000000000e+00
1.990413781059396925e+01,0.000000000000000000e+00
2.134045169995265212e+01,0.000000000000000000e+00
1.976320555108286925e+01,0.000000000000000000e+00
1.880978107815602485e+01,0.000000000000000000e+00
2.154552733582322332e+01,0.000000000000000000e+00
2.126870036571331468e+01,0.000000000000000000e+00
2.154826187989280939e+01,0.000000000000000000e+00
2.215507875079365618e+01,0.000000000000000000e+00
1.987696779068263098e+01,0.000000000000000000e+00
2.137901876482923669e+01,0.000000000000000000e+00
1.642695221729546518e+01,0.000000000000000000e+00
1.972084844413525673e+01,0.000000000000000000e+00
2.039284532228793623e+01,0.000000000000000000e+00
2.346992966743383136e+01,0.000000000000000000e+00
1.964466094741512592e+01,0.000000000000000000e+00
1.932183326700413062e+01,0.000000000000000000e+00
1.972447558469020734e+01,0.000000000000000000e+00
1.772864039980658646e+01,0.000000000000000000e+00
2.056970292587729787e+01,0.000000000000000000e+00
1.564760227836624829e+01,0.000000000000000000e+00
2.016098172350178430e+01,0.000000000000000000e+00
