value,error
1.911801757116830558e+01,0.000000000000000000e+00
1.900915793396802655e+01,0.000000000000000000e+00
2.245463325578612412e+01,0.000000000000000000e+00
2.021421697510573523e+01,0.000000000000000000e+00
1.888533852096218979e+01,0.000000000000000000e+00
1.753211073226921357e+01,0.000000000000000000e+00
1.694697322567470721e+01,0.000000000000000000e+00
2.019187832261411231e+01,0.000000000000000000e+00
2.367593721884811586e+01,0.000000000000000000e+00
1.946465902404824888e+01,0.000000000000000000e+00
1.945595813272716867e+01,0.000000000000000000e+00
1.952726652944661723e+01,0.000000000000000000e+00
2.113422596943093623e+01,0.000000000000000000e+00
1.549343865605440485e+01,0.000000000000000000e+00
1.855078197142364260e+01,0.000000000000000000e+00
1.700446074221802917e+01,0.000000000000000000e+00
1.762016626450139967e+01,0.000000000000000000e+00
2.002963819275395707e+01,0.000000000000000000e+00
1.737710071193179218e+01,0.000000000000000000e+00
2.075020370072525111e+01,0.000000000000000000e+00
1.906650622526757033e+01,0.000000000000000000e+00
2.005771401607941584e+01,0.000000000000000000e+00
1.873174077315176689e+01,0.000000000000000000e+00
1.927801283486279260e+01,0.000000000000000000e+00
2.085498082412821219e+01,0.000000000000000000e+00
2.094161700914311908e+01,0.000000000000000000e+00
2.348433373290307458e+01,0.000000000000000000e+00
2.090611555238320207e+01,0.000000000000000000e+00
1.846493535494074933e+01,0.000000000000000000e+00
1.929667277162860728e+01,0.000000000000000000e+00
1.605070491532143961e+01,0.000000000000000000e+00
2.329968163451711405e+01,0.000000000000000000e+00
2.035593842026682410e+01,0.000000000000000000e+00
1.978787246467600269e+01,0.000000000000000000e+00
2.023525827388913001e+01,0.000000000000000000e+00
1.981796229006941346e+01,0.000000000000000000e+00
1.831351724220825616e+01,0.000000000000000000e+00
2.005393918510195661e+01,0.000000000000000000e+00
2.493073760406431205e+01,0.000000000000000000e+00
1.942116592620833515e+01,0.000000000000000000e+00
1.973675194519308462e+01,0.000000000000000000e+00
2.292888213796351948e+01,0.000000000000000000e+00
2.218808081097716922e+01,0.000000000000000000e+00
1.840388212659188127e+01,0.000000000000000000e+00
2.130686356366583212e+01,0.000000000000000000e+00
1.777860423220414532e+01,0.000000000000000000e+00
2.067298577039715823e+01,0.000000000000000000e+00
1.837841697573627187e+01,0.000000000000000000e+00
2.300290409647276846e+01,0.000000000000000000e+00
2.332139353096725287e+01,0.000000000000000000e+00
2.097553731587565906e+01,0.000000000000000000e+00
2.074350784318643903e+01,0.000000000000000000e+00
1.712195872399528795e+01,0.000000000000000000e+00
2.153506981565719514e+01,0.000000000000000000e+00
2.021032621951712471e+01,0.000000000000000000e+00
1.887820906549924160e+01,0.000000000000000000e+00
2.003601418311329851e+01,0.000000000000000000e+00
1.937906045168945113e+01,0.000000000000000000e+00
2.326746075942343239e+01,0.000000000000000000e+00
2.532669181647186463e+01,0.000000000000000000e+00
2.175298590365869700e+01,0.000000000000000000e+00
1.492309192512737326e+01,0.000000000000000000e+00
1.833396320997195872e+01,0.000000000000000000e+00
2.234093710213619488e+01,0.000000000000000000e+00
1.717347126990557626e+01,0.000000000000000000e+00
2.144993420644190252e+01,0.000000000000000000e+00
1.966674882146116587e+01,0.000000000000000000e+00
1.897450034506791283e+01,0.000000000000000000e+00
2.172259200131234991e+01,0.000000000000000000e+00
1.810217635414772275e+01,0.000000000000000000e+00
2.119155863129304151e+01,0.000000000000000000e+00
1.975196583138616901e+01,0.000000000000000000e+00
2.049668847390293891e+01,0.000000000000000000e+00
1.842033165016358964e+01,0.000000000000000000e+00
1.672864389412880115e+01,0.000000000000000000e+00
1.717457208450895578e+01,0.000000000000000000e+00
1.760988987342570411e+01,0.000000000000000000e+00
1.977219133602417855e+01,0.000000000000000000e+00
2.238840859584774634e+01,0.000000000000000000e+00
1.988546780630831989e+01,0.000000000000000000e+00
2.259859977873890813e+01,0.000000000000000000e+00
2.119965229113447336e+01,0.000000000000000000e+00
1.594813403038165944e+01,0.000000000000000000e+00
2.070517377969990136e+01,0.000000000000000000e+00
1.677215621805248702e+01,0.000000000000000000e+00
2.248885421836939358e+01,0.000000000000000000e+00
2.040700330540494534e+01,0.000000000000000000e+00
1.746235376238776027e+01,0.000000000000000000e+00
1.989341164159535325e+01,0.000000000000000000e+00
2.011968152989693692e+01,0.000000000000000000e+00
2.092560091892599416e+01,0.000000000000000000e+00
2.363071489886062793e+01,0.000000000000000000e+00
1.813809513764490333e+01,0.000000000000000000e+00
2.209769609822999925e+01,0.000000000000000000e+00
2.093243665722894065e+01,0.000000000000000000e+00
1.566864580603007440e+01,0.000000000000000000e+00
2.007890637905848763e+01,0.000000000000000000e+00
2.041279635390264602e+01,0.000000000000000000e+00
2.078880173970170731e+01,0.000000000000000000e+00
2.080492970852448664e+01,0.000000000000000000e+00
2.125135645259080519e+01,0.000000000000000000e+00
1.840498562813247929e+01,0.000000000000000000e+00
1.612144533171338523e+01,0.000000000000000000e+00
2.113357711036979936e+01,0.000000000000000000e+00
1.982224291389080406e+01,0.000000000000000000e+00
2.069905878345466022e+01,0.000000000000000000e+00
1.894660815244778007e+01,0.000000000000000000e+00
2.101239569844085153e+01,0.000000000000000000e+00
2.033978244997589258e+01,0.000000000000000000e+00
2.024521666176248758e+01,0.000000000000000000e+00
2.017592975589865389e+01,0.000000000000000000e+00
2.198038481725854965e+01,0.000000000000000000e+00
2.311557121025654737e+01,0.000000000000000000e+00
2.189915054364689340e+01,0.000000000000000000e+00
1.664352234351425963e+01,0.000000000000000000e+00
2.118230049059800280e+01,0.000000000000000000e+00
2.071104139763879459e+01,0.000000000000000000e+00
1.910084143628520792e+01,0.000000000000000000e+00
2.100524306473993619e+01,0.000000000000000000e+00
2.091530414715525055e+01,0.000000000000000000e+00
1.834056751853726652e+01,0.000000000000000000e+00
1.915522838693443930e+01,0.000000000000000000e+00
1.832358370451481022e+01,0.000000000000000000e+00
2.239016944682352062e+01,0.000000000000000000e+00
1.338705673989067257e+01,0.000000000000000000e+00
2.021659629240271983e+01,0.000000000000000000e+00
1.913845054525380007e+01,0.000000000000000000e+00
2.246989710756867353e+01,0.000000000000000000e+00
1.716420136096196103e+01,0.000000000000000000e+00
1.934970917127893841e+01,0.000000000000000000e+00
1.741075872148658732e+01,0.000000000000000000e+00
2.200781000017129685e+01,0.000000000000000000e+00
2.250761621464519280e+01,0.000000000000000000e+00
2.025385669557548596e+01,0.000000000000000000e+00
2.143259473022459360e+01,0.000000000000000000e+00
1.834430355475558727e+01,0.000000000000000000e+00
1.573917650475089758e+01,0.000000000000000000e+00
1.912395019860919376e+01,0.000000000000000000e+00
1.491488210812131499e+01,0.000000000000000000e+00
2.022049564316655434e+01,0.000000000000000000e+00
1.869077848911422279e+01,0.000000000000000000e+00
1.694239227112483803e+01,0.000000000000000000e+00
2.001652309132960639e+01,0.000000000000000000e+00
2.042074304955853492e+01,0.000000000000000000e+00
2.085671597104563446e+01,0.000000000000000000e+00
2.182412753127601235e+01,0.000000000000000000e+00
2.197552082559780473e+01,0.000000000000000000e+00
2.111539553981056372e+01,0.000000000000000000e+00
2.230758042945301156e+01,0.000000000000000000e+00
1.904589701803241653e+01,0.000000000000000000e+00
1.977536002583188690e+01,0.000000000000000000e+00
1.546986243280655415e+01,0.000000000000000000e+00
2.285594202843611455e+01,0.000000000000000000e+00
2.009854095243059646e+01,0.000000000000000000e+00
6.718406367561404124e+01,0.000000000000000000e+00
6.848432466452105416e+01,0.000000000000000000e+00
6.809651739698843187e+01,0.000000000000000000e+00
6.915174430096504921e+01,0.000000000000000000e+00
6.705105038462950517e+01,0.000000000000000000e+00
6.623063401003392414e+01,0.000000000000000000e+00
6.928117450846745839e+01,0.000000000000000000e+00
6.824481755079709444e+01,0.000000000000000000e+00
6.742199116719447716e+01,0.000000000000000000e+00
6.973780945793468788e+01,0.000000000000000000e+00
6.741682770073724384e+01,0.000000000000000000e+00
6.625078567598316681e+01,0.000000000000000000e+00
8.212758467100027815e+01,0.000000000000000000e+00
7.337207109551337680e+01,0.000000000000000000e+00
7.779675614892599356e+01,0.000000000000000000e+00
8.068755456099958678e+01,0.000000000000000000e+00
7.609340174628235332e+01,0.000000000000000000e+00
7.297262977230489867e+01,0.000000000000000000e+00
7.963835452598362963e+01,0.000000000000000000e+00
8.019909330353777932e+01,0.000000000000000000e+00
8.138742259660514833e+01,0.000000000000000000e+00
7.526888468293934409e+01,0.000000000000000000e+00
7.581895063791020561e+01,0.000000000000000000e+00
7.652175541389107138e+01,0.000000000000000000e+00
7.902235152468213641e+01,0.000000000000000000e+00
7.875520322908882065e+01,0.000000000000000000e+00
8.074435998673608594e+01,0.000000000000000000e+00
8.466816649206432999e+01,0.000000000000000000e+00
7.592506922937054981e+01,0.000000000000000000e+00
7.959506264035881884e+01,0.000000000000000000e+00
8.109279964290095677e+01,0.000000000000000000e+00
7.869841004421913055e+01,0.000000000000000000e+00
7.883769835406057780e+01,0.000000000000000000e+00
7.679675875727851064e+01,0.000000000000000000e+00
7.859915118560992653e+01,0.000000000000000000e+00
7.996404514057998369e+01,0.000000000000000000e+00
8.307298225079992449e+01,0.000000000000000000e+00
7.414748200895779462e+01,0.000000000000000000e+00
7.984389712418015961e+01,0.000000000000000000e+00
8.241115975438174246e+01,0.000000000000000000e+00
8.222760781606731939e+01,0.000000000000000000e+00
7.827446942085758508e+01,0.000000000000000000e+00
7.906181305938201831e+01,0.000000000000000000e+00
8.046606149618074255e+01,0.000000000000000000e+00
7.871835284460092907e+01,0.000000000000000000e+00
8.144756457692803053e+01,0.000000000000000000e+00
7.913918990789510133e+01,0.000000000000000000e+00
7.694527265008836991e+01,0.000000000000000000e+00
7.823339700033807276e+01,0.000000000000000000e+00
7.885969771297548903e+01,0.000000000000000000e+00
8.316397008641882849e+01,0.000000000000000000e+00
8.246031736549552704e+01,0.000000000000000000e+00
7.715767260371659120e+01,0.000000000000000000e+00
8.098167164218014591e+01,0.000000000000000000e+00
7.901931113350505598e+01,0.000000000000000000e+00
7.621222903143640792e+01,0.000000000000000000e+00
7.860926538035758426e+01,0.000000000000000000e+00
7.885546311489565596e+01,0.000000000000000000e+00
7.688607143255579501e+01,0.000000000000000000e+00
8.166200357281843480e+01,0.000000000000000000e+00
8.265329431507021241e+01,0.000000000000000000e+00
7.612145573840396651e+01,0.000000000000000000e+00
7.812358970158810223e+01,0.000000000000000000e+00
7.999324716310326266e+01,0.000000000000000000e+00
7.950108719721207251e+01,0.000000000000000000e+00
8.016593179741317954e+01,0.000000000000000000e+00
8.212636097805820157e+01,0.000000000000000000e+00
8.449529324966019317e+01,0.000000000000000000e+00
7.942458679989209713e+01,0.000000000000000000e+00
7.700892014835412169e+01,0.000000000000000000e+00
8.072081659369517581e+01,0.000000000000000000e+00
8.040188915752716525e+01,0.000000000000000000e+00
8.225833962579770287e+01,0.000000000000000000e+00
7.789772735476827847e+01,0.000000000000000000e+00
8.017619119033520292e+01,0.000000000000000000e+00
8.162476757688274631e+01,0.000000000000000000e+00
8.153649735418922262e+01,0.000000000000000000e+00
7.890348329591205356e+01,0.000000000000000000e+00
8.024121234799591207e+01,0.000000000000000000e+00
7.939379610221382677e+01,0.000000000000000000e+00
8.094326995331438468e+01,0.000000000000000000e+00
7.916921468178522048e+01,0.000000000000000000e+00
7.765793491125896253e+01,0.000000000000000000e+00
8.277323301720616655e+01,0.000000000000000000e+00
7.944983421832095871e+01,0.000000000000000000e+00
7.645528465604239443e+01,0.000000000000000000e+00
7.861915648388767863e+01,0.000000000000000000e+00
8.104240971025947715e+01,0.000000000000000000e+00
7.949085718930231792e+01,0.000000000000000000e+00
8.284062499992850803e+01,0.000000000000000000e+00
7.943729782990587296e+01,0.000000000000000000e+00
7.974814274235727396e+01,0.000000000000000000e+00
7.859433360720427686e+01,0.000000000000000000e+00
7.934144875898458338e+01,0.000000000000000000e+00
7.959542179096773395e+01,0.000000000000000000e+00
7.879866798506684233e+01,0.000000000000000000e+00
7.976586468900453042e+01,0.000000000000000000e+00
8.066338671763240598e+01,0.000000000000000000e+00
8.101440476249062783e+01,0.000000000000000000e+00
7.683605473174279155e+01,0.000000000000000000e+00
7.808571500185871628e+01,0.000000000000000000e+00
7.556006396265247815e+01,0.000000000000000000e+00
7.857843756240023936e+01,0.000000000000000000e+00
8.151057710647853582e+01,0.000000000000000000e+00
8.181465856470988740e+01,0.000000000000000000e+00
7.931838230500930820e+01,0.000000000000000000e+00
8.218165464193550918e+01,0.000000000000000000e+00
8.081905365516207951e+01,0.000000000000000000e+00
3.303108930076169969e+01,0.000000000000000000e+00
3.045620401008041611e+01,0.000000000000000000e+00
3.469694293457110490e+01,0.000000000000000000e+00
3.383266035296419716e+01,0.000000000000000000e+00
3.121754688107533937e+01,0.000000000000000000e+00
2.941654075576786909e+01,0.000000000000000000e+00
3.198444952536396713e+01,0.000000000000000000e+00
2.895424992709428480e+01,0.000000000000000000e+00
3.122189697715310430e+01,0.000000000000000000e+00
3.415218764213178559e+01,0.000000000000000000e+00
3.041166921196288442e+01,0.000000000000000000e+00
3.179151159101334656e+01,0.000000000000000000e+00
2.230653608146549516e+01,0.000000000000000000e+00
2.163099533449884149e+01,0.000000000000000000e+00
2.452281506428460034e+01,0.000000000000000000e+00
2.359880788612574776e+01,0.000000000000000000e+00
2.283254849666132458e+01,0.000000000000000000e+00
2.108051894214127842e+01,0.000000000000000000e+00
2.144273416797002696e+01,0.000000000000000000e+00
2.099305128196026260e+01,0.000000000000000000e+00
2.486280538749854330e+01,0.000000000000000000e+00
2.248159243741485724e+01,0.000000000000000000e+00
2.372413325155238084e+01,0.000000000000000000e+00
2.394230546117904268e+01,0.000000000000000000e+00
1.796204338782131060e+01,0.000000000000000000e+00
2.127578788778354379e+01,0.000000000000000000e+00
2.010194108963485604e+01,0.000000000000000000e+00
1.935824946422946624e+01,0.000000000000000000e+00
2.244090503168856188e+01,0.000000000000000000e+00
1.704875289182032461e+01,0.000000000000000000e+00
2.160313940551137790e+01,0.000000000000000000e+00
2.019938647998519698e+01,0.000000000000000000e+00
1.852264906030724489e+01,0.000000000000000000e+00
2.069297561241477368e+01,0.000000000000000000e+00
1.705576394698828580e+01,0.000000000000000000e+00
2.245356530206134238e+01,0.000000000000000000e+00
2.048461250157080116e+01,0.000000000000000000e+00
1.990776745808657822e+01,0.000000000000000000e+00
1.747923504748042234e+01,0.000000000000000000e+00
1.749702278307296766e+01,0.000000000000000000e+00
2.342533079713619770e+01,0.000000000000000000e+00
2.326599828833305139e+01,0.000000000000000000e+00
1.948158930750869544e+01,0.000000000000000000e+00
2.371553648434304762e+01,0.000000000000000000e+00
1.995764737548044465e+01,0.000000000000000000e+00
2.068589267394179032e+01,0.000000000000000000e+00
1.753845560552282024e+01,0.000000000000000000e+00
2.037762817916416225e+01,0.000000000000000000e+00
1.982413565287258805e+01,0.000000000000000000e+00
2.264303995470507402e+01,0.000000000000000000e+00
1.994493093824753771e+01,0.000000000000000000e+00
2.043002794643578923e+01,0.000000000000000000e+00
2.131081466779778566e+01,0.000000000000000000e+00
2.387382515110537895e+01,0.000000000000000000e+00
1.901614042143657457e+01,0.000000000000000000e+00
2.105596990302113980e+01,0.000000000000000000e+00
2.116654356956648542e+01,0.000000000000000000e+00
1.945124923039888998e+01,0.000000000000000000e+00
1.639460272424032894e+01,0.000000000000000000e+00
1.797422589855172959e+01,0.000000000000000000e+00
2.062947012225251342e+01,0.000000000000000000e+00
2.086556714368614962e+01,0.000000000000000000e+00
2.127258919574732587e+01,0.000000000000000000e+00
2.187115355794774274e+01,0.000000000000000000e+00
2.093972470711179668e+01,0.000000000000000000e+00
1.805689385954908843e+01,0.000000000000000000e+00
1.780499214216420967e+01,0.000000000000000000e+00
2.047228133279992335e+01,0.000000000000000000e+00
1.945242092920328147e+01,0.000000000000000000e+00
1.716673726716262749e+01,0.000000000000000000e+00
1.729289699441931205e+01,0.000000000000000000e+00
2.383515527296700043e+01,0.000000000000000000e+00
2.034139620217916544e+01,0.000000000000000000e+00
2.050854945606306501e+01,0.000000000000000000e+00
2.159747361223218931e+01,0.000000000000000000e+00
2.206661127320687044e+01,0.000000000000000000e+00
1.490019172344868537e+01,0.000000000000000000e+00
2.289653412312044622e+01,0.000000000000000000e+00
2.427400769627127275e+01,0.000000000000000000e+00
