value,error
8.160648360966321491e+01,0.000000000000000000e+00
8.553746002637606693e+01,0.000000000000000000e+00
8.134609961692608238e+01,0.000000000000000000e+00
8.312430829071107041e+01,0.000000000000000000e+00
8.170347301359228709e+01,0.000000000000000000e+00
7.947478804448077483e+01,0.000000000000000000e+00
8.198322049906121833e+01,0.000000000000000000e+00
7.765779263494060558e+01,0.000000000000000000e+00
8.617228215588617957e+01,0.000000000000000000e+00
8.044865981361893148e+01,0.000000000000000000e+00
7.539601069352484330e+01,0.000000000000000000e+00
8.045620619804040530e+01,0.000000000000000000e+00
8.131441850780767311e+01,0.000000000000000000e+00
8.059317980140654925e+01,0.000000000000000000e+00
8.300423238129582160e+01,0.000000000000000000e+00
8.200093827438703897e+01,0.000000000000000000e+00
7.922919306250265947e+01,0.000000000000000000e+00
8.006880697118731405e+01,0.000000000000000000e+00
8.240935973565626682e+01,0.000000000000000000e+00
8.371916946958890549e+01,0.000000000000000000e+00
7.886381873873742165e+01,0.000000000000000000e+00
7.946612018196594818e+01,0.000000000000000000e+00
7.703037350679473150e+01,0.000000000000000000e+00
7.814705145036602119e+01,0.000000000000000000e+00
7.963492603329420660e+01,0.000000000000000000e+00
7.484773373006099462e+01,0.000000000000000000e+00
7.919725037471599194e+01,0.000000000000000000e+00
8.145899159909808418e+01,0.000000000000000000e+00
7.970949650986386814e+01,0.000000000000000000e+00
7.740739722502938491e+01,0.000000000000000000e+00
7.627891816828403648e+01,0.000000000000000000e+00
7.863509723102345106e+01,0.000000000000000000e+00
7.875137179062116388e+01,0.000000000000000000e+00
8.318596892833139123e+01,0.000000000000000000e+00
7.576057359320374474e+01,0.000000000000000000e+00
8.164871131699500495e+01,0.000000000000000000e+00
8.462134074922687432e+01,0.000000000000000000e+00
8.016269355203948521e+01,0.000000000000000000e+00
8.100353690102120652e+01,0.000000000000000000e+00
8.221633198877057680e+01,0.000000000000000000e+00
8.146373367849952274e+01,0.000000000000000000e+00
8.345137955518943329e+01,0.000000000000000000e+00
7.989880718655727776e+01,0.000000000000000000e+00
7.921072245077932905e+01,0.000000000000000000e+00
8.089630479455934164e+01,0.000000000000000000e+00
8.271554247675183547e+01,0.000000000000000000e+00
7.656187476942679382e+01,0.000000000000000000e+00
8.071717266531341295e+01,0.000000000000000000e+00
7.981663067210990903e+01,0.000000000000000000e+00
7.546465583705239055e+01,0.000000000000000000e+00
7.781160758897146934e+01,0.000000000000000000e+00
8.340695512605608997e+01,0.000000000000000000e+00
8.128987993685416313e+01,0.000000000000000000e+00
3.207153047061729012e+01,0.000000000000000000e+00
3.170132880304449685e+01,0.000000000000000000e+00
2.969662284889032122e+01,0.000000000000000000e+00
3.378092425822736544e+01,0.000000000000000000e+00
3.266492236291510665e+01,0.000000000000000000e+00
2.927357422494594985e+01,0.000000000000000000e+00
3.563502411822667426e+01,0.000000000000000000e+00
3.231925491604008727e+01,0.000000000000000000e+00
3.008064836239787354e+01,0.000000000000000000e+00
3.265558027162848020e+01,0.000000000000000000e+00
3.257394327093764019e+01,0.000000000000000000e+00
3.498911663297171515e+01,0.000000000000000000e+00
2.448217498142840753e+01,0.000000000000000000e+00
2.133468398678939693e+01,0.000000000000000000e+00
2.620142692031010156e+01,0.000000000000000000e+00
2.508754270013936605e+01,0.000000000000000000e+00
2.049189813005448357e+01,0.000000000000000000e+00
2.173649536845679009e+01,0.000000000000000000e+00
2.414587868590079722e+01,0.000000000000000000e+00
2.214668700316127570e+01,0.000000000000000000e+00
2.097895540590371155e+01,0.000000000000000000e+00
2.338575776786785454e+01,0.000000000000000000e+00
2.141143449637775475e+01,0.000000000000000000e+00
2.346088682262747227e+01,0.000000000000000000e+00
1.602894363479346396e+01,0.000000000000000000e+00
1.811504638959640090e+01,0.000000000000000000e+00
1.960548062976476658e+01,0.000000000000000000e+00
2.300149143143776342e+01,0.000000000000000000e+00
2.064526189677393475e+01,0.000000000000000000e+00
2.092688512035768156e+01,0.000000000000000000e+00
2.322893539124455131e+01,0.000000000000000000e+00
2.079149301688844886e+01,0.000000000000000000e+00
2.026660031956569696e+01,0.000000000000000000e+00
2.059955561223488374e+01,0.000000000000000000e+00
1.952174920998559671e+01,0.000000000000000000e+00
1.779870453958309540e+01,0.000000000000000000e+00
1.840342903339216463e+01,0.000000000000000000e+00
2.162236646433006371e+01,0.000000000000000000e+00
2.055764143450291925e+01,0.000000000000000000e+00
1.959340865909235063e+01,0.000000000000000000e+00
1.939149170389727317e+01,0.000000000000000000e+00
1.729054025379582527e+01,0.000000000000000000e+00
1.840684572483440107e+01,0.000000000000000000e+00
2.056206798993812512e+01,0.000000000000000000e+00
1.915639727732411757e+01,0.000000000000000000e+00
2.333404698264805077e+01,0.000000000000000000e+00
2.510975005251549419e+01,0.000000000000000000e+00
2.296485435606613734e+01,0.000000000000000000e+00
2.029525104285617232e+01,0.000000000000000000e+00
1.930969532446931680e+01,0.000000000000000000e+00
1.619363243997454305e+01,0.000000000000000000e+00
1.935028087791754103e+01,0.000000000000000000e+00
1.946762411071617649e+01,0.000000000000000000e+00
1.689582857815373274e+01,0.000000000000000000e+00
2.319740060153656458e+01,0.000000000000000000e+00
1.570323235279716378e+01,0.000000000000000000e+00
1.692603629701159207e+01,0.000000000000000000e+00
1.842331094951685699e+01,0.000000000000000000e+00
1.933343352011434746e+01,0.000000000000000000e+00
1.764804883634490906e+01,0.000000000000000000e+00
1.739065558927881838e+01,0.000000000000000000e+00
2.123131788435177469e+01,0.000000000000000000e+00
1.892449815541841573e+01,0.000000000000000000e+00
1.823220616784146486e+01,0.000000000000000000e+00
2.111979422083645730e+01,0.000000000000000000e+00
1.892665315649564661e+01,0.000000000000000000e+00
1.956565690294194937e+01,0.000000000000000000e+00
2.151254603134720611e+01,0.000000000000000000e+00
2.151165832837461878e+01,0.000000000000000000e+00
1.439031590297258489e+01,0.000000000000000000e+00
1.927234704987250780e+01,0.000000000000000000e+00
1.962887250277952944e+01,0.000000000000000000e+00
2.155856302196465890e+01,0.000000000000000000e+00
1.845543127724441845e+01,0.000000000000000000e+00
1.830886705830033279e+01,0.000000000000000000e+00
1.946566783687914537e+01,0.000000000000000000e+00
2.038594760871596634e+01,0.000000000000000000e+00
1.956393274216529221e+01,0.000000000000000000e+00
1.808868612335254866e+01,0.000000000000000000e+00
1.833835644437393242e+01,0.000000000000000000e+00
2.180376366955005452e+01,0.000000000000000000e+00
2.276581051196557226e+01,0.000000000000000000e+00
2.077384179628773353e+01,0.000000000000000000e+00
1.918126367882154071e+01,0.000000000000000000e+00
1.713174944702311464e+01,0.000000000000000000e+00
1.970979276304499805e+01,0.000000000000000000e+00
1.825681713921661498e+01,0.000000000000000000e+00
2.220964513122762796e+01,0.000000000000000000e+00
2.412942885738369725e+01,0.000000000000000000e+00
2.121054050227202836e+01,0.000000000000000000e+00
2.177343548356775926e+01,0.000000000000000000e+00
1.982699323354291820e+01,0.000000000000000000e+00
1.860260770565715660e+01,0.000000000000000000e+00
2.203319132392352131e+01,0.000000000000000000e+00
1.770871575874749126e+01,0.000000000000000000e+00
2.084340135514825576e+01,0.000000000000000000e+00
2.325036750560084897e+01,0.000000000000000000e+00
1.885477121439842563e+01,0.000000000000000000e+00
1.977904500611845506e+01,0.000000000000000000e+00
1.739218198292604001e+01,0.000000000000000000e+00
2.081958504824047651e+01,0.000000000000000000e+00
2.149890051729921936e+01,0.000000000000000000e+00
1.561963359073444479e+01,0.000000000000000000e+00
2.073175218345608783e+01,0.000000000000000000e+00
1.776846662637496621e+01,0.000000000000000000e+00
1.802623379080142740e+01,0.000000000000000000e+00
1.867925483584598112e+01,0.000000000000000000e+00
1.979589249510890525e+01,0.000000000000000000e+00
1.704390622730695526e+01,0.000000000000000000e+00
1.958791905690499391e+01,0.000000000000000000e+00
2.163615252213658735e+01,0.000000000000000000e+00
1.801251957381773749e+01,0.000000000000000000e+00
2.039994492792614977e+01,0.000000000000000000e+00
1.857949816108020258e+01,0.000000000000000000e+00
1.981638964602301201e+01,0.000000000000000000e+00
2.221073310193797568e+01,0.000000000000000000e+00
1.868096131678239047e+01,0.000000000000000000e+00
2.191162869516140432e+01,0.000000000000000000e+00
2.063019208507591173e+01,0.000000000000000000e+00
1.914844902429210194e+01,0.000000000000000000e+00
2.202615975966525852e+01,0.000000000000000000e+00
1.791329432231998098e+01,0.000000000000000000e+00
1.985103782108348014e+01,0.000000000000000000e+00
1.960867571911439811e+01,0.000000000000000000e+00
1.787201311305322804e+01,0.000000000000000000e+00
1.989052417567474507e+01,0.000000000000000000e+00
1.930301236612330129e+01,0.000000000000000000e+00
2.126474512279794027e+01,0.000000000000000000e+00
2.017268097316268083e+01,0.000000000000000000e+00
2.119775407024088665e+01,0.000000000000000000e+00
2.027102732373697691e+01,0.000000000000000000e+00
1.878491101072122760e+01,0.000000000000000000e+00
1.852467231751176158e+01,0.000000000000000000e+00
2.061458620148062693e+01,0.000000000000000000e+00
2.488495639592278152e+01,0.000000000000000000e+00
2.373011639656354177e+01,0.000000000000000000e+00
1.993998596559254111e+01,0.000000000000000000e+00
1.933283848096892399e+01,0.000000000000000000e+00
2.199538729743573384e+01,0.000000000000000000e+00
2.395865942356400069e+01,0.000000000000000000e+00
1.910494190619003874e+01,0.000000000000000000e+00
2.065817588459051279e+01,0.000000000000000000e+00
2.122962490439771344e+01,0.000000000000000000e+00
1.961869533189199899e+01,0.000000000000000000e+00
1.971580254861001791e+01,0.000000000000000000e+00
1.972523337834758905e+01,0.000000000000000000e+00
1.927531104306911303e+01,0.000000000000000000e+00
2.062142428284278139e+01,0.000000000000000000e+00
2.035989306563320156e+01,0.000000000000000000e+00
2.229795117477886990e+01,0.000000000000000000e+00
1.940010250074615072e+01,0.000000000000000000e+00
1.987638826619819099e+01,0.000000000000000000e+00
1.740957662645879722e+01,0.000000000000000000e+00
1.999002599386549761e+01,0.000000000000000000e+00
2.050564981977074197e+01,0.000000000000000000e+00
2.108581926664252748e+01,0.000000000000000000e+00
1.736773787201234853e+01,0.000000000000000000e+00
1.870668756562154655e+01,0.000000000000000000e+00
2.127234392226261406e+01,0.000000000000000000e+00
1.915366776451499220e+01,0.000000000000000000e+00
1.957734517698260035e+01,0.000000000000000000e+00
2.104783986722319611e+01,0.000000000000000000e+00
2.162203500068381956e+01,0.000000000000000000e+00
1.937499333271075486e+01,0.000000000000000000e+00
1.993788253667655397e+01,0.000000000000000000e+00
2.212169566945913601e+01,0.000000000000000000e+00
1.996036713381388239e+01,0.000000000000000000e+00
1.914086678367203120e+01,0.000000000000000000e+00
1.930115493959845452e+01,0.000000000000000000e+00
1.851297688162664201e+01,0.000000000000000000e+00
1.873614417807521093e+01,0.000000000000000000e+00
1.835534559152718614e+01,0.000000000000000000e+00
2.234645183467623752e+01,0.000000000000000000e+00
1.805169949466248269e+01,0.000000000000000000e+00
1.891296041200644851e+01,0.000000000000000000e+00
2.275968115536013769e+01,0.000000000000000000e+00
1.718599214560399346e+01,0.000000000000000000e+00
2.223520394468704708e+01,0.000000000000000000e+00
2.314776746096214310e+01,0.000000000000000000e+00
2.044051458306277169e+01,0.000000000000000000e+00
6.864101664641658829e+01,0.000000000000000000e+00
6.977753429823819431e+01,0.000000000000000000e+00
6.786382736486859812e+01,0.000000000000000000e+00
6.497549544120393250e+01,0.000000000000000000e+00
6.640024245001758629e+01,0.000000000000000000e+00
6.793531624284943859e+01,0.000000000000000000e+00
7.208358258494570237e+01,0.000000000000000000e+00
6.690564669913736395e+01,0.000000000000000000e+00
6.879578614141681214e+01,0.000000000000000000e+00
6.837241573094985370e+01,0.000000000000000000e+00
7.202624274166845453e+01,0.000000000000000000e+00
6.682839036059459659e+01,0.000000000000000000e+00
7.469214381372995604e+01,0.000000000000000000e+00
7.839042590450436876e+01,0.000000000000000000e+00
7.750724140993280287e+01,0.000000000000000000e+00
7.831113622620857484e+01,0.000000000000000000e+00
7.542754513854534082e+01,0.000000000000000000e+00
7.368186002718418592e+01,0.000000000000000000e+00
7.766777840295593194e+01,0.000000000000000000e+00
7.465370564217505489e+01,0.000000000000000000e+00
7.818198974684513303e+01,0.000000000000000000e+00
7.685916192747895082e+01,0.000000000000000000e+00
7.757183357040496219e+01,0.000000000000000000e+00
7.862465860204559931e+01,0.000000000000000000e+00
8.203659761331262246e+01,0.000000000000000000e+00
8.341332606989145404e+01,0.000000000000000000e+00
8.059549290370836161e+01,0.000000000000000000e+00
7.903899127836410798e+01,0.000000000000000000e+00
8.119310047569065603e+01,0.000000000000000000e+00
7.956049116947002631e+01,0.000000000000000000e+00
7.878485533730970758e+01,0.000000000000000000e+00
8.178860299290478508e+01,0.000000000000000000e+00
8.056277868276937681e+01,0.000000000000000000e+00
7.774846207461693837e+01,0.000000000000000000e+00
8.345809832196212597e+01,0.000000000000000000e+00
7.953561687052841478e+01,0.000000000000000000e+00
8.248714167628014593e+01,0.000000000000000000e+00
8.022377180567531241e+01,0.000000000000000000e+00
8.363438661560637399e+01,0.000000000000000000e+00
8.209900478428049553e+01,0.000000000000000000e+00
7.769033730268114368e+01,0.000000000000000000e+00
8.043674702302561741e+01,0.000000000000000000e+00
7.699320120702262216e+01,0.000000000000000000e+00
7.957786472088594110e+01,0.000000000000000000e+00
8.048988149361245803e+01,0.000000000000000000e+00
7.823024350757262368e+01,0.000000000000000000e+00
7.830254423210222114e+01,0.000000000000000000e+00
8.108831580589080090e+01,0.000000000000000000e+00
7.809272903250219144e+01,0.000000000000000000e+00
8.282828301266236792e+01,0.000000000000000000e+00
7.926134877437129944e+01,0.000000000000000000e+00
8.056738309128317610e+01,0.000000000000000000e+00
7.765437848610541494e+01,0.000000000000000000e+00
8.109514034109395197e+01,0.000000000000000000e+00
8.349901952838158081e+01,0.000000000000000000e+00
7.910089431291112305e+01,0.000000000000000000e+00
8.158107838913436183e+01,0.000000000000000000e+00
7.817851725311103905e+01,0.000000000000000000e+00
8.231591525033636003e+01,0.000000000000000000e+00
8.004820278934269595e+01,0.000000000000000000e+00
7.793856198339352659e+01,0.000000000000000000e+00
7.791615771081323771e+01,0.000000000000000000e+00
8.073281742376302361e+01,0.000000000000000000e+00
7.582651788735746834e+01,0.000000000000000000e+00
7.723262721239196082e+01,0.000000000000000000e+00
8.093251958895096720e+01,0.000000000000000000e+00
8.121730111152982090e+01,0.000000000000000000e+00
7.766742010667985596e+01,0.000000000000000000e+00
8.075343289734534835e+01,0.000000000000000000e+00
7.833386013198330033e+01,0.000000000000000000e+00
8.206168999469244341e+01,0.000000000000000000e+00
8.060453623852379224e+01,0.000000000000000000e+00
8.579723707032117375e+01,0.000000000000000000e+00
8.176968579720541186e+01,0.000000000000000000e+00
8.094749995330793979e+01,0.000000000000000000e+00
7.869097862977712055e+01,0.000000000000000000e+00
8.200792533285907382e+01,0.000000000000000000e+00
7.749142189513862888e+01,0.000000000000000000e+00
7.819413368819603249e+01,0.000000000000000000e+00
8.007677172453784920e+01,0.000000000000000000e+00
8.169184019227519400e+01,0.000000000000000000e+00
7.802422727225878418e+01,0.000000000000000000e+00
7.999608988057910608e+01,0.000000000000000000e+00
8.017428932556140353e+01,0.000000000000000000e+00
8.371142179362296076e+01,0.000000000000000000e+00
7.846377855541111046e+01,0.000000000000000000e+00
8.025288908075674499e+01,0.000000000000000000e+00
8.032171483021319602e+01,0.000000000000000000e+00
8.052221129016425039e+01,0.000000000000000000e+00
8.010978602378683888e+01,0.000000000000000000e+00
8.127752014215269583e+01,0.000000000000000000e+00
7.942467837725408231e+01,0.000000000000000000e+00
7.992670355693033457e+01,0.000000000000000000e+00
7.922922952732841395e+01,0.000000000000000000e+00
8.023704085686550513e+01,0.000000000000000000e+00
8.114079341710491633e+01,0.000000000000000000e+00
7.866195595936153495e+01,0.000000000000000000e+00
8.150526370057735903e+01,0.000000000000000000e+00
7.825440167446309658e+01,0.000000000000000000e+00
7.961800408507178872e+01,0.000000000000000000e+00
7.805391749420248004e+01,0.000000000000000000e+00
8.223341325931185963e+01,0.000000000000000000e+00
8.152501194783619098e+01,0.000000000000000000e+00
8.166742172322481963e+01,0.000000000000000000e+00
8.038287793375957335e+01,0.000000000000000000e+00
8.200973045067446776e+01,0.000000000000000000e+00
8.525341925894186090e+01,0.000000000000000000e+00
7.772577084372012735e+01,0.000000000000000000e+00
3.335930716230042492e+01,0.000000000000000000e+00
3.125188419400557294e+01,0.000000000000000000e+00
3.174468439228848737e+01,0.000000000000000000e+00
3.471057733930019396e+01,0.000000000000000000e+00
3.022335281849062127e+01,0.000000000000000000e+00
3.171972835762340992e+01,0.000000000000000000e+00
3.343135304079810766e+01,0.000000000000000000e+00
3.386384923032357364e+01,0.000000000000000000e+00
3.259545659398150974e+01,0.000000000000000000e+00
2.926829901425549707e+01,0.000000000000000000e+00
3.311413222369166931e+01,0.000000000000000000e+00
3.612885513181129227e+01,0.000000000000000000e+00
2.182188380431936281e+01,0.000000000000000000e+00
2.413793270652737988e+01,0.000000000000000000e+00
2.210950414385619922e+01,0.000000000000000000e+00
2.131410046765155286e+01,0.000000000000000000e+00
2.360019879814671029e+01,0.000000000000000000e+00
2.435250158297967005e+01,0.000000000000000000e+00
1.933836623226752494e+01,0.000000000000000000e+00
2.196557267641899358e+01,0.000000000000000000e+00
2.019604456817134519e+01,0.000000000000000000e+00
2.325167416544433507e+01,0.000000000000000000e+00
2.293988415102773359e+01,0.000000000000000000e+00
2.044917232050559619e+01,0.000000000000000000e+00
2.214711183957610885e+01,0.000000000000000000e+00
2.199544853460868765e+01,0.000000000000000000e+00
2.152049117547621648e+01,0.000000000000000000e+00
2.083227480338004156e+01,0.000000000000000000e+00
1.912768712352962552e+01,0.000000000000000000e+00
2.017853727389545782e+01,0.000000000000000000e+00
2.345836657997290331e+01,0.000000000000000000e+00
2.392238122335131578e+01,0.000000000000000000e+00
1.950372686254602073e+01,0.000000000000000000e+00
2.466812638142478775e+01,0.000000000000000000e+00
1.868054591463881309e+01,0.000000000000000000e+00
1.951438463064393147e+01,0.000000000000000000e+00
2.158656262259055225e+01,0.000000000000000000e+00
1.761363859450961300e+01,0.000000000000000000e+00
1.903710597374864477e+01,0.000000000000000000e+00
1.737198514164434116e+01,0.000000000000000000e+00
1.929827299106526795e+01,0.000000000000000000e+00
2.117198054271307939e+01,0.000000000000000000e+00
1.933740922117487315e+01,0.000000000000000000e+00
2.176903573320677410e+01,0.000000000000000000e+00
2.185599847242990990e+01,0.000000000000000000e+00
2.101758560152893551e+01,0.000000000000000000e+00
1.888177305477417178e+01,0.000000000000000000e+00
1.797792418033533224e+01,0.000000000000000000e+00
2.020306165797110154e+01,0.000000000000000000e+00
1.882323218993226988e+01,0.000000000000000000e+00
1.955981848074999618e+01,0.000000000000000000e+00
1.845850207202188642e+01,0.000000000000000000e+00
2.089100794846251929e+01,0.000000000000000000e+00
1.885366679528983980e+01,0.000000000000000000e+00
2.160912137588072213e+01,0.000000000000000000e+00
1.959573441678868733e+01,0.000000000000000000e+00
2.048700899991486679e+01,0.000000000000000000e+00
1.973024120428215866e+01,0.000000000000000000e+00
2.034091156167629322e+01,0.000000000000000000e+00
1.971937190393146011e+01,0.000000000000000000e+00
2.027211234646441795e+01,0.000000000000000000e+00
2.105408410336625735e+01,0.000000000000000000e+00
2.330576030993267977e+01,0.000000000000000000e+00
2.245155549869449274e+01,0.000000000000000000e+00
2.174155198707515524e+01,0.000000000000000000e+00
2.032464461365427155e+01,0.000000000000000000e+00
2.076138299310220603e+01,0.000000000000000000e+00
2.101428423390837708e+01,0.000000000000000000e+00
1.974973628311350637e+01,0.000000000000000000e+00
1.859121464030382853e+01,0.000000000000000000e+00
1.971541597174861948e+01,0.000000000000000000e+00
2.147051356156567081e+01,0.000000000000000000e+00
1.838066158359601587e+01,0.000000000000000000e+00
2.206717583090875934e+01,0.000000000000000000e+00
1.724092494253123320e+01,0.000000000000000000e+00
2.090652382598538139e+01,0.000000000000000000e+00
1.704144854666382969e+01,0.000000000000000000e+00
1.895303947350397422e+01,0.000000000000000000e+00
1.695248962327536901e+01,0.000000000000000000e+00
