value,error
1.985199293960176448e+01,0.000000000000000000e+00
1.893510032514751984e+01,0.000000000000000000e+00
2.026387250126249029e+01,0.000000000000000000e+00
2.180443272026535695e+01,0.000000000000000000e+00
1.839363932346510921e+01,0.000000000000000000e+00
1.962013427318325043e+01,0.000000000000000000e+00
2.163095635463126243e+01,0.000000000000000000e+00
2.168547424475763918e+01,0.000000000000000000e+00
2.068132118531260133e+01,0.000000000000000000e+00
2.147338196853781156e+01,0.000000000000000000e+00
2.138994405286448597e+01,0.000000000000000000e+00
2.345064071956843321e+01,0.000000000000000000e+00
2.062831402759870159e+01,0.000000000000000000e+00
2.089948556836101190e+01,0.000000000000000000e+00
1.855882880191986573e+01,0.000000000000000000e+00
2.216515165262073594e+01,0.000000000000000000e+00
2.101054648270534031e+01,0.000000000000000000e+00
2.319068200895890186e+01,0.000000000000000000e+00
1.999766671628663772e+01,0.000000000000000000e+00
1.953714015829174144e+01,0.000000000000000000e+00
1.812718309187051702e+01,0.000000000000000000e+00
2.163444676963223046e+01,0.000000000000000000e+00
1.417326349868441326e+01,0.000000000000000000e+00
2.215815164664000747e+01,0.000000000000000000e+00
1.670132205134605030e+01,0.000000000000000000e+00
1.779862486937085464e+01,0.000000000000000000e+00
2.210483133812059720e+01,0.000000000000000000e+00
2.158584722037056736e+01,0.000000000000000000e+00
2.063844252907220067e+01,0.000000000000000000e+00
1.956505765798609175e+01,0.000000000000000000e+00
1.999093665438754286e+01,0.000000000000000000e+00
2.078079388153161489e+01,0.000000000000000000e+00
2.248755326032253521e+01,0.000000000000000000e+00
2.073984000983955056e+01,0.000000000000000000e+00
1.871801646668415842e+01,0.000000000000000000e+00
2.355516572732962288e+01,0.000000000000000000e+00
2.189774736049759696e+01,0.000000000000000000e+00
2.177854802268590362e+01,0.000000000000000000e+00
2.313175270974896236e+01,0.000000000000000000e+00
1.720213659663945904e+01,0.000000000000000000e+00
1.959729837061632196e+01,0.000000000000000000e+00
2.153564405039522001e+01,0.000000000000000000e+00
2.019646810508532653e+01,0.000000000000000000e+00
1.530954337473166404e+01,0.000000000000000000e+00
1.528581274282946367e+01,0.000000000000000000e+00
2.191280936126603862e+01,0.000000000000000000e+00
1.988811391192051303e+01,0.000000000000000000e+00
1.688330094416514271e+01,0.000000000000000000e+00
2.135749679899829800e+01,0.000000000000000000e+00
1.689626030837026249e+01,0.000000000000000000e+00
2.181062636304729807e+01,0.000000000000000000e+00
2.014710786576208790e+01,0.000000000000000000e+00
1.872844606929150046e+01,0.000000000000000000e+00
2.145965032596759414e+01,0.000000000000000000e+00
2.226254087307481200e+01,0.000000000000000000e+00
1.682873221943414421e+01,0.000000000000000000e+00
1.969480004811093110e+01,0.000000000000000000e+00
1.549959500286364644e+01,0.000000000000000000e+00
2.144196033821051017e+01,0.000000000000000000e+00
1.931526742731524493e+01,0.000000000000000000e+00
6.542506380050146220e+01,0.000000000000000000e+00
6.873795770391106430e+01,0.000000000000000000e+00
6.257775356451132609e+01,0.000000000000000000e+00
6.667676935513057401e+01,0.000000000000000000e+00
6.960847142480967875e+01,0.000000000000000000e+00
6.650496723197690585e+01,0.000000000000000000e+00
6.497878516958699890e+01,0.000000000000000000e+00
7.131225050809729282e+01,0.000000000000000000e+00
6.473093092446998753e+01,0.000000000000000000e+00
6.832881839015702496e+01,0.000000000000000000e+00
6.687884593568269054e+01,0.000000000000000000e+00
6.921100674360393157e+01,0.000000000000000000e+00
7.751727730845453834e+01,0.000000000000000000e+00
7.635700466254314733e+01,0.000000000000000000e+00
8.160862489645082007e+01,0.000000000000000000e+00
7.720977516493732651e+01,0.000000000000000000e+00
8.056830490160939462e+01,0.000000000000000000e+00
8.111714783812882956e+01,0.000000000000000000e+00
7.896364404007981364e+01,0.000000000000000000e+00
7.581641284142152415e+01,0.000000000000000000e+00
7.920823640802714749e+01,0.000000000000000000e+00
8.067788566748279777e+01,0.000000000000000000e+00
7.831637322647689814e+01,0.000000000000000000e+00
7.969593426046742479e+01,0.000000000000000000e+00
8.207226712861459816e+01,0.000000000000000000e+00
7.964623652193263581e+01,0.000000000000000000e+00
8.461363574797888987e+01,0.000000000000000000e+00
7.771381959553745844e+01,0.000000000000000000e+00
7.912862883156579130e+01,0.000000000000000000e+00
8.125225734664753929e+01,0.000000000000000000e+00
7.964184873106002271e+01,0.000000000000000000e+00
7.854767890931111651e+01,0.000000000000000000e+00
7.928442542905814605e+01,0.000000000000000000e+00
8.083454628781461793e+01,0.000000000000000000e+00
8.025112134822292376e+01,0.000000000000000000e+00
7.815503321522295721e+01,0.000000000000000000e+00
7.750451137554894387e+01,0.000000000000000000e+00
7.703786946225788768e+01,0.000000000000000000e+00
8.075623716653201711e+01,0.000000000000000000e+00
7.943614945594040933e+01,0.000000000000000000e+00
8.113731018645181337e+01,0.000000000000000000e+00
7.655152854814582497e+01,0.000000000000000000e+00
8.081929820367201955e+01,0.000000000000000000e+00
7.953298950341907414e+01,0.000000000000000000e+00
7.607335386457636162e+01,0.000000000000000000e+00
8.103406808010484497e+01,0.000000000000000000e+00
8.150839055914988762e+01,0.000000000000000000e+00
7.976677352508743013e+01,0.000000000000000000e+00
8.208510246170878588e+01,0.000000000000000000e+00
7.901592105739298688e+01,0.000000000000000000e+00
7.927540737915883540e+01,0.000000000000000000e+00
8.093153376668445276e+01,0.000000000000000000e+00
8.157948174110431694e+01,0.000000000000000000e+00
7.890013492158456643e+01,0.000000000000000000e+00
8.048774500759427042e+01,0.000000000000000000e+00
8.045287294177948922e+01,0.000000000000000000e+00
8.325658201849638829e+01,0.000000000000000000e+00
7.785292834832085873e+01,0.000000000000000000e+00
7.993005422287438932e+01,0.000000000000000000e+00
7.851689092166486716e+01,0.000000000000000000e+00
8.189411031166663690e+01,0.000000000000000000e+00
8.020171584885723348e+01,0.000000000000000000e+00
8.082475911277801117e+01,0.000000000000000000e+00
8.060681556237361178e+01,0.000000000000000000e+00
8.125319462225614586e+01,0.000000000000000000e+00
8.211389239625076186e+01,0.000000000000000000e+00
8.088958737496557205e+01,0.000000000000000000e+00
7.930364979737811382e+01,0.000000000000000000e+00
7.748665066337889584e+01,0.000000000000000000e+00
8.318843776734478013e+01,0.000000000000000000e+00
7.804828149828344408e+01,0.000000000000000000e+00
8.174507044016877444e+01,0.000000000000000000e+00
7.660974598243545586e+01,0.000000000000000000e+00
8.008501711384572275e+01,0.000000000000000000e+00
8.368539271850394812e+01,0.000000000000000000e+00
7.865852934788678397e+01,0.000000000000000000e+00
8.341383616140615231e+01,0.000000000000000000e+00
7.658413611857903902e+01,0.000000000000000000e+00
8.217019241982744404e+01,0.000000000000000000e+00
7.855001760813526346e+01,0.000000000000000000e+00
7.713681692106310095e+01,0.000000000000000000e+00
7.854437802852937978e+01,0.000000000000000000e+00
7.626968244290617349e+01,0.000000000000000000e+00
7.962820700061566015e+01,0.000000000000000000e+00
7.925506793119279791e+01,0.000000000000000000e+00
8.108448208498977294e+01,0.000000000000000000e+00
7.948193623708105804e+01,0.000000000000000000e+00
8.279373187783643573e+01,0.000000000000000000e+00
8.049628913553988241e+01,0.000000000000000000e+00
8.234682947065107328e+01,0.000000000000000000e+00
8.111233073188049048e+01,0.000000000000000000e+00
8.156864542009385843e+01,0.000000000000000000e+00
7.932440859182831616e+01,0.000000000000000000e+00
8.059238461273997700e+01,0.000000000000000000e+00
8.222177058148831463e+01,0.000000000000000000e+00
7.658617441256416214e+01,0.000000000000000000e+00
8.007053250382622878e+01,0.000000000000000000e+00
8.095209465395117832e+01,0.000000000000000000e+00
8.195039957439811928e+01,0.000000000000000000e+00
7.995451554250458059e+01,0.000000000000000000e+00
7.818089316357927032e+01,0.000000000000000000e+00
8.036173814263455029e+01,0.000000000000000000e+00
7.890867905575501595e+01,0.000000000000000000e+00
8.016196855940633270e+01,0.000000000000000000e+00
7.930058462780149853e+01,0.000000000000000000e+00
7.672208012921382192e+01,0.000000000000000000e+00
8.237810463797029570e+01,0.000000000000000000e+00
7.839331180281008926e+01,0.000000000000000000e+00
3.425950210389324013e+01,0.000000000000000000e+00
2.920332657080135519e+01,0.000000000000000000e+00
3.353441544096359195e+01,0.000000000000000000e+00
2.853873231998932880e+01,0.000000000000000000e+00
2.925920520599403929e+01,0.000000000000000000e+00
3.186514671710832758e+01,0.000000000000000000e+00
3.110504881308990122e+01,0.000000000000000000e+00
3.058237372303752721e+01,0.000000000000000000e+00
3.431433201288223955e+01,0.000000000000000000e+00
3.081334883728390395e+01,0.000000000000000000e+00
3.192181364227163698e+01,0.000000000000000000e+00
3.044515194896402477e+01,0.000000000000000000e+00
2.174844831744747964e+01,0.000000000000000000e+00
2.312924614432312254e+01,0.000000000000000000e+00
2.184353802638768371e+01,0.000000000000000000e+00
2.214353387860799671e+01,0.000000000000000000e+00
2.088021619487858871e+01,0.000000000000000000e+00
2.092178462156427798e+01,0.000000000000000000e+00
2.105673871908762607e+01,0.000000000000000000e+00
2.294992626915439615e+01,0.000000000000000000e+00
2.369644111414117660e+01,0.000000000000000000e+00
2.451147830539590089e+01,0.000000000000000000e+00
2.565914596383568025e+01,0.000000000000000000e+00
1.913657186965830448e+01,0.000000000000000000e+00
1.807331960236991364e+01,0.000000000000000000e+00
2.094629356228193728e+01,0.000000000000000000e+00
1.680549553558780573e+01,0.000000000000000000e+00
2.003587763223622886e+01,0.000000000000000000e+00
2.133856254067208624e+01,0.000000000000000000e+00
2.007416141759906481e+01,0.000000000000000000e+00
2.195525292614222579e+01,0.000000000000000000e+00
1.759682885825129262e+01,0.000000000000000000e+00
1.879072530174827094e+01,0.000000000000000000e+00
1.924705544920687572e+01,0.000000000000000000e+00
2.087419113625476896e+01,0.000000000000000000e+00
1.963645387212488203e+01,0.000000000000000000e+00
1.960579750474950345e+01,0.000000000000000000e+00
1.807435001829843202e+01,0.000000000000000000e+00
1.962451340835568914e+01,0.000000000000000000e+00
1.704028137586667313e+01,0.000000000000000000e+00
2.107405269425930427e+01,0.000000000000000000e+00
1.948594072708586467e+01,0.000000000000000000e+00
2.118656849928277097e+01,0.000000000000000000e+00
1.828928523343031287e+01,0.000000000000000000e+00
1.974008532715836850e+01,0.000000000000000000e+00
2.198107987864104018e+01,0.000000000000000000e+00
1.726308126583246860e+01,0.000000000000000000e+00
1.990713092805654583e+01,0.000000000000000000e+00
2.292108257644628111e+01,0.000000000000000000e+00
1.516451515754931023e+01,0.000000000000000000e+00
1.951467967021138250e+01,0.000000000000000000e+00
1.860923866388061398e+01,0.000000000000000000e+00
1.639367537514188911e+01,0.000000000000000000e+00
1.996804433151050517e+01,0.000000000000000000e+00
1.704919024340839329e+01,0.000000000000000000e+00
1.666881715900803229e+01,0.000000000000000000e+00
2.123954174701187370e+01,0.000000000000000000e+00
2.052021640199212271e+01,0.000000000000000000e+00
2.470804253476244128e+01,0.000000000000000000e+00
1.834566347201437608e+01,0.000000000000000000e+00
2.206960332260297619e+01,0.000000000000000000e+00
2.071518848022715886e+01,0.000000000000000000e+00
2.201517553801445715e+01,0.000000000000000000e+00
1.714120224372508261e+01,0.000000000000000000e+00
2.098753906410387060e+01,0.000000000000000000e+00
2.055110242755514705e+01,0.000000000000000000e+00
2.600476718184776814e+01,0.000000000000000000e+00
1.865441013049268548e+01,0.000000000000000000e+00
1.830378857969298778e+01,0.000000000000000000e+00
1.728567050924958792e+01,0.000000000000000000e+00
1.913899556547967862e+01,0.000000000000000000e+00
1.966774060715271588e+01,0.000000000000000000e+00
1.640680940265778887e+01,0.000000000000000000e+00
1.811504539553099491e+01,0.000000000000000000e+00
1.903219130736583864e+01,0.000000000000000000e+00
1.778912786150396741e+01,0.000000000000000000e+00
1.973276312289707946e+01,0.000000000000000000e+00
1.924880057102027209e+01,0.000000000000000000e+00
1.905234279959019972e+01,0.000000000000000000e+00
2.114151368201127923e+01,0.000000000000000000e+00
2.386412567565729859e+01,0.000000000000000000e+00
1.805616960852387720e+01,0.000000000000000000e+00
1.940003328888560219e+01,0.000000000000000000e+00
1.917582187878659283e+01,0.000000000000000000e+00
1.866221115247459039e+01,0.000000000000000000e+00
2.008472438810610683e+01,0.000000000000000000e+00
1.920768776783209475e+01,0.000000000000000000e+00
2.226079472596662612e+01,0.000000000000000000e+00
2.001778751379614718e+01,0.000000000000000000e+00
2.126230387214588191e+01,0.000000000000000000e+00
2.066889357144251349e+01,0.000000000000000000e+00
2.062403558091776290e+01,0.000000000000000000e+00
1.834320999489466786e+01,0.000000000000000000e+00
2.262709384899905629e+01,0.000000000000000000e+00
1.695859075920788683e+01,0.000000000000000000e+00
1.988494698917454429e+01,0.000000000000000000e+00
1.971615488817059614e+01,0.000000000000000000e+00
1.828461871315951370e+01,0.000000000000000000e+00
1.965053996177323725e+01,0.000000000000000000e+00
2.098740538127334432e+01,0.000000000000000000e+00
2.030840157879726604e+01,0.000000000000000000e+00
1.845105205238479940e+01,0.000000000000000000e+00
2.132725427238590044e+01,0.000000000000000000e+00
1.994597803071909681e+01,0.000000000000000000e+00
2.202079491761407937e+01,0.000000000000000000e+00
1.766464299032144680e+01,0.000000000000000000e+00
1.912874018003341448e+01,0.000000000000000000e+00
1.970722383202917527e+01,0.000000000000000000e+00
2.173542226935302324e+01,0.000000000000000000e+00
2.338416301480833681e+01,0.000000000000000000e+00
1.879437265565313808e+01,0.000000000000000000e+00
2.020157588244196134e+01,0.000000000000000000e+00
1.911839003412501015e+01,0.000000000000000000e+00
2.110404863773253581e+01,0.000000000000000000e+00
1.799317640665676521e+01,0.000000000000000000e+00
1.692171289525122191e+01,0.000000000000000000e+00
1.873244964071206553e+01,0.000000000000000000e+00
2.569461774280300048e+01,0.000000000000000000e+00
1.840392432211457674e+01,0.000000000000000000e+00
2.069073861750163701e+01,0.000000000000000000e+00
2.326678794820778506e+01,0.000000000000000000e+00
2.072083972465042834e+01,0.000000000000000000e+00
2.045640434109672512e+01,0.000000000000000000e+00
2.013783496054269762e+01,0.000000000000000000e+00
2.068925668525417549e+01,0.000000000000000000e+00
2.239658597768165649e+01,0.000000000000000000e+00
1.921795596593677402e+01,0.000000000000000000e+00
2.201226072513881604e+01,0.000000000000000000e+00
1.821641068485940096e+01,0.000000000000000000e+00
1.770941064112460595e+01,0.000000000000000000e+00
2.025444869553591332e+01,0.000000000000000000e+00
2.183374316578501606e+01,0.000000000000000000e+00
2.316584281532425038e+01,0.000000000000000000e+00
1.828286399053069999e+01,0.000000000000000000e+00
2.310736948426481163e+01,0.000000000000000000e+00
2.081281367668711368e+01,0.000000000000000000e+00
2.184573079273504348e+01,0.000000000000000000e+00
2.237324771900352971e+01,0.000000000000000000e+00
1.740688986388228088e+01,0.000000000000000000e+00
1.941977290534964240e+01,0.000000000000000000e+00
2.097956353637112770e+01,0.000000000000000000e+00
1.960701822986227683e+01,0.000000000000000000e+00
1.693093103363839802e+01,0.000000000000000000e+00
2.301447281618241902e+01,0.000000000000000000e+00
1.765654475033903736e+01,0.000000000000000000e+00
1.899407496041299126e+01,0.000000000000000000e+00
2.123215773192991307e+01,0.000000000000000000e+00
2.050008756539405042e+01,0.000000000000000000e+00
1.867558904801662223e+01,0.000000000000000000e+00
2.363971810342962954e+01,0.000000000000000000e+00
1.510196407457912571e+01,0.000000000000000000e+00
1.873942195713415160e+01,0.000000000000000000e+00
1.682555130196780979e+01,0.000000000000000000e+00
2.047748274426253801e+01,0.000000000000000000e+00
2.190812944327721112e+01,0.000000000000000000e+00
2.110895142966026583e+01,0.000000000000000000e+00
1.739204758952596208e+01,0.000000000000000000e+00
2.131479205297082657e+01,0.000000000000000000e+00
2.420852219600443789e+01,0.000000000000000000e+00
1.979162165639456106e+01,0.000000000000000000e+00
1.818400237890290683e+01,0.000000000000000000e+00
1.902526181268718020e+01,0.000000000000000000e+00
2.128067714984479153e+01,0.000000000000000000e+00
2.405679419144496833e+01,0.000000000000000000e+00
1.541693101065095561e+01,0.000000000000000000e+00
1.887139088736078207e+01,0.000000000000000000e+00
2.157477876653915416e+01,0.000000000000000000e+00
2.084117782613171954e+01,0.000000000000000000e+00
2.056475578872958465e+01,0.000000000000000000e+00
2.072804732325216648e+01,0.000000000000000000e+00
2.169037827471677815e+01,0.000000000000000000e+00
2.131103688642756211e+01,0.000000000000000000e+00
2.037429197664891944e+01,0.000000000000000000e+00
1.964854288912193070e+01,0.000000000000000000e+00
1.842942611028395561e+01,0.000000000000000000e+00
1.686942083824592942e+01,0.000000000000000000e+00
2.062393598643637205e+01,0.000000000000000000e+00
1.761477672329695210e+01,0.000000000000000000e+00
1.829150332850577598e+01,0.000000000000000000e+00
2.342041621662972517e+01,0.000000000000000000e+00
6.722962152747524556e+01,0.000000000000000000e+00
7.158850861651029618e+01,0.000000000000000000e+00
6.632496846873962681e+01,0.000000000000000000e+00
7.129388139026912086e+01,0.000000000000000000e+00
6.917751638320360996e+01,0.000000000000000000e+00
7.068160927125606463e+01,0.000000000000000000e+00
6.826625679077072562e+01,0.000000000000000000e+00
6.783020992806261518e+01,0.000000000000000000e+00
7.164807451690253970e+01,0.000000000000000000e+00
6.971496906319825371e+01,0.000000000000000000e+00
6.536845778105012528e+01,0.000000000000000000e+00
6.638473384452321113e+01,0.000000000000000000e+00
7.842534942298017597e+01,0.000000000000000000e+00
8.018348207017523066e+01,0.000000000000000000e+00
7.948841592981811743e+01,0.000000000000000000e+00
7.320105340680723316e+01,0.000000000000000000e+00
7.912020916162701667e+01,0.000000000000000000e+00
7.578460609638656820e+01,0.000000000000000000e+00
7.716829080575431021e+01,0.000000000000000000e+00
7.969314730295094762e+01,0.000000000000000000e+00
7.913942163184249523e+01,0.000000000000000000e+00
7.935520994382952154e+01,0.000000000000000000e+00
7.511435805139463184e+01,0.000000000000000000e+00
7.657815418682274355e+01,0.000000000000000000e+00
7.913555473315165045e+01,0.000000000000000000e+00
7.798950352218317050e+01,0.000000000000000000e+00
8.165157844328177816e+01,0.000000000000000000e+00
7.998889449581899669e+01,0.000000000000000000e+00
8.137435527583870964e+01,0.000000000000000000e+00
7.873783672898437658e+01,0.000000000000000000e+00
7.679604274825220500e+01,0.000000000000000000e+00
7.997752924249870432e+01,0.000000000000000000e+00
7.878207284990023140e+01,0.000000000000000000e+00
7.941155723764710217e+01,0.000000000000000000e+00
8.018037226307686183e+01,0.000000000000000000e+00
7.984594320757202013e+01,0.000000000000000000e+00
7.894902397987925724e+01,0.000000000000000000e+00
7.750006609576733752e+01,0.000000000000000000e+00
8.098149926488832762e+01,0.000000000000000000e+00
8.086589035978052209e+01,0.000000000000000000e+00
8.107451019806313752e+01,0.000000000000000000e+00
8.069953193472900921e+01,0.000000000000000000e+00
7.873518911274111076e+01,0.000000000000000000e+00
8.025556434974936337e+01,0.000000000000000000e+00
8.266904067036361425e+01,0.000000000000000000e+00
8.007996860403460460e+01,0.000000000000000000e+00
7.889080735963352708e+01,0.000000000000000000e+00
8.158656937767621287e+01,0.000000000000000000e+00
8.120330961277893778e+01,0.000000000000000000e+00
7.943993499361330635e+01,0.000000000000000000e+00
8.181216854305196762e+01,0.000000000000000000e+00
7.724938412640486263e+01,0.000000000000000000e+00
8.207358117756425031e+01,0.000000000000000000e+00
7.960166621274943566e+01,0.000000000000000000e+00
8.012008230376920892e+01,0.000000000000000000e+00
8.001598805449158647e+01,0.000000000000000000e+00
7.888790312306554142e+01,0.000000000000000000e+00
7.785362478333638592e+01,0.000000000000000000e+00
7.846255658591026361e+01,0.000000000000000000e+00
8.232370023015609206e+01,0.000000000000000000e+00
7.977064875060990801e+01,0.000000000000000000e+00
8.096671610007999220e+01,0.000000000000000000e+00
7.700713602566860061e+01,0.000000000000000000e+00
8.026337667264881759e+01,0.000000000000000000e+00
7.932648449938128010e+01,0.000000000000000000e+00
7.733751931297334181e+01,0.000000000000000000e+00
8.074577141150021475e+01,0.000000000000000000e+00
8.000970639102575888e+01,0.000000000000000000e+00
7.861285713501217742e+01,0.000000000000000000e+00
8.266331615477163552e+01,0.000000000000000000e+00
7.965268942490649806e+01,0.000000000000000000e+00
7.714389745717650726e+01,0.000000000000000000e+00
8.123853391162090531e+01,0.000000000000000000e+00
8.131992957364805363e+01,0.000000000000000000e+00
8.201323995369199338e+01,0.000000000000000000e+00
7.892666328523439745e+01,0.000000000000000000e+00
7.917194070616942270e+01,0.000000000000000000e+00
7.760095272761270735e+01,0.000000000000000000e+00
7.969697864701100798e+01,0.000000000000000000e+00
7.692767519395675890e+01,0.000000000000000000e+00
8.218054110867068118e+01,0.000000000000000000e+00
8.036228620695158043e+01,0.000000000000000000e+00
8.023889671052371853e+01,0.000000000000000000e+00
8.288509487361086769e+01,0.000000000000000000e+00
7.962510493707961245e+01,0.000000000000000000e+00
7.756416596455419210e+01,0.000000000000000000e+00
7.868063320873069699e+01,0.000000000000000000e+00
7.967467629703709520e+01,0.000000000000000000e+00
8.184941260376130856e+01,0.000000000000000000e+00
8.027412722678094781e+01,0.000000000000000000e+00
8.128640793201697079e+01,0.000000000000000000e+00
8.111751227553776289e+01,0.000000000000000000e+00
8.113603605959629306e+01,0.000000000000000000e+00
7.906686527027245859e+01,0.000000000000000000e+00
8.045448174015442078e+01,0.000000000000000000e+00
8.212584229683081105e+01,0.000000000000000000e+00
8.090510384910427888e+01,0.000000000000000000e+00
7.632856327815281361e+01,0.000000000000000000e+00
8.004685942166744894e+01,0.000000000000000000e+00
8.125520888741688452e+01,0.000000000000000000e+00
7.727891754311313832e+01,0.000000000000000000e+00
7.689791322129197226e+01,0.000000000000000000e+00
8.071387538410378681e+01,0.000000000000000000e+00
8.043917132659682068e+01,0.000000000000000000e+00
7.981999052832395591e+01,0.000000000000000000e+00
7.977343613202793904e+01,0.000000000000000000e+00
7.736726089313216903e+01,0.000000000000000000e+00
7.891358177096934412e+01,0.000000000000000000e+00
3.023893700629930947e+01,0.000000000000000000e+00
3.301814978555603375e+01,0.000000000000000000e+00
3.228750564981699966e+01,0.000000000000000000e+00
3.044400334507968608e+01,0.000000000000000000e+00
3.171727798146786625e+01,0.000000000000000000e+00
3.265263108166841022e+01,0.000000000000000000e+00
3.475192890874230756e+01,0.000000000000000000e+00
3.149233496455282122e+01,0.000000000000000000e+00
3.086852784671681604e+01,0.000000000000000000e+00
3.141501221390197784e+01,0.000000000000000000e+00
3.356811124738108987e+01,0.000000000000000000e+00
2.908389092266403608e+01,0.000000000000000000e+00
2.256903071456694576e+01,0.000000000000000000e+00
1.979452178674582186e+01,0.000000000000000000e+00
2.512194473446285059e+01,0.000000000000000000e+00
2.574633513213520786e+01,0.000000000000000000e+00
2.281894518669366789e+01,0.000000000000000000e+00
2.189806982489280074e+01,0.000000000000000000e+00
2.435944526007174105e+01,0.000000000000000000e+00
2.288771031998366112e+01,0.000000000000000000e+00
2.636292042794266877e+01,0.000000000000000000e+00
2.282004613397747761e+01,0.000000000000000000e+00
2.177070070044854333e+01,0.000000000000000000e+00
1.986581114849906271e+01,0.000000000000000000e+00
2.125138624989443059e+01,0.000000000000000000e+00
2.067631205655917626e+01,0.000000000000000000e+00
2.005378128904538926e+01,0.000000000000000000e+00
2.218452549453569844e+01,0.000000000000000000e+00
2.147719492395916063e+01,0.000000000000000000e+00
2.521764983348498390e+01,0.000000000000000000e+00
2.222376476373209186e+01,0.000000000000000000e+00
1.661420621190898572e+01,0.000000000000000000e+00
2.159333102508812274e+01,0.000000000000000000e+00
2.423474232185860089e+01,0.000000000000000000e+00
2.035245679243265116e+01,0.000000000000000000e+00
2.022995214112793505e+01,0.000000000000000000e+00
1.780339509830431766e+01,0.000000000000000000e+00
1.601824522793477001e+01,0.000000000000000000e+00
1.929337275846638278e+01,0.000000000000000000e+00
2.012815092523470639e+01,0.000000000000000000e+00
2.302730104247920906e+01,0.000000000000000000e+00
2.140920803798029581e+01,0.000000000000000000e+00
2.227223089525147515e+01,0.000000000000000000e+00
2.284051951453905360e+01,0.000000000000000000e+00
2.257649867870616589e+01,0.000000000000000000e+00
1.782692753444470668e+01,0.000000000000000000e+00
1.852820860740782649e+01,0.000000000000000000e+00
1.915178451035698259e+01,0.000000000000000000e+00
2.090054589137553975e+01,0.000000000000000000e+00
1.845138520941731031e+01,0.000000000000000000e+00
1.949246685640842003e+01,0.000000000000000000e+00
1.842229565918258416e+01,0.000000000000000000e+00
2.034976377227763322e+01,0.000000000000000000e+00
1.750899963070046184e+01,0.000000000000000000e+00
1.994163961463780410e+01,0.000000000000000000e+00
2.041773755257995759e+01,0.000000000000000000e+00
2.043868704455003993e+01,0.000000000000000000e+00
2.006945953832658347e+01,0.000000000000000000e+00
2.457869458390290518e+01,0.000000000000000000e+00
2.189329668034550380e+01,0.000000000000000000e+00
1.858909231370833481e+01,0.000000000000000000e+00
1.999802538483015013e+01,0.000000000000000000e+00
1.772773261575122916e+01,0.000000000000000000e+00
1.753271336151540538e+01,0.000000000000000000e+00
1.831302762055001665e+01,0.000000000000000000e+00
2.133989893731293108e+01,0.000000000000000000e+00
2.072663262793776440e+01,0.000000000000000000e+00
2.176234684982345513e+01,0.000000000000000000e+00
1.999849237856515671e+01,0.000000000000000000e+00
2.002336939100027280e+01,0.000000000000000000e+00
2.131674352988080656e+01,0.000000000000000000e+00
1.910097922319287989e+01,0.000000000000000000e+00
1.807948309412126520e+01,0.000000000000000000e+00
1.634665333788015573e+01,0.000000000000000000e+00
2.054770879155776697e+01,0.000000000000000000e+00
2.003630484136206036e+01,0.000000000000000000e+00
2.312505128818541422e+01,0.000000000000000000e+00
1.908726467729832166e+01,0.000000000000000000e+00
1.697384363302096943e+01,0.000000000000000000e+00
