value,error
1.691081406563809253e+01,0.000000000000000000e+00
1.812160300452948647e+01,0.000000000000000000e+00
2.400547667558121034e+01,0.000000000000000000e+00
1.849034331000827791e+01,0.000000000000000000e+00
2.039356668187700095e+01,0.000000000000000000e+00
2.065018786566368192e+01,0.000000000000000000e+00
1.767618027655478841e+01,0.000000000000000000e+00
1.934822996076769996e+01,0.000000000000000000e+00
2.314263238592924665e+01,0.000000000000000000e+00
2.186138005852045296e+01,0.000000000000000000e+00
1.770387289585946178e+01,0.000000000000000000e+00
2.087032374612190821e+01,0.000000000000000000e+00
2.294399887873761301e+01,0.000000000000000000e+00
2.063680318220729148e+01,0.000000000000000000e+00
2.075896819943008964e+01,0.000000000000000000e+00
2.258286075673139948e+01,0.000000000000000000e+00
1.994241039488090195e+01,0.000000000000000000e+00
1.669974149462598589e+01,0.000000000000000000e+00
2.077743463555903958e+01,0.000000000000000000e+00
2.051422305998788786e+01,0.000000000000000000e+00
2.193973721900609064e+01,0.000000000000000000e+00
2.108860739421357167e+01,0.000000000000000000e+00
2.011686294156571009e+01,0.000000000000000000e+00
2.062049632973815250e+01,0.000000000000000000e+00
1.937242957980832969e+01,0.000000000000000000e+00
1.728715554304641699e+01,0.000000000000000000e+00
2.447158320017680211e+01,0.000000000000000000e+00
2.170360786791574270e+01,0.000000000000000000e+00
2.274883838362764266e+01,0.000000000000000000e+00
2.090124152388957057e+01,0.000000000000000000e+00
2.168442009628275713e+01,0.000000000000000000e+00
2.335075019338182045e+01,0.000000000000000000e+00
1.915892851728556323e+01,0.000000000000000000e+00
1.588292305062919141e+01,0.000000000000000000e+00
1.591105618655461740e+01,0.000000000000000000e+00
1.891426504063489844e+01,0.000000000000000000e+00
1.723632499557738740e+01,0.000000000000000000e+00
1.960379811763297653e+01,0.000000000000000000e+00
2.131394033682111910e+01,0.000000000000000000e+00
2.095535931250196171e+01,0.000000000000000000e+00
2.189904280803732561e+01,0.000000000000000000e+00
1.919696495651476198e+01,0.000000000000000000e+00
1.852118568295268375e+01,0.000000000000000000e+00
1.954868744181311868e+01,0.000000000000000000e+00
1.876018288043101023e+01,0.000000000000000000e+00
2.251577783135835986e+01,0.000000000000000000e+00
1.834306258785769472e+01,0.000000000000000000e+00
1.539885381853576973e+01,0.000000000000000000e+00
1.928848503290793914e+01,0.000000000000000000e+00
2.425723459290423989e+01,0.000000000000000000e+00
2.094494722162697187e+01,0.000000000000000000e+00
2.052834298485258913e+01,0.000000000000000000e+00
1.468990251749185028e+01,0.000000000000000000e+00
2.241453889148898071e+01,0.000000000000000000e+00
6.942925170031057291e+01,0.000000000000000000e+00
7.282710467758229811e+01,0.000000000000000000e+00
6.589616304786392220e+01,0.000000000000000000e+00
7.025871198122547412e+01,0.000000000000000000e+00
6.996001339397076890e+01,0.000000000000000000e+00
7.002278402469805485e+01,0.000000000000000000e+00
6.794668878844611015e+01,0.000000000000000000e+00
7.126496674904647932e+01,0.000000000000000000e+00
6.819433222516114768e+01,0.000000000000000000e+00
6.988519992413826287e+01,0.000000000000000000e+00
6.883468187340687905e+01,0.000000000000000000e+00
6.785823322420171166e+01,0.000000000000000000e+00
7.575129851056482266e+01,0.000000000000000000e+00
7.702059028741074087e+01,0.000000000000000000e+00
7.750612180015785668e+01,0.000000000000000000e+00
7.435569266380116460e+01,0.000000000000000000e+00
8.107511329116340448e+01,0.000000000000000000e+00
8.141575319232977392e+01,0.000000000000000000e+00
7.889098042617959550e+01,0.000000000000000000e+00
7.775143536542080369e+01,0.000000000000000000e+00
8.070592148161235002e+01,0.000000000000000000e+00
7.854709234858415812e+01,0.000000000000000000e+00
7.761904880254368777e+01,0.000000000000000000e+00
7.857347885914551000e+01,0.000000000000000000e+00
8.093892582734778784e+01,0.000000000000000000e+00
7.687065376828930141e+01,0.000000000000000000e+00
8.167054572037245919e+01,0.000000000000000000e+00
7.796469969945401601e+01,0.000000000000000000e+00
7.701172491614997284e+01,0.000000000000000000e+00
7.713786703164083747e+01,0.000000000000000000e+00
7.686635745759807037e+01,0.000000000000000000e+00
8.138036972153041404e+01,0.000000000000000000e+00
8.145242712435909027e+01,0.000000000000000000e+00
7.830933548638138575e+01,0.000000000000000000e+00
7.571007236115394790e+01,0.000000000000000000e+00
7.820826451910483001e+01,0.000000000000000000e+00
7.725177506433541907e+01,0.000000000000000000e+00
7.709888220014765636e+01,0.000000000000000000e+00
7.822683158580352369e+01,0.000000000000000000e+00
7.928479528369233265e+01,0.000000000000000000e+00
8.075528589674536306e+01,0.000000000000000000e+00
7.891698907507583272e+01,0.000000000000000000e+00
7.957261712218657124e+01,0.000000000000000000e+00
7.807168751673783902e+01,0.000000000000000000e+00
8.073634108650566077e+01,0.000000000000000000e+00
8.109471844166318988e+01,0.000000000000000000e+00
7.939448957820376052e+01,0.000000000000000000e+00
7.588823567004526183e+01,0.000000000000000000e+00
7.915724640776632270e+01,0.000000000000000000e+00
8.206721784397986141e+01,0.000000000000000000e+00
7.747499638656444176e+01,0.000000000000000000e+00
7.867642380849636652e+01,0.000000000000000000e+00
8.064088480339540865e+01,0.000000000000000000e+00
8.015376511516085145e+01,0.000000000000000000e+00
7.922501157065806865e+01,0.000000000000000000e+00
7.990777893440657920e+01,0.000000000000000000e+00
8.020772639576334484e+01,0.000000000000000000e+00
7.529139509442671852e+01,0.000000000000000000e+00
7.894599941610044880e+01,0.000000000000000000e+00
7.989302033958711036e+01,0.000000000000000000e+00
7.646471779351040254e+01,0.000000000000000000e+00
8.244697860423427471e+01,0.000000000000000000e+00
8.206137451128067539e+01,0.000000000000000000e+00
7.722842193931552401e+01,0.000000000000000000e+00
7.777066587923225427e+01,0.000000000000000000e+00
8.126108316824011979e+01,0.000000000000000000e+00
7.829673851693759445e+01,0.000000000000000000e+00
7.786820158603435971e+01,0.000000000000000000e+00
8.032727332997308167e+01,0.000000000000000000e+00
7.706269680410946421e+01,0.000000000000000000e+00
8.057046457445088095e+01,0.000000000000000000e+00
7.546880399172927412e+01,0.000000000000000000e+00
8.200496577186842728e+01,0.000000000000000000e+00
8.094903656926000224e+01,0.000000000000000000e+00
8.097817851766723152e+01,0.000000000000000000e+00
7.811822272124857136e+01,0.000000000000000000e+00
7.826676854670063221e+01,0.000000000000000000e+00
8.231344979621778180e+01,0.000000000000000000e+00
8.061098234457362821e+01,0.000000000000000000e+00
7.882718478893592362e+01,0.000000000000000000e+00
8.159209186411395365e+01,0.000000000000000000e+00
8.023753255951851315e+01,0.000000000000000000e+00
7.757937143629827403e+01,0.000000000000000000e+00
8.139501740271207098e+01,0.000000000000000000e+00
7.689953459407298908e+01,0.000000000000000000e+00
7.696881758742837576e+01,0.000000000000000000e+00
8.243493542458956824e+01,0.000000000000000000e+00
7.858209390674966244e+01,0.000000000000000000e+00
7.856402912069582101e+01,0.000000000000000000e+00
7.735132356259894948e+01,0.000000000000000000e+00
7.948671177067579663e+01,0.000000000000000000e+00
7.853969103267851892e+01,0.000000000000000000e+00
8.352052056615568176e+01,0.000000000000000000e+00
7.818460858398880475e+01,0.000000000000000000e+00
8.026405394893905054e+01,0.000000000000000000e+00
8.123389112976929027e+01,0.000000000000000000e+00
8.136225060058039560e+01,0.000000000000000000e+00
7.943100107390159792e+01,0.000000000000000000e+00
8.317067679873383668e+01,0.000000000000000000e+00
8.104570340734379386e+01,0.000000000000000000e+00
8.061405917372195518e+01,0.000000000000000000e+00
7.899231604236108240e+01,0.000000000000000000e+00
7.883486739659632292e+01,0.000000000000000000e+00
8.066997846630263780e+01,0.000000000000000000e+00
7.573835307833114427e+01,0.000000000000000000e+00
7.848956672681440239e+01,0.000000000000000000e+00
8.130547062199323705e+01,0.000000000000000000e+00
8.197242458958120892e+01,0.000000000000000000e+00
3.486917072616810742e+01,0.000000000000000000e+00
3.214600790549202003e+01,0.000000000000000000e+00
3.182119891810793888e+01,0.000000000000000000e+00
3.348545400397104288e+01,0.000000000000000000e+00
3.109417086076865289e+01,0.000000000000000000e+00
3.378266952682059809e+01,0.000000000000000000e+00
3.167587204347775653e+01,0.000000000000000000e+00
3.507668687919467487e+01,0.000000000000000000e+00
3.424913486434314791e+01,0.000000000000000000e+00
3.317560669569108711e+01,0.000000000000000000e+00
2.826939140929236061e+01,0.000000000000000000e+00
3.152065046609857646e+01,0.000000000000000000e+00
2.046131120667529757e+01,0.000000000000000000e+00
1.885526323147426453e+01,0.000000000000000000e+00
2.540995757762363638e+01,0.000000000000000000e+00
2.368302400177291034e+01,0.000000000000000000e+00
2.041899501089974933e+01,0.000000000000000000e+00
2.458002653979150054e+01,0.000000000000000000e+00
2.006930544580945863e+01,0.000000000000000000e+00
2.619096222222276893e+01,0.000000000000000000e+00
2.115319914580276972e+01,0.000000000000000000e+00
2.632940972563130089e+01,0.000000000000000000e+00
1.991643309712328858e+01,0.000000000000000000e+00
2.240325913204695141e+01,0.000000000000000000e+00
2.158396629213500262e+01,0.000000000000000000e+00
2.052748748085699049e+01,0.000000000000000000e+00
1.972053102954026116e+01,0.000000000000000000e+00
1.865315004590454606e+01,0.000000000000000000e+00
2.012416101939085422e+01,0.000000000000000000e+00
2.140879262110473036e+01,0.000000000000000000e+00
2.566198757140170983e+01,0.000000000000000000e+00
2.267887084295696454e+01,0.000000000000000000e+00
2.050033406144308756e+01,0.000000000000000000e+00
1.856116533072133379e+01,0.000000000000000000e+00
2.028770796722035996e+01,0.000000000000000000e+00
1.999334679499663281e+01,0.000000000000000000e+00
2.072345024139734448e+01,0.000000000000000000e+00
1.874489659249327644e+01,0.000000000000000000e+00
2.284902692313021788e+01,0.000000000000000000e+00
1.980573813253310433e+01,0.000000000000000000e+00
1.742273776506378979e+01,0.000000000000000000e+00
2.234434154959128449e+01,0.000000000000000000e+00
1.816635631437248222e+01,0.000000000000000000e+00
1.989804623421727570e+01,0.000000000000000000e+00
1.969512414149980373e+01,0.000000000000000000e+00
2.204571681611854217e+01,0.000000000000000000e+00
1.992772421630815316e+01,0.000000000000000000e+00
2.105170054812624514e+01,0.000000000000000000e+00
2.054789235133071656e+01,0.000000000000000000e+00
1.875349681358344611e+01,0.000000000000000000e+00
2.106438138342327093e+01,0.000000000000000000e+00
1.690457238665883111e+01,0.000000000000000000e+00
1.981355961810022848e+01,0.000000000000000000e+00
2.302927278768466479e+01,0.000000000000000000e+00
2.163493578998114586e+01,0.000000000000000000e+00
2.066280555152861353e+01,0.000000000000000000e+00
1.691806403376670431e+01,0.000000000000000000e+00
1.809537724882886423e+01,0.000000000000000000e+00
1.830666635783212115e+01,0.000000000000000000e+00
1.781130695248243256e+01,0.000000000000000000e+00
1.939971541666599464e+01,0.000000000000000000e+00
2.122332144051814495e+01,0.000000000000000000e+00
2.276443794275178334e+01,0.000000000000000000e+00
2.114521876522072930e+01,0.000000000000000000e+00
1.900656642641616045e+01,0.000000000000000000e+00
2.274374699943033917e+01,0.000000000000000000e+00
1.939536855807826754e+01,0.000000000000000000e+00
1.910168984296193528e+01,0.000000000000000000e+00
2.119806491463877762e+01,0.000000000000000000e+00
2.062858668088991365e+01,0.000000000000000000e+00
1.764414950710281715e+01,0.000000000000000000e+00
1.910970236469438532e+01,0.000000000000000000e+00
1.947327266228936793e+01,0.000000000000000000e+00
1.991339119861422802e+01,0.000000000000000000e+00
1.870931689928415054e+01,0.000000000000000000e+00
1.904190411550331774e+01,0.000000000000000000e+00
1.677127708437407350e+01,0.000000000000000000e+00
2.272451434709808638e+01,0.000000000000000000e+00
1.815569757336805168e+01,0.000000000000000000e+00
2.123290613365061219e+01,0.000000000000000000e+00
1.857024924548608169e+01,0.000000000000000000e+00
1.905456782272529992e+01,0.000000000000000000e+00
2.232819359257489111e+01,0.000000000000000000e+00
1.811157072152850844e+01,0.000000000000000000e+00
1.730741212997820355e+01,0.000000000000000000e+00
1.725047846169239563e+01,0.000000000000000000e+00
1.808691151296454791e+01,0.000000000000000000e+00
2.014845693819802008e+01,0.000000000000000000e+00
1.459251241049829950e+01,0.000000000000000000e+00
1.780938218022399866e+01,0.000000000000000000e+00
2.556667494361951043e+01,0.000000000000000000e+00
1.875295421082759262e+01,0.000000000000000000e+00
2.306744348473261041e+01,0.000000000000000000e+00
1.916640755466857016e+01,0.000000000000000000e+00
1.850399929867461069e+01,0.000000000000000000e+00
1.899929652852598139e+01,0.000000000000000000e+00
2.185256471081500962e+01,0.000000000000000000e+00
2.420544246123847287e+01,0.000000000000000000e+00
1.976384597922378816e+01,0.000000000000000000e+00
1.737608793041778910e+01,0.000000000000000000e+00
2.117027926025809847e+01,0.000000000000000000e+00
2.091279207185433009e+01,0.000000000000000000e+00
2.151299357341703100e+01,0.000000000000000000e+00
1.673660521776352894e+01,0.000000000000000000e+00
2.014799054585716220e+01,0.000000000000000000e+00
1.813602450019627810e+01,0.000000000000000000e+00
2.043830048957594414e+01,0.000000000000000000e+00
1.687907594647402476e+01,0.000000000000000000e+00
1.760403250285393995e+01,0.000000000000000000e+00
1.841497604422004741e+01,0.000000000000000000e+00
2.036517311686271015e+01,0.000000000000000000e+00
2.223906213205655646e+01,0.000000000000000000e+00
1.969196687317711181e+01,0.000000000000000000e+00
1.918445920005304117e+01,0.000000000000000000e+00
1.916762874332069444e+01,0.000000000000000000e+00
2.097915993468556195e+01,0.000000000000000000e+00
2.031034960158819302e+01,0.000000000000000000e+00
2.430454150610174580e+01,0.000000000000000000e+00
2.311682937376746594e+01,0.000000000000000000e+00
2.214061088982996139e+01,0.000000000000000000e+00
1.946084772009309205e+01,0.000000000000000000e+00
1.695007180358004462e+01,0.000000000000000000e+00
1.921568581008612853e+01,0.000000000000000000e+00
1.963026067160695121e+01,0.000000000000000000e+00
1.761785294305659022e+01,0.000000000000000000e+00
2.007075454514325230e+01,0.000000000000000000e+00
2.116120532937291543e+01,0.000000000000000000e+00
2.027355308523835120e+01,0.000000000000000000e+00
2.285426287930506106e+01,0.000000000000000000e+00
1.551909880899565941e+01,0.000000000000000000e+00
2.245134554407992766e+01,0.000000000000000000e+00
1.883121691236683404e+01,0.000000000000000000e+00
2.006346217040468005e+01,0.000000000000000000e+00
2.015487858523835740e+01,0.000000000000000000e+00
1.798026359206234659e+01,0.000000000000000000e+00
1.825297578613771421e+01,0.000000000000000000e+00
1.954763391417499463e+01,0.000000000000000000e+00
1.914447098336697906e+01,0.000000000000000000e+00
1.877256181200027285e+01,0.000000000000000000e+00
2.010945012305231216e+01,0.000000000000000000e+00
1.987737020423872281e+01,0.000000000000000000e+00
2.002113289867813961e+01,0.000000000000000000e+00
2.331430841705554968e+01,0.000000000000000000e+00
2.010368189405689066e+01,0.000000000000000000e+00
1.572172397426962931e+01,0.000000000000000000e+00
1.991918338846372194e+01,0.000000000000000000e+00
2.113626528570293317e+01,0.000000000000000000e+00
1.727860492812842352e+01,0.000000000000000000e+00
1.753340216822018149e+01,0.000000000000000000e+00
1.897319461842437249e+01,0.000000000000000000e+00
2.430142875206548325e+01,0.000000000000000000e+00
2.215054149075542611e+01,0.000000000000000000e+00
2.242164698988387528e+01,0.000000000000000000e+00
2.209852494836899339e+01,0.000000000000000000e+00
1.760434394396104807e+01,0.000000000000000000e+00
1.902331478831850475e+01,0.000000000000000000e+00
2.342900919961429196e+01,0.000000000000000000e+00
2.054366521499126819e+01,0.000000000000000000e+00
2.051823686971410865e+01,0.000000000000000000e+00
1.878188173606814004e+01,0.000000000000000000e+00
1.852791992635883389e+01,0.000000000000000000e+00
1.956719973185780503e+01,0.000000000000000000e+00
1.909791049319558098e+01,0.000000000000000000e+00
2.079973093604914780e+01,0.000000000000000000e+00
1.929543608010014211e+01,0.000000000000000000e+00
1.734292707080761531e+01,0.000000000000000000e+00
1.652296302388900173e+01,0.000000000000000000e+00
2.321425798310007593e+01,0.000000000000000000e+00
1.966089470481459500e+01,0.000000000000000000e+00
2.181293821048245363e+01,0.000000000000000000e+00
2.369074411141662040e+01,0.000000000000000000e+00
1.935925021768166943e+01,0.000000000000000000e+00
1.931804444661408837e+01,0.000000000000000000e+00
2.024681418440165004e+01,0.000000000000000000e+00
1.851983892092920314e+01,0.000000000000000000e+00
1.822180752392847580e+01,0.000000000000000000e+00
1.921879513896319480e+01,0.000000000000000000e+00
1.742272353572120380e+01,0.000000000000000000e+00
1.994184899076695672e+01,0.000000000000000000e+00
1.981488392475729654e+01,0.000000000000000000e+00
7.069687445351584643e+01,0.000000000000000000e+00
6.735306353153112013e+01,0.000000000000000000e+00
6.904898527637405437e+01,0.000000000000000000e+00
6.790424315445474690e+01,0.000000000000000000e+00
6.615644276671488910e+01,0.000000000000000000e+00
6.664895230899509215e+01,0.000000000000000000e+00
6.376284684296921768e+01,0.000000000000000000e+00
6.790395103330155280e+01,0.000000000000000000e+00
7.016916458431185788e+01,0.000000000000000000e+00
6.764146550552172243e+01,0.000000000000000000e+00
6.741164473938859203e+01,0.000000000000000000e+00
6.534476628240989271e+01,0.000000000000000000e+00
7.673681336801078601e+01,0.000000000000000000e+00
7.983936905146948959e+01,0.000000000000000000e+00
7.956177307798381548e+01,0.000000000000000000e+00
8.071693272496773375e+01,0.000000000000000000e+00
7.655256918615502570e+01,0.000000000000000000e+00
7.525753280128357403e+01,0.000000000000000000e+00
7.654347898814819473e+01,0.000000000000000000e+00
7.350262894183181572e+01,0.000000000000000000e+00
7.990027943850103043e+01,0.000000000000000000e+00
7.764841367240346415e+01,0.000000000000000000e+00
8.037604216987206485e+01,0.000000000000000000e+00
7.680207967860897611e+01,0.000000000000000000e+00
8.171307008174501618e+01,0.000000000000000000e+00
8.027815444618309471e+01,0.000000000000000000e+00
7.792008238277479393e+01,0.000000000000000000e+00
7.990873344406951162e+01,0.000000000000000000e+00
8.223593794981887584e+01,0.000000000000000000e+00
7.752218441993362319e+01,0.000000000000000000e+00
8.004473775740673602e+01,0.000000000000000000e+00
8.033385456260658941e+01,0.000000000000000000e+00
7.943719852188591801e+01,0.000000000000000000e+00
8.009674695936955402e+01,0.000000000000000000e+00
7.712687664134281817e+01,0.000000000000000000e+00
7.713151304212566117e+01,0.000000000000000000e+00
7.708008763679895026e+01,0.000000000000000000e+00
8.279910654566950257e+01,0.000000000000000000e+00
8.017111929157701411e+01,0.000000000000000000e+00
8.156527573221903538e+01,0.000000000000000000e+00
8.059998012065538830e+01,0.000000000000000000e+00
8.250700468526707709e+01,0.000000000000000000e+00
8.072345343995773703e+01,0.000000000000000000e+00
8.092428741577853657e+01,0.000000000000000000e+00
7.573001830410227342e+01,0.000000000000000000e+00
7.699400103440055432e+01,0.000000000000000000e+00
7.908555516225636950e+01,0.000000000000000000e+00
8.110143371600321416e+01,0.000000000000000000e+00
8.017653663496955119e+01,0.000000000000000000e+00
7.954696731262539799e+01,0.000000000000000000e+00
7.869370718406547383e+01,0.000000000000000000e+00
8.317109840733479587e+01,0.000000000000000000e+00
8.144527658800886627e+01,0.000000000000000000e+00
7.918431162653841682e+01,0.000000000000000000e+00
8.259738770861915214e+01,0.000000000000000000e+00
7.827793561698487679e+01,0.000000000000000000e+00
8.624049103113183889e+01,0.000000000000000000e+00
8.096569296171502117e+01,0.000000000000000000e+00
7.664229951300210075e+01,0.000000000000000000e+00
7.915892451112348738e+01,0.000000000000000000e+00
7.947876235607790818e+01,0.000000000000000000e+00
7.938095269609469540e+01,0.000000000000000000e+00
7.962227812938175475e+01,0.000000000000000000e+00
7.989697558760649088e+01,0.000000000000000000e+00
7.985699860194654320e+01,0.000000000000000000e+00
7.752897016195565527e+01,0.000000000000000000e+00
8.055508166985664786e+01,0.000000000000000000e+00
7.862754176703053588e+01,0.000000000000000000e+00
8.209200271927673498e+01,0.000000000000000000e+00
7.967046410069782780e+01,0.000000000000000000e+00
7.796395630546514610e+01,0.000000000000000000e+00
8.100474153893506468e+01,0.000000000000000000e+00
7.705502542393188037e+01,0.000000000000000000e+00
7.648012747583562998e+01,0.000000000000000000e+00
7.820920265680447869e+01,0.000000000000000000e+00
7.954576414794095740e+01,0.000000000000000000e+00
7.856945075953859714e+01,0.000000000000000000e+00
8.366213202054797193e+01,0.000000000000000000e+00
8.283193013179162278e+01,0.000000000000000000e+00
8.105899705252480203e+01,0.000000000000000000e+00
7.884678108728057566e+01,0.000000000000000000e+00
7.737805463317485533e+01,0.000000000000000000e+00
8.251096976577477449e+01,0.000000000000000000e+00
7.778791456884849254e+01,0.000000000000000000e+00
7.824754738852134039e+01,0.000000000000000000e+00
7.672761606078182695e+01,0.000000000000000000e+00
8.036439763193881447e+01,0.000000000000000000e+00
7.919593703849071176e+01,0.000000000000000000e+00
8.020318200101202422e+01,0.000000000000000000e+00
8.055777764642654404e+01,0.000000000000000000e+00
7.904590290742133618e+01,0.000000000000000000e+00
8.309962852545493206e+01,0.000000000000000000e+00
8.054715799685780553e+01,0.000000000000000000e+00
7.871475728237092540e+01,0.000000000000000000e+00
7.814248181562081186e+01,0.000000000000000000e+00
7.547247061232049248e+01,0.000000000000000000e+00
8.223339800966296309e+01,0.000000000000000000e+00
7.767651161549976280e+01,0.000000000000000000e+00
8.090779854120147263e+01,0.000000000000000000e+00
8.048956034916777469e+01,0.000000000000000000e+00
7.813285130207466977e+01,0.000000000000000000e+00
7.791639467320833035e+01,0.000000000000000000e+00
8.087495720369099672e+01,0.000000000000000000e+00
8.163582610003429352e+01,0.000000000000000000e+00
8.441553120437548330e+01,0.000000000000000000e+00
8.114652358618400285e+01,0.000000000000000000e+00
7.885440279320715717e+01,0.000000000000000000e+00
7.971130691694166615e+01,0.000000000000000000e+00
3.403932858270079720e+01,0.000000000000000000e+00
3.254795719325645109e+01,0.000000000000000000e+00
3.286060715355293382e+01,0.000000000000000000e+00
2.986334929414677930e+01,0.000000000000000000e+00
3.019290933670734489e+01,0.000000000000000000e+00
3.190742330989445108e+01,0.000000000000000000e+00
3.153912324110301313e+01,0.000000000000000000e+00
2.967549311420150460e+01,0.000000000000000000e+00
3.506840987969464152e+01,0.000000000000000000e+00
3.144040473052237772e+01,0.000000000000000000e+00
2.986355937343973110e+01,0.000000000000000000e+00
3.295641598261737926e+01,0.000000000000000000e+00
2.090898924223467858e+01,0.000000000000000000e+00
2.270628963579170545e+01,0.000000000000000000e+00
2.396638222114113503e+01,0.000000000000000000e+00
2.311214260370499929e+01,0.000000000000000000e+00
2.447489619654118087e+01,0.000000000000000000e+00
2.324275637875194533e+01,0.000000000000000000e+00
2.109011438134478311e+01,0.000000000000000000e+00
2.212976349771780349e+01,0.000000000000000000e+00
2.363267484804526575e+01,0.000000000000000000e+00
2.273594015920984646e+01,0.000000000000000000e+00
2.177177989413140224e+01,0.000000000000000000e+00
2.467255747610553485e+01,0.000000000000000000e+00
2.048065779417108700e+01,0.000000000000000000e+00
1.996439345925270104e+01,0.000000000000000000e+00
2.102005260246768614e+01,0.000000000000000000e+00
2.047222499539989116e+01,0.000000000000000000e+00
2.239279303897812667e+01,0.000000000000000000e+00
2.345136771678235732e+01,0.000000000000000000e+00
1.848790226732080555e+01,0.000000000000000000e+00
1.859185914159871800e+01,0.000000000000000000e+00
2.486874908600879763e+01,0.000000000000000000e+00
2.017521576652961457e+01,0.000000000000000000e+00
1.851619706537720589e+01,0.000000000000000000e+00
2.362056543799277364e+01,0.000000000000000000e+00
1.748925620290422955e+01,0.000000000000000000e+00
1.919332673139464163e+01,0.000000000000000000e+00
2.487339578295237175e+01,0.000000000000000000e+00
1.830808547414370935e+01,0.000000000000000000e+00
1.957629036801868949e+01,0.000000000000000000e+00
1.785703234228044067e+01,0.000000000000000000e+00
2.060201159047263531e+01,0.000000000000000000e+00
2.254852561461658311e+01,0.000000000000000000e+00
2.175825503731355326e+01,0.000000000000000000e+00
2.150084708952466883e+01,0.000000000000000000e+00
2.309144131990689175e+01,0.000000000000000000e+00
2.134146230712458703e+01,0.000000000000000000e+00
1.716253952053225618e+01,0.000000000000000000e+00
1.761655187135848522e+01,0.000000000000000000e+00
2.110823311483520470e+01,0.000000000000000000e+00
1.560543649634190722e+01,0.000000000000000000e+00
1.714607227855010763e+01,0.000000000000000000e+00
1.959792520644525382e+01,0.000000000000000000e+00
1.944765522831469795e+01,0.000000000000000000e+00
2.059846087365853862e+01,0.000000000000000000e+00
1.936871209568225183e+01,0.000000000000000000e+00
1.972211813809026637e+01,0.000000000000000000e+00
1.969552419503216001e+01,0.000000000000000000e+00
2.094783791262638317e+01,0.000000000000000000e+00
1.838871961876548511e+01,0.000000000000000000e+00
2.434895553847470850e+01,0.000000000000000000e+00
1.754327959305847173e+01,0.000000000000000000e+00
1.992038525716430897e+01,0.000000000000000000e+00
1.999355002083932575e+01,0.000000000000000000e+00
2.068560796652209888e+01,0.000000000000000000e+00
1.941253328039458026e+01,0.000000000000000000e+00
1.983901409873819688e+01,0.000000000000000000e+00
2.313114728706043977e+01,0.000000000000000000e+00
1.837812595756108180e+01,0.000000000000000000e+00
2.352904169762772923e+01,0.000000000000000000e+00
1.714184736391563391e+01,0.000000000000000000e+00
2.003418588508044706e+01,0.000000000000000000e+00
2.158351893368026708e+01,0.000000000000000000e+00
1.940645791634906914e+01,0.000000000000000000e+00
2.111515787837302938e+01,0.000000000000000000e+00
2.110668703115188549e+01,0.000000000000000000e+00
2.167182667854858380e+01,0.000000000000000000e+00
1.792203912792590259e+01,0.000000000000000000e+00
