value,error
7.933334125026460981e+01,0.000000000000000000e+00
8.279057886563902002e+01,0.000000000000000000e+00
8.243228533711457828e+01,0.000000000000000000e+00
8.055886237891633073e+01,0.000000000000000000e+00
7.680693743371368498e+01,0.000000000000000000e+00
7.846541038453887040e+01,0.000000000000000000e+00
8.029890736714139621e+01,0.000000000000000000e+00
8.119505439620633069e+01,0.000000000000000000e+00
8.004748669206394140e+01,0.000000000000000000e+00
8.217086709935314559e+01,0.000000000000000000e+00
7.372795491536221846e+01,0.000000000000000000e+00
8.089020777329490386e+01,0.000000000000000000e+00
7.941723535354829266e+01,0.000000000000000000e+00
7.928002853570379216e+01,0.000000000000000000e+00
7.939913682875389611e+01,0.000000000000000000e+00
8.249418983987207810e+01,0.000000000000000000e+00
7.875889370954000412e+01,0.000000000000000000e+00
8.239720497668844246e+01,0.000000000000000000e+00
7.843944643467328603e+01,0.000000000000000000e+00
8.173477966058486288e+01,0.000000000000000000e+00
7.570911067451935139e+01,0.000000000000000000e+00
8.200951156717134438e+01,0.000000000000000000e+00
8.190357381020780281e+01,0.000000000000000000e+00
8.158590555267085165e+01,0.000000000000000000e+00
8.248865633256440333e+01,0.000000000000000000e+00
8.044956456649927645e+01,0.000000000000000000e+00
7.905801306510537074e+01,0.000000000000000000e+00
8.023846519295643986e+01,0.000000000000000000e+00
7.865308698507170959e+01,0.000000000000000000e+00
7.949854657226120480e+01,0.000000000000000000e+00
8.109355676344939923e+01,0.000000000000000000e+00
7.788541134033332014e+01,0.000000000000000000e+00
3.368663059425150408e+01,0.000000000000000000e+00
3.327182404755285461e+01,0.000000000000000000e+00
3.293454678247591261e+01,0.000000000000000000e+00
3.517435272651616174e+01,0.000000000000000000e+00
2.948573975347603238e+01,0.000000000000000000e+00
3.107696647454137917e+01,0.000000000000000000e+00
3.447200430008120264e+01,0.000000000000000000e+00
2.868865689198774049e+01,0.000000000000000000e+00
3.117117363669772701e+01,0.000000000000000000e+00
3.261320651043779151e+01,0.000000000000000000e+00
2.968907334800066877e+01,0.000000000000000000e+00
3.341432722403767031e+01,0.000000000000000000e+00
2.318704670018570013e+01,0.000000000000000000e+00
2.368826702730475020e+01,0.000000000000000000e+00
2.331299133602020746e+01,0.000000000000000000e+00
2.242097730585152604e+01,0.000000000000000000e+00
2.326362348573318073e+01,0.000000000000000000e+00
2.136890248280562332e+01,0.000000000000000000e+00
2.193825100943147532e+01,0.000000000000000000e+00
2.292265941941417395e+01,0.000000000000000000e+00
2.293448691768938374e+01,0.000000000000000000e+00
1.993448946270972755e+01,0.000000000000000000e+00
2.450358779157459921e+01,0.000000000000000000e+00
2.103900769703563256e+01,0.000000000000000000e+00
2.204863740053868781e+01,0.000000000000000000e+00
2.473455503795148758e+01,0.000000000000000000e+00
2.258251589626706846e+01,0.000000000000000000e+00
2.246066122814546517e+01,0.000000000000000000e+00
2.060998548989008938e+01,0.000000000000000000e+00
2.080408750031642739e+01,0.000000000000000000e+00
1.955113350347863843e+01,0.000000000000000000e+00
1.917238872567320840e+01,0.000000000000000000e+00
1.855025192268433187e+01,0.000000000000000000e+00
2.327659067549453198e+01,0.000000000000000000e+00
1.816156394633204130e+01,0.000000000000000000e+00
2.205031102781767771e+01,0.000000000000000000e+00
1.804995925705107140e+01,0.000000000000000000e+00
1.949152786435515239e+01,0.000000000000000000e+00
1.883011806683958866e+01,0.000000000000000000e+00
1.836464307683000641e+01,0.000000000000000000e+00
2.256436231882089061e+01,0.000000000000000000e+00
2.081128009350823049e+01,0.000000000000000000e+00
1.868805205367137035e+01,0.000000000000000000e+00
2.060860046701718673e+01,0.000000000000000000e+00
1.966601339082243172e+01,0.000000000000000000e+00
1.890291219670914202e+01,0.000000000000000000e+00
1.761374524164941135e+01,0.000000000000000000e+00
1.882633997144910865e+01,0.000000000000000000e+00
2.135321946314977737e+01,0.000000000000000000e+00
2.188749784761081685e+01,0.000000000000000000e+00
2.025678187724030721e+01,0.000000000000000000e+00
1.983959156726495010e+01,0.000000000000000000e+00
2.362836367354241318e+01,0.000000000000000000e+00
1.990817818815217777e+01,0.000000000000000000e+00
2.091646455428615425e+01,0.000000000000000000e+00
1.466146256249461288e+01,0.000000000000000000e+00
1.981422355532119184e+01,0.000000000000000000e+00
1.986965375750465768e+01,0.000000000000000000e+00
1.970253599460798810e+01,0.000000000000000000e+00
1.698765395441733972e+01,0.000000000000000000e+00
1.836846930670618150e+01,0.000000000000000000e+00
1.914988891107593005e+01,0.000000000000000000e+00
1.972921870537373223e+01,0.000000000000000000e+00
1.635849067831491510e+01,0.000000000000000000e+00
2.037037191666561853e+01,0.000000000000000000e+00
1.964858753101968603e+01,0.000000000000000000e+00
1.866120390526904771e+01,0.000000000000000000e+00
1.670743927232082271e+01,0.000000000000000000e+00
1.957641480392921451e+01,0.000000000000000000e+00
1.889929958090757367e+01,0.000000000000000000e+00
2.197630536514230215e+01,0.000000000000000000e+00
2.007419868244438277e+01,0.000000000000000000e+00
2.277358336220068935e+01,0.000000000000000000e+00
2.106909160793502522e+01,0.000000000000000000e+00
1.986556615343702248e+01,0.000000000000000000e+00
1.580198795211266827e+01,0.000000000000000000e+00
1.800859089248848477e+01,0.000000000000000000e+00
1.959600617558735536e+01,0.000000000000000000e+00
1.653213737821182505e+01,0.000000000000000000e+00
2.040972415565940068e+01,0.000000000000000000e+00
1.918253161052899358e+01,0.000000000000000000e+00
1.928290261834028030e+01,0.000000000000000000e+00
2.018313826910787157e+01,0.000000000000000000e+00
1.945031260768260140e+01,0.000000000000000000e+00
2.173361225433347244e+01,0.000000000000000000e+00
2.282703322362278087e+01,0.000000000000000000e+00
1.875776175588035599e+01,0.000000000000000000e+00
1.830650302810644448e+01,0.000000000000000000e+00
2.192199405501955312e+01,0.000000000000000000e+00
1.771538331226102514e+01,0.000000000000000000e+00
2.013830446346463177e+01,0.000000000000000000e+00
1.421527142908260188e+01,0.000000000000000000e+00
2.027579103948222894e+01,0.000000000000000000e+00
2.351102719351838743e+01,0.000000000000000000e+00
1.910098219137561415e+01,0.000000000000000000e+00
2.089661243822958880e+01,0.000000000000000000e+00
1.997935514231214071e+01,0.000000000000000000e+00
1.596099468736774085e+01,0.000000000000000000e+00
1.858747564598088076e+01,0.000000000000000000e+00
1.912152019236755507e+01,0.000000000000000000e+00
1.906452972910204835e+01,0.000000000000000000e+00
2.342563271561090232e+01,0.000000000000000000e+00
1.803332783767911707e+01,0.000000000000000000e+00
1.969110850351778907e+01,0.000000000000000000e+00
1.972762158461888760e+01,0.000000000000000000e+00
2.050895961715524507e+01,0.000000000000000000e+00
2.147353121808426479e+01,0.000000000000000000e+00
2.151227848771684847e+01,0.000000000000000000e+00
1.864153316186603249e+01,0.000000000000000000e+00
2.146353244835298213e+01,0.000000000000000000e+00
2.246122854109379929e+01,0.000000000000000000e+00
1.807453916304960728e+01,0.000000000000000000e+00
2.143375445446978134e+01,0.000000000000000000e+00
1.997997057974844992e+01,0.000000000000000000e+00
2.037336375217676121e+01,0.000000000000000000e+00
1.682523853675642656e+01,0.000000000000000000e+00
1.768443139577923873e+01,0.000000000000000000e+00
1.912974871435711322e+01,0.000000000000000000e+00
2.065723297085552446e+01,0.000000000000000000e+00
2.075651190564747495e+01,0.000000000000000000e+00
1.360855952549552939e+01,0.000000000000000000e+00
2.139718632211194205e+01,0.000000000000000000e+00
2.027708805929728442e+01,0.000000000000000000e+00
2.172419398182465500e+01,0.000000000000000000e+00
2.273722165265390061e+01,0.000000000000000000e+00
2.313460721513612839e+01,0.000000000000000000e+00
1.897263979408203838e+01,0.000000000000000000e+00
2.050950392480160289e+01,0.000000000000000000e+00
1.802473786332232208e+01,0.000000000000000000e+00
2.360244107977403161e+01,0.000000000000000000e+00
2.099059024218681202e+01,0.000000000000000000e+00
1.994219730776409705e+01,0.000000000000000000e+00
1.648108141590711639e+01,0.000000000000000000e+00
1.749601519693507257e+01,0.000000000000000000e+00
1.904897042187729639e+01,0.000000000000000000e+00
1.838589935286070443e+01,0.000000000000000000e+00
2.313005426802870090e+01,0.000000000000000000e+00
1.837171358320188830e+01,0.000000000000000000e+00
2.053999740265938101e+01,0.000000000000000000e+00
2.046991846622504241e+01,0.000000000000000000e+00
1.837713363995889893e+01,0.000000000000000000e+00
2.073816880671401819e+01,0.000000000000000000e+00
1.659967006107803655e+01,0.000000000000000000e+00
1.986708651660549307e+01,0.000000000000000000e+00
1.887064788600846654e+01,0.000000000000000000e+00
1.766022458757565872e+01,0.000000000000000000e+00
2.023926735459060566e+01,0.000000000000000000e+00
2.001080516233164630e+01,0.000000000000000000e+00
1.968155856472908383e+01,0.000000000000000000e+00
2.129656811999980448e+01,0.000000000000000000e+00
2.141942821693956489e+01,0.000000000000000000e+00
2.207956699322214078e+01,0.000000000000000000e+00
1.932070356080182094e+01,0.000000000000000000e+00
1.893236015042033316e+01,0.000000000000000000e+00
2.117017320243622081e+01,0.000000000000000000e+00
2.202219679900917626e+01,0.000000000000000000e+00
1.840066310748369816e+01,0.000000000000000000e+00
2.091520696153070702e+01,0.000000000000000000e+00
2.091944284040051727e+01,0.000000000000000000e+00
1.915215383343991817e+01,0.000000000000000000e+00
1.951290534133418575e+01,0.000000000000000000e+00
2.352270834548318135e+01,0.000000000000000000e+00
2.108899525910331363e+01,0.000000000000000000e+00
2.099197642279721165e+01,0.000000000000000000e+00
1.851693723855293428e+01,0.000000000000000000e+00
1.833753728085806856e+01,0.000000000000000000e+00
1.873797382987187987e+01,0.000000000000000000e+00
1.917178985391089086e+01,0.000000000000000000e+00
1.734583619439837321e+01,0.000000000000000000e+00
1.992338161362188487e+01,0.000000000000000000e+00
1.996779894843628611e+01,0.000000000000000000e+00
1.725695879897444129e+01,0.000000000000000000e+00
1.733429888496571536e+01,0.000000000000000000e+00
1.969786399661566278e+01,0.000000000000000000e+00
2.211875900694444752e+01,0.000000000000000000e+00
1.882636705929648002e+01,0.000000000000000000e+00
1.715636131426696664e+01,0.000000000000000000e+00
2.031890781317380856e+01,0.000000000000000000e+00
2.068383894217346608e+01,0.000000000000000000e+00
1.909748760164488601e+01,0.000000000000000000e+00
6.571461977053857595e+01,0.000000000000000000e+00
6.865176902284559901e+01,0.000000000000000000e+00
6.969248613196180031e+01,0.000000000000000000e+00
6.780576732753507940e+01,0.000000000000000000e+00
6.568099772441098594e+01,0.000000000000000000e+00
6.772779043574742275e+01,0.000000000000000000e+00
6.829894668899956400e+01,0.000000000000000000e+00
6.907147232344425447e+01,0.000000000000000000e+00
6.820572085672587548e+01,0.000000000000000000e+00
6.357897165157573482e+01,0.000000000000000000e+00
6.748553166161413230e+01,0.000000000000000000e+00
7.308503316294957131e+01,0.000000000000000000e+00
7.905160036457759531e+01,0.000000000000000000e+00
7.651008344503139824e+01,0.000000000000000000e+00
7.887707156853204538e+01,0.000000000000000000e+00
8.004676470017183476e+01,0.000000000000000000e+00
7.779197650515435214e+01,0.000000000000000000e+00
7.943740188781873712e+01,0.000000000000000000e+00
7.739461181628516329e+01,0.000000000000000000e+00
8.024502182246339999e+01,0.000000000000000000e+00
7.410030806964775252e+01,0.000000000000000000e+00
7.709121606345100020e+01,0.000000000000000000e+00
7.927831769282832397e+01,0.000000000000000000e+00
7.590673910991105799e+01,0.000000000000000000e+00
7.748849150609093783e+01,0.000000000000000000e+00
8.178977664094568922e+01,0.000000000000000000e+00
8.217264558238505856e+01,0.000000000000000000e+00
8.331073538291923342e+01,0.000000000000000000e+00
8.114200185856654457e+01,0.000000000000000000e+00
7.808132027434832878e+01,0.000000000000000000e+00
7.827923258739937751e+01,0.000000000000000000e+00
7.815426206953979715e+01,0.000000000000000000e+00
8.077227002715012816e+01,0.000000000000000000e+00
7.668265626510027744e+01,0.000000000000000000e+00
7.930510962131378960e+01,0.000000000000000000e+00
8.001330954607222168e+01,0.000000000000000000e+00
8.371312132080616664e+01,0.000000000000000000e+00
8.034684493893637125e+01,0.000000000000000000e+00
7.647670989041229461e+01,0.000000000000000000e+00
7.720201041537831088e+01,0.000000000000000000e+00
7.687529386294337996e+01,0.000000000000000000e+00
7.806582660055811118e+01,0.000000000000000000e+00
7.677294261134672126e+01,0.000000000000000000e+00
8.046975534373528660e+01,0.000000000000000000e+00
7.573747337446178562e+01,0.000000000000000000e+00
8.018897707697522037e+01,0.000000000000000000e+00
8.282156718625211056e+01,0.000000000000000000e+00
8.269531766285689400e+01,0.000000000000000000e+00
8.034423974664959189e+01,0.000000000000000000e+00
8.024875340041806737e+01,0.000000000000000000e+00
7.623469087737444738e+01,0.000000000000000000e+00
7.964831920528621367e+01,0.000000000000000000e+00
7.793990703490931082e+01,0.000000000000000000e+00
8.276588484588749850e+01,0.000000000000000000e+00
7.982710124870472157e+01,0.000000000000000000e+00
8.099978318355994134e+01,0.000000000000000000e+00
7.983750763418019858e+01,0.000000000000000000e+00
7.869591507470796898e+01,0.000000000000000000e+00
7.745257879086489083e+01,0.000000000000000000e+00
8.064143379465515693e+01,0.000000000000000000e+00
7.876997790145132683e+01,0.000000000000000000e+00
7.799096440879321790e+01,0.000000000000000000e+00
7.895986782137778448e+01,0.000000000000000000e+00
8.000981195593013240e+01,0.000000000000000000e+00
8.192856105286584523e+01,0.000000000000000000e+00
7.900100518374486569e+01,0.000000000000000000e+00
8.065861708697769927e+01,0.000000000000000000e+00
8.018250632793345289e+01,0.000000000000000000e+00
7.764704982776504494e+01,0.000000000000000000e+00
7.749302393610371098e+01,0.000000000000000000e+00
8.216563053532142646e+01,0.000000000000000000e+00
8.054339279607843594e+01,0.000000000000000000e+00
8.249214619674555138e+01,0.000000000000000000e+00
7.742250515567579328e+01,0.000000000000000000e+00
7.690935736073286932e+01,0.000000000000000000e+00
8.218882283131628697e+01,0.000000000000000000e+00
8.303043801363571674e+01,0.000000000000000000e+00
8.213334473123903479e+01,0.000000000000000000e+00
8.161467369650119963e+01,0.000000000000000000e+00
8.111809726684430188e+01,0.000000000000000000e+00
8.387895815998537330e+01,0.000000000000000000e+00
7.830290650843986100e+01,0.000000000000000000e+00
8.264380973790218832e+01,0.000000000000000000e+00
7.875823553705780000e+01,0.000000000000000000e+00
7.776397956040167969e+01,0.000000000000000000e+00
8.090710956472273097e+01,0.000000000000000000e+00
8.225121558200804373e+01,0.000000000000000000e+00
7.510713855688960905e+01,0.000000000000000000e+00
7.890303127692196483e+01,0.000000000000000000e+00
7.614816564844574032e+01,0.000000000000000000e+00
8.156445245615569206e+01,0.000000000000000000e+00
7.948174885298527670e+01,0.000000000000000000e+00
8.205206696517326748e+01,0.000000000000000000e+00
7.775866466880221139e+01,0.000000000000000000e+00
8.056815754603280766e+01,0.000000000000000000e+00
7.719104901053462697e+01,0.000000000000000000e+00
7.527460327540298124e+01,0.000000000000000000e+00
8.140839952117100609e+01,0.000000000000000000e+00
7.865039987443395830e+01,0.000000000000000000e+00
8.076451232366748911e+01,0.000000000000000000e+00
8.054007886954600792e+01,0.000000000000000000e+00
7.829155647851172262e+01,0.000000000000000000e+00
7.906471420045492948e+01,0.000000000000000000e+00
8.122923159326042253e+01,0.000000000000000000e+00
7.938863387838620156e+01,0.000000000000000000e+00
7.992849549388756714e+01,0.000000000000000000e+00
7.877350431518161145e+01,0.000000000000000000e+00
8.050579708753129182e+01,0.000000000000000000e+00
3.081109768465374543e+01,0.000000000000000000e+00
3.193658063115748291e+01,0.000000000000000000e+00
3.106392670472882145e+01,0.000000000000000000e+00
3.211198844311680745e+01,0.000000000000000000e+00
3.034558964915034096e+01,0.000000000000000000e+00
3.281287153304580784e+01,0.000000000000000000e+00
3.044737272254801397e+01,0.000000000000000000e+00
3.075101754204596460e+01,0.000000000000000000e+00
3.197547626274315036e+01,0.000000000000000000e+00
3.369542116269351339e+01,0.000000000000000000e+00
3.241329917607561129e+01,0.000000000000000000e+00
3.269753349052541580e+01,0.000000000000000000e+00
2.575765352852560497e+01,0.000000000000000000e+00
2.218828709031895485e+01,0.000000000000000000e+00
2.146838062785296941e+01,0.000000000000000000e+00
2.298052645344453637e+01,0.000000000000000000e+00
2.251247346124435822e+01,0.000000000000000000e+00
2.090566964746527390e+01,0.000000000000000000e+00
2.174908356928336062e+01,0.000000000000000000e+00
2.436624232576644289e+01,0.000000000000000000e+00
2.271741393338098902e+01,0.000000000000000000e+00
2.328315276836825731e+01,0.000000000000000000e+00
1.902820340738391991e+01,0.000000000000000000e+00
2.389272364439470309e+01,0.000000000000000000e+00
1.915755408083529332e+01,0.000000000000000000e+00
1.696289674274662929e+01,0.000000000000000000e+00
2.209567036396913764e+01,0.000000000000000000e+00
2.066681386828886247e+01,0.000000000000000000e+00
2.302509575591513880e+01,0.000000000000000000e+00
1.787030884308086343e+01,0.000000000000000000e+00
2.026953349281298600e+01,0.000000000000000000e+00
2.353395716787984426e+01,0.000000000000000000e+00
1.979038757238055979e+01,0.000000000000000000e+00
2.145547361011564291e+01,0.000000000000000000e+00
2.222522634873963554e+01,0.000000000000000000e+00
2.117805872764843755e+01,0.000000000000000000e+00
1.878597839326316432e+01,0.000000000000000000e+00
1.917270062554785781e+01,0.000000000000000000e+00
2.256119505745442666e+01,0.000000000000000000e+00
2.073354028064155941e+01,0.000000000000000000e+00
1.995111326617168501e+01,0.000000000000000000e+00
1.948003863932876811e+01,0.000000000000000000e+00
2.295354223523145620e+01,0.000000000000000000e+00
1.831902541961750330e+01,0.000000000000000000e+00
1.982696311588223637e+01,0.000000000000000000e+00
2.257697338966608669e+01,0.000000000000000000e+00
2.081892666762582067e+01,0.000000000000000000e+00
1.914275214595022589e+01,0.000000000000000000e+00
1.769873537637950633e+01,0.000000000000000000e+00
1.768397453656119467e+01,0.000000000000000000e+00
2.020249277154120193e+01,0.000000000000000000e+00
2.086246963440592239e+01,0.000000000000000000e+00
1.930428027755695553e+01,0.000000000000000000e+00
1.824865069935398765e+01,0.000000000000000000e+00
1.946575701617752330e+01,0.000000000000000000e+00
1.788203228956443880e+01,0.000000000000000000e+00
2.202488537226022913e+01,0.000000000000000000e+00
2.332891968318415366e+01,0.000000000000000000e+00
1.869001024793011823e+01,0.000000000000000000e+00
2.230792358680384169e+01,0.000000000000000000e+00
1.790141559091436818e+01,0.000000000000000000e+00
1.786515607070815648e+01,0.000000000000000000e+00
1.802050643953208464e+01,0.000000000000000000e+00
2.497533323006258144e+01,0.000000000000000000e+00
1.620402843956749450e+01,0.000000000000000000e+00
1.730629997937127129e+01,0.000000000000000000e+00
1.672778914916857218e+01,0.000000000000000000e+00
1.980936005316279847e+01,0.000000000000000000e+00
2.053743042950412701e+01,0.000000000000000000e+00
2.336956560409954520e+01,0.000000000000000000e+00
1.920254324873190299e+01,0.000000000000000000e+00
2.237180058734697852e+01,0.000000000000000000e+00
2.262609331698308779e+01,0.000000000000000000e+00
2.018947393973839510e+01,0.000000000000000000e+00
2.033053564357445708e+01,0.000000000000000000e+00
1.680569381785974059e+01,0.000000000000000000e+00
1.882912634727306056e+01,0.000000000000000000e+00
1.915345723709227954e+01,0.000000000000000000e+00
2.061002486148078106e+01,0.000000000000000000e+00
