value,error
2.182765545171914567e+01,0.000000000000000000e+00
1.761553755068034377e+01,0.000000000000000000e+00
2.045633993806956141e+01,0.000000000000000000e+00
2.003551329794601088e+01,0.000000000000000000e+00
2.208239099364533686e+01,0.000000000000000000e+00
2.176824384637407306e+01,0.000000000000000000e+00
2.291810271384923325e+01,0.000000000000000000e+00
2.249721631506247022e+01,0.000000000000000000e+00
1.848034326760158663e+01,0.000000000000000000e+00
1.899086554255869075e+01,0.000000000000000000e+00
1.932844675998300943e+01,0.000000000000000000e+00
1.759317808256579596e+01,0.000000000000000000e+00
1.980462189499530723e+01,0.000000000000000000e+00
1.993295730091437790e+01,0.000000000000000000e+00
1.736304501492221775e+01,0.000000000000000000e+00
2.077588969320877865e+01,0.000000000000000000e+00
6.823125862494471505e+01,0.000000000000000000e+00
6.598353096101070037e+01,0.000000000000000000e+00
6.538287338084009548e+01,0.000000000000000000e+00
6.342503424939027923e+01,0.000000000000000000e+00
6.477652700111347883e+01,0.000000000000000000e+00
7.019987815250625829e+01,0.000000000000000000e+00
6.738930842797678622e+01,0.000000000000000000e+00
6.649077566989525678e+01,0.000000000000000000e+00
6.966507812059488458e+01,0.000000000000000000e+00
6.594892518596775233e+01,0.000000000000000000e+00
6.789389321218908435e+01,0.000000000000000000e+00
7.034481022088205293e+01,0.000000000000000000e+00
7.313006294686671538e+01,0.000000000000000000e+00
7.580888130782248879e+01,0.000000000000000000e+00
7.926331418004720319e+01,0.000000000000000000e+00
7.413124895291076655e+01,0.000000000000000000e+00
7.543756261123988338e+01,0.000000000000000000e+00
7.612618239348310567e+01,0.000000000000000000e+00
7.635713036271440046e+01,0.000000000000000000e+00
7.395030603591195018e+01,0.000000000000000000e+00
7.605194248537583235e+01,0.000000000000000000e+00
8.024940506734331791e+01,0.000000000000000000e+00
7.676654952211819705e+01,0.000000000000000000e+00
8.059937743331950344e+01,0.000000000000000000e+00
8.102999553983083558e+01,0.000000000000000000e+00
7.749504457724241036e+01,0.000000000000000000e+00
7.660023347926426140e+01,0.000000000000000000e+00
8.069017129778767128e+01,0.000000000000000000e+00
8.067085992107421077e+01,0.000000000000000000e+00
7.913230806999065692e+01,0.000000000000000000e+00
8.067908965255057296e+01,0.000000000000000000e+00
8.041923314884354568e+01,0.000000000000000000e+00
7.948623844032574937e+01,0.000000000000000000e+00
7.693645141188903835e+01,0.000000000000000000e+00
8.144359870515565092e+01,0.000000000000000000e+00
7.787241764088614104e+01,0.000000000000000000e+00
7.659850539277502435e+01,0.000000000000000000e+00
7.875227445280758332e+01,0.000000000000000000e+00
8.014151430831452672e+01,0.000000000000000000e+00
8.191934659788701367e+01,0.000000000000000000e+00
7.810163810954598773e+01,0.000000000000000000e+00
7.982731968330601546e+01,0.000000000000000000e+00
7.620918652311857500e+01,0.000000000000000000e+00
7.830586260346453287e+01,0.000000000000000000e+00
8.031647017749560291e+01,0.000000000000000000e+00
7.825337145815734630e+01,0.000000000000000000e+00
8.065137719183660181e+01,0.000000000000000000e+00
8.050323977591399682e+01,0.000000000000000000e+00
7.824468962523324933e+01,0.000000000000000000e+00
8.183944626356887397e+01,0.000000000000000000e+00
7.815169119330295189e+01,0.000000000000000000e+00
8.129829128205334143e+01,0.000000000000000000e+00
8.032036252590481240e+01,0.000000000000000000e+00
7.943966303622288194e+01,0.000000000000000000e+00
8.008853627135414399e+01,0.000000000000000000e+00
7.838607203264065504e+01,0.000000000000000000e+00
7.963905035113471342e+01,0.000000000000000000e+00
7.992110719961975462e+01,0.000000000000000000e+00
7.604480095923436522e+01,0.000000000000000000e+00
7.970722082550649645e+01,0.000000000000000000e+00
7.708521915443139960e+01,0.000000000000000000e+00
8.002780446952168347e+01,0.000000000000000000e+00
7.840738061928055913e+01,0.000000000000000000e+00
7.857814426437036559e+01,0.000000000000000000e+00
7.784927375421447948e+01,0.000000000000000000e+00
8.051874670860240712e+01,0.000000000000000000e+00
8.107220257466721591e+01,0.000000000000000000e+00
8.103739381403798347e+01,0.000000000000000000e+00
8.183547067799368335e+01,0.000000000000000000e+00
7.890912104368172209e+01,0.000000000000000000e+00
8.185856197986888105e+01,0.000000000000000000e+00
8.094624684911146062e+01,0.000000000000000000e+00
8.244736632850948865e+01,0.000000000000000000e+00
8.003481575053906738e+01,0.000000000000000000e+00
8.225314946299911867e+01,0.000000000000000000e+00
8.040491892002440011e+01,0.000000000000000000e+00
7.783537109182157110e+01,0.000000000000000000e+00
8.100259379096559087e+01,0.000000000000000000e+00
8.260578517438469248e+01,0.000000000000000000e+00
8.139506996434988650e+01,0.000000000000000000e+00
7.824163884850911188e+01,0.000000000000000000e+00
7.688931127110049601e+01,0.000000000000000000e+00
7.746819706649395698e+01,0.000000000000000000e+00
8.234205536181183049e+01,0.000000000000000000e+00
8.022820864352630110e+01,0.000000000000000000e+00
8.691766500548769159e+01,0.000000000000000000e+00
7.905750313592294276e+01,0.000000000000000000e+00
8.377522471753738387e+01,0.000000000000000000e+00
8.225922499593141879e+01,0.000000000000000000e+00
7.661806416127457453e+01,0.000000000000000000e+00
8.286442883955621141e+01,0.000000000000000000e+00
8.024223291874271524e+01,0.000000000000000000e+00
8.303398301727898456e+01,0.000000000000000000e+00
8.351203592333261838e+01,0.000000000000000000e+00
7.694867849602539422e+01,0.000000000000000000e+00
8.036253625683950474e+01,0.000000000000000000e+00
7.905137765820474272e+01,0.000000000000000000e+00
7.593998550027495753e+01,0.000000000000000000e+00
7.780258856208297402e+01,0.000000000000000000e+00
7.975951120907258485e+01,0.000000000000000000e+00
7.703974834719114995e+01,0.000000000000000000e+00
8.066660188330847348e+01,0.000000000000000000e+00
7.871063505537038907e+01,0.000000000000000000e+00
7.877097881284289826e+01,0.000000000000000000e+00
7.834430308056779779e+01,0.000000000000000000e+00
7.806565289807201680e+01,0.000000000000000000e+00
7.949712522317445007e+01,0.000000000000000000e+00
7.966119176638672172e+01,0.000000000000000000e+00
3.255363152894891954e+01,0.000000000000000000e+00
3.292681092353131334e+01,0.000000000000000000e+00
2.799711161029969020e+01,0.000000000000000000e+00
3.143410577564027619e+01,0.000000000000000000e+00
2.922689768448156400e+01,0.000000000000000000e+00
3.008335659018489139e+01,0.000000000000000000e+00
3.250564974400650442e+01,0.000000000000000000e+00
3.357322397920069079e+01,0.000000000000000000e+00
3.544211195956563643e+01,0.000000000000000000e+00
3.513255302585970696e+01,0.000000000000000000e+00
3.329275003780610120e+01,0.000000000000000000e+00
3.219147447762760095e+01,0.000000000000000000e+00
2.325810780824816604e+01,0.000000000000000000e+00
2.291922762380546175e+01,0.000000000000000000e+00
2.252093775392245334e+01,0.000000000000000000e+00
2.394979830785501562e+01,0.000000000000000000e+00
2.197897063186813682e+01,0.000000000000000000e+00
1.939585434975623102e+01,0.000000000000000000e+00
2.223248375140591548e+01,0.000000000000000000e+00
2.424060591592431990e+01,0.000000000000000000e+00
2.157996536611484828e+01,0.000000000000000000e+00
2.243980799311815488e+01,0.000000000000000000e+00
2.384158349108681563e+01,0.000000000000000000e+00
2.179184328480304700e+01,0.000000000000000000e+00
2.361775366849923330e+01,0.000000000000000000e+00
1.930510037280748747e+01,0.000000000000000000e+00
2.092748155408829192e+01,0.000000000000000000e+00
1.921206174596660787e+01,0.000000000000000000e+00
2.266471187069003079e+01,0.000000000000000000e+00
1.939712324360866447e+01,0.000000000000000000e+00
2.296505869025230950e+01,0.000000000000000000e+00
1.759617914060832078e+01,0.000000000000000000e+00
1.858512791758519356e+01,0.000000000000000000e+00
2.336945391784929527e+01,0.000000000000000000e+00
2.099092799127051379e+01,0.000000000000000000e+00
2.133447776979236465e+01,0.000000000000000000e+00
2.038802094580047353e+01,0.000000000000000000e+00
1.843456102857604506e+01,0.000000000000000000e+00
1.734395956110915904e+01,0.000000000000000000e+00
2.118574536854149315e+01,0.000000000000000000e+00
2.086298542987839966e+01,0.000000000000000000e+00
2.036390313656276518e+01,0.000000000000000000e+00
1.798885761533308170e+01,0.000000000000000000e+00
1.916074356861390982e+01,0.000000000000000000e+00
2.156327449188686174e+01,0.000000000000000000e+00
1.887807206366285939e+01,0.000000000000000000e+00
1.913438680269809211e+01,0.000000000000000000e+00
1.942617185352964171e+01,0.000000000000000000e+00
1.845049546003978946e+01,0.000000000000000000e+00
1.884947349056432131e+01,0.000000000000000000e+00
1.539941308824668376e+01,0.000000000000000000e+00
1.891570483491167565e+01,0.000000000000000000e+00
2.072519735366581273e+01,0.000000000000000000e+00
2.211524161223179519e+01,0.000000000000000000e+00
1.964284601695049659e+01,0.000000000000000000e+00
2.129717262378332876e+01,0.000000000000000000e+00
2.137291752233204534e+01,0.000000000000000000e+00
2.215513692073611196e+01,0.000000000000000000e+00
1.754366869061352574e+01,0.000000000000000000e+00
1.935524093663976331e+01,0.000000000000000000e+00
2.147297532291080202e+01,0.000000000000000000e+00
1.748272165291179192e+01,0.000000000000000000e+00
2.187471170740973037e+01,0.000000000000000000e+00
2.179154982580396549e+01,0.000000000000000000e+00
2.175320283701467616e+01,0.000000000000000000e+00
1.724746294638995181e+01,0.000000000000000000e+00
1.949334357724504230e+01,0.000000000000000000e+00
1.900610185294084076e+01,0.000000000000000000e+00
2.041423586877392538e+01,0.000000000000000000e+00
2.166999318507919625e+01,0.000000000000000000e+00
2.059148442989441108e+01,0.000000000000000000e+00
1.904290840600809176e+01,0.000000000000000000e+00
2.053603005982163410e+01,0.000000000000000000e+00
2.064256262747843707e+01,0.000000000000000000e+00
1.866951941146761484e+01,0.000000000000000000e+00
1.675815186031504567e+01,0.000000000000000000e+00
1.825299043832200496e+01,0.000000000000000000e+00
1.744702023347869613e+01,0.000000000000000000e+00
1.606126893804317035e+01,0.000000000000000000e+00
1.658991118881202453e+01,0.000000000000000000e+00
2.378045075721918877e+01,0.000000000000000000e+00
1.632805929025710867e+01,0.000000000000000000e+00
1.911741728878611468e+01,0.000000000000000000e+00
1.780824758286649967e+01,0.000000000000000000e+00
2.071863620682972140e+01,0.000000000000000000e+00
1.929622612938870319e+01,0.000000000000000000e+00
2.261212085392084248e+01,0.000000000000000000e+00
2.238541370949608833e+01,0.000000000000000000e+00
1.987940874701477867e+01,0.000000000000000000e+00
1.855297030245451850e+01,0.000000000000000000e+00
1.751128836908520370e+01,0.000000000000000000e+00
2.046801443644426399e+01,0.000000000000000000e+00
1.984194426975022907e+01,0.000000000000000000e+00
1.770038629867821101e+01,0.000000000000000000e+00
2.364312518607888336e+01,0.000000000000000000e+00
1.892222115915763325e+01,0.000000000000000000e+00
1.991966310843032062e+01,0.000000000000000000e+00
1.758856832455927588e+01,0.000000000000000000e+00
2.224535296798599404e+01,0.000000000000000000e+00
1.726283818106161405e+01,0.000000000000000000e+00
1.900449092001811024e+01,0.000000000000000000e+00
2.237223909369821584e+01,0.000000000000000000e+00
2.111938591751738059e+01,0.000000000000000000e+00
2.121942738744850132e+01,0.000000000000000000e+00
2.105924645944071472e+01,0.000000000000000000e+00
1.977041881848581184e+01,0.000000000000000000e+00
2.132295395068206290e+01,0.000000000000000000e+00
2.179296729214105355e+01,0.000000000000000000e+00
1.788305762678329458e+01,0.000000000000000000e+00
2.081222966684655162e+01,0.000000000000000000e+00
1.834459911246285913e+01,0.000000000000000000e+00
1.915877689340477730e+01,0.000000000000000000e+00
2.571208360475365140e+01,0.000000000000000000e+00
2.140680729508330060e+01,0.000000000000000000e+00
1.985034068979190636e+01,0.000000000000000000e+00
1.748504822393903169e+01,0.000000000000000000e+00
2.117839745283517061e+01,0.000000000000000000e+00
1.905961557029267794e+01,0.000000000000000000e+00
1.881048180748725684e+01,0.000000000000000000e+00
2.133758036454531393e+01,0.000000000000000000e+00
1.972660952399827039e+01,0.000000000000000000e+00
2.138562469598429061e+01,0.000000000000000000e+00
2.177328587193473197e+01,0.000000000000000000e+00
1.725704006414338210e+01,0.000000000000000000e+00
1.937332980752880474e+01,0.000000000000000000e+00
1.937799398989887578e+01,0.000000000000000000e+00
2.108340607537002143e+01,0.000000000000000000e+00
1.916210890406980027e+01,0.000000000000000000e+00
1.806627435489370725e+01,0.000000000000000000e+00
1.977433956175025997e+01,0.000000000000000000e+00
2.127333327575856359e+01,0.000000000000000000e+00
2.541503591859645184e+01,0.000000000000000000e+00
1.611055406642931587e+01,0.000000000000000000e+00
1.537964479338459256e+01,0.000000000000000000e+00
2.240504461310683482e+01,0.000000000000000000e+00
1.941935773081224781e+01,0.000000000000000000e+00
1.971748587639345729e+01,0.000000000000000000e+00
2.047429442506572883e+01,0.000000000000000000e+00
1.832127857692784190e+01,0.000000000000000000e+00
1.868726499322147561e+01,0.000000000000000000e+00
1.843811961663006116e+01,0.000000000000000000e+00
1.918985852640961198e+01,0.000000000000000000e+00
1.974657120771907159e+01,0.000000000000000000e+00
1.981402764451868137e+01,0.000000000000000000e+00
2.390331796480726467e+01,0.000000000000000000e+00
2.379004898396276957e+01,0.000000000000000000e+00
1.818734252144417951e+01,0.000000000000000000e+00
1.726423986250340903e+01,0.000000000000000000e+00
2.137802474793013729e+01,0.000000000000000000e+00
1.776813886184726243e+01,0.000000000000000000e+00
2.203894762988707612e+01,0.000000000000000000e+00
2.083662729391645030e+01,0.000000000000000000e+00
1.831513651930108821e+01,0.000000000000000000e+00
2.109842531654135556e+01,0.000000000000000000e+00
2.282579252799235547e+01,0.000000000000000000e+00
1.893222533181457123e+01,0.000000000000000000e+00
1.967855975424005877e+01,0.000000000000000000e+00
2.415843969819824011e+01,0.000000000000000000e+00
2.233777006471173721e+01,0.000000000000000000e+00
1.832843778482679653e+01,0.000000000000000000e+00
1.802572813559828546e+01,0.000000000000000000e+00
1.965033208170348900e+01,0.000000000000000000e+00
1.534829443033371987e+01,0.000000000000000000e+00
2.051569309435532773e+01,0.000000000000000000e+00
1.819452942237818505e+01,0.000000000000000000e+00
2.497900549112135593e+01,0.000000000000000000e+00
1.785744704981670594e+01,0.000000000000000000e+00
2.038173068861656034e+01,0.000000000000000000e+00
1.829607891563188815e+01,0.000000000000000000e+00
2.291695472359892349e+01,0.000000000000000000e+00
2.195804815746625138e+01,0.000000000000000000e+00
1.873965029189028542e+01,0.000000000000000000e+00
1.988622200745881585e+01,0.000000000000000000e+00
2.013566237143721693e+01,0.000000000000000000e+00
1.953706741298013938e+01,0.000000000000000000e+00
1.962508729621667314e+01,0.000000000000000000e+00
2.225894201969917319e+01,0.000000000000000000e+00
2.000988328030200591e+01,0.000000000000000000e+00
2.087698174578142840e+01,0.000000000000000000e+00
1.541260802302985589e+01,0.000000000000000000e+00
6.809589051539526849e+01,0.000000000000000000e+00
6.739844563387249821e+01,0.000000000000000000e+00
6.676167821065401142e+01,0.000000000000000000e+00
6.818347645338999996e+01,0.000000000000000000e+00
6.751205927722065780e+01,0.000000000000000000e+00
6.600755013649542491e+01,0.000000000000000000e+00
6.773510638404835049e+01,0.000000000000000000e+00
6.749763819933117759e+01,0.000000000000000000e+00
6.890406472493982903e+01,0.000000000000000000e+00
6.805253409886267946e+01,0.000000000000000000e+00
6.648726562282988084e+01,0.000000000000000000e+00
7.045210078273372289e+01,0.000000000000000000e+00
7.377393208495763588e+01,0.000000000000000000e+00
7.741639456761700444e+01,0.000000000000000000e+00
7.681852760953044879e+01,0.000000000000000000e+00
7.489471555834327887e+01,0.000000000000000000e+00
8.074060279353200542e+01,0.000000000000000000e+00
7.939015109139903359e+01,0.000000000000000000e+00
8.025237813835092027e+01,0.000000000000000000e+00
7.979823129846757013e+01,0.000000000000000000e+00
7.668952160473422452e+01,0.000000000000000000e+00
7.697122743181537885e+01,0.000000000000000000e+00
7.682016549299630981e+01,0.000000000000000000e+00
7.720346266778240363e+01,0.000000000000000000e+00
8.174284289974646356e+01,0.000000000000000000e+00
7.782373944304765701e+01,0.000000000000000000e+00
7.949472195987917189e+01,0.000000000000000000e+00
7.955975468551496022e+01,0.000000000000000000e+00
7.731356279577286728e+01,0.000000000000000000e+00
8.336413622788263922e+01,0.000000000000000000e+00
7.802287650144982933e+01,0.000000000000000000e+00
7.834375586520408774e+01,0.000000000000000000e+00
8.564778758452258955e+01,0.000000000000000000e+00
7.592031521489241186e+01,0.000000000000000000e+00
7.804384042150785206e+01,0.000000000000000000e+00
7.855286120330448796e+01,0.000000000000000000e+00
7.852305732157799412e+01,0.000000000000000000e+00
8.030682260103637304e+01,0.000000000000000000e+00
8.204657870830716604e+01,0.000000000000000000e+00
7.894779728765111315e+01,0.000000000000000000e+00
7.894913657866570134e+01,0.000000000000000000e+00
8.278141831546480489e+01,0.000000000000000000e+00
8.095789979092819522e+01,0.000000000000000000e+00
7.867681126204060149e+01,0.000000000000000000e+00
7.779309872094418665e+01,0.000000000000000000e+00
8.017968508035994546e+01,0.000000000000000000e+00
8.041417107177738899e+01,0.000000000000000000e+00
8.159343080642734947e+01,0.000000000000000000e+00
7.869421853132989497e+01,0.000000000000000000e+00
7.584480333657083406e+01,0.000000000000000000e+00
8.390004272365260363e+01,0.000000000000000000e+00
7.855560397242713577e+01,0.000000000000000000e+00
8.097313098431899903e+01,0.000000000000000000e+00
7.849649604533044567e+01,0.000000000000000000e+00
8.225241659093182989e+01,0.000000000000000000e+00
8.258441156158353635e+01,0.000000000000000000e+00
8.068530764199405780e+01,0.000000000000000000e+00
8.037427425352660748e+01,0.000000000000000000e+00
7.941603907739668955e+01,0.000000000000000000e+00
7.723807590669429146e+01,0.000000000000000000e+00
8.106972551978185493e+01,0.000000000000000000e+00
8.537899966063558566e+01,0.000000000000000000e+00
7.875115064159496114e+01,0.000000000000000000e+00
8.050263584958015883e+01,0.000000000000000000e+00
7.794905170339821154e+01,0.000000000000000000e+00
7.953819582608927874e+01,0.000000000000000000e+00
8.060448073630028887e+01,0.000000000000000000e+00
8.294557553438028208e+01,0.000000000000000000e+00
8.086799401506209506e+01,0.000000000000000000e+00
7.807486472267207489e+01,0.000000000000000000e+00
7.987081678460259582e+01,0.000000000000000000e+00
8.243359220020735734e+01,0.000000000000000000e+00
7.925373384083532358e+01,0.000000000000000000e+00
8.080924585615362332e+01,0.000000000000000000e+00
7.773378448165709642e+01,0.000000000000000000e+00
7.940022376616157374e+01,0.000000000000000000e+00
8.244110491783483496e+01,0.000000000000000000e+00
7.960158613525628368e+01,0.000000000000000000e+00
8.120412968485167937e+01,0.000000000000000000e+00
8.130386688904721382e+01,0.000000000000000000e+00
7.568426065610127296e+01,0.000000000000000000e+00
8.154551659777649775e+01,0.000000000000000000e+00
8.208432774248541364e+01,0.000000000000000000e+00
8.335638577051902587e+01,0.000000000000000000e+00
8.315938704514049107e+01,0.000000000000000000e+00
8.027475924412745201e+01,0.000000000000000000e+00
7.926115999993001537e+01,0.000000000000000000e+00
8.079963124643114725e+01,0.000000000000000000e+00
8.071551089483480723e+01,0.000000000000000000e+00
7.841556140076382064e+01,0.000000000000000000e+00
8.049195865963862673e+01,0.000000000000000000e+00
8.263619414457151890e+01,0.000000000000000000e+00
7.856493813033476670e+01,0.000000000000000000e+00
8.244668943814997419e+01,0.000000000000000000e+00
8.369389418923556434e+01,0.000000000000000000e+00
8.212058930250191224e+01,0.000000000000000000e+00
8.187447534675710870e+01,0.000000000000000000e+00
8.004594042469803128e+01,0.000000000000000000e+00
8.078511989735326893e+01,0.000000000000000000e+00
7.919403185438827109e+01,0.000000000000000000e+00
8.123349856475945785e+01,0.000000000000000000e+00
8.077632938941114560e+01,0.000000000000000000e+00
7.961111455456072861e+01,0.000000000000000000e+00
7.775172938461901140e+01,0.000000000000000000e+00
7.988734845350927571e+01,0.000000000000000000e+00
8.199681307737297686e+01,0.000000000000000000e+00
8.072754871340063687e+01,0.000000000000000000e+00
7.880616564069011076e+01,0.000000000000000000e+00
3.176528408429126671e+01,0.000000000000000000e+00
3.479684103578942000e+01,0.000000000000000000e+00
3.406292148543436582e+01,0.000000000000000000e+00
3.021101753210243857e+01,0.000000000000000000e+00
3.243776384772960597e+01,0.000000000000000000e+00
3.277325504756494468e+01,0.000000000000000000e+00
3.276075906011121219e+01,0.000000000000000000e+00
2.959794533074354916e+01,0.000000000000000000e+00
2.869845294227053500e+01,0.000000000000000000e+00
3.591075140946948352e+01,0.000000000000000000e+00
3.070822297195903516e+01,0.000000000000000000e+00
3.497203145838929572e+01,0.000000000000000000e+00
2.581802351524954631e+01,0.000000000000000000e+00
1.919911839017555977e+01,0.000000000000000000e+00
2.410011787066635591e+01,0.000000000000000000e+00
1.951505200130348783e+01,0.000000000000000000e+00
2.266294081572280916e+01,0.000000000000000000e+00
2.225711265558803476e+01,0.000000000000000000e+00
2.535944524652317966e+01,0.000000000000000000e+00
2.377492099517705526e+01,0.000000000000000000e+00
2.311988549751279365e+01,0.000000000000000000e+00
1.932451327717217282e+01,0.000000000000000000e+00
2.200303114215761013e+01,0.000000000000000000e+00
2.236509197700498675e+01,0.000000000000000000e+00
1.966181634309614523e+01,0.000000000000000000e+00
1.978721223220334124e+01,0.000000000000000000e+00
1.676597481726482286e+01,0.000000000000000000e+00
1.716789442134094301e+01,0.000000000000000000e+00
2.283501978331774396e+01,0.000000000000000000e+00
2.052462936135324867e+01,0.000000000000000000e+00
1.756896417149507528e+01,0.000000000000000000e+00
2.178243173829743284e+01,0.000000000000000000e+00
1.992736507336203289e+01,0.000000000000000000e+00
1.921045377992671987e+01,0.000000000000000000e+00
1.735087478136209072e+01,0.000000000000000000e+00
1.755089211994297571e+01,0.000000000000000000e+00
2.392327757559903745e+01,0.000000000000000000e+00
1.869183287582853126e+01,0.000000000000000000e+00
1.883866083289046500e+01,0.000000000000000000e+00
1.958829108479518055e+01,0.000000000000000000e+00
2.262408037561059615e+01,0.000000000000000000e+00
2.271775085723185938e+01,0.000000000000000000e+00
1.701506729793533879e+01,0.000000000000000000e+00
1.969622938328739181e+01,0.000000000000000000e+00
2.096126843022594599e+01,0.000000000000000000e+00
1.968451798607015846e+01,0.000000000000000000e+00
1.840079144692511193e+01,0.000000000000000000e+00
2.317602178261623891e+01,0.000000000000000000e+00
1.865736707186517407e+01,0.000000000000000000e+00
2.173125858480323913e+01,0.000000000000000000e+00
1.857557630203130117e+01,0.000000000000000000e+00
1.641814720221316648e+01,0.000000000000000000e+00
1.968626580261907932e+01,0.000000000000000000e+00
2.310613670545302867e+01,0.000000000000000000e+00
1.960189287449693651e+01,0.000000000000000000e+00
1.868783222003275313e+01,0.000000000000000000e+00
2.184320487605349115e+01,0.000000000000000000e+00
2.133301813117541812e+01,0.000000000000000000e+00
1.722427651379728530e+01,0.000000000000000000e+00
2.292779761990617615e+01,0.000000000000000000e+00
1.709339118798463630e+01,0.000000000000000000e+00
1.939713067285823556e+01,0.000000000000000000e+00
1.833273492615220590e+01,0.000000000000000000e+00
2.119600984984047543e+01,0.000000000000000000e+00
2.030350276796480458e+01,0.000000000000000000e+00
2.018247408984557012e+01,0.000000000000000000e+00
1.962945280809430670e+01,0.000000000000000000e+00
2.447622010207055965e+01,0.000000000000000000e+00
2.443770110852882738e+01,0.000000000000000000e+00
1.981591649759232610e+01,0.000000000000000000e+00
1.668361470233987021e+01,0.000000000000000000e+00
1.706181653448337698e+01,0.000000000000000000e+00
2.295136460570137160e+01,0.000000000000000000e+00
2.027281377559994624e+01,0.000000000000000000e+00
2.088822503181859247e+01,0.000000000000000000e+00
1.950317379650263305e+01,0.000000000000000000e+00
2.085397762713762049e+01,0.000000000000000000e+00
2.100055151457267755e+01,0.000000000000000000e+00
2.251296970690158261e+01,0.000000000000000000e+00
