value,error
8.006175568621050331e+01,0.000000000000000000e+00
7.705925895235407097e+01,0.000000000000000000e+00
7.908279897656643698e+01,0.000000000000000000e+00
7.858877514646921725e+01,0.000000000000000000e+00
8.273947759200339647e+01,0.000000000000000000e+00
8.478586750526406490e+01,0.000000000000000000e+00
8.045658669823014009e+01,0.000000000000000000e+00
7.927404192143188766e+01,0.000000000000000000e+00
8.324466863023353369e+01,0.000000000000000000e+00
7.980602546220087845e+01,0.000000000000000000e+00
8.084944831306488311e+01,0.000000000000000000e+00
7.904913015206936677e+01,0.000000000000000000e+00
7.548194871524442817e+01,0.000000000000000000e+00
8.373694476011903021e+01,0.000000000000000000e+00
8.120996989672254074e+01,0.000000000000000000e+00
8.138652047626335673e+01,0.000000000000000000e+00
8.076982940173684256e+01,0.000000000000000000e+00
8.021499534162535383e+01,0.000000000000000000e+00
7.722566072950991156e+01,0.000000000000000000e+00
7.753975382181936027e+01,0.000000000000000000e+00
8.009983932321476630e+01,0.000000000000000000e+00
8.057440609608831039e+01,0.000000000000000000e+00
7.981960122992572337e+01,0.000000000000000000e+00
8.101343604871257753e+01,0.000000000000000000e+00
8.262421464198587273e+01,0.000000000000000000e+00
7.757450652880179121e+01,0.000000000000000000e+00
7.997895954090898840e+01,0.000000000000000000e+00
7.713459235643361467e+01,0.000000000000000000e+00
7.941836492594859465e+01,0.000000000000000000e+00
8.362731226277638541e+01,0.000000000000000000e+00
8.149039132859370227e+01,0.000000000000000000e+00
8.152091387072816531e+01,0.000000000000000000e+00
8.186567932119596946e+01,0.000000000000000000e+00
7.978603971580450605e+01,0.000000000000000000e+00
7.991615691343612582e+01,0.000000000000000000e+00
7.515105219008542292e+01,0.000000000000000000e+00
8.202972600978401374e+01,0.000000000000000000e+00
8.101044103414545816e+01,0.000000000000000000e+00
7.922163380305846658e+01,0.000000000000000000e+00
8.534940659874247615e+01,0.000000000000000000e+00
8.189018404352387392e+01,0.000000000000000000e+00
8.149070058144828010e+01,0.000000000000000000e+00
8.110666381376405809e+01,0.000000000000000000e+00
8.026329651426513578e+01,0.000000000000000000e+00
7.831830724572800762e+01,0.000000000000000000e+00
7.809737176285912597e+01,0.000000000000000000e+00
8.001292064820391658e+01,0.000000000000000000e+00
7.986138381748453696e+01,0.000000000000000000e+00
7.577789130358848979e+01,0.000000000000000000e+00
8.060277698731206897e+01,0.000000000000000000e+00
8.035959474298688576e+01,0.000000000000000000e+00
7.959272769159413485e+01,0.000000000000000000e+00
7.988240089878181038e+01,0.000000000000000000e+00
7.914823626894767017e+01,0.000000000000000000e+00
7.832085201190515988e+01,0.000000000000000000e+00
8.127724186224706671e+01,0.000000000000000000e+00
8.153916557171055501e+01,0.000000000000000000e+00
8.043229263573651622e+01,0.000000000000000000e+00
7.717352905613046232e+01,0.000000000000000000e+00
8.335741593834632113e+01,0.000000000000000000e+00
7.619251163662734427e+01,0.000000000000000000e+00
7.859808170658185134e+01,0.000000000000000000e+00
8.532778456858356719e+01,0.000000000000000000e+00
8.070660600674726481e+01,0.000000000000000000e+00
7.774569381978595572e+01,0.000000000000000000e+00
8.091956686832891421e+01,0.000000000000000000e+00
7.981858147312595975e+01,0.000000000000000000e+00
8.061038387105399750e+01,0.000000000000000000e+00
8.221411947312920177e+01,0.000000000000000000e+00
8.035808093534991770e+01,0.000000000000000000e+00
8.274649559403972887e+01,0.000000000000000000e+00
8.173994393864960273e+01,0.000000000000000000e+00
8.192429535620989611e+01,0.000000000000000000e+00
7.615480556174402693e+01,0.000000000000000000e+00
7.782667485507698757e+01,0.000000000000000000e+00
7.860142910734711563e+01,0.000000000000000000e+00
7.746464699837432022e+01,0.000000000000000000e+00
3.144473824174456666e+01,0.000000000000000000e+00
3.023524338085750429e+01,0.000000000000000000e+00
3.480858240370779555e+01,0.000000000000000000e+00
3.463112021008780772e+01,0.000000000000000000e+00
3.311430058953439470e+01,0.000000000000000000e+00
2.954703125978809908e+01,0.000000000000000000e+00
2.906002484918356998e+01,0.000000000000000000e+00
3.433221276020817214e+01,0.000000000000000000e+00
3.159601234405022652e+01,0.000000000000000000e+00
3.325528428329558750e+01,0.000000000000000000e+00
3.132379130061752903e+01,0.000000000000000000e+00
3.553170225970427509e+01,0.000000000000000000e+00
2.267532424392219070e+01,0.000000000000000000e+00
2.449653656538141888e+01,0.000000000000000000e+00
2.302671510914053599e+01,0.000000000000000000e+00
2.345790872148770134e+01,0.000000000000000000e+00
2.422010453877813063e+01,0.000000000000000000e+00
2.384198035363849399e+01,0.000000000000000000e+00
2.220134037563762064e+01,0.000000000000000000e+00
2.291919548307370391e+01,0.000000000000000000e+00
2.190242755303640365e+01,0.000000000000000000e+00
1.778903296754430485e+01,0.000000000000000000e+00
2.344362761079090873e+01,0.000000000000000000e+00
2.422352612677395101e+01,0.000000000000000000e+00
1.653249783450061017e+01,0.000000000000000000e+00
1.976678891776841240e+01,0.000000000000000000e+00
2.625164704755363942e+01,0.000000000000000000e+00
1.809950216850212712e+01,0.000000000000000000e+00
2.264537670230723876e+01,0.000000000000000000e+00
2.018490702119309432e+01,0.000000000000000000e+00
2.109395182020570303e+01,0.000000000000000000e+00
2.172027691277198613e+01,0.000000000000000000e+00
1.631292351805047502e+01,0.000000000000000000e+00
2.012074832007605352e+01,0.000000000000000000e+00
2.065373289388769962e+01,0.000000000000000000e+00
1.785506778772687042e+01,0.000000000000000000e+00
1.954997525414020743e+01,0.000000000000000000e+00
1.861060176606776650e+01,0.000000000000000000e+00
2.358808796492183291e+01,0.000000000000000000e+00
1.578806676914470231e+01,0.000000000000000000e+00
2.050782070998834072e+01,0.000000000000000000e+00
1.831444267705563789e+01,0.000000000000000000e+00
1.895212451082875660e+01,0.000000000000000000e+00
2.336602823107604721e+01,0.000000000000000000e+00
1.830188791204129828e+01,0.000000000000000000e+00
2.019485047331994920e+01,0.000000000000000000e+00
1.680106503265218620e+01,0.000000000000000000e+00
2.138005691867472535e+01,0.000000000000000000e+00
2.220238145602113633e+01,0.000000000000000000e+00
1.848719706718872757e+01,0.000000000000000000e+00
1.735667624738010062e+01,0.000000000000000000e+00
1.846731048889210314e+01,0.000000000000000000e+00
1.788431352583439349e+01,0.000000000000000000e+00
1.954647029660229407e+01,0.000000000000000000e+00
1.633734156779544833e+01,0.000000000000000000e+00
1.953542672346764419e+01,0.000000000000000000e+00
2.050253378707307661e+01,0.000000000000000000e+00
1.848852015203781463e+01,0.000000000000000000e+00
2.040974989348564606e+01,0.000000000000000000e+00
2.085247707220176849e+01,0.000000000000000000e+00
1.864248549243172803e+01,0.000000000000000000e+00
1.942798647563087400e+01,0.000000000000000000e+00
1.491957625644334939e+01,0.000000000000000000e+00
2.111467958376105614e+01,0.000000000000000000e+00
1.934700937190868686e+01,0.000000000000000000e+00
1.932837189396914468e+01,0.000000000000000000e+00
2.004494215050773320e+01,0.000000000000000000e+00
2.312365382749364784e+01,0.000000000000000000e+00
2.324082463885665462e+01,0.000000000000000000e+00
1.923310626251873501e+01,0.000000000000000000e+00
1.951003965884681435e+01,0.000000000000000000e+00
1.999009407878596178e+01,0.000000000000000000e+00
2.261789218686460146e+01,0.000000000000000000e+00
2.390254472412206610e+01,0.000000000000000000e+00
2.087781414147776715e+01,0.000000000000000000e+00
2.126411691723710007e+01,0.000000000000000000e+00
1.948950526242277093e+01,0.000000000000000000e+00
1.989218522123949384e+01,0.000000000000000000e+00
1.750216693971695747e+01,0.000000000000000000e+00
1.747254433193856471e+01,0.000000000000000000e+00
2.261097881433488155e+01,0.000000000000000000e+00
1.857814150923286434e+01,0.000000000000000000e+00
2.236273265620869211e+01,0.000000000000000000e+00
2.531855358693891844e+01,0.000000000000000000e+00
2.021461367838247369e+01,0.000000000000000000e+00
2.131306223864365634e+01,0.000000000000000000e+00
2.155226877315333311e+01,0.000000000000000000e+00
1.834835960733013138e+01,0.000000000000000000e+00
1.788222428356168692e+01,0.000000000000000000e+00
1.787601884265812302e+01,0.000000000000000000e+00
2.265462434662500613e+01,0.000000000000000000e+00
2.080652810590585133e+01,0.000000000000000000e+00
1.921799413299877557e+01,0.000000000000000000e+00
2.029917430051618865e+01,0.000000000000000000e+00
2.209133623314739125e+01,0.000000000000000000e+00
2.131541518900828436e+01,0.000000000000000000e+00
2.071197197992113459e+01,0.000000000000000000e+00
2.026552801026992512e+01,0.000000000000000000e+00
2.182057455668863000e+01,0.000000000000000000e+00
2.291199437201354883e+01,0.000000000000000000e+00
2.142196719200170207e+01,0.000000000000000000e+00
1.881062737611929947e+01,0.000000000000000000e+00
1.637974972416897401e+01,0.000000000000000000e+00
2.510506374089960246e+01,0.000000000000000000e+00
1.794961602480137230e+01,0.000000000000000000e+00
1.624375796285498552e+01,0.000000000000000000e+00
2.102758576371558519e+01,0.000000000000000000e+00
2.045033472768398752e+01,0.000000000000000000e+00
2.109309130743631044e+01,0.000000000000000000e+00
2.189010851951811532e+01,0.000000000000000000e+00
1.785362678051477658e+01,0.000000000000000000e+00
2.059785754237832123e+01,0.000000000000000000e+00
2.039539420821013493e+01,0.000000000000000000e+00
1.872287563640974639e+01,0.000000000000000000e+00
1.838847942084187181e+01,0.000000000000000000e+00
2.021526022171643433e+01,0.000000000000000000e+00
1.867461908157033079e+01,0.000000000000000000e+00
2.020270472757199087e+01,0.000000000000000000e+00
1.888325614088370941e+01,0.000000000000000000e+00
1.972928107386838548e+01,0.000000000000000000e+00
2.148205450195962030e+01,0.000000000000000000e+00
2.160433438093815539e+01,0.000000000000000000e+00
2.083405575822299838e+01,0.000000000000000000e+00
1.799172086485972599e+01,0.000000000000000000e+00
1.747972860351201518e+01,0.000000000000000000e+00
2.331359238191815209e+01,0.000000000000000000e+00
2.189220271421600472e+01,0.000000000000000000e+00
2.155149023176809919e+01,0.000000000000000000e+00
1.697548897553274827e+01,0.000000000000000000e+00
1.929562343723316076e+01,0.000000000000000000e+00
2.336359489691169244e+01,0.000000000000000000e+00
1.976472093590906454e+01,0.000000000000000000e+00
2.006706191693611885e+01,0.000000000000000000e+00
2.296910250607999160e+01,0.000000000000000000e+00
1.811292801030010224e+01,0.000000000000000000e+00
1.824895455624511342e+01,0.000000000000000000e+00
1.734088881470726307e+01,0.000000000000000000e+00
2.036047245884137524e+01,0.000000000000000000e+00
2.078281496136036921e+01,0.000000000000000000e+00
1.896447469356383309e+01,0.000000000000000000e+00
2.136544732005777902e+01,0.000000000000000000e+00
2.075471508597214054e+01,0.000000000000000000e+00
2.121561853968905353e+01,0.000000000000000000e+00
1.843856095678929563e+01,0.000000000000000000e+00
2.017714973666150513e+01,0.000000000000000000e+00
1.928023256632392091e+01,0.000000000000000000e+00
1.958212549347957321e+01,0.000000000000000000e+00
2.045973567220100620e+01,0.000000000000000000e+00
2.535860520663938900e+01,0.000000000000000000e+00
2.014612021458572499e+01,0.000000000000000000e+00
1.943313293183749124e+01,0.000000000000000000e+00
2.301747478155828830e+01,0.000000000000000000e+00
2.113385500185435362e+01,0.000000000000000000e+00
1.857522136216684672e+01,0.000000000000000000e+00
2.256917401821333158e+01,0.000000000000000000e+00
1.997795984372649158e+01,0.000000000000000000e+00
1.799594639465793833e+01,0.000000000000000000e+00
1.794779050241522711e+01,0.000000000000000000e+00
2.016854634198838525e+01,0.000000000000000000e+00
2.326590307952380243e+01,0.000000000000000000e+00
2.135356811499922358e+01,0.000000000000000000e+00
1.798297966454134666e+01,0.000000000000000000e+00
1.977616129791520194e+01,0.000000000000000000e+00
2.088887470544430158e+01,0.000000000000000000e+00
2.019245594773466124e+01,0.000000000000000000e+00
1.941989156460896382e+01,0.000000000000000000e+00
1.987315000158239542e+01,0.000000000000000000e+00
2.067796245494235663e+01,0.000000000000000000e+00
2.196215041362592046e+01,0.000000000000000000e+00
1.959980459687240995e+01,0.000000000000000000e+00
1.876264412327669007e+01,0.000000000000000000e+00
2.026351567189687231e+01,0.000000000000000000e+00
1.937408453986554946e+01,0.000000000000000000e+00
2.367624061294122484e+01,0.000000000000000000e+00
1.961263071123037705e+01,0.000000000000000000e+00
2.090552989450748456e+01,0.000000000000000000e+00
1.763171584985767737e+01,0.000000000000000000e+00
1.607125766187676419e+01,0.000000000000000000e+00
1.925762082135654296e+01,0.000000000000000000e+00
2.038572994562394314e+01,0.000000000000000000e+00
6.803935535160188408e+01,0.000000000000000000e+00
6.847875144820270066e+01,0.000000000000000000e+00
6.821652897861963538e+01,0.000000000000000000e+00
6.462380427217443923e+01,0.000000000000000000e+00
6.769555103312680444e+01,0.000000000000000000e+00
6.715339939977418737e+01,0.000000000000000000e+00
6.639651517984296447e+01,0.000000000000000000e+00
6.978694199767093664e+01,0.000000000000000000e+00
6.643600646755245975e+01,0.000000000000000000e+00
6.968046506424525433e+01,0.000000000000000000e+00
6.885131697582714594e+01,0.000000000000000000e+00
6.780401134865424240e+01,0.000000000000000000e+00
7.850300943754557181e+01,0.000000000000000000e+00
8.119156707568414788e+01,0.000000000000000000e+00
8.092009407244886177e+01,0.000000000000000000e+00
8.030513585055902581e+01,0.000000000000000000e+00
8.010681866740338819e+01,0.000000000000000000e+00
7.607506757823961152e+01,0.000000000000000000e+00
7.940319994376507395e+01,0.000000000000000000e+00
7.792462894721118971e+01,0.000000000000000000e+00
7.919238912581836587e+01,0.000000000000000000e+00
7.882467141878497330e+01,0.000000000000000000e+00
7.582914825170307438e+01,0.000000000000000000e+00
7.584748553692456596e+01,0.000000000000000000e+00
8.432728376288424954e+01,0.000000000000000000e+00
7.918225690430334396e+01,0.000000000000000000e+00
7.505603044916173872e+01,0.000000000000000000e+00
8.213421202445452707e+01,0.000000000000000000e+00
7.908604936069836810e+01,0.000000000000000000e+00
7.869509451339351358e+01,0.000000000000000000e+00
8.099160276494255584e+01,0.000000000000000000e+00
7.963553317406531562e+01,0.000000000000000000e+00
7.969980495826162326e+01,0.000000000000000000e+00
7.871579223507038137e+01,0.000000000000000000e+00
7.898517838009709635e+01,0.000000000000000000e+00
8.117091981837120329e+01,0.000000000000000000e+00
8.139999832546885727e+01,0.000000000000000000e+00
7.873425231234878652e+01,0.000000000000000000e+00
7.935615003992538163e+01,0.000000000000000000e+00
8.175766941623385264e+01,0.000000000000000000e+00
8.321846924993175776e+01,0.000000000000000000e+00
7.962478544538717529e+01,0.000000000000000000e+00
7.783407306663400504e+01,0.000000000000000000e+00
7.725230865049162787e+01,0.000000000000000000e+00
7.997604322370132479e+01,0.000000000000000000e+00
7.926835460216290130e+01,0.000000000000000000e+00
8.068327881814995806e+01,0.000000000000000000e+00
7.867149889742331936e+01,0.000000000000000000e+00
8.380725096575842770e+01,0.000000000000000000e+00
7.900851341883618772e+01,0.000000000000000000e+00
7.985740860205005731e+01,0.000000000000000000e+00
8.198618151866504888e+01,0.000000000000000000e+00
7.772524595100605893e+01,0.000000000000000000e+00
7.946584890860403050e+01,0.000000000000000000e+00
7.724196979352258552e+01,0.000000000000000000e+00
8.196002354698561021e+01,0.000000000000000000e+00
7.840574000811729150e+01,0.000000000000000000e+00
8.127912730191791013e+01,0.000000000000000000e+00
8.099934647751179284e+01,0.000000000000000000e+00
7.897577020336127873e+01,0.000000000000000000e+00
8.335332809316524560e+01,0.000000000000000000e+00
7.878068675659660869e+01,0.000000000000000000e+00
8.307534725994948133e+01,0.000000000000000000e+00
8.300676964463460195e+01,0.000000000000000000e+00
7.671446890064832758e+01,0.000000000000000000e+00
7.923199106843196660e+01,0.000000000000000000e+00
8.068604302337426759e+01,0.000000000000000000e+00
7.789960839016299587e+01,0.000000000000000000e+00
8.200924122290257401e+01,0.000000000000000000e+00
7.828085832442256731e+01,0.000000000000000000e+00
7.922758166147808367e+01,0.000000000000000000e+00
8.089300937885862197e+01,0.000000000000000000e+00
7.902555679374067665e+01,0.000000000000000000e+00
7.872791068325281572e+01,0.000000000000000000e+00
7.688061873978737992e+01,0.000000000000000000e+00
7.987571085886419553e+01,0.000000000000000000e+00
7.797589370892609395e+01,0.000000000000000000e+00
8.277762779086432943e+01,0.000000000000000000e+00
8.312834232458800443e+01,0.000000000000000000e+00
7.919520536324419879e+01,0.000000000000000000e+00
7.657929960926738033e+01,0.000000000000000000e+00
7.844991800752478639e+01,0.000000000000000000e+00
8.103127415481188223e+01,0.000000000000000000e+00
8.258934456922203537e+01,0.000000000000000000e+00
8.187589066916358149e+01,0.000000000000000000e+00
7.718172471250224476e+01,0.000000000000000000e+00
8.265154257155407436e+01,0.000000000000000000e+00
7.994971953669957543e+01,0.000000000000000000e+00
8.038386105197825771e+01,0.000000000000000000e+00
7.747369156026589110e+01,0.000000000000000000e+00
8.248742574578612619e+01,0.000000000000000000e+00
8.211497270706901475e+01,0.000000000000000000e+00
8.221897832107636361e+01,0.000000000000000000e+00
7.784224196185252254e+01,0.000000000000000000e+00
7.940234284688301614e+01,0.000000000000000000e+00
7.687031356680898853e+01,0.000000000000000000e+00
7.800795609634559469e+01,0.000000000000000000e+00
7.959099440298162165e+01,0.000000000000000000e+00
7.958111593083093283e+01,0.000000000000000000e+00
7.886767224833174339e+01,0.000000000000000000e+00
7.952474553961003778e+01,0.000000000000000000e+00
8.007305947434494442e+01,0.000000000000000000e+00
7.723627006413791207e+01,0.000000000000000000e+00
8.033010878098788510e+01,0.000000000000000000e+00
7.947330917562459263e+01,0.000000000000000000e+00
8.129326317286479764e+01,0.000000000000000000e+00
7.971646503275802331e+01,0.000000000000000000e+00
7.829098977839304041e+01,0.000000000000000000e+00
3.125200721340933896e+01,0.000000000000000000e+00
3.331151257519744036e+01,0.000000000000000000e+00
3.285587111762081491e+01,0.000000000000000000e+00
3.037289217789183837e+01,0.000000000000000000e+00
3.289464275054721298e+01,0.000000000000000000e+00
3.081986485480056359e+01,0.000000000000000000e+00
3.034862222091113182e+01,0.000000000000000000e+00
3.560344631667023663e+01,0.000000000000000000e+00
3.257894258548864030e+01,0.000000000000000000e+00
3.421151368205462262e+01,0.000000000000000000e+00
3.142382952177243993e+01,0.000000000000000000e+00
3.425370768555663403e+01,0.000000000000000000e+00
2.292407059145980242e+01,0.000000000000000000e+00
2.387244482377659338e+01,0.000000000000000000e+00
2.418789979110061239e+01,0.000000000000000000e+00
2.409367036049329514e+01,0.000000000000000000e+00
2.069583248091216632e+01,0.000000000000000000e+00
2.411602404283031120e+01,0.000000000000000000e+00
2.293863688431643766e+01,0.000000000000000000e+00
1.751556155816233584e+01,0.000000000000000000e+00
2.613413633222444332e+01,0.000000000000000000e+00
2.340875667963479145e+01,0.000000000000000000e+00
2.243327061148447044e+01,0.000000000000000000e+00
2.382225026296133308e+01,0.000000000000000000e+00
1.907886629160510239e+01,0.000000000000000000e+00
1.697753900187124287e+01,0.000000000000000000e+00
2.144869936761085327e+01,0.000000000000000000e+00
1.867255117007510279e+01,0.000000000000000000e+00
1.854600149169282020e+01,0.000000000000000000e+00
1.919480458902355124e+01,0.000000000000000000e+00
1.928605072790520580e+01,0.000000000000000000e+00
1.893607795598736132e+01,0.000000000000000000e+00
1.918629372238721587e+01,0.000000000000000000e+00
2.181211686234619052e+01,0.000000000000000000e+00
2.122388056195128314e+01,0.000000000000000000e+00
1.995521909825348672e+01,0.000000000000000000e+00
1.984968782775868945e+01,0.000000000000000000e+00
1.955503331388600685e+01,0.000000000000000000e+00
2.235489565770460274e+01,0.000000000000000000e+00
1.958081387453482236e+01,0.000000000000000000e+00
2.223736204425643592e+01,0.000000000000000000e+00
1.956606194224738005e+01,0.000000000000000000e+00
2.262534856439061315e+01,0.000000000000000000e+00
1.772170622743319157e+01,0.000000000000000000e+00
2.066511001036146311e+01,0.000000000000000000e+00
2.071221193874056254e+01,0.000000000000000000e+00
2.436316491663604111e+01,0.000000000000000000e+00
2.330685794777230413e+01,0.000000000000000000e+00
2.142909947696661632e+01,0.000000000000000000e+00
2.111835971802542744e+01,0.000000000000000000e+00
1.987032776766667652e+01,0.000000000000000000e+00
2.048940527193790473e+01,0.000000000000000000e+00
1.689380062679063954e+01,0.000000000000000000e+00
2.072172977000115068e+01,0.000000000000000000e+00
2.097883681971342185e+01,0.000000000000000000e+00
2.137037859598486733e+01,0.000000000000000000e+00
2.245622305371044192e+01,0.000000000000000000e+00
2.110021573956974095e+01,0.000000000000000000e+00
1.896779859618115438e+01,0.000000000000000000e+00
1.970811632175464823e+01,0.000000000000000000e+00
1.923971467461873530e+01,0.000000000000000000e+00
2.174473508192817306e+01,0.000000000000000000e+00
2.134326666592335542e+01,0.000000000000000000e+00
2.412828169267602618e+01,0.000000000000000000e+00
1.719114627649117466e+01,0.000000000000000000e+00
1.916594816080285213e+01,0.000000000000000000e+00
2.019807707823431286e+01,0.000000000000000000e+00
1.970190594698705411e+01,0.000000000000000000e+00
1.798201939046347064e+01,0.000000000000000000e+00
1.946250251228314454e+01,0.000000000000000000e+00
2.199071231820002836e+01,0.000000000000000000e+00
2.242725233880389624e+01,0.000000000000000000e+00
2.166864697698432707e+01,0.000000000000000000e+00
2.071660563594626225e+01,0.000000000000000000e+00
1.883679164200415457e+01,0.000000000000000000e+00
1.899815865695013173e+01,0.000000000000000000e+00
1.928337912227528861e+01,0.000000000000000000e+00
1.796177546370227773e+01,0.000000000000000000e+00
1.876444888804646283e+01,0.000000000000000000e+00
