value,error
7.947303473251270134e+01,0.000000000000000000e+00
8.247939232189895620e+01,0.000000000000000000e+00
8.547588135499276518e+01,0.000000000000000000e+00
8.050638898476846350e+01,0.000000000000000000e+00
8.018698402302740647e+01,0.000000000000000000e+00
7.861968527088662029e+01,0.000000000000000000e+00
7.976356247897793139e+01,0.000000000000000000e+00
8.348864869099618602e+01,0.000000000000000000e+00
7.839898479393599473e+01,0.000000000000000000e+00
7.870930504509509262e+01,0.000000000000000000e+00
7.992881268668659800e+01,0.000000000000000000e+00
8.109940647294462224e+01,0.000000000000000000e+00
8.080453026086478019e+01,0.000000000000000000e+00
8.179248538271735924e+01,0.000000000000000000e+00
7.931086948136170633e+01,0.000000000000000000e+00
8.103666211153685595e+01,0.000000000000000000e+00
7.879997403939474054e+01,0.000000000000000000e+00
7.914817955821628459e+01,0.000000000000000000e+00
8.000951449100209345e+01,0.000000000000000000e+00
8.292703609948897281e+01,0.000000000000000000e+00
7.769979389051029273e+01,0.000000000000000000e+00
8.047409897097467990e+01,0.000000000000000000e+00
3.349242553262187982e+01,0.000000000000000000e+00
3.317315284859645175e+01,0.000000000000000000e+00
2.983314943784011675e+01,0.000000000000000000e+00
3.174061207221028980e+01,0.000000000000000000e+00
3.336619363070743560e+01,0.000000000000000000e+00
3.151480653688159705e+01,0.000000000000000000e+00
3.451465055047386699e+01,0.000000000000000000e+00
3.082955777573537048e+01,0.000000000000000000e+00
3.028485504222683744e+01,0.000000000000000000e+00
3.006697689371469551e+01,0.000000000000000000e+00
3.359363935719154171e+01,0.000000000000000000e+00
2.855255006465293377e+01,0.000000000000000000e+00
2.194197401035108541e+01,0.000000000000000000e+00
2.337908079689815821e+01,0.000000000000000000e+00
2.096919407015258940e+01,0.000000000000000000e+00
2.013663930049386153e+01,0.000000000000000000e+00
2.078201112359512237e+01,0.000000000000000000e+00
2.121273991647080592e+01,0.000000000000000000e+00
1.778127273845379364e+01,0.000000000000000000e+00
2.152592592717786601e+01,0.000000000000000000e+00
2.318652432682927511e+01,0.000000000000000000e+00
2.487404361924947338e+01,0.000000000000000000e+00
1.991441452480590968e+01,0.000000000000000000e+00
1.973532135081741146e+01,0.000000000000000000e+00
2.097328872438296798e+01,0.000000000000000000e+00
1.808988505572289895e+01,0.000000000000000000e+00
2.237681146088622697e+01,0.000000000000000000e+00
2.224667146656703309e+01,0.000000000000000000e+00
2.240833432165289452e+01,0.000000000000000000e+00
2.152000101699180945e+01,0.000000000000000000e+00
2.025942928490633221e+01,0.000000000000000000e+00
2.383655564825764372e+01,0.000000000000000000e+00
2.278243408046659013e+01,0.000000000000000000e+00
1.851069714486208539e+01,0.000000000000000000e+00
1.758217926876795900e+01,0.000000000000000000e+00
2.010648303611827359e+01,0.000000000000000000e+00
1.953592640583076445e+01,0.000000000000000000e+00
2.067163226088857542e+01,0.000000000000000000e+00
2.266455089031587988e+01,0.000000000000000000e+00
1.836693174854849886e+01,0.000000000000000000e+00
2.174388502717177829e+01,0.000000000000000000e+00
2.278789966715498139e+01,0.000000000000000000e+00
2.139158131351926784e+01,0.000000000000000000e+00
1.924990003095099667e+01,0.000000000000000000e+00
1.724112465103925729e+01,0.000000000000000000e+00
2.158099510273185473e+01,0.000000000000000000e+00
1.827363499833416682e+01,0.000000000000000000e+00
2.254990685601231348e+01,0.000000000000000000e+00
1.941606488960185928e+01,0.000000000000000000e+00
1.548746296155505320e+01,0.000000000000000000e+00
1.996138581309640614e+01,0.000000000000000000e+00
1.722527098337063478e+01,0.000000000000000000e+00
1.888039071068684294e+01,0.000000000000000000e+00
2.051126132625320508e+01,0.000000000000000000e+00
2.172898086497467318e+01,0.000000000000000000e+00
2.219527050665391954e+01,0.000000000000000000e+00
1.939653913450389311e+01,0.000000000000000000e+00
1.990402931917755680e+01,0.000000000000000000e+00
2.264251737664351793e+01,0.000000000000000000e+00
2.027831959123094663e+01,0.000000000000000000e+00
1.782899746531280982e+01,0.000000000000000000e+00
1.988546690457199517e+01,0.000000000000000000e+00
1.710115470573794028e+01,0.000000000000000000e+00
2.169098021302927393e+01,0.000000000000000000e+00
1.887448043222160976e+01,0.000000000000000000e+00
2.145713378401371685e+01,0.000000000000000000e+00
1.995600369156753473e+01,0.000000000000000000e+00
1.884712173405888436e+01,0.000000000000000000e+00
1.962297861392943332e+01,0.000000000000000000e+00
2.475068194348204997e+01,0.000000000000000000e+00
1.899010324871794353e+01,0.000000000000000000e+00
1.579921726188855047e+01,0.000000000000000000e+00
2.096871269728779907e+01,0.000000000000000000e+00
1.774517701198800523e+01,0.000000000000000000e+00
1.579417215662393303e+01,0.000000000000000000e+00
1.966289713878855139e+01,0.000000000000000000e+00
1.567376971915416917e+01,0.000000000000000000e+00
2.264666488182121284e+01,0.000000000000000000e+00
1.838786823539008353e+01,0.000000000000000000e+00
2.191544931686889441e+01,0.000000000000000000e+00
2.154829408251777778e+01,0.000000000000000000e+00
2.543973819045341500e+01,0.000000000000000000e+00
1.924651062915297217e+01,0.000000000000000000e+00
2.451768074562043864e+01,0.000000000000000000e+00
2.194738064685533629e+01,0.000000000000000000e+00
1.872627012852063899e+01,0.000000000000000000e+00
1.819122425919766073e+01,0.000000000000000000e+00
2.121169758835191388e+01,0.000000000000000000e+00
2.256548205693970033e+01,0.000000000000000000e+00
2.105089087351269583e+01,0.000000000000000000e+00
2.092095775801271174e+01,0.000000000000000000e+00
1.960039376307788217e+01,0.000000000000000000e+00
1.945762206410946860e+01,0.000000000000000000e+00
2.461678713356801040e+01,0.000000000000000000e+00
2.029437117223423925e+01,0.000000000000000000e+00
1.912813719159890269e+01,0.000000000000000000e+00
1.842355539098706885e+01,0.000000000000000000e+00
2.296953983310247338e+01,0.000000000000000000e+00
1.781470214262187568e+01,0.000000000000000000e+00
2.211682975970595422e+01,0.000000000000000000e+00
1.892333398202882222e+01,0.000000000000000000e+00
2.155668571953268753e+01,0.000000000000000000e+00
2.120422651616790688e+01,0.000000000000000000e+00
2.017304483058099862e+01,0.000000000000000000e+00
2.017556728025158819e+01,0.000000000000000000e+00
1.848502147492174430e+01,0.000000000000000000e+00
1.741046628110419192e+01,0.000000000000000000e+00
1.873278312637016896e+01,0.000000000000000000e+00
2.025984120728551829e+01,0.000000000000000000e+00
2.054620195712218589e+01,0.000000000000000000e+00
1.905379756666041402e+01,0.000000000000000000e+00
1.758958239560731585e+01,0.000000000000000000e+00
2.020955088817530765e+01,0.000000000000000000e+00
2.068678216388910585e+01,0.000000000000000000e+00
2.169480878392856482e+01,0.000000000000000000e+00
2.162577681003282493e+01,0.000000000000000000e+00
1.949423060746162761e+01,0.000000000000000000e+00
1.644037476590568758e+01,0.000000000000000000e+00
2.180796116057353018e+01,0.000000000000000000e+00
2.002025768179494492e+01,0.000000000000000000e+00
1.785380265104659969e+01,0.000000000000000000e+00
2.412907593963434039e+01,0.000000000000000000e+00
2.193548107684717863e+01,0.000000000000000000e+00
2.109449996438078401e+01,0.000000000000000000e+00
2.226010709495699658e+01,0.000000000000000000e+00
2.209197865947137984e+01,0.000000000000000000e+00
2.232351538313922035e+01,0.000000000000000000e+00
2.036257218321592433e+01,0.000000000000000000e+00
1.919198259003385587e+01,0.000000000000000000e+00
1.831288656775944190e+01,0.000000000000000000e+00
1.742586721233609381e+01,0.000000000000000000e+00
2.092997382110764093e+01,0.000000000000000000e+00
1.990254653628860027e+01,0.000000000000000000e+00
2.002555034569500236e+01,0.000000000000000000e+00
2.087272530399917159e+01,0.000000000000000000e+00
1.754617326006651012e+01,0.000000000000000000e+00
1.898396488432602780e+01,0.000000000000000000e+00
1.929621542325247319e+01,0.000000000000000000e+00
1.991290122312022248e+01,0.000000000000000000e+00
1.890379421120511338e+01,0.000000000000000000e+00
1.995444293961090310e+01,0.000000000000000000e+00
2.342541260398881420e+01,0.000000000000000000e+00
1.914961692066336951e+01,0.000000000000000000e+00
1.985426620218018101e+01,0.000000000000000000e+00
1.880261775263970137e+01,0.000000000000000000e+00
1.997779473427329933e+01,0.000000000000000000e+00
2.092836353433748187e+01,0.000000000000000000e+00
1.907673083258885427e+01,0.000000000000000000e+00
2.156369340839795967e+01,0.000000000000000000e+00
1.973437143575446484e+01,0.000000000000000000e+00
2.022142468843167862e+01,0.000000000000000000e+00
1.997014561214765038e+01,0.000000000000000000e+00
2.322970671240591400e+01,0.000000000000000000e+00
1.913622980774214355e+01,0.000000000000000000e+00
2.002575475652903592e+01,0.000000000000000000e+00
1.658572073003087155e+01,0.000000000000000000e+00
2.015340161454637524e+01,0.000000000000000000e+00
2.066286632132228007e+01,0.000000000000000000e+00
1.996157067231517246e+01,0.000000000000000000e+00
1.931257346451798895e+01,0.000000000000000000e+00
1.798641487589905097e+01,0.000000000000000000e+00
2.011715460646848186e+01,0.000000000000000000e+00
2.051073238781048858e+01,0.000000000000000000e+00
2.186121413275148839e+01,0.000000000000000000e+00
1.873516885449760849e+01,0.000000000000000000e+00
2.275426695977651903e+01,0.000000000000000000e+00
2.425528658583808195e+01,0.000000000000000000e+00
1.956101564697137718e+01,0.000000000000000000e+00
2.300866113242770794e+01,0.000000000000000000e+00
2.326421020909022985e+01,0.000000000000000000e+00
2.234710759546832648e+01,0.000000000000000000e+00
1.853910082445872121e+01,0.000000000000000000e+00
2.235126227866700432e+01,0.000000000000000000e+00
1.769112561239438008e+01,0.000000000000000000e+00
2.003799859866137822e+01,0.000000000000000000e+00
1.779566293571921776e+01,0.000000000000000000e+00
1.811485833314922544e+01,0.000000000000000000e+00
1.909436443475524570e+01,0.000000000000000000e+00
1.635846206926481727e+01,0.000000000000000000e+00
1.851940516775494316e+01,0.000000000000000000e+00
6.726226733342835473e+01,0.000000000000000000e+00
6.619628856122602656e+01,0.000000000000000000e+00
6.808005173080806571e+01,0.000000000000000000e+00
6.675227044023270651e+01,0.000000000000000000e+00
6.750100302435062360e+01,0.000000000000000000e+00
6.916413905271026863e+01,0.000000000000000000e+00
6.884896774260623431e+01,0.000000000000000000e+00
6.731147736606679644e+01,0.000000000000000000e+00
6.982484532011976341e+01,0.000000000000000000e+00
6.930297259251562991e+01,0.000000000000000000e+00
6.742739677910597607e+01,0.000000000000000000e+00
6.709578944129096101e+01,0.000000000000000000e+00
7.688368983343781338e+01,0.000000000000000000e+00
7.692523475552137313e+01,0.000000000000000000e+00
7.691232878868964917e+01,0.000000000000000000e+00
7.590886538881292722e+01,0.000000000000000000e+00
7.723913967270185310e+01,0.000000000000000000e+00
7.762619859825235835e+01,0.000000000000000000e+00
8.137956258888810623e+01,0.000000000000000000e+00
7.921614169151730778e+01,0.000000000000000000e+00
7.676669750697104178e+01,0.000000000000000000e+00
8.072079308361416849e+01,0.000000000000000000e+00
7.896566371754987301e+01,0.000000000000000000e+00
7.818007101371151180e+01,0.000000000000000000e+00
8.229502480933643938e+01,0.000000000000000000e+00
7.980588225103917921e+01,0.000000000000000000e+00
8.228975097784227444e+01,0.000000000000000000e+00
7.999638811796116045e+01,0.000000000000000000e+00
7.876405320405787336e+01,0.000000000000000000e+00
7.876388154761448845e+01,0.000000000000000000e+00
8.165997661333688029e+01,0.000000000000000000e+00
7.836387354720662302e+01,0.000000000000000000e+00
7.890038273585179240e+01,0.000000000000000000e+00
8.007021798942390944e+01,0.000000000000000000e+00
7.605375004824523444e+01,0.000000000000000000e+00
7.606511127472339240e+01,0.000000000000000000e+00
7.911936810155873445e+01,0.000000000000000000e+00
8.000153157414364102e+01,0.000000000000000000e+00
7.814677956589987673e+01,0.000000000000000000e+00
8.332773104055408453e+01,0.000000000000000000e+00
7.891544976471510608e+01,0.000000000000000000e+00
8.200923997151916467e+01,0.000000000000000000e+00
8.094221229724294631e+01,0.000000000000000000e+00
8.370647243000576054e+01,0.000000000000000000e+00
8.056756660084836597e+01,0.000000000000000000e+00
7.856032154242497256e+01,0.000000000000000000e+00
7.870616104840385674e+01,0.000000000000000000e+00
7.456034814239146158e+01,0.000000000000000000e+00
7.962808377922753778e+01,0.000000000000000000e+00
8.248490842040835958e+01,0.000000000000000000e+00
7.783948198568015187e+01,0.000000000000000000e+00
8.264744540094341119e+01,0.000000000000000000e+00
7.744042811089900624e+01,0.000000000000000000e+00
8.010599673761602446e+01,0.000000000000000000e+00
7.628473104948854200e+01,0.000000000000000000e+00
7.910253177309508033e+01,0.000000000000000000e+00
7.818061913406194208e+01,0.000000000000000000e+00
7.703335680455539602e+01,0.000000000000000000e+00
8.240435253926632697e+01,0.000000000000000000e+00
8.060314673376882411e+01,0.000000000000000000e+00
7.776244802787537935e+01,0.000000000000000000e+00
8.046782855343614926e+01,0.000000000000000000e+00
7.893493996487538311e+01,0.000000000000000000e+00
7.940268805498126881e+01,0.000000000000000000e+00
7.638754424375240148e+01,0.000000000000000000e+00
7.683723188397169679e+01,0.000000000000000000e+00
8.139503002136491716e+01,0.000000000000000000e+00
7.696902757910858384e+01,0.000000000000000000e+00
7.787802582568390619e+01,0.000000000000000000e+00
8.071819206409482206e+01,0.000000000000000000e+00
7.777258063353622219e+01,0.000000000000000000e+00
7.749687563344052421e+01,0.000000000000000000e+00
8.069474133178044895e+01,0.000000000000000000e+00
7.990188545443318446e+01,0.000000000000000000e+00
8.230708546826122074e+01,0.000000000000000000e+00
7.940190691198327499e+01,0.000000000000000000e+00
7.833436137556785184e+01,0.000000000000000000e+00
8.064825977304028015e+01,0.000000000000000000e+00
8.277765953391734399e+01,0.000000000000000000e+00
8.224245214289103956e+01,0.000000000000000000e+00
7.852211029973294387e+01,0.000000000000000000e+00
8.072037361953412926e+01,0.000000000000000000e+00
7.794703169716842694e+01,0.000000000000000000e+00
8.127103063420311457e+01,0.000000000000000000e+00
7.919868486727241930e+01,0.000000000000000000e+00
8.007040025622116275e+01,0.000000000000000000e+00
8.077470129921985631e+01,0.000000000000000000e+00
8.007841135327819870e+01,0.000000000000000000e+00
7.797706615308591438e+01,0.000000000000000000e+00
8.035866171195412733e+01,0.000000000000000000e+00
7.888173232756437869e+01,0.000000000000000000e+00
7.643398146889295219e+01,0.000000000000000000e+00
8.093147472280945465e+01,0.000000000000000000e+00
7.782241624923310042e+01,0.000000000000000000e+00
7.881280097025570797e+01,0.000000000000000000e+00
7.920247713580704385e+01,0.000000000000000000e+00
7.789156890349495654e+01,0.000000000000000000e+00
7.622270475024090786e+01,0.000000000000000000e+00
8.207799973075606204e+01,0.000000000000000000e+00
7.947956188062457272e+01,0.000000000000000000e+00
7.837835199811465259e+01,0.000000000000000000e+00
8.286016509512670325e+01,0.000000000000000000e+00
7.858194990383728395e+01,0.000000000000000000e+00
7.734321086773493903e+01,0.000000000000000000e+00
7.860019954564840816e+01,0.000000000000000000e+00
8.037517752916843961e+01,0.000000000000000000e+00
7.903889607941852091e+01,0.000000000000000000e+00
8.268662562351958911e+01,0.000000000000000000e+00
3.748689891029796684e+01,0.000000000000000000e+00
3.191866919936972025e+01,0.000000000000000000e+00
3.188122399153366260e+01,0.000000000000000000e+00
3.415771094219802961e+01,0.000000000000000000e+00
3.133723189134926557e+01,0.000000000000000000e+00
3.221894136126680053e+01,0.000000000000000000e+00
3.148170850294814471e+01,0.000000000000000000e+00
2.913971686081430335e+01,0.000000000000000000e+00
3.191802085209703677e+01,0.000000000000000000e+00
3.198834113723325601e+01,0.000000000000000000e+00
3.251573539820339676e+01,0.000000000000000000e+00
3.317821774895976006e+01,0.000000000000000000e+00
2.513477602229584562e+01,0.000000000000000000e+00
2.289329174035464476e+01,0.000000000000000000e+00
2.266949957869903542e+01,0.000000000000000000e+00
2.207301544090685397e+01,0.000000000000000000e+00
2.303866583913536559e+01,0.000000000000000000e+00
2.151687369863224220e+01,0.000000000000000000e+00
2.183527574495495926e+01,0.000000000000000000e+00
1.978960826543801943e+01,0.000000000000000000e+00
2.354014686959126834e+01,0.000000000000000000e+00
2.558872878327518663e+01,0.000000000000000000e+00
2.351188187570021171e+01,0.000000000000000000e+00
2.026441731733042673e+01,0.000000000000000000e+00
2.187653479582098015e+01,0.000000000000000000e+00
2.129745046020620336e+01,0.000000000000000000e+00
1.749003245741101864e+01,0.000000000000000000e+00
1.986372411946966565e+01,0.000000000000000000e+00
2.152060170924774596e+01,0.000000000000000000e+00
1.877013401650831526e+01,0.000000000000000000e+00
1.858841240077636314e+01,0.000000000000000000e+00
1.823713844515032889e+01,0.000000000000000000e+00
2.050275778434324536e+01,0.000000000000000000e+00
1.844609229553277174e+01,0.000000000000000000e+00
1.884804511348102452e+01,0.000000000000000000e+00
2.052478479838411118e+01,0.000000000000000000e+00
2.218966980702814951e+01,0.000000000000000000e+00
2.047249936177391305e+01,0.000000000000000000e+00
1.968915252109425751e+01,0.000000000000000000e+00
1.826744950219816843e+01,0.000000000000000000e+00
2.175698561573851819e+01,0.000000000000000000e+00
2.110604604821764596e+01,0.000000000000000000e+00
2.059958734209675058e+01,0.000000000000000000e+00
2.531896960319031109e+01,0.000000000000000000e+00
1.779203526244294409e+01,0.000000000000000000e+00
2.261399651711824532e+01,0.000000000000000000e+00
2.040382807605769244e+01,0.000000000000000000e+00
2.100917754317316621e+01,0.000000000000000000e+00
1.832226951302448015e+01,0.000000000000000000e+00
2.295722053556054831e+01,0.000000000000000000e+00
1.801226903586020356e+01,0.000000000000000000e+00
2.261985733433861867e+01,0.000000000000000000e+00
2.060070816408722294e+01,0.000000000000000000e+00
2.077045499498560943e+01,0.000000000000000000e+00
1.764200799214387416e+01,0.000000000000000000e+00
2.136066977651388399e+01,0.000000000000000000e+00
1.985583104187759673e+01,0.000000000000000000e+00
1.968530503933719089e+01,0.000000000000000000e+00
1.934709688863489774e+01,0.000000000000000000e+00
1.899305259648403066e+01,0.000000000000000000e+00
2.173157919620687650e+01,0.000000000000000000e+00
2.015011527002079461e+01,0.000000000000000000e+00
1.861115738283805854e+01,0.000000000000000000e+00
2.074689611011832113e+01,0.000000000000000000e+00
2.169455955594234098e+01,0.000000000000000000e+00
1.906010749103696966e+01,0.000000000000000000e+00
2.126452487075825815e+01,0.000000000000000000e+00
1.912499374605929248e+01,0.000000000000000000e+00
2.147275741315772990e+01,0.000000000000000000e+00
1.950652354945998113e+01,0.000000000000000000e+00
1.928758719938820576e+01,0.000000000000000000e+00
1.877125671871859325e+01,0.000000000000000000e+00
1.870260909897553603e+01,0.000000000000000000e+00
2.248507203447711689e+01,0.000000000000000000e+00
1.771716701502501579e+01,0.000000000000000000e+00
1.735993846023486142e+01,0.000000000000000000e+00
1.943374828375617369e+01,0.000000000000000000e+00
1.887869237603018746e+01,0.000000000000000000e+00
1.921299599825053761e+01,0.000000000000000000e+00
