value,error
2.145339210130658714e+01,0.000000000000000000e+00
2.035722711244465444e+01,0.000000000000000000e+00
1.890756683609385647e+01,0.000000000000000000e+00
2.048473021822409379e+01,0.000000000000000000e+00
1.515864376615844122e+01,0.000000000000000000e+00
2.187279057807132787e+01,0.000000000000000000e+00
1.948229106678124012e+01,0.000000000000000000e+00
1.957342800156242291e+01,0.000000000000000000e+00
2.082481498758553329e+01,0.000000000000000000e+00
1.990180285486844269e+01,0.000000000000000000e+00
1.820229872433686680e+01,0.000000000000000000e+00
1.916134453745323185e+01,0.000000000000000000e+00
1.947198333030186390e+01,0.000000000000000000e+00
1.879511950847509993e+01,0.000000000000000000e+00
1.737518996595922260e+01,0.000000000000000000e+00
2.079721881635702374e+01,0.000000000000000000e+00
1.869455401918019177e+01,0.000000000000000000e+00
1.867630145785111750e+01,0.000000000000000000e+00
1.711536063650870787e+01,0.000000000000000000e+00
2.001553629048589400e+01,0.000000000000000000e+00
1.669960300364792971e+01,0.000000000000000000e+00
2.418243661379203502e+01,0.000000000000000000e+00
2.088434818874173615e+01,0.000000000000000000e+00
2.371011416825078300e+01,0.000000000000000000e+00
2.161180804705910319e+01,0.000000000000000000e+00
2.042160116043930529e+01,0.000000000000000000e+00
1.907754347865580513e+01,0.000000000000000000e+00
2.056014406152026908e+01,0.000000000000000000e+00
2.467451698933643200e+01,0.000000000000000000e+00
1.960919897480632912e+01,0.000000000000000000e+00
1.948551221635873176e+01,0.000000000000000000e+00
2.542350096282724081e+01,0.000000000000000000e+00
2.303506620002841032e+01,0.000000000000000000e+00
1.840137022240487497e+01,0.000000000000000000e+00
1.917210671194981231e+01,0.000000000000000000e+00
1.837446626586269360e+01,0.000000000000000000e+00
1.729169477652498443e+01,0.000000000000000000e+00
2.099676627925713035e+01,0.000000000000000000e+00
2.405563573059765758e+01,0.000000000000000000e+00
1.962469981172992206e+01,0.000000000000000000e+00
2.036289039551580160e+01,0.000000000000000000e+00
2.021293602244516663e+01,0.000000000000000000e+00
1.728772025055267747e+01,0.000000000000000000e+00
2.180642681819775675e+01,0.000000000000000000e+00
1.731637725357089153e+01,0.000000000000000000e+00
2.355362741450993980e+01,0.000000000000000000e+00
2.077739997729954524e+01,0.000000000000000000e+00
1.753688408916581309e+01,0.000000000000000000e+00
1.794717103319800344e+01,0.000000000000000000e+00
1.732176972388362657e+01,0.000000000000000000e+00
2.053735344799404672e+01,0.000000000000000000e+00
1.975604858496195959e+01,0.000000000000000000e+00
1.958309229468969193e+01,0.000000000000000000e+00
1.737800501664595387e+01,0.000000000000000000e+00
2.027978081554165612e+01,0.000000000000000000e+00
2.155298044213185449e+01,0.000000000000000000e+00
2.422295634922533480e+01,0.000000000000000000e+00
2.354947589591416346e+01,0.000000000000000000e+00
2.015630364786878559e+01,0.000000000000000000e+00
2.154497741163941527e+01,0.000000000000000000e+00
1.863185290493771262e+01,0.000000000000000000e+00
1.998350608149879193e+01,0.000000000000000000e+00
1.905021380275121601e+01,0.000000000000000000e+00
1.949457403539676648e+01,0.000000000000000000e+00
2.043126187105011127e+01,0.000000000000000000e+00
2.161197550915908394e+01,0.000000000000000000e+00
1.814811389258819929e+01,0.000000000000000000e+00
2.092252818830272076e+01,0.000000000000000000e+00
1.965319376847043742e+01,0.000000000000000000e+00
1.889206226285354262e+01,0.000000000000000000e+00
2.055099007484715301e+01,0.000000000000000000e+00
1.919614600068451793e+01,0.000000000000000000e+00
2.120781647988998486e+01,0.000000000000000000e+00
1.988217626437105778e+01,0.000000000000000000e+00
1.955456326865582284e+01,0.000000000000000000e+00
1.856736208811680200e+01,0.000000000000000000e+00
1.891375190079368096e+01,0.000000000000000000e+00
2.014117148324181272e+01,0.000000000000000000e+00
1.752259952189652381e+01,0.000000000000000000e+00
2.243807559651924066e+01,0.000000000000000000e+00
2.010907456210451727e+01,0.000000000000000000e+00
1.870254606488152049e+01,0.000000000000000000e+00
2.140992504940019003e+01,0.000000000000000000e+00
1.917507223371043779e+01,0.000000000000000000e+00
2.260607986702918737e+01,0.000000000000000000e+00
2.065335939372247509e+01,0.000000000000000000e+00
1.706108243201768104e+01,0.000000000000000000e+00
1.988226736730572597e+01,0.000000000000000000e+00
1.945279913183797760e+01,0.000000000000000000e+00
2.129466860287751118e+01,0.000000000000000000e+00
1.699225955301092128e+01,0.000000000000000000e+00
2.043169348049109857e+01,0.000000000000000000e+00
2.239265588046494315e+01,0.000000000000000000e+00
2.069461905159761983e+01,0.000000000000000000e+00
2.157938870141232002e+01,0.000000000000000000e+00
1.967706595134124825e+01,0.000000000000000000e+00
2.276322457656322129e+01,0.000000000000000000e+00
1.957017904752487780e+01,0.000000000000000000e+00
1.623460064605744080e+01,0.000000000000000000e+00
2.578946649360225862e+01,0.000000000000000000e+00
2.632006523753157978e+01,0.000000000000000000e+00
2.135352191153009827e+01,0.000000000000000000e+00
2.041795052599958993e+01,0.000000000000000000e+00
2.063128619367808625e+01,0.000000000000000000e+00
1.821797966009321357e+01,0.000000000000000000e+00
2.165484967609955547e+01,0.000000000000000000e+00
2.252343694531903751e+01,0.000000000000000000e+00
1.937940172984855280e+01,0.000000000000000000e+00
2.067832386103251352e+01,0.000000000000000000e+00
2.183629219830965695e+01,0.000000000000000000e+00
1.664084037611520372e+01,0.000000000000000000e+00
1.957344078647615504e+01,0.000000000000000000e+00
1.881111808017498888e+01,0.000000000000000000e+00
1.520598762215487909e+01,0.000000000000000000e+00
2.369361322486759747e+01,0.000000000000000000e+00
2.117126096903421839e+01,0.000000000000000000e+00
1.956544653696330727e+01,0.000000000000000000e+00
1.610185057940789477e+01,0.000000000000000000e+00
2.014960061721102136e+01,0.000000000000000000e+00
1.996750914605312843e+01,0.000000000000000000e+00
2.029369096795947058e+01,0.000000000000000000e+00
1.687937333146217966e+01,0.000000000000000000e+00
1.543389100754988164e+01,0.000000000000000000e+00
1.996430023175316748e+01,0.000000000000000000e+00
1.968634726788032907e+01,0.000000000000000000e+00
1.775734705322129159e+01,0.000000000000000000e+00
2.304437564052949128e+01,0.000000000000000000e+00
2.277527166834326522e+01,0.000000000000000000e+00
2.118278640003129709e+01,0.000000000000000000e+00
1.722252472555193492e+01,0.000000000000000000e+00
1.854623801070114908e+01,0.000000000000000000e+00
2.340866880146295514e+01,0.000000000000000000e+00
2.112677426703074701e+01,0.000000000000000000e+00
1.988962308233043075e+01,0.000000000000000000e+00
1.823524380355821606e+01,0.000000000000000000e+00
1.858412838842581394e+01,0.000000000000000000e+00
2.136884867237997199e+01,0.000000000000000000e+00
6.671240525818012657e+01,0.000000000000000000e+00
6.914895322804599687e+01,0.000000000000000000e+00
7.124400539217471362e+01,0.000000000000000000e+00
6.772785068909509221e+01,0.000000000000000000e+00
6.840047688984280683e+01,0.000000000000000000e+00
6.474433713562326886e+01,0.000000000000000000e+00
7.040843883383955415e+01,0.000000000000000000e+00
6.748189037084853226e+01,0.000000000000000000e+00
7.138295037037785562e+01,0.000000000000000000e+00
7.013086059351252288e+01,0.000000000000000000e+00
6.966511499808095209e+01,0.000000000000000000e+00
7.190325616627224292e+01,0.000000000000000000e+00
8.058072755468840853e+01,0.000000000000000000e+00
8.197423437503307753e+01,0.000000000000000000e+00
7.640749844969725757e+01,0.000000000000000000e+00
7.752516308962809433e+01,0.000000000000000000e+00
7.454879507111245118e+01,0.000000000000000000e+00
7.715910428603508819e+01,0.000000000000000000e+00
7.962201834830187863e+01,0.000000000000000000e+00
7.670271885138735968e+01,0.000000000000000000e+00
7.670482394485107136e+01,0.000000000000000000e+00
7.617592879374441850e+01,0.000000000000000000e+00
7.935261342014905495e+01,0.000000000000000000e+00
8.004850704589732402e+01,0.000000000000000000e+00
8.129946342726243813e+01,0.000000000000000000e+00
8.005964824620549791e+01,0.000000000000000000e+00
7.850906320643944980e+01,0.000000000000000000e+00
7.861256282371023474e+01,0.000000000000000000e+00
8.421297443537130789e+01,0.000000000000000000e+00
7.997431985197191295e+01,0.000000000000000000e+00
8.165118883856153786e+01,0.000000000000000000e+00
7.912008071574570067e+01,0.000000000000000000e+00
7.791651420389923999e+01,0.000000000000000000e+00
8.082648208853302663e+01,0.000000000000000000e+00
7.921998441952030134e+01,0.000000000000000000e+00
8.193876517832990203e+01,0.000000000000000000e+00
7.979927855476125842e+01,0.000000000000000000e+00
8.062626787754807367e+01,0.000000000000000000e+00
7.783678952682990371e+01,0.000000000000000000e+00
7.701353780198451204e+01,0.000000000000000000e+00
8.049132038064618655e+01,0.000000000000000000e+00
8.245909211312356035e+01,0.000000000000000000e+00
7.753487332976142454e+01,0.000000000000000000e+00
8.023293006362757751e+01,0.000000000000000000e+00
7.787745403227347651e+01,0.000000000000000000e+00
7.772926510442405856e+01,0.000000000000000000e+00
7.932759304336489947e+01,0.000000000000000000e+00
7.810589813439190721e+01,0.000000000000000000e+00
8.400617572771177777e+01,0.000000000000000000e+00
7.959815905016287729e+01,0.000000000000000000e+00
7.929070166386263452e+01,0.000000000000000000e+00
7.641046818121337481e+01,0.000000000000000000e+00
7.681151651471442676e+01,0.000000000000000000e+00
7.924446389718004014e+01,0.000000000000000000e+00
7.796029239423593538e+01,0.000000000000000000e+00
8.367407495425558750e+01,0.000000000000000000e+00
8.141141217219951898e+01,0.000000000000000000e+00
7.900613970206855186e+01,0.000000000000000000e+00
7.955493730911202022e+01,0.000000000000000000e+00
8.381781435198101349e+01,0.000000000000000000e+00
7.917216278253162898e+01,0.000000000000000000e+00
7.989605365802435699e+01,0.000000000000000000e+00
8.129848636328556211e+01,0.000000000000000000e+00
8.071407528467072723e+01,0.000000000000000000e+00
8.275262183361340362e+01,0.000000000000000000e+00
7.953092366888681397e+01,0.000000000000000000e+00
8.308171437968925943e+01,0.000000000000000000e+00
8.338049967517527250e+01,0.000000000000000000e+00
8.044373510618909506e+01,0.000000000000000000e+00
8.452663709914277490e+01,0.000000000000000000e+00
8.283539712650402009e+01,0.000000000000000000e+00
8.141838278047946176e+01,0.000000000000000000e+00
8.192370928006161535e+01,0.000000000000000000e+00
7.812258819046012093e+01,0.000000000000000000e+00
7.992864715418774324e+01,0.000000000000000000e+00
8.009317604260721168e+01,0.000000000000000000e+00
8.265148220057707817e+01,0.000000000000000000e+00
7.806895208417969911e+01,0.000000000000000000e+00
7.940863532166940786e+01,0.000000000000000000e+00
7.931017436575498891e+01,0.000000000000000000e+00
7.966795241654654092e+01,0.000000000000000000e+00
7.775775084695419537e+01,0.000000000000000000e+00
7.986027372517935419e+01,0.000000000000000000e+00
7.910018556594248196e+01,0.000000000000000000e+00
7.561819213129764705e+01,0.000000000000000000e+00
8.200345167477853181e+01,0.000000000000000000e+00
7.669590135962209843e+01,0.000000000000000000e+00
8.188112803105353521e+01,0.000000000000000000e+00
8.028003931403550553e+01,0.000000000000000000e+00
8.095474582353750748e+01,0.000000000000000000e+00
7.884859668837779623e+01,0.000000000000000000e+00
7.906200109666104936e+01,0.000000000000000000e+00
7.976334626798279714e+01,0.000000000000000000e+00
7.589727963855983717e+01,0.000000000000000000e+00
8.073440476814957378e+01,0.000000000000000000e+00
8.157509220651726878e+01,0.000000000000000000e+00
8.106238737256174431e+01,0.000000000000000000e+00
8.406158123560082629e+01,0.000000000000000000e+00
8.258759242740741513e+01,0.000000000000000000e+00
8.102825868807457255e+01,0.000000000000000000e+00
8.054626169534988378e+01,0.000000000000000000e+00
7.961666401314136010e+01,0.000000000000000000e+00
8.150574713872067889e+01,0.000000000000000000e+00
7.951286294440252789e+01,0.000000000000000000e+00
7.736640482110649941e+01,0.000000000000000000e+00
8.342989540810137328e+01,0.000000000000000000e+00
7.568733300496892014e+01,0.000000000000000000e+00
8.057074004439878934e+01,0.000000000000000000e+00
3.211567271241430888e+01,0.000000000000000000e+00
3.215879756025241676e+01,0.000000000000000000e+00
3.323208210803203855e+01,0.000000000000000000e+00
3.067575884360291738e+01,0.000000000000000000e+00
2.808785225299121180e+01,0.000000000000000000e+00
3.272284072243182607e+01,0.000000000000000000e+00
3.045066510108066637e+01,0.000000000000000000e+00
3.438822280771561424e+01,0.000000000000000000e+00
3.198037786151189366e+01,0.000000000000000000e+00
3.524299650195346345e+01,0.000000000000000000e+00
2.977477358883818681e+01,0.000000000000000000e+00
3.224696312779451546e+01,0.000000000000000000e+00
2.257536639185919469e+01,0.000000000000000000e+00
2.460421831112924806e+01,0.000000000000000000e+00
2.162727512994405998e+01,0.000000000000000000e+00
2.312819122390274984e+01,0.000000000000000000e+00
2.349527538921519820e+01,0.000000000000000000e+00
2.357550262357889892e+01,0.000000000000000000e+00
2.236474617661657760e+01,0.000000000000000000e+00
2.502386122065972174e+01,0.000000000000000000e+00
2.083843652671274427e+01,0.000000000000000000e+00
2.104762296004911093e+01,0.000000000000000000e+00
2.415086780661696153e+01,0.000000000000000000e+00
2.393969487554815601e+01,0.000000000000000000e+00
2.130284889190789599e+01,0.000000000000000000e+00
2.330407947182704120e+01,0.000000000000000000e+00
2.024649201295628842e+01,0.000000000000000000e+00
2.041189942003357416e+01,0.000000000000000000e+00
1.790270498087290463e+01,0.000000000000000000e+00
2.166239313837661484e+01,0.000000000000000000e+00
1.899260988484022761e+01,0.000000000000000000e+00
2.090036621092021818e+01,0.000000000000000000e+00
1.952828511608913331e+01,0.000000000000000000e+00
1.654014837412588435e+01,0.000000000000000000e+00
2.158304260352521098e+01,0.000000000000000000e+00
2.120793034618852957e+01,0.000000000000000000e+00
2.042802755223242883e+01,0.000000000000000000e+00
2.199813322416279959e+01,0.000000000000000000e+00
2.142073860941284735e+01,0.000000000000000000e+00
2.264005759434359533e+01,0.000000000000000000e+00
2.019498357897874996e+01,0.000000000000000000e+00
2.009536770005636086e+01,0.000000000000000000e+00
1.986712167760297021e+01,0.000000000000000000e+00
1.839851934825430391e+01,0.000000000000000000e+00
1.773562035014312954e+01,0.000000000000000000e+00
1.483229712868060979e+01,0.000000000000000000e+00
2.207149241652324179e+01,0.000000000000000000e+00
2.273158289760537798e+01,0.000000000000000000e+00
1.973308820187465074e+01,0.000000000000000000e+00
1.837521129418274768e+01,0.000000000000000000e+00
2.342751862914622052e+01,0.000000000000000000e+00
1.841106593105485345e+01,0.000000000000000000e+00
2.033965958095600612e+01,0.000000000000000000e+00
2.357947772275153397e+01,0.000000000000000000e+00
1.806678490312181040e+01,0.000000000000000000e+00
2.083661508612469859e+01,0.000000000000000000e+00
1.880652916230212313e+01,0.000000000000000000e+00
2.045335907749183590e+01,0.000000000000000000e+00
1.958821140718724507e+01,0.000000000000000000e+00
1.760136358374376897e+01,0.000000000000000000e+00
1.972128670757211211e+01,0.000000000000000000e+00
1.876527684890474745e+01,0.000000000000000000e+00
2.012795201649951693e+01,0.000000000000000000e+00
1.452550201104934047e+01,0.000000000000000000e+00
2.169821883131551843e+01,0.000000000000000000e+00
1.845720754252355178e+01,0.000000000000000000e+00
1.865962731587886481e+01,0.000000000000000000e+00
2.048467054091103279e+01,0.000000000000000000e+00
1.708080427097048926e+01,0.000000000000000000e+00
2.036092536104678530e+01,0.000000000000000000e+00
2.002934862166634389e+01,0.000000000000000000e+00
2.431679229478091742e+01,0.000000000000000000e+00
2.313747470091671943e+01,0.000000000000000000e+00
1.884602866102234131e+01,0.000000000000000000e+00
1.808149416119287878e+01,0.000000000000000000e+00
2.069190842456944424e+01,0.000000000000000000e+00
2.023681375265648796e+01,0.000000000000000000e+00
1.908491910828471205e+01,0.000000000000000000e+00
1.943677589361148961e+01,0.000000000000000000e+00
