value,error
7.763348498022688204e+01,0.000000000000000000e+00
8.177127295263090900e+01,0.000000000000000000e+00
7.836766712950000624e+01,0.000000000000000000e+00
7.902169933489210507e+01,0.000000000000000000e+00
7.727376475018529334e+01,0.000000000000000000e+00
7.170817377330340037e+01,0.000000000000000000e+00
7.666550598659159732e+01,0.000000000000000000e+00
7.453194882648796238e+01,0.000000000000000000e+00
7.698024410113971783e+01,0.000000000000000000e+00
7.923775666165275311e+01,0.000000000000000000e+00
7.988503414928864288e+01,0.000000000000000000e+00
7.669630775566947989e+01,0.000000000000000000e+00
7.938589986054903136e+01,0.000000000000000000e+00
7.912702018051905384e+01,0.000000000000000000e+00
8.333591772949172594e+01,0.000000000000000000e+00
7.897573445843536888e+01,0.000000000000000000e+00
8.088458381193736102e+01,0.000000000000000000e+00
8.136330290968872703e+01,0.000000000000000000e+00
8.095978441640990297e+01,0.000000000000000000e+00
7.656929798967580325e+01,0.000000000000000000e+00
8.138335034158565406e+01,0.000000000000000000e+00
7.800973990560021321e+01,0.000000000000000000e+00
8.377686017423205556e+01,0.000000000000000000e+00
8.160443125725005586e+01,0.000000000000000000e+00
8.087903633103582024e+01,0.000000000000000000e+00
7.961156715415647511e+01,0.000000000000000000e+00
8.154807107423307855e+01,0.000000000000000000e+00
8.074772693206874408e+01,0.000000000000000000e+00
8.098112917465600447e+01,0.000000000000000000e+00
7.895502633179333429e+01,0.000000000000000000e+00
7.832743297832041662e+01,0.000000000000000000e+00
8.048358629554911658e+01,0.000000000000000000e+00
8.367576716928982705e+01,0.000000000000000000e+00
7.588450791875735035e+01,0.000000000000000000e+00
8.207624629269679417e+01,0.000000000000000000e+00
8.087669656717544342e+01,0.000000000000000000e+00
8.208209549655808246e+01,0.000000000000000000e+00
8.207202709445179778e+01,0.000000000000000000e+00
7.768170146502779971e+01,0.000000000000000000e+00
8.022434866374877060e+01,0.000000000000000000e+00
8.072904860679689421e+01,0.000000000000000000e+00
8.039432230060263862e+01,0.000000000000000000e+00
7.759004016612328769e+01,0.000000000000000000e+00
8.061479168936880058e+01,0.000000000000000000e+00
7.942357111751485377e+01,0.000000000000000000e+00
8.210812591387583836e+01,0.000000000000000000e+00
7.732718778459924636e+01,0.000000000000000000e+00
8.050395671220897498e+01,0.000000000000000000e+00
7.963532605299134559e+01,0.000000000000000000e+00
8.029340158022883145e+01,0.000000000000000000e+00
8.302169230524361865e+01,0.000000000000000000e+00
8.074215798765949614e+01,0.000000000000000000e+00
7.948568316707961401e+01,0.000000000000000000e+00
7.816612821767193964e+01,0.000000000000000000e+00
7.926219744666434508e+01,0.000000000000000000e+00
7.800914075219617416e+01,0.000000000000000000e+00
7.847826725643263046e+01,0.000000000000000000e+00
7.818060521558997777e+01,0.000000000000000000e+00
8.427017012314540523e+01,0.000000000000000000e+00
7.711414539568355053e+01,0.000000000000000000e+00
7.961456582844763830e+01,0.000000000000000000e+00
7.751215284318385557e+01,0.000000000000000000e+00
8.273734636864885772e+01,0.000000000000000000e+00
8.270535347116786795e+01,0.000000000000000000e+00
8.164712514929765064e+01,0.000000000000000000e+00
7.951409022320653719e+01,0.000000000000000000e+00
7.790148817676765702e+01,0.000000000000000000e+00
8.329949931579471922e+01,0.000000000000000000e+00
8.057118082209426291e+01,0.000000000000000000e+00
8.130058220185216555e+01,0.000000000000000000e+00
7.952195950910032707e+01,0.000000000000000000e+00
8.121615823723830374e+01,0.000000000000000000e+00
8.039006998627121447e+01,0.000000000000000000e+00
8.302759430200788415e+01,0.000000000000000000e+00
8.156578102433806521e+01,0.000000000000000000e+00
7.924646646002027239e+01,0.000000000000000000e+00
8.071359191777570175e+01,0.000000000000000000e+00
7.807438327204410200e+01,0.000000000000000000e+00
7.965528236813142371e+01,0.000000000000000000e+00
8.229445014307428607e+01,0.000000000000000000e+00
7.951715462769178089e+01,0.000000000000000000e+00
8.073074312215611315e+01,0.000000000000000000e+00
7.833310627009731775e+01,0.000000000000000000e+00
8.200160871773631754e+01,0.000000000000000000e+00
8.566841516528904776e+01,0.000000000000000000e+00
8.008707929461927222e+01,0.000000000000000000e+00
7.990303631961954522e+01,0.000000000000000000e+00
7.847077046347989437e+01,0.000000000000000000e+00
7.784643192239026632e+01,0.000000000000000000e+00
8.258841056375018752e+01,0.000000000000000000e+00
8.020147078825230835e+01,0.000000000000000000e+00
7.914473792027141030e+01,0.000000000000000000e+00
7.844191601892381982e+01,0.000000000000000000e+00
3.566045374495213593e+01,0.000000000000000000e+00
3.350203072982228747e+01,0.000000000000000000e+00
2.910767711510616351e+01,0.000000000000000000e+00
3.272312074913437385e+01,0.000000000000000000e+00
3.038920571377223467e+01,0.000000000000000000e+00
3.280403777934283482e+01,0.000000000000000000e+00
2.734743812477860203e+01,0.000000000000000000e+00
3.477946157685393302e+01,0.000000000000000000e+00
3.307543882329162699e+01,0.000000000000000000e+00
3.020053821123675419e+01,0.000000000000000000e+00
3.224348712458462529e+01,0.000000000000000000e+00
3.298401519861432973e+01,0.000000000000000000e+00
2.140019711751712350e+01,0.000000000000000000e+00
2.185169205632342937e+01,0.000000000000000000e+00
2.352325525047911725e+01,0.000000000000000000e+00
2.125834080281973115e+01,0.000000000000000000e+00
2.192605732768200255e+01,0.000000000000000000e+00
2.287319410418926324e+01,0.000000000000000000e+00
2.038955117395071426e+01,0.000000000000000000e+00
2.424544299805796399e+01,0.000000000000000000e+00
2.244095977993346835e+01,0.000000000000000000e+00
2.227653476437770408e+01,0.000000000000000000e+00
2.113900114243174500e+01,0.000000000000000000e+00
2.436244241865000149e+01,0.000000000000000000e+00
2.124903164973778047e+01,0.000000000000000000e+00
1.609184553860246680e+01,0.000000000000000000e+00
2.284238923217009543e+01,0.000000000000000000e+00
1.876198348020070128e+01,0.000000000000000000e+00
2.210689661746801704e+01,0.000000000000000000e+00
2.091540197987590588e+01,0.000000000000000000e+00
2.081297553166614378e+01,0.000000000000000000e+00
2.028561054889105719e+01,0.000000000000000000e+00
2.325850337405819701e+01,0.000000000000000000e+00
1.972674438257412177e+01,0.000000000000000000e+00
2.162023975056627023e+01,0.000000000000000000e+00
1.936719640320632863e+01,0.000000000000000000e+00
2.235042656552807472e+01,0.000000000000000000e+00
2.226699241122302553e+01,0.000000000000000000e+00
1.901516748689850189e+01,0.000000000000000000e+00
1.804083583949210379e+01,0.000000000000000000e+00
1.430817672784504957e+01,0.000000000000000000e+00
1.790218858062937457e+01,0.000000000000000000e+00
2.219145079361157968e+01,0.000000000000000000e+00
1.794863930384850548e+01,0.000000000000000000e+00
1.930564033787965528e+01,0.000000000000000000e+00
1.508934651404788951e+01,0.000000000000000000e+00
1.937924630774136148e+01,0.000000000000000000e+00
2.045918309290560089e+01,0.000000000000000000e+00
2.161402635346384926e+01,0.000000000000000000e+00
1.988925518836461492e+01,0.000000000000000000e+00
1.939838886449706479e+01,0.000000000000000000e+00
1.995546187466285204e+01,0.000000000000000000e+00
2.145721376710449846e+01,0.000000000000000000e+00
1.733745894416628630e+01,0.000000000000000000e+00
1.933135556933594401e+01,0.000000000000000000e+00
2.070636213689924787e+01,0.000000000000000000e+00
2.068899989084609814e+01,0.000000000000000000e+00
1.735171181507841354e+01,0.000000000000000000e+00
2.241104411155567888e+01,0.000000000000000000e+00
2.147251883859676980e+01,0.000000000000000000e+00
2.119906854498822923e+01,0.000000000000000000e+00
2.143931979434920265e+01,0.000000000000000000e+00
2.157329566677862687e+01,0.000000000000000000e+00
2.095148608837818571e+01,0.000000000000000000e+00
1.883254823601452443e+01,0.000000000000000000e+00
1.968075709069535151e+01,0.000000000000000000e+00
2.168996565521626962e+01,0.000000000000000000e+00
1.968369492915328678e+01,0.000000000000000000e+00
1.858706531359971592e+01,0.000000000000000000e+00
2.124536369244670908e+01,0.000000000000000000e+00
1.957051928193576984e+01,0.000000000000000000e+00
1.848424514729397927e+01,0.000000000000000000e+00
2.402825449807841096e+01,0.000000000000000000e+00
2.240944461959821155e+01,0.000000000000000000e+00
1.832142489621497461e+01,0.000000000000000000e+00
1.987443903008084334e+01,0.000000000000000000e+00
2.257468220932874914e+01,0.000000000000000000e+00
2.005636745590840775e+01,0.000000000000000000e+00
2.067644769200555643e+01,0.000000000000000000e+00
2.390986384435928258e+01,0.000000000000000000e+00
2.257693765789779761e+01,0.000000000000000000e+00
2.057987483995054845e+01,0.000000000000000000e+00
2.062032560071988030e+01,0.000000000000000000e+00
1.660258980719950017e+01,0.000000000000000000e+00
1.880434434087715445e+01,0.000000000000000000e+00
1.797014584670796111e+01,0.000000000000000000e+00
2.216757025920440682e+01,0.000000000000000000e+00
1.799057235671215693e+01,0.000000000000000000e+00
2.009998509372858422e+01,0.000000000000000000e+00
2.304271317107791361e+01,0.000000000000000000e+00
1.899384835590313969e+01,0.000000000000000000e+00
2.104205118879496794e+01,0.000000000000000000e+00
1.905057115163148040e+01,0.000000000000000000e+00
1.962751837514010234e+01,0.000000000000000000e+00
2.291896967420489517e+01,0.000000000000000000e+00
1.868204299926398448e+01,0.000000000000000000e+00
2.124549046606475500e+01,0.000000000000000000e+00
2.108390464031798928e+01,0.000000000000000000e+00
2.229872829090383490e+01,0.000000000000000000e+00
1.995064858321822854e+01,0.000000000000000000e+00
1.968991988791068337e+01,0.000000000000000000e+00
1.857131355689099195e+01,0.000000000000000000e+00
1.886860906183115105e+01,0.000000000000000000e+00
2.186609559857596707e+01,0.000000000000000000e+00
2.255913176865804459e+01,0.000000000000000000e+00
1.950375909543119946e+01,0.000000000000000000e+00
1.818902726079724630e+01,0.000000000000000000e+00
2.463074443360322618e+01,0.000000000000000000e+00
1.764597366619475594e+01,0.000000000000000000e+00
2.161064471435338774e+01,0.000000000000000000e+00
2.148795582507137425e+01,0.000000000000000000e+00
2.246316149131795115e+01,0.000000000000000000e+00
1.982206755387235830e+01,0.000000000000000000e+00
2.076507886323941321e+01,0.000000000000000000e+00
2.411661131506890499e+01,0.000000000000000000e+00
1.915468080692031094e+01,0.000000000000000000e+00
2.200927010122002159e+01,0.000000000000000000e+00
1.664661945891396400e+01,0.000000000000000000e+00
2.026192592073068255e+01,0.000000000000000000e+00
1.638565980265324384e+01,0.000000000000000000e+00
2.407421281544442593e+01,0.000000000000000000e+00
2.329219422194521627e+01,0.000000000000000000e+00
2.005903864763217825e+01,0.000000000000000000e+00
2.189233703972162814e+01,0.000000000000000000e+00
1.381364158428402611e+01,0.000000000000000000e+00
1.653900278545163971e+01,0.000000000000000000e+00
2.202646292254819826e+01,0.000000000000000000e+00
1.872059887545843537e+01,0.000000000000000000e+00
2.258434838228055952e+01,0.000000000000000000e+00
1.917968470432417760e+01,0.000000000000000000e+00
1.863013028114953329e+01,0.000000000000000000e+00
1.755151762950495353e+01,0.000000000000000000e+00
1.997697528719858440e+01,0.000000000000000000e+00
1.829661921218655607e+01,0.000000000000000000e+00
1.701395661479487487e+01,0.000000000000000000e+00
1.776986817616800352e+01,0.000000000000000000e+00
2.040639729955253756e+01,0.000000000000000000e+00
1.928796006485923442e+01,0.000000000000000000e+00
1.593417376409840358e+01,0.000000000000000000e+00
1.981177162829991190e+01,0.000000000000000000e+00
1.913449632644254450e+01,0.000000000000000000e+00
2.033098327520785986e+01,0.000000000000000000e+00
1.932703176943198642e+01,0.000000000000000000e+00
2.290657839680784136e+01,0.000000000000000000e+00
2.019980750970244188e+01,0.000000000000000000e+00
2.232660266449783038e+01,0.000000000000000000e+00
1.968525823969016031e+01,0.000000000000000000e+00
2.166578498703090716e+01,0.000000000000000000e+00
2.111544719214597876e+01,0.000000000000000000e+00
1.971662606058815115e+01,0.000000000000000000e+00
1.784273605946381736e+01,0.000000000000000000e+00
2.268933352133263881e+01,0.000000000000000000e+00
2.166187495694905252e+01,0.000000000000000000e+00
1.917337502015763562e+01,0.000000000000000000e+00
2.277819215514340812e+01,0.000000000000000000e+00
1.914208645628512784e+01,0.000000000000000000e+00
1.886077473612889932e+01,0.000000000000000000e+00
1.812806084921958316e+01,0.000000000000000000e+00
1.816727768792345898e+01,0.000000000000000000e+00
1.933518911216680891e+01,0.000000000000000000e+00
1.417217238339541652e+01,0.000000000000000000e+00
1.883515101917038947e+01,0.000000000000000000e+00
1.777649516715557354e+01,0.000000000000000000e+00
1.783759342886903454e+01,0.000000000000000000e+00
1.758175893390948730e+01,0.000000000000000000e+00
2.301894311574599072e+01,0.000000000000000000e+00
2.041937757906918094e+01,0.000000000000000000e+00
2.160346377028301390e+01,0.000000000000000000e+00
1.875827338691435742e+01,0.000000000000000000e+00
1.921305357625000454e+01,0.000000000000000000e+00
2.175079024849503995e+01,0.000000000000000000e+00
1.945810987835724148e+01,0.000000000000000000e+00
1.986011475034919016e+01,0.000000000000000000e+00
1.636546684721314548e+01,0.000000000000000000e+00
2.100654850261216211e+01,0.000000000000000000e+00
2.021445573066704071e+01,0.000000000000000000e+00
1.925019624059159185e+01,0.000000000000000000e+00
2.122623796016934961e+01,0.000000000000000000e+00
1.900056699378922787e+01,0.000000000000000000e+00
2.198616721247721983e+01,0.000000000000000000e+00
6.797204720036084780e+01,0.000000000000000000e+00
6.651388844556984736e+01,0.000000000000000000e+00
6.554720150252516930e+01,0.000000000000000000e+00
6.615903433820855639e+01,0.000000000000000000e+00
6.938681057791978901e+01,0.000000000000000000e+00
6.669384320568079261e+01,0.000000000000000000e+00
6.966803604842917252e+01,0.000000000000000000e+00
6.971794425317456501e+01,0.000000000000000000e+00
6.947856118289831784e+01,0.000000000000000000e+00
6.691061129027053767e+01,0.000000000000000000e+00
6.729766852713822800e+01,0.000000000000000000e+00
6.813533321538727705e+01,0.000000000000000000e+00
7.780167815733132386e+01,0.000000000000000000e+00
7.827936049727610168e+01,0.000000000000000000e+00
7.542668875550731400e+01,0.000000000000000000e+00
7.643550785808884029e+01,0.000000000000000000e+00
7.966955864380722119e+01,0.000000000000000000e+00
8.000892522041203847e+01,0.000000000000000000e+00
7.724457007431966815e+01,0.000000000000000000e+00
7.549085696616492669e+01,0.000000000000000000e+00
8.160752525580666372e+01,0.000000000000000000e+00
7.658005360961101360e+01,0.000000000000000000e+00
7.895914244515300595e+01,0.000000000000000000e+00
7.740625413158926449e+01,0.000000000000000000e+00
7.810787435058243489e+01,0.000000000000000000e+00
7.950627999313768157e+01,0.000000000000000000e+00
7.649652672051423963e+01,0.000000000000000000e+00
7.992699362655891093e+01,0.000000000000000000e+00
7.808112308570449045e+01,0.000000000000000000e+00
8.069711423478517531e+01,0.000000000000000000e+00
7.690090954573562954e+01,0.000000000000000000e+00
8.017820039290388934e+01,0.000000000000000000e+00
7.939998366861615864e+01,0.000000000000000000e+00
7.838243368163450953e+01,0.000000000000000000e+00
8.021257578261089805e+01,0.000000000000000000e+00
8.086612251282123509e+01,0.000000000000000000e+00
8.543521850505557325e+01,0.000000000000000000e+00
8.002055124814360454e+01,0.000000000000000000e+00
7.695421209609948221e+01,0.000000000000000000e+00
7.946996995817558229e+01,0.000000000000000000e+00
8.342068972197007781e+01,0.000000000000000000e+00
7.995840656095387544e+01,0.000000000000000000e+00
8.331605452077336338e+01,0.000000000000000000e+00
7.691823644978369146e+01,0.000000000000000000e+00
7.744360498751920829e+01,0.000000000000000000e+00
8.071189635508206095e+01,0.000000000000000000e+00
8.223507742418794919e+01,0.000000000000000000e+00
7.581895465354818953e+01,0.000000000000000000e+00
7.812509864550600014e+01,0.000000000000000000e+00
7.842878864380672610e+01,0.000000000000000000e+00
8.189222105538563312e+01,0.000000000000000000e+00
8.442099777234938074e+01,0.000000000000000000e+00
8.006772711390176767e+01,0.000000000000000000e+00
7.915904499069624478e+01,0.000000000000000000e+00
7.775483877860524728e+01,0.000000000000000000e+00
7.952779323261064803e+01,0.000000000000000000e+00
8.394156371867974542e+01,0.000000000000000000e+00
7.930463156552808357e+01,0.000000000000000000e+00
8.241501767577339876e+01,0.000000000000000000e+00
8.049480360354390029e+01,0.000000000000000000e+00
7.727573281123922300e+01,0.000000000000000000e+00
7.919411927147152142e+01,0.000000000000000000e+00
7.831476354777242932e+01,0.000000000000000000e+00
7.963993203272522692e+01,0.000000000000000000e+00
7.792417573580326007e+01,0.000000000000000000e+00
7.981334047091671380e+01,0.000000000000000000e+00
7.976766967058848934e+01,0.000000000000000000e+00
8.263007994414924440e+01,0.000000000000000000e+00
7.468157299713961095e+01,0.000000000000000000e+00
7.927408781917715430e+01,0.000000000000000000e+00
8.298830909723831439e+01,0.000000000000000000e+00
8.266740785689103177e+01,0.000000000000000000e+00
7.869714657759007537e+01,0.000000000000000000e+00
7.623759017411256877e+01,0.000000000000000000e+00
8.006144353308661721e+01,0.000000000000000000e+00
7.754429592510292935e+01,0.000000000000000000e+00
7.953738444388018536e+01,0.000000000000000000e+00
7.876102184407359630e+01,0.000000000000000000e+00
8.098384670629494053e+01,0.000000000000000000e+00
7.911778828375878447e+01,0.000000000000000000e+00
8.298204773126667533e+01,0.000000000000000000e+00
8.042427850644226339e+01,0.000000000000000000e+00
8.349014608716728958e+01,0.000000000000000000e+00
7.972648329755575958e+01,0.000000000000000000e+00
8.262597415416080082e+01,0.000000000000000000e+00
8.045787404360432049e+01,0.000000000000000000e+00
7.662180951341382240e+01,0.000000000000000000e+00
8.109434394844508631e+01,0.000000000000000000e+00
8.011950579812261708e+01,0.000000000000000000e+00
8.060069272190148126e+01,0.000000000000000000e+00
8.052194046765528412e+01,0.000000000000000000e+00
8.167271537281401095e+01,0.000000000000000000e+00
8.082540381517688388e+01,0.000000000000000000e+00
7.744738271923895923e+01,0.000000000000000000e+00
8.030655701990386319e+01,0.000000000000000000e+00
8.106273343756713246e+01,0.000000000000000000e+00
8.280276725470181987e+01,0.000000000000000000e+00
7.941116663907496331e+01,0.000000000000000000e+00
8.175728917942055318e+01,0.000000000000000000e+00
8.002003349421221401e+01,0.000000000000000000e+00
7.616003316199979167e+01,0.000000000000000000e+00
7.913333443323669769e+01,0.000000000000000000e+00
7.834149339219695207e+01,0.000000000000000000e+00
7.726831217578818212e+01,0.000000000000000000e+00
7.971690576745696433e+01,0.000000000000000000e+00
7.765830474647172821e+01,0.000000000000000000e+00
7.981717480829267686e+01,0.000000000000000000e+00
8.343382176628995239e+01,0.000000000000000000e+00
2.918983998985089912e+01,0.000000000000000000e+00
2.954453267857164889e+01,0.000000000000000000e+00
3.224454431275474775e+01,0.000000000000000000e+00
3.035733482767433600e+01,0.000000000000000000e+00
3.223108683289141396e+01,0.000000000000000000e+00
2.721254333783664592e+01,0.000000000000000000e+00
3.314284978402756821e+01,0.000000000000000000e+00
3.265593210171255834e+01,0.000000000000000000e+00
3.290238288081528140e+01,0.000000000000000000e+00
3.085869575689983435e+01,0.000000000000000000e+00
3.188943756500705717e+01,0.000000000000000000e+00
3.344702362485820402e+01,0.000000000000000000e+00
2.201651844897874355e+01,0.000000000000000000e+00
2.164937048343779935e+01,0.000000000000000000e+00
1.909082895177278516e+01,0.000000000000000000e+00
1.801112158179624601e+01,0.000000000000000000e+00
2.526003278290404097e+01,0.000000000000000000e+00
2.254383250132162431e+01,0.000000000000000000e+00
2.236563032127900641e+01,0.000000000000000000e+00
1.952358362349115595e+01,0.000000000000000000e+00
2.003090562004575759e+01,0.000000000000000000e+00
2.213404454207549676e+01,0.000000000000000000e+00
2.213570088806585545e+01,0.000000000000000000e+00
2.142287060573067237e+01,0.000000000000000000e+00
1.799384361127615151e+01,0.000000000000000000e+00
1.996108290225427950e+01,0.000000000000000000e+00
2.123564765800339060e+01,0.000000000000000000e+00
2.082335477570079263e+01,0.000000000000000000e+00
1.774091081557875782e+01,0.000000000000000000e+00
1.934349328684239921e+01,0.000000000000000000e+00
2.337063233420428787e+01,0.000000000000000000e+00
2.056560146753513152e+01,0.000000000000000000e+00
2.348098615027866742e+01,0.000000000000000000e+00
2.157811943791794107e+01,0.000000000000000000e+00
1.928123274858349134e+01,0.000000000000000000e+00
2.087949146127391842e+01,0.000000000000000000e+00
2.089923855624906324e+01,0.000000000000000000e+00
2.152949182106194215e+01,0.000000000000000000e+00
1.568509777369972014e+01,0.000000000000000000e+00
1.953230796959257631e+01,0.000000000000000000e+00
2.028875572170303343e+01,0.000000000000000000e+00
2.172591872033982696e+01,0.000000000000000000e+00
2.145287867862483466e+01,0.000000000000000000e+00
1.967740848713233248e+01,0.000000000000000000e+00
2.017136891510938668e+01,0.000000000000000000e+00
2.072751607853775369e+01,0.000000000000000000e+00
2.205669611166422328e+01,0.000000000000000000e+00
1.727061368396880425e+01,0.000000000000000000e+00
2.022076601489460757e+01,0.000000000000000000e+00
2.239183060412096893e+01,0.000000000000000000e+00
2.271662037121394206e+01,0.000000000000000000e+00
2.280563819944520887e+01,0.000000000000000000e+00
1.851898919793393006e+01,0.000000000000000000e+00
2.014360998005443903e+01,0.000000000000000000e+00
2.284796157147869167e+01,0.000000000000000000e+00
1.941487433280827091e+01,0.000000000000000000e+00
1.809514618053172796e+01,0.000000000000000000e+00
2.028681699474293509e+01,0.000000000000000000e+00
1.888893097616559302e+01,0.000000000000000000e+00
1.962070914426922741e+01,0.000000000000000000e+00
1.748490355221165871e+01,0.000000000000000000e+00
2.017734363577395129e+01,0.000000000000000000e+00
2.277981720117092834e+01,0.000000000000000000e+00
1.845821416557506822e+01,0.000000000000000000e+00
1.832074897454844375e+01,0.000000000000000000e+00
2.037094751293792072e+01,0.000000000000000000e+00
1.974601141793416303e+01,0.000000000000000000e+00
1.965332625493736884e+01,0.000000000000000000e+00
1.869546498367080289e+01,0.000000000000000000e+00
2.129130524972589811e+01,0.000000000000000000e+00
2.049806622062983053e+01,0.000000000000000000e+00
1.725995851638567302e+01,0.000000000000000000e+00
2.211354562315098349e+01,0.000000000000000000e+00
2.464935841845551678e+01,0.000000000000000000e+00
2.056655596578142919e+01,0.000000000000000000e+00
2.153339733642366483e+01,0.000000000000000000e+00
1.879303602155825459e+01,0.000000000000000000e+00
2.363209012909859297e+01,0.000000000000000000e+00
1.914184206653999709e+01,0.000000000000000000e+00
