value,error
2.070176195231804073e+01,0.000000000000000000e+00
2.305228540159821904e+01,0.000000000000000000e+00
1.780444844546665806e+01,0.000000000000000000e+00
1.900655141067666065e+01,0.000000000000000000e+00
2.376585137834313599e+01,0.000000000000000000e+00
1.585734371500872797e+01,0.000000000000000000e+00
2.083848365259500923e+01,0.000000000000000000e+00
2.229781390109560846e+01,0.000000000000000000e+00
1.708692149649592906e+01,0.000000000000000000e+00
2.241303073865145379e+01,0.000000000000000000e+00
2.024783479078194048e+01,0.000000000000000000e+00
1.908163510128113671e+01,0.000000000000000000e+00
2.013598419612341317e+01,0.000000000000000000e+00
2.413802986710332732e+01,0.000000000000000000e+00
2.006759627526864165e+01,0.000000000000000000e+00
1.759497311056380298e+01,0.000000000000000000e+00
1.860558643029559533e+01,0.000000000000000000e+00
1.900341566296877360e+01,0.000000000000000000e+00
2.046688210799223739e+01,0.000000000000000000e+00
1.893674239125495973e+01,0.000000000000000000e+00
1.639314669033808514e+01,0.000000000000000000e+00
1.934764805912571006e+01,0.000000000000000000e+00
2.009901648593187673e+01,0.000000000000000000e+00
1.755876981287144289e+01,0.000000000000000000e+00
2.190068080951535379e+01,0.000000000000000000e+00
1.890960970441160782e+01,0.000000000000000000e+00
1.907654237526223540e+01,0.000000000000000000e+00
1.992828700205941317e+01,0.000000000000000000e+00
2.109439820373610885e+01,0.000000000000000000e+00
2.139553830979060578e+01,0.000000000000000000e+00
2.075591896147371074e+01,0.000000000000000000e+00
2.020310693294402782e+01,0.000000000000000000e+00
2.273840380274297601e+01,0.000000000000000000e+00
2.099783866345477890e+01,0.000000000000000000e+00
2.064380018941367467e+01,0.000000000000000000e+00
2.111839915032462400e+01,0.000000000000000000e+00
1.740290757471631267e+01,0.000000000000000000e+00
1.869388809754937952e+01,0.000000000000000000e+00
1.909784809518460591e+01,0.000000000000000000e+00
1.909770523074815785e+01,0.000000000000000000e+00
2.094730994117137612e+01,0.000000000000000000e+00
1.692464472183534596e+01,0.000000000000000000e+00
1.756604094607697064e+01,0.000000000000000000e+00
1.750364369785169671e+01,0.000000000000000000e+00
2.047148067664137727e+01,0.000000000000000000e+00
1.748692920022460129e+01,0.000000000000000000e+00
1.927269224418872184e+01,0.000000000000000000e+00
2.392226396408245748e+01,0.000000000000000000e+00
1.833587701278698034e+01,0.000000000000000000e+00
2.187262400666449835e+01,0.000000000000000000e+00
2.039373435360568365e+01,0.000000000000000000e+00
1.860504377293232636e+01,0.000000000000000000e+00
2.287876718103976259e+01,0.000000000000000000e+00
2.015019472061454664e+01,0.000000000000000000e+00
1.917191336752204123e+01,0.000000000000000000e+00
2.130055966037166115e+01,0.000000000000000000e+00
2.003088535257905534e+01,0.000000000000000000e+00
1.819522194129170600e+01,0.000000000000000000e+00
1.964397658685966519e+01,0.000000000000000000e+00
1.850308810005109450e+01,0.000000000000000000e+00
1.962752894285276639e+01,0.000000000000000000e+00
1.864910584528301740e+01,0.000000000000000000e+00
1.920202036609927987e+01,0.000000000000000000e+00
1.765565795502534030e+01,0.000000000000000000e+00
2.042926110394909855e+01,0.000000000000000000e+00
2.538441355495992724e+01,0.000000000000000000e+00
1.930541108052259602e+01,0.000000000000000000e+00
1.899954666147135995e+01,0.000000000000000000e+00
2.345054638792803559e+01,0.000000000000000000e+00
2.379231647928143900e+01,0.000000000000000000e+00
1.812108751594943712e+01,0.000000000000000000e+00
1.935477145455366355e+01,0.000000000000000000e+00
1.953272840989869152e+01,0.000000000000000000e+00
2.259386785437908429e+01,0.000000000000000000e+00
2.168419690828213575e+01,0.000000000000000000e+00
1.758811471127652837e+01,0.000000000000000000e+00
1.964599614511034886e+01,0.000000000000000000e+00
2.163708756085491558e+01,0.000000000000000000e+00
1.926881093149505020e+01,0.000000000000000000e+00
2.218214915425871325e+01,0.000000000000000000e+00
2.099596610075489522e+01,0.000000000000000000e+00
2.181927815679100746e+01,0.000000000000000000e+00
1.680371270263195882e+01,0.000000000000000000e+00
1.962115822768602769e+01,0.000000000000000000e+00
6.795520317032104174e+01,0.000000000000000000e+00
7.014461644696295650e+01,0.000000000000000000e+00
6.628291100107769296e+01,0.000000000000000000e+00
6.711464302473247301e+01,0.000000000000000000e+00
6.925124238383588704e+01,0.000000000000000000e+00
7.268807535215410098e+01,0.000000000000000000e+00
6.834033250180939945e+01,0.000000000000000000e+00
7.228186796925871249e+01,0.000000000000000000e+00
6.670354976070542818e+01,0.000000000000000000e+00
6.519713379305325418e+01,0.000000000000000000e+00
6.677399910644298586e+01,0.000000000000000000e+00
6.602081645090086681e+01,0.000000000000000000e+00
7.453459666624762292e+01,0.000000000000000000e+00
8.126741892701338088e+01,0.000000000000000000e+00
7.749464441344136389e+01,0.000000000000000000e+00
7.795025907804163978e+01,0.000000000000000000e+00
7.861413081950533410e+01,0.000000000000000000e+00
7.945848633541584149e+01,0.000000000000000000e+00
7.749836127744426051e+01,0.000000000000000000e+00
7.673834492560021658e+01,0.000000000000000000e+00
7.417960407748486773e+01,0.000000000000000000e+00
7.770746574602199530e+01,0.000000000000000000e+00
7.437708576132931171e+01,0.000000000000000000e+00
7.968908177656436465e+01,0.000000000000000000e+00
8.309884910777130074e+01,0.000000000000000000e+00
7.770489250736363829e+01,0.000000000000000000e+00
8.042142181499751530e+01,0.000000000000000000e+00
7.806582746193240041e+01,0.000000000000000000e+00
7.634121427481716182e+01,0.000000000000000000e+00
7.786384365277679365e+01,0.000000000000000000e+00
8.149367141656787794e+01,0.000000000000000000e+00
8.002519569148569190e+01,0.000000000000000000e+00
8.229502917264727557e+01,0.000000000000000000e+00
8.098214042154837955e+01,0.000000000000000000e+00
7.713274449431894197e+01,0.000000000000000000e+00
7.861782237970935228e+01,0.000000000000000000e+00
7.887184536437207782e+01,0.000000000000000000e+00
8.296807249294630537e+01,0.000000000000000000e+00
7.905040394211526689e+01,0.000000000000000000e+00
8.180031615660895739e+01,0.000000000000000000e+00
7.813079883848624263e+01,0.000000000000000000e+00
8.454812082702673592e+01,0.000000000000000000e+00
7.609915903900484579e+01,0.000000000000000000e+00
8.007917516742450914e+01,0.000000000000000000e+00
8.161468426707621404e+01,0.000000000000000000e+00
7.941339010550211697e+01,0.000000000000000000e+00
7.972723484689204554e+01,0.000000000000000000e+00
8.069330188783094115e+01,0.000000000000000000e+00
7.878180356682615582e+01,0.000000000000000000e+00
7.952284623972857958e+01,0.000000000000000000e+00
8.191822080759062885e+01,0.000000000000000000e+00
7.749694486797071136e+01,0.000000000000000000e+00
7.871376663642951144e+01,0.000000000000000000e+00
7.905405204473834146e+01,0.000000000000000000e+00
8.003816620190653452e+01,0.000000000000000000e+00
7.993151236831717199e+01,0.000000000000000000e+00
8.201582176543837477e+01,0.000000000000000000e+00
7.964240281801724564e+01,0.000000000000000000e+00
8.283125585227246290e+01,0.000000000000000000e+00
7.914267919875197776e+01,0.000000000000000000e+00
7.973212085867599797e+01,0.000000000000000000e+00
8.285300696261684550e+01,0.000000000000000000e+00
7.904839429204866974e+01,0.000000000000000000e+00
7.785673011270155541e+01,0.000000000000000000e+00
7.875929977372024382e+01,0.000000000000000000e+00
8.226652449488190655e+01,0.000000000000000000e+00
7.893769122138290584e+01,0.000000000000000000e+00
8.114058456218305082e+01,0.000000000000000000e+00
7.624219246731040300e+01,0.000000000000000000e+00
8.074597353072446992e+01,0.000000000000000000e+00
8.327602003589547053e+01,0.000000000000000000e+00
8.016692486504086901e+01,0.000000000000000000e+00
7.919323101406372700e+01,0.000000000000000000e+00
7.710115858498447494e+01,0.000000000000000000e+00
7.991869706724082789e+01,0.000000000000000000e+00
8.230565972482069981e+01,0.000000000000000000e+00
7.907397584205905616e+01,0.000000000000000000e+00
7.855249427708093890e+01,0.000000000000000000e+00
8.000028929434404290e+01,0.000000000000000000e+00
7.835766888952008458e+01,0.000000000000000000e+00
7.906739169761083019e+01,0.000000000000000000e+00
7.976281748314403330e+01,0.000000000000000000e+00
8.041107231906838138e+01,0.000000000000000000e+00
8.112382489359590920e+01,0.000000000000000000e+00
8.019316526453341964e+01,0.000000000000000000e+00
8.181788479142092285e+01,0.000000000000000000e+00
8.024449002270868903e+01,0.000000000000000000e+00
7.799653501360435826e+01,0.000000000000000000e+00
8.128991556865351242e+01,0.000000000000000000e+00
8.186484460324514600e+01,0.000000000000000000e+00
8.027015902046828444e+01,0.000000000000000000e+00
7.876843985557276540e+01,0.000000000000000000e+00
8.332468437835851205e+01,0.000000000000000000e+00
8.295451167358167766e+01,0.000000000000000000e+00
7.714622547948360420e+01,0.000000000000000000e+00
7.987825028492068213e+01,0.000000000000000000e+00
8.052320569710606435e+01,0.000000000000000000e+00
8.119253455735641012e+01,0.000000000000000000e+00
7.933264241458503818e+01,0.000000000000000000e+00
8.064026693896104803e+01,0.000000000000000000e+00
7.936811085032456958e+01,0.000000000000000000e+00
7.813918566801626753e+01,0.000000000000000000e+00
8.258867030562601030e+01,0.000000000000000000e+00
7.694353670526503208e+01,0.000000000000000000e+00
8.199749690949641945e+01,0.000000000000000000e+00
7.974793224131444447e+01,0.000000000000000000e+00
7.572767112362517139e+01,0.000000000000000000e+00
7.798084434517699037e+01,0.000000000000000000e+00
2.920206687875043983e+01,0.000000000000000000e+00
3.205464101029201629e+01,0.000000000000000000e+00
3.270183493660876906e+01,0.000000000000000000e+00
2.769991589426928869e+01,0.000000000000000000e+00
3.379870008385869085e+01,0.000000000000000000e+00
3.093982806200007474e+01,0.000000000000000000e+00
3.035246715503159720e+01,0.000000000000000000e+00
3.209614003582683495e+01,0.000000000000000000e+00
3.267686447962563534e+01,0.000000000000000000e+00
3.181344700821031424e+01,0.000000000000000000e+00
2.996794998967065737e+01,0.000000000000000000e+00
3.111433712524664230e+01,0.000000000000000000e+00
2.251552407822098090e+01,0.000000000000000000e+00
1.962373175137243919e+01,0.000000000000000000e+00
2.238821655502973229e+01,0.000000000000000000e+00
2.080356870249359957e+01,0.000000000000000000e+00
2.543951605036880892e+01,0.000000000000000000e+00
1.916132203590485972e+01,0.000000000000000000e+00
2.479108526929957179e+01,0.000000000000000000e+00
1.960236031206689944e+01,0.000000000000000000e+00
2.541799439174854314e+01,0.000000000000000000e+00
2.117351495741330325e+01,0.000000000000000000e+00
2.097812686705700003e+01,0.000000000000000000e+00
2.069656190237063242e+01,0.000000000000000000e+00
2.142400512689959058e+01,0.000000000000000000e+00
1.593245882966008153e+01,0.000000000000000000e+00
2.515267901342744494e+01,0.000000000000000000e+00
1.616757752427050576e+01,0.000000000000000000e+00
2.027078890754313534e+01,0.000000000000000000e+00
2.273931924269532701e+01,0.000000000000000000e+00
2.046172216549746636e+01,0.000000000000000000e+00
2.181896390557906429e+01,0.000000000000000000e+00
2.093230400354216414e+01,0.000000000000000000e+00
2.164861252346263143e+01,0.000000000000000000e+00
1.962633540519003006e+01,0.000000000000000000e+00
2.086701001985568027e+01,0.000000000000000000e+00
1.851793214813617539e+01,0.000000000000000000e+00
2.095323717356104609e+01,0.000000000000000000e+00
2.249994769468185751e+01,0.000000000000000000e+00
2.209294385301161867e+01,0.000000000000000000e+00
1.864746578887725903e+01,0.000000000000000000e+00
1.997292984592290921e+01,0.000000000000000000e+00
1.890305170488499087e+01,0.000000000000000000e+00
1.974577794928624286e+01,0.000000000000000000e+00
1.756398210085998102e+01,0.000000000000000000e+00
2.034555830279172284e+01,0.000000000000000000e+00
1.740040053860032288e+01,0.000000000000000000e+00
2.054453637100678165e+01,0.000000000000000000e+00
2.439349283289147508e+01,0.000000000000000000e+00
2.180673640907065902e+01,0.000000000000000000e+00
1.903769376846702599e+01,0.000000000000000000e+00
1.821468274259308728e+01,0.000000000000000000e+00
1.817438462822492795e+01,0.000000000000000000e+00
2.060724021498771208e+01,0.000000000000000000e+00
2.190764448664073072e+01,0.000000000000000000e+00
1.779546851813469388e+01,0.000000000000000000e+00
1.969034010618064912e+01,0.000000000000000000e+00
2.091440492531836526e+01,0.000000000000000000e+00
1.729192425486830231e+01,0.000000000000000000e+00
1.636158186898875044e+01,0.000000000000000000e+00
1.877043456707285785e+01,0.000000000000000000e+00
1.786242794627262498e+01,0.000000000000000000e+00
1.992726036484155472e+01,0.000000000000000000e+00
1.919532522192695367e+01,0.000000000000000000e+00
1.813239715612108327e+01,0.000000000000000000e+00
2.449765330767070282e+01,0.000000000000000000e+00
1.958885755350145530e+01,0.000000000000000000e+00
1.931763983718818878e+01,0.000000000000000000e+00
2.175386664582944718e+01,0.000000000000000000e+00
2.395224943149344199e+01,0.000000000000000000e+00
2.273821980714012625e+01,0.000000000000000000e+00
1.926360883669491386e+01,0.000000000000000000e+00
2.055475680713643527e+01,0.000000000000000000e+00
1.937145532024393901e+01,0.000000000000000000e+00
1.798828765025960763e+01,0.000000000000000000e+00
2.352406764445978737e+01,0.000000000000000000e+00
2.404418546646840937e+01,0.000000000000000000e+00
1.565617277401345930e+01,0.000000000000000000e+00
1.965211983837751220e+01,0.000000000000000000e+00
