value,error
1.833878370458020868e+01,0.000000000000000000e+00
1.989548847720491764e+01,0.000000000000000000e+00
1.861590484750166041e+01,0.000000000000000000e+00
1.920248194002578046e+01,0.000000000000000000e+00
2.036326047565541231e+01,0.000000000000000000e+00
1.788311939890098046e+01,0.000000000000000000e+00
1.989974218434316455e+01,0.000000000000000000e+00
1.910302484232107290e+01,0.000000000000000000e+00
1.854926391952083620e+01,0.000000000000000000e+00
1.662206710510304219e+01,0.000000000000000000e+00
1.857546319584739436e+01,0.000000000000000000e+00
1.985568873257448530e+01,0.000000000000000000e+00
2.126230263621456373e+01,0.000000000000000000e+00
1.670243184176311502e+01,0.000000000000000000e+00
1.653563107845223357e+01,0.000000000000000000e+00
2.011786674818093701e+01,0.000000000000000000e+00
2.073301186605044677e+01,0.000000000000000000e+00
2.064745217295780932e+01,0.000000000000000000e+00
2.215628711698751019e+01,0.000000000000000000e+00
2.256887408785613403e+01,0.000000000000000000e+00
1.790256675103266204e+01,0.000000000000000000e+00
2.111679231103248000e+01,0.000000000000000000e+00
1.988583302039486611e+01,0.000000000000000000e+00
2.084660993930167550e+01,0.000000000000000000e+00
1.734277268948216388e+01,0.000000000000000000e+00
2.277472001273236302e+01,0.000000000000000000e+00
2.081371120938400310e+01,0.000000000000000000e+00
2.075874787849996039e+01,0.000000000000000000e+00
2.023639784880376524e+01,0.000000000000000000e+00
1.818130055322561489e+01,0.000000000000000000e+00
2.078463871441489630e+01,0.000000000000000000e+00
2.046112849284413215e+01,0.000000000000000000e+00
1.871572680222501006e+01,0.000000000000000000e+00
1.479787946507537200e+01,0.000000000000000000e+00
2.056456387955538290e+01,0.000000000000000000e+00
1.549484227571165107e+01,0.000000000000000000e+00
2.238748209603426886e+01,0.000000000000000000e+00
2.035967626293505006e+01,0.000000000000000000e+00
2.076641233959053423e+01,0.000000000000000000e+00
1.991096182428425365e+01,0.000000000000000000e+00
1.906379529055471167e+01,0.000000000000000000e+00
2.400068802368191712e+01,0.000000000000000000e+00
2.017670030017448468e+01,0.000000000000000000e+00
2.437323298339450872e+01,0.000000000000000000e+00
1.994045479069557558e+01,0.000000000000000000e+00
2.050619820652682535e+01,0.000000000000000000e+00
1.750957922793640975e+01,0.000000000000000000e+00
2.404609623217056225e+01,0.000000000000000000e+00
6.930074058897152156e+01,0.000000000000000000e+00
6.840984259753822982e+01,0.000000000000000000e+00
7.154927277158869003e+01,0.000000000000000000e+00
6.916178960686458765e+01,0.000000000000000000e+00
7.203862670515609068e+01,0.000000000000000000e+00
6.858212718346541692e+01,0.000000000000000000e+00
6.338727995059985432e+01,0.000000000000000000e+00
6.829851990534514528e+01,0.000000000000000000e+00
6.779675280341740518e+01,0.000000000000000000e+00
6.588774386763191160e+01,0.000000000000000000e+00
6.866790479257765867e+01,0.000000000000000000e+00
6.685249576444137176e+01,0.000000000000000000e+00
7.703081217028278616e+01,0.000000000000000000e+00
7.903069931779710089e+01,0.000000000000000000e+00
7.932764099152237236e+01,0.000000000000000000e+00
7.836632936520005899e+01,0.000000000000000000e+00
7.519453624852515361e+01,0.000000000000000000e+00
8.090285253765335938e+01,0.000000000000000000e+00
7.901096005367755026e+01,0.000000000000000000e+00
7.678145793540763009e+01,0.000000000000000000e+00
8.132061243152006114e+01,0.000000000000000000e+00
7.404692733923674552e+01,0.000000000000000000e+00
7.419870127658488457e+01,0.000000000000000000e+00
7.920456550435183374e+01,0.000000000000000000e+00
7.949496319698424429e+01,0.000000000000000000e+00
7.799522959455885029e+01,0.000000000000000000e+00
7.879303433414116853e+01,0.000000000000000000e+00
8.025261130408253507e+01,0.000000000000000000e+00
8.182463434815866776e+01,0.000000000000000000e+00
7.934119913102075827e+01,0.000000000000000000e+00
8.115306154682130568e+01,0.000000000000000000e+00
7.772255109813187346e+01,0.000000000000000000e+00
8.073976793960770237e+01,0.000000000000000000e+00
7.930770987482944179e+01,0.000000000000000000e+00
8.009351648107804067e+01,0.000000000000000000e+00
8.090786799184891720e+01,0.000000000000000000e+00
7.788954695230231096e+01,0.000000000000000000e+00
7.925549446542721910e+01,0.000000000000000000e+00
8.106831200803196680e+01,0.000000000000000000e+00
8.401994384731699483e+01,0.000000000000000000e+00
7.864124389516582880e+01,0.000000000000000000e+00
8.092841726152701654e+01,0.000000000000000000e+00
7.815379886846929480e+01,0.000000000000000000e+00
7.887291931824802305e+01,0.000000000000000000e+00
7.900405266349578426e+01,0.000000000000000000e+00
7.992185759134555667e+01,0.000000000000000000e+00
8.114830695794566395e+01,0.000000000000000000e+00
8.137015190776817519e+01,0.000000000000000000e+00
8.376246484999197151e+01,0.000000000000000000e+00
7.986138971799360320e+01,0.000000000000000000e+00
8.195021444573146141e+01,0.000000000000000000e+00
7.799066777094402880e+01,0.000000000000000000e+00
8.012352213938028456e+01,0.000000000000000000e+00
8.009269024449859842e+01,0.000000000000000000e+00
7.731296503097128436e+01,0.000000000000000000e+00
8.044971889319023717e+01,0.000000000000000000e+00
8.217891572752381535e+01,0.000000000000000000e+00
8.132916391048993887e+01,0.000000000000000000e+00
8.049198706235914358e+01,0.000000000000000000e+00
7.801560680951281768e+01,0.000000000000000000e+00
8.110604329223849618e+01,0.000000000000000000e+00
8.118963333033214269e+01,0.000000000000000000e+00
7.982311500474104093e+01,0.000000000000000000e+00
7.901811254018221575e+01,0.000000000000000000e+00
7.856323372003086547e+01,0.000000000000000000e+00
7.857443301826644699e+01,0.000000000000000000e+00
8.106266540704677936e+01,0.000000000000000000e+00
7.672749277087868336e+01,0.000000000000000000e+00
8.112009332138552509e+01,0.000000000000000000e+00
8.160160912325241611e+01,0.000000000000000000e+00
8.325170642659831799e+01,0.000000000000000000e+00
7.776204884896927183e+01,0.000000000000000000e+00
8.124886090583679277e+01,0.000000000000000000e+00
8.048901922633051242e+01,0.000000000000000000e+00
7.897714614501748542e+01,0.000000000000000000e+00
7.768898501767351661e+01,0.000000000000000000e+00
7.876846364520571342e+01,0.000000000000000000e+00
7.866609191995327421e+01,0.000000000000000000e+00
8.314256567769534456e+01,0.000000000000000000e+00
7.652685309809231740e+01,0.000000000000000000e+00
8.357973316999753877e+01,0.000000000000000000e+00
7.811091657440759661e+01,0.000000000000000000e+00
8.048339826602213520e+01,0.000000000000000000e+00
7.913068327801471469e+01,0.000000000000000000e+00
7.947242796616365013e+01,0.000000000000000000e+00
8.028468369521858961e+01,0.000000000000000000e+00
7.754133506474732940e+01,0.000000000000000000e+00
8.295683627189360720e+01,0.000000000000000000e+00
8.126543428639480737e+01,0.000000000000000000e+00
7.809908416423108690e+01,0.000000000000000000e+00
7.929292257553757395e+01,0.000000000000000000e+00
7.906991781252467888e+01,0.000000000000000000e+00
7.921997295586099597e+01,0.000000000000000000e+00
7.850648469027609622e+01,0.000000000000000000e+00
8.371146526483876471e+01,0.000000000000000000e+00
8.108728970968782335e+01,0.000000000000000000e+00
7.581895404343792677e+01,0.000000000000000000e+00
8.075073268158938333e+01,0.000000000000000000e+00
8.113144784402250309e+01,0.000000000000000000e+00
7.936041087404767325e+01,0.000000000000000000e+00
8.310973529881142952e+01,0.000000000000000000e+00
7.869766142587761237e+01,0.000000000000000000e+00
8.054204479614303125e+01,0.000000000000000000e+00
7.565708829627351406e+01,0.000000000000000000e+00
8.066100318953849069e+01,0.000000000000000000e+00
8.135457866368136592e+01,0.000000000000000000e+00
7.936673420619239039e+01,0.000000000000000000e+00
8.321309061819567887e+01,0.000000000000000000e+00
2.904864757890618776e+01,0.000000000000000000e+00
3.067378141009835346e+01,0.000000000000000000e+00
3.032013715695190115e+01,0.000000000000000000e+00
3.028021986104412377e+01,0.000000000000000000e+00
3.024575797873861305e+01,0.000000000000000000e+00
3.301944990925552048e+01,0.000000000000000000e+00
3.297974704644262545e+01,0.000000000000000000e+00
3.037098638535119832e+01,0.000000000000000000e+00
3.340430925433371812e+01,0.000000000000000000e+00
3.116108286440141129e+01,0.000000000000000000e+00
3.415126566385546880e+01,0.000000000000000000e+00
3.208946509507678968e+01,0.000000000000000000e+00
2.359471091207633719e+01,0.000000000000000000e+00
2.597527772639215371e+01,0.000000000000000000e+00
2.519926537817604739e+01,0.000000000000000000e+00
2.333487359956568952e+01,0.000000000000000000e+00
2.424407769532261625e+01,0.000000000000000000e+00
2.513158695281457966e+01,0.000000000000000000e+00
2.243683403259146658e+01,0.000000000000000000e+00
2.296695448347761470e+01,0.000000000000000000e+00
2.466503900723612830e+01,0.000000000000000000e+00
2.145308081780317622e+01,0.000000000000000000e+00
2.144814159823869559e+01,0.000000000000000000e+00
2.283298276966420559e+01,0.000000000000000000e+00
2.007707754424818702e+01,0.000000000000000000e+00
2.153203518907966441e+01,0.000000000000000000e+00
1.990907247726307006e+01,0.000000000000000000e+00
1.842554699960000519e+01,0.000000000000000000e+00
2.075604173782845763e+01,0.000000000000000000e+00
2.026390026988268644e+01,0.000000000000000000e+00
2.249777570445387553e+01,0.000000000000000000e+00
1.735448877706009085e+01,0.000000000000000000e+00
1.724590578532684404e+01,0.000000000000000000e+00
1.882611093544824499e+01,0.000000000000000000e+00
2.136936713004032029e+01,0.000000000000000000e+00
1.989656890449362692e+01,0.000000000000000000e+00
1.952784541821342046e+01,0.000000000000000000e+00
1.908532051568638011e+01,0.000000000000000000e+00
1.854440149814528738e+01,0.000000000000000000e+00
1.977058758737029365e+01,0.000000000000000000e+00
2.044907060540774069e+01,0.000000000000000000e+00
1.917027695085350203e+01,0.000000000000000000e+00
1.649997213704027388e+01,0.000000000000000000e+00
2.027464524044643213e+01,0.000000000000000000e+00
2.215069719862518838e+01,0.000000000000000000e+00
2.067903587982570812e+01,0.000000000000000000e+00
1.525731024946445835e+01,0.000000000000000000e+00
1.748625744293593698e+01,0.000000000000000000e+00
1.827373994271235347e+01,0.000000000000000000e+00
2.272965064862669138e+01,0.000000000000000000e+00
2.118448315231437107e+01,0.000000000000000000e+00
1.862411289799837988e+01,0.000000000000000000e+00
2.061117443812823780e+01,0.000000000000000000e+00
2.222443570040917393e+01,0.000000000000000000e+00
1.882044658280380744e+01,0.000000000000000000e+00
1.942558656386542282e+01,0.000000000000000000e+00
2.221724239717822869e+01,0.000000000000000000e+00
1.741150591076237575e+01,0.000000000000000000e+00
1.999013854438834059e+01,0.000000000000000000e+00
2.129766695694674539e+01,0.000000000000000000e+00
2.069770264530296089e+01,0.000000000000000000e+00
1.926797671282683666e+01,0.000000000000000000e+00
2.081615558750392125e+01,0.000000000000000000e+00
2.218572123090706683e+01,0.000000000000000000e+00
1.953494191091786547e+01,0.000000000000000000e+00
1.922616241287681405e+01,0.000000000000000000e+00
2.067416317894138089e+01,0.000000000000000000e+00
1.858851326962277639e+01,0.000000000000000000e+00
2.069765598737351553e+01,0.000000000000000000e+00
1.649104766176267134e+01,0.000000000000000000e+00
1.815044334051026453e+01,0.000000000000000000e+00
2.166111105924282754e+01,0.000000000000000000e+00
1.982010438462462432e+01,0.000000000000000000e+00
2.074109410092846772e+01,0.000000000000000000e+00
1.776568178234503748e+01,0.000000000000000000e+00
2.390014225821715499e+01,0.000000000000000000e+00
2.395156140676776246e+01,0.000000000000000000e+00
2.210075977707288075e+01,0.000000000000000000e+00
1.955068881569791017e+01,0.000000000000000000e+00
1.491179656515656049e+01,0.000000000000000000e+00
2.156773476977076598e+01,0.000000000000000000e+00
1.988679920288451797e+01,0.000000000000000000e+00
2.305309998719117814e+01,0.000000000000000000e+00
1.789371554350618965e+01,0.000000000000000000e+00
2.129320035734249927e+01,0.000000000000000000e+00
2.065447406299562871e+01,0.000000000000000000e+00
1.993601907149698249e+01,0.000000000000000000e+00
2.067666801592992343e+01,0.000000000000000000e+00
1.723992852180537483e+01,0.000000000000000000e+00
2.058239326329051266e+01,0.000000000000000000e+00
2.408045438835454277e+01,0.000000000000000000e+00
2.280605632691685969e+01,0.000000000000000000e+00
1.979863907041065829e+01,0.000000000000000000e+00
2.053130636025912281e+01,0.000000000000000000e+00
2.055977526050335058e+01,0.000000000000000000e+00
2.022369015580711960e+01,0.000000000000000000e+00
1.826026758960948371e+01,0.000000000000000000e+00
2.204133707505384621e+01,0.000000000000000000e+00
2.160912485724127663e+01,0.000000000000000000e+00
2.355620083199120884e+01,0.000000000000000000e+00
2.195721533207618492e+01,0.000000000000000000e+00
1.898380256272274025e+01,0.000000000000000000e+00
1.798861902999392370e+01,0.000000000000000000e+00
1.710928028738848639e+01,0.000000000000000000e+00
2.149676041813157212e+01,0.000000000000000000e+00
1.907293245043943486e+01,0.000000000000000000e+00
2.133909507503569358e+01,0.000000000000000000e+00
2.049880598337669113e+01,0.000000000000000000e+00
2.004317176940749690e+01,0.000000000000000000e+00
1.871442769063433076e+01,0.000000000000000000e+00
2.092401607597522784e+01,0.000000000000000000e+00
1.915760477387644301e+01,0.000000000000000000e+00
1.961731714475738642e+01,0.000000000000000000e+00
1.908634006886923018e+01,0.000000000000000000e+00
1.778666445486946301e+01,0.000000000000000000e+00
2.356708071569351759e+01,0.000000000000000000e+00
2.065201116270028692e+01,0.000000000000000000e+00
2.209488846214034652e+01,0.000000000000000000e+00
2.452518864046994906e+01,0.000000000000000000e+00
1.680118205250390417e+01,0.000000000000000000e+00
1.947785271791301653e+01,0.000000000000000000e+00
1.798285396899655808e+01,0.000000000000000000e+00
1.904030558349450430e+01,0.000000000000000000e+00
1.736695169812983508e+01,0.000000000000000000e+00
1.883888416698579249e+01,0.000000000000000000e+00
1.864159691450081624e+01,0.000000000000000000e+00
1.906780288379172461e+01,0.000000000000000000e+00
2.225334278624226769e+01,0.000000000000000000e+00
2.083980597302883453e+01,0.000000000000000000e+00
1.914668922933405426e+01,0.000000000000000000e+00
1.908265905056186540e+01,0.000000000000000000e+00
2.044069992083904452e+01,0.000000000000000000e+00
2.017258794790942034e+01,0.000000000000000000e+00
2.293546657381209997e+01,0.000000000000000000e+00
1.767804367525857145e+01,0.000000000000000000e+00
2.246908268465903191e+01,0.000000000000000000e+00
2.030454753633571841e+01,0.000000000000000000e+00
2.009405860562487689e+01,0.000000000000000000e+00
2.072505191604639307e+01,0.000000000000000000e+00
1.761155558128483634e+01,0.000000000000000000e+00
2.213404404854968277e+01,0.000000000000000000e+00
1.699051118134253358e+01,0.000000000000000000e+00
1.992855602628681666e+01,0.000000000000000000e+00
1.985438623903645450e+01,0.000000000000000000e+00
2.054452777707405886e+01,0.000000000000000000e+00
1.942464118002572349e+01,0.000000000000000000e+00
1.848945574755136079e+01,0.000000000000000000e+00
1.999296882967296796e+01,0.000000000000000000e+00
1.763383568726424500e+01,0.000000000000000000e+00
1.872623490447765704e+01,0.000000000000000000e+00
2.115957679551189585e+01,0.000000000000000000e+00
1.971247365740595114e+01,0.000000000000000000e+00
1.948465116004009445e+01,0.000000000000000000e+00
2.121269503132933565e+01,0.000000000000000000e+00
2.062576373037872912e+01,0.000000000000000000e+00
2.127053717209399508e+01,0.000000000000000000e+00
1.985232209370457923e+01,0.000000000000000000e+00
1.867504569205681264e+01,0.000000000000000000e+00
1.920812053884872483e+01,0.000000000000000000e+00
2.010741882369663003e+01,0.000000000000000000e+00
1.820139369303587173e+01,0.000000000000000000e+00
1.672576406232184709e+01,0.000000000000000000e+00
2.181147167320584401e+01,0.000000000000000000e+00
2.086020554370503888e+01,0.000000000000000000e+00
2.458792785378695100e+01,0.000000000000000000e+00
1.835287034923153371e+01,0.000000000000000000e+00
1.504375701446657843e+01,0.000000000000000000e+00
2.041851799375620047e+01,0.000000000000000000e+00
2.132702719137041925e+01,0.000000000000000000e+00
1.724939840720202966e+01,0.000000000000000000e+00
1.641532424743212459e+01,0.000000000000000000e+00
2.126886552459749069e+01,0.000000000000000000e+00
1.782898911948826282e+01,0.000000000000000000e+00
1.651984707459998702e+01,0.000000000000000000e+00
1.951448983501032330e+01,0.000000000000000000e+00
2.039938979735106983e+01,0.000000000000000000e+00
1.757756827270022981e+01,0.000000000000000000e+00
2.132118146519115953e+01,0.000000000000000000e+00
2.135343175599795273e+01,0.000000000000000000e+00
2.027998556443408162e+01,0.000000000000000000e+00
6.601281733759424242e+01,0.000000000000000000e+00
6.730931995325269668e+01,0.000000000000000000e+00
6.650459181997852909e+01,0.000000000000000000e+00
6.529829672819620612e+01,0.000000000000000000e+00
6.647007853405398237e+01,0.000000000000000000e+00
6.932155579915163912e+01,0.000000000000000000e+00
6.990877948469763226e+01,0.000000000000000000e+00
6.429805817490283459e+01,0.000000000000000000e+00
6.469360672280997449e+01,0.000000000000000000e+00
6.716471502524720449e+01,0.000000000000000000e+00
6.885855358231856371e+01,0.000000000000000000e+00
6.810357438637225869e+01,0.000000000000000000e+00
7.644323546643632028e+01,0.000000000000000000e+00
7.811823999787462469e+01,0.000000000000000000e+00
7.450380148438659944e+01,0.000000000000000000e+00
7.782181972346872101e+01,0.000000000000000000e+00
7.530399758911093500e+01,0.000000000000000000e+00
7.625590870633364204e+01,0.000000000000000000e+00
7.892204375724249132e+01,0.000000000000000000e+00
7.961196318323352727e+01,0.000000000000000000e+00
7.627188643297105841e+01,0.000000000000000000e+00
7.775396231938994163e+01,0.000000000000000000e+00
7.785522037590554589e+01,0.000000000000000000e+00
7.977414545015936653e+01,0.000000000000000000e+00
7.891134109256836382e+01,0.000000000000000000e+00
7.982715379412087486e+01,0.000000000000000000e+00
7.717383085034357748e+01,0.000000000000000000e+00
7.930715081973231406e+01,0.000000000000000000e+00
7.818728966227369881e+01,0.000000000000000000e+00
7.943924077496494363e+01,0.000000000000000000e+00
7.841657118739624366e+01,0.000000000000000000e+00
7.954250914962725005e+01,0.000000000000000000e+00
7.934291554558484449e+01,0.000000000000000000e+00
7.855090746621125675e+01,0.000000000000000000e+00
8.002005475128295586e+01,0.000000000000000000e+00
8.010981127253020873e+01,0.000000000000000000e+00
8.084837173047917247e+01,0.000000000000000000e+00
8.236826616964764014e+01,0.000000000000000000e+00
7.928920278050540560e+01,0.000000000000000000e+00
8.255436652287136212e+01,0.000000000000000000e+00
7.763484391109238913e+01,0.000000000000000000e+00
7.856521469658824230e+01,0.000000000000000000e+00
7.938210868482903493e+01,0.000000000000000000e+00
7.849003573938446721e+01,0.000000000000000000e+00
8.110033225609841168e+01,0.000000000000000000e+00
8.054353679828766133e+01,0.000000000000000000e+00
8.033004997204088227e+01,0.000000000000000000e+00
8.129463214032828944e+01,0.000000000000000000e+00
8.368536924315743875e+01,0.000000000000000000e+00
8.051743482497448667e+01,0.000000000000000000e+00
7.857874589920102437e+01,0.000000000000000000e+00
7.947072746482072603e+01,0.000000000000000000e+00
7.674438792601141301e+01,0.000000000000000000e+00
7.764388853525200318e+01,0.000000000000000000e+00
8.036506838491116866e+01,0.000000000000000000e+00
8.087068118041190701e+01,0.000000000000000000e+00
7.822952193716173497e+01,0.000000000000000000e+00
7.809177771343937025e+01,0.000000000000000000e+00
8.243299049048647476e+01,0.000000000000000000e+00
8.155605720638358491e+01,0.000000000000000000e+00
7.820951263605611814e+01,0.000000000000000000e+00
7.707647115045712383e+01,0.000000000000000000e+00
7.864777040017952459e+01,0.000000000000000000e+00
8.229662457198989500e+01,0.000000000000000000e+00
7.903515576572426937e+01,0.000000000000000000e+00
7.813867042864438872e+01,0.000000000000000000e+00
8.197393848262322535e+01,0.000000000000000000e+00
8.135645657249537521e+01,0.000000000000000000e+00
8.136624651669690422e+01,0.000000000000000000e+00
8.105665645360078031e+01,0.000000000000000000e+00
8.073185803670759242e+01,0.000000000000000000e+00
7.700786510278943808e+01,0.000000000000000000e+00
7.861217900764231103e+01,0.000000000000000000e+00
7.654962861379287631e+01,0.000000000000000000e+00
8.333410993850074533e+01,0.000000000000000000e+00
7.545374183930948675e+01,0.000000000000000000e+00
7.853559456294055963e+01,0.000000000000000000e+00
8.019987856951860294e+01,0.000000000000000000e+00
7.746085333350860935e+01,0.000000000000000000e+00
7.768157443424972541e+01,0.000000000000000000e+00
7.896416488181496618e+01,0.000000000000000000e+00
7.666337812262973728e+01,0.000000000000000000e+00
8.076054313782492500e+01,0.000000000000000000e+00
8.362838560317212000e+01,0.000000000000000000e+00
8.088514124158054130e+01,0.000000000000000000e+00
8.154351556441335447e+01,0.000000000000000000e+00
7.818373389478291813e+01,0.000000000000000000e+00
7.858015239188550538e+01,0.000000000000000000e+00
8.041553483167753313e+01,0.000000000000000000e+00
8.358692653416305518e+01,0.000000000000000000e+00
7.939814347213904000e+01,0.000000000000000000e+00
8.049895146128862677e+01,0.000000000000000000e+00
8.155530504567450123e+01,0.000000000000000000e+00
8.254140177940944056e+01,0.000000000000000000e+00
7.898508387683790488e+01,0.000000000000000000e+00
7.906142376205552580e+01,0.000000000000000000e+00
8.099661658072145087e+01,0.000000000000000000e+00
7.988420266948948267e+01,0.000000000000000000e+00
8.164253827102713501e+01,0.000000000000000000e+00
8.192055680589815836e+01,0.000000000000000000e+00
8.110430119441916474e+01,0.000000000000000000e+00
8.128047627673700504e+01,0.000000000000000000e+00
7.977515634206487505e+01,0.000000000000000000e+00
7.933073988840780544e+01,0.000000000000000000e+00
8.017512055311834729e+01,0.000000000000000000e+00
8.026712003254678507e+01,0.000000000000000000e+00
7.733999294757038001e+01,0.000000000000000000e+00
7.974682445038942546e+01,0.000000000000000000e+00
3.087374377523841673e+01,0.000000000000000000e+00
3.001179552310545517e+01,0.000000000000000000e+00
3.435659301459730841e+01,0.000000000000000000e+00
2.894420811482432043e+01,0.000000000000000000e+00
3.134456292030636959e+01,0.000000000000000000e+00
2.934767578128976240e+01,0.000000000000000000e+00
3.048285052905737302e+01,0.000000000000000000e+00
2.930994718691615830e+01,0.000000000000000000e+00
2.937041483431728039e+01,0.000000000000000000e+00
3.323659497335482627e+01,0.000000000000000000e+00
2.718819298774950965e+01,0.000000000000000000e+00
3.085814206821405747e+01,0.000000000000000000e+00
2.315549600107462425e+01,0.000000000000000000e+00
1.861287726099890349e+01,0.000000000000000000e+00
2.105593687634216593e+01,0.000000000000000000e+00
2.293930919478757247e+01,0.000000000000000000e+00
2.319441710629961761e+01,0.000000000000000000e+00
2.193036197208546767e+01,0.000000000000000000e+00
2.303657155273160129e+01,0.000000000000000000e+00
2.535981977375455898e+01,0.000000000000000000e+00
2.311078746527096328e+01,0.000000000000000000e+00
1.906579813632957965e+01,0.000000000000000000e+00
2.615554432967934417e+01,0.000000000000000000e+00
2.373358712548964178e+01,0.000000000000000000e+00
1.841779019362144965e+01,0.000000000000000000e+00
1.991780235572849378e+01,0.000000000000000000e+00
2.363671557004244050e+01,0.000000000000000000e+00
1.921537776650141893e+01,0.000000000000000000e+00
2.365647166151262581e+01,0.000000000000000000e+00
2.209493252911374128e+01,0.000000000000000000e+00
2.013563581164346061e+01,0.000000000000000000e+00
1.675149994942343312e+01,0.000000000000000000e+00
2.229685663885804914e+01,0.000000000000000000e+00
2.012140249417620197e+01,0.000000000000000000e+00
1.822244970672300468e+01,0.000000000000000000e+00
2.407675506500955009e+01,0.000000000000000000e+00
2.327002930851339357e+01,0.000000000000000000e+00
1.962182912703490700e+01,0.000000000000000000e+00
2.064297049404514439e+01,0.000000000000000000e+00
2.116658472784827794e+01,0.000000000000000000e+00
1.685367841324928406e+01,0.000000000000000000e+00
2.067502613657428157e+01,0.000000000000000000e+00
1.801799651450437878e+01,0.000000000000000000e+00
2.042392875181299061e+01,0.000000000000000000e+00
2.172545112970329129e+01,0.000000000000000000e+00
2.305484099450340807e+01,0.000000000000000000e+00
1.852968674586988129e+01,0.000000000000000000e+00
2.088337320706291678e+01,0.000000000000000000e+00
2.138366667559746404e+01,0.000000000000000000e+00
1.946339024419503261e+01,0.000000000000000000e+00
1.956110942748427561e+01,0.000000000000000000e+00
2.089000384187023229e+01,0.000000000000000000e+00
2.000744783063412413e+01,0.000000000000000000e+00
2.193062090503508799e+01,0.000000000000000000e+00
1.647511790237543750e+01,0.000000000000000000e+00
1.812982584213395398e+01,0.000000000000000000e+00
2.155228712789481449e+01,0.000000000000000000e+00
2.289985564534326556e+01,0.000000000000000000e+00
1.691357680102277072e+01,0.000000000000000000e+00
1.707450740806780232e+01,0.000000000000000000e+00
2.025914400711334196e+01,0.000000000000000000e+00
2.224871508910296214e+01,0.000000000000000000e+00
1.890558947659214795e+01,0.000000000000000000e+00
1.671062885197986958e+01,0.000000000000000000e+00
1.828347975980221207e+01,0.000000000000000000e+00
1.792659270290366891e+01,0.000000000000000000e+00
1.708764255298439139e+01,0.000000000000000000e+00
2.263929773532903411e+01,0.000000000000000000e+00
1.868182021589034036e+01,0.000000000000000000e+00
1.661151587381544914e+01,0.000000000000000000e+00
1.990129035122300394e+01,0.000000000000000000e+00
1.966087381063786310e+01,0.000000000000000000e+00
2.262900985433978107e+01,0.000000000000000000e+00
2.176705270263013503e+01,0.000000000000000000e+00
2.145201181816658931e+01,0.000000000000000000e+00
2.292296560520354376e+01,0.000000000000000000e+00
1.939612399313647018e+01,0.000000000000000000e+00
1.781065190806088694e+01,0.000000000000000000e+00
1.826496726041313678e+01,0.000000000000000000e+00
