value,error
2.092776791970196015e+01,0.000000000000000000e+00
2.010235907005163014e+01,0.000000000000000000e+00
2.090293795416216227e+01,0.000000000000000000e+00
2.160658474836244025e+01,0.000000000000000000e+00
1.872436758155474834e+01,0.000000000000000000e+00
2.079161445473524950e+01,0.000000000000000000e+00
1.797653751507751352e+01,0.000000000000000000e+00
2.014783323088559186e+01,0.000000000000000000e+00
2.013889574976725783e+01,0.000000000000000000e+00
1.984610538448929162e+01,0.000000000000000000e+00
2.184746199274954748e+01,0.000000000000000000e+00
2.223875914698796663e+01,0.000000000000000000e+00
2.071338772720783439e+01,0.000000000000000000e+00
1.731523327571161985e+01,0.000000000000000000e+00
1.599319504403227832e+01,0.000000000000000000e+00
1.845769709320213181e+01,0.000000000000000000e+00
1.876376903562682230e+01,0.000000000000000000e+00
1.931105417219591303e+01,0.000000000000000000e+00
2.022074192997152764e+01,0.000000000000000000e+00
2.254579160814238037e+01,0.000000000000000000e+00
1.932872385914486202e+01,0.000000000000000000e+00
2.456121964268240276e+01,0.000000000000000000e+00
1.758691170471040977e+01,0.000000000000000000e+00
2.183389962549225061e+01,0.000000000000000000e+00
1.940569621985108029e+01,0.000000000000000000e+00
2.153434062878703870e+01,0.000000000000000000e+00
1.980082446534064644e+01,0.000000000000000000e+00
2.105355478073611764e+01,0.000000000000000000e+00
1.946212812751545584e+01,0.000000000000000000e+00
1.711953442088660893e+01,0.000000000000000000e+00
1.888479016012253098e+01,0.000000000000000000e+00
2.083005678305424979e+01,0.000000000000000000e+00
1.975902593354673087e+01,0.000000000000000000e+00
1.850812423245576355e+01,0.000000000000000000e+00
2.235846701126604685e+01,0.000000000000000000e+00
1.906315709294581495e+01,0.000000000000000000e+00
1.556895072644174149e+01,0.000000000000000000e+00
2.355336920889422458e+01,0.000000000000000000e+00
2.132396803708254396e+01,0.000000000000000000e+00
1.832334934317647068e+01,0.000000000000000000e+00
2.381425253403174125e+01,0.000000000000000000e+00
1.747353275277826867e+01,0.000000000000000000e+00
1.904031865429180570e+01,0.000000000000000000e+00
1.930569425642703152e+01,0.000000000000000000e+00
2.358224340431731036e+01,0.000000000000000000e+00
2.172595244114086555e+01,0.000000000000000000e+00
1.950924490880304063e+01,0.000000000000000000e+00
2.021335337946029398e+01,0.000000000000000000e+00
2.227020631665853756e+01,0.000000000000000000e+00
1.943452209262681407e+01,0.000000000000000000e+00
1.939555779269573677e+01,0.000000000000000000e+00
2.420377234229031771e+01,0.000000000000000000e+00
1.870120301641675198e+01,0.000000000000000000e+00
1.825796854595731133e+01,0.000000000000000000e+00
1.976988347557147563e+01,0.000000000000000000e+00
1.824992137120853286e+01,0.000000000000000000e+00
2.046194427887874312e+01,0.000000000000000000e+00
1.848309988878609289e+01,0.000000000000000000e+00
2.022206075610240106e+01,0.000000000000000000e+00
1.608985022790438890e+01,0.000000000000000000e+00
1.843217488124980008e+01,0.000000000000000000e+00
1.984780074759171598e+01,0.000000000000000000e+00
2.013702025949102037e+01,0.000000000000000000e+00
1.943950938977594589e+01,0.000000000000000000e+00
2.367647625033388081e+01,0.000000000000000000e+00
1.933429226932925360e+01,0.000000000000000000e+00
2.101743281856263224e+01,0.000000000000000000e+00
1.845176226071101766e+01,0.000000000000000000e+00
2.011771519353605697e+01,0.000000000000000000e+00
1.733751394032356430e+01,0.000000000000000000e+00
1.827982654614748270e+01,0.000000000000000000e+00
2.174074682261337088e+01,0.000000000000000000e+00
1.968805819540988367e+01,0.000000000000000000e+00
1.891636083588030104e+01,0.000000000000000000e+00
2.068223228050703710e+01,0.000000000000000000e+00
1.987584995662086840e+01,0.000000000000000000e+00
1.657627557852136491e+01,0.000000000000000000e+00
2.186537945609742906e+01,0.000000000000000000e+00
2.012491342248420878e+01,0.000000000000000000e+00
1.921677901549431766e+01,0.000000000000000000e+00
2.465750198093076762e+01,0.000000000000000000e+00
1.863696789353081229e+01,0.000000000000000000e+00
1.871872550033873139e+01,0.000000000000000000e+00
2.089877529170146886e+01,0.000000000000000000e+00
2.064584836405484225e+01,0.000000000000000000e+00
2.062129900897555856e+01,0.000000000000000000e+00
1.991708893918567824e+01,0.000000000000000000e+00
2.192964477258987444e+01,0.000000000000000000e+00
2.015415901999438830e+01,0.000000000000000000e+00
1.899501900375657115e+01,0.000000000000000000e+00
1.771612009388937281e+01,0.000000000000000000e+00
1.828326755556074090e+01,0.000000000000000000e+00
1.991003445901574054e+01,0.000000000000000000e+00
2.094624840558168444e+01,0.000000000000000000e+00
1.854973500608105397e+01,0.000000000000000000e+00
1.895713361438860289e+01,0.000000000000000000e+00
1.509011345813105009e+01,0.000000000000000000e+00
1.930122019918325904e+01,0.000000000000000000e+00
1.880049751816984127e+01,0.000000000000000000e+00
1.658791501741700358e+01,0.000000000000000000e+00
1.878288648973095931e+01,0.000000000000000000e+00
1.824269512344799793e+01,0.000000000000000000e+00
1.721106551379482852e+01,0.000000000000000000e+00
1.853193133210149313e+01,0.000000000000000000e+00
1.951532024509953800e+01,0.000000000000000000e+00
1.697795019682651585e+01,0.000000000000000000e+00
2.475886240165842622e+01,0.000000000000000000e+00
2.204370601593653944e+01,0.000000000000000000e+00
1.843690463385416223e+01,0.000000000000000000e+00
1.956097915460720316e+01,0.000000000000000000e+00
2.008527780660769579e+01,0.000000000000000000e+00
2.120184067355911495e+01,0.000000000000000000e+00
2.063152715142360805e+01,0.000000000000000000e+00
2.281292964302236115e+01,0.000000000000000000e+00
1.922376880981683911e+01,0.000000000000000000e+00
1.823137126790719265e+01,0.000000000000000000e+00
1.526590519443760030e+01,0.000000000000000000e+00
1.899078403771853019e+01,0.000000000000000000e+00
2.123637952078574997e+01,0.000000000000000000e+00
1.803011499236422921e+01,0.000000000000000000e+00
2.366199298981263865e+01,0.000000000000000000e+00
2.087716126928501481e+01,0.000000000000000000e+00
2.065717402114385237e+01,0.000000000000000000e+00
2.024012824940299282e+01,0.000000000000000000e+00
1.758207453962069522e+01,0.000000000000000000e+00
1.820344060016205034e+01,0.000000000000000000e+00
1.829141728360219687e+01,0.000000000000000000e+00
1.940283948935063663e+01,0.000000000000000000e+00
7.039671287789508369e+01,0.000000000000000000e+00
7.029090376756674630e+01,0.000000000000000000e+00
6.580993636573545302e+01,0.000000000000000000e+00
6.938707478809162410e+01,0.000000000000000000e+00
6.866020755741476478e+01,0.000000000000000000e+00
6.814794440429061240e+01,0.000000000000000000e+00
6.839556152328813710e+01,0.000000000000000000e+00
6.777208011289705780e+01,0.000000000000000000e+00
6.558389730795362027e+01,0.000000000000000000e+00
6.698181493114803686e+01,0.000000000000000000e+00
6.850890105938908903e+01,0.000000000000000000e+00
6.846385984273182146e+01,0.000000000000000000e+00
7.820849984794762122e+01,0.000000000000000000e+00
7.710818295969036740e+01,0.000000000000000000e+00
7.751876735008922026e+01,0.000000000000000000e+00
7.568158893767072470e+01,0.000000000000000000e+00
7.893343153908764975e+01,0.000000000000000000e+00
8.078834331150476089e+01,0.000000000000000000e+00
7.695636153456069906e+01,0.000000000000000000e+00
7.826972322265550019e+01,0.000000000000000000e+00
7.561124186023798188e+01,0.000000000000000000e+00
7.272988756743259842e+01,0.000000000000000000e+00
7.590025154334543345e+01,0.000000000000000000e+00
7.819308501052381644e+01,0.000000000000000000e+00
7.975074600443572592e+01,0.000000000000000000e+00
7.653701154612939206e+01,0.000000000000000000e+00
7.958987256689766809e+01,0.000000000000000000e+00
7.656831985770108417e+01,0.000000000000000000e+00
7.850440544787906560e+01,0.000000000000000000e+00
7.953639956262229305e+01,0.000000000000000000e+00
8.447693704080290900e+01,0.000000000000000000e+00
8.045774472817201683e+01,0.000000000000000000e+00
7.745561278985698550e+01,0.000000000000000000e+00
8.468380794438175485e+01,0.000000000000000000e+00
8.126684185475671995e+01,0.000000000000000000e+00
7.949652191824277736e+01,0.000000000000000000e+00
8.259018744669887724e+01,0.000000000000000000e+00
8.216056951435292888e+01,0.000000000000000000e+00
7.904288851368741575e+01,0.000000000000000000e+00
7.852190353672185097e+01,0.000000000000000000e+00
8.083847146806311912e+01,0.000000000000000000e+00
7.985917796954284142e+01,0.000000000000000000e+00
7.791892063143032487e+01,0.000000000000000000e+00
8.014626849827971000e+01,0.000000000000000000e+00
8.095838135314589579e+01,0.000000000000000000e+00
8.127743393091444091e+01,0.000000000000000000e+00
8.102402044669817371e+01,0.000000000000000000e+00
7.938299350423250189e+01,0.000000000000000000e+00
8.291331855714976484e+01,0.000000000000000000e+00
8.175874694327923464e+01,0.000000000000000000e+00
8.109051129579547990e+01,0.000000000000000000e+00
8.014464167408831941e+01,0.000000000000000000e+00
7.745719069670676049e+01,0.000000000000000000e+00
7.894343503016439456e+01,0.000000000000000000e+00
7.820773318341665004e+01,0.000000000000000000e+00
8.054306493266349776e+01,0.000000000000000000e+00
7.997577826730879735e+01,0.000000000000000000e+00
7.868304756134553202e+01,0.000000000000000000e+00
7.877675758520464910e+01,0.000000000000000000e+00
8.218944280580211625e+01,0.000000000000000000e+00
7.837763519037264359e+01,0.000000000000000000e+00
8.606249851765248593e+01,0.000000000000000000e+00
8.109928318947623893e+01,0.000000000000000000e+00
8.220980353350954317e+01,0.000000000000000000e+00
8.414899971093683462e+01,0.000000000000000000e+00
8.040434520166827781e+01,0.000000000000000000e+00
8.161567759247273557e+01,0.000000000000000000e+00
7.821331866387973264e+01,0.000000000000000000e+00
7.971127443533499957e+01,0.000000000000000000e+00
7.929046551917946317e+01,0.000000000000000000e+00
8.178916764088660329e+01,0.000000000000000000e+00
8.094770720623415627e+01,0.000000000000000000e+00
8.174606932046437180e+01,0.000000000000000000e+00
7.885548447365916047e+01,0.000000000000000000e+00
7.947677960575099121e+01,0.000000000000000000e+00
8.148040315714528958e+01,0.000000000000000000e+00
8.231008973648910398e+01,0.000000000000000000e+00
8.151805811395706769e+01,0.000000000000000000e+00
7.619669517346301291e+01,0.000000000000000000e+00
7.688111479566794060e+01,0.000000000000000000e+00
8.189739528346345310e+01,0.000000000000000000e+00
8.113089235223525009e+01,0.000000000000000000e+00
8.067463400660697914e+01,0.000000000000000000e+00
8.149763514104718354e+01,0.000000000000000000e+00
8.225080148339229424e+01,0.000000000000000000e+00
7.843349392045183777e+01,0.000000000000000000e+00
8.340199137675780605e+01,0.000000000000000000e+00
7.769595968310773060e+01,0.000000000000000000e+00
8.020274663304174112e+01,0.000000000000000000e+00
8.114007062619980104e+01,0.000000000000000000e+00
7.716366975481506074e+01,0.000000000000000000e+00
7.903130028938943497e+01,0.000000000000000000e+00
7.911340116602565331e+01,0.000000000000000000e+00
8.330800559178912579e+01,0.000000000000000000e+00
7.927201885459327002e+01,0.000000000000000000e+00
8.197583972779894168e+01,0.000000000000000000e+00
8.061158724299981770e+01,0.000000000000000000e+00
7.879292590038609490e+01,0.000000000000000000e+00
7.752730547145820594e+01,0.000000000000000000e+00
8.205741084141929775e+01,0.000000000000000000e+00
8.085471253419497373e+01,0.000000000000000000e+00
7.949615081744769896e+01,0.000000000000000000e+00
8.504975448300267260e+01,0.000000000000000000e+00
8.448967610743797252e+01,0.000000000000000000e+00
7.965605854490931392e+01,0.000000000000000000e+00
7.834810642620425369e+01,0.000000000000000000e+00
7.724545803227626095e+01,0.000000000000000000e+00
8.126315237135175096e+01,0.000000000000000000e+00
3.526355037692189143e+01,0.000000000000000000e+00
3.479581123618449823e+01,0.000000000000000000e+00
3.216881203190813210e+01,0.000000000000000000e+00
3.358180902164940562e+01,0.000000000000000000e+00
2.817211398678260181e+01,0.000000000000000000e+00
3.283715599567586452e+01,0.000000000000000000e+00
3.556489390422714081e+01,0.000000000000000000e+00
2.987706880499531081e+01,0.000000000000000000e+00
3.359950136743825766e+01,0.000000000000000000e+00
3.265343593398289102e+01,0.000000000000000000e+00
3.121087505718885424e+01,0.000000000000000000e+00
3.042571004752763741e+01,0.000000000000000000e+00
2.111577076117960061e+01,0.000000000000000000e+00
2.330204461964360618e+01,0.000000000000000000e+00
2.455927899341073584e+01,0.000000000000000000e+00
2.197176322281840655e+01,0.000000000000000000e+00
2.059678561638714811e+01,0.000000000000000000e+00
2.616676012660419204e+01,0.000000000000000000e+00
2.468451340532069338e+01,0.000000000000000000e+00
2.093038386812417428e+01,0.000000000000000000e+00
2.178158494528154776e+01,0.000000000000000000e+00
2.171656219302586877e+01,0.000000000000000000e+00
2.107901663448039287e+01,0.000000000000000000e+00
1.999367091927229012e+01,0.000000000000000000e+00
2.059108257181058832e+01,0.000000000000000000e+00
1.548014074165678089e+01,0.000000000000000000e+00
1.765792950283076479e+01,0.000000000000000000e+00
1.964603710812222559e+01,0.000000000000000000e+00
2.249814575085560975e+01,0.000000000000000000e+00
2.003802044292426388e+01,0.000000000000000000e+00
2.218888976878342234e+01,0.000000000000000000e+00
2.080358943308744202e+01,0.000000000000000000e+00
2.162113064594171874e+01,0.000000000000000000e+00
2.206074857573511494e+01,0.000000000000000000e+00
2.131891299743889689e+01,0.000000000000000000e+00
1.966416601639592088e+01,0.000000000000000000e+00
1.804299403720285255e+01,0.000000000000000000e+00
1.834523462413352135e+01,0.000000000000000000e+00
2.150995326288425247e+01,0.000000000000000000e+00
1.890452694378520349e+01,0.000000000000000000e+00
1.899765673986164316e+01,0.000000000000000000e+00
1.775564626138475788e+01,0.000000000000000000e+00
1.881870180729984199e+01,0.000000000000000000e+00
1.777115162722469321e+01,0.000000000000000000e+00
2.438063185201594507e+01,0.000000000000000000e+00
1.974315722321701827e+01,0.000000000000000000e+00
1.868104814546824954e+01,0.000000000000000000e+00
1.676661679247087022e+01,0.000000000000000000e+00
1.857067789249516565e+01,0.000000000000000000e+00
2.050353946885993750e+01,0.000000000000000000e+00
2.010426531266598360e+01,0.000000000000000000e+00
2.131176594806821711e+01,0.000000000000000000e+00
2.343402772667264600e+01,0.000000000000000000e+00
2.151843953244350516e+01,0.000000000000000000e+00
1.832667147408655595e+01,0.000000000000000000e+00
1.868969798250493142e+01,0.000000000000000000e+00
2.228141375930979606e+01,0.000000000000000000e+00
2.045764801444859415e+01,0.000000000000000000e+00
1.713166492203201940e+01,0.000000000000000000e+00
2.159428049313336473e+01,0.000000000000000000e+00
1.684243503983159229e+01,0.000000000000000000e+00
2.327518870876426149e+01,0.000000000000000000e+00
2.167379268059401554e+01,0.000000000000000000e+00
2.380392618983496789e+01,0.000000000000000000e+00
1.892304955999982141e+01,0.000000000000000000e+00
2.254155013033416566e+01,0.000000000000000000e+00
1.919360146811458279e+01,0.000000000000000000e+00
1.735937052853002527e+01,0.000000000000000000e+00
2.122059350512978426e+01,0.000000000000000000e+00
1.579238056612226515e+01,0.000000000000000000e+00
2.036131442291586424e+01,0.000000000000000000e+00
2.703034184348684121e+01,0.000000000000000000e+00
2.211875822347311882e+01,0.000000000000000000e+00
2.160019863308583510e+01,0.000000000000000000e+00
2.111006181458849085e+01,0.000000000000000000e+00
1.903702581953699990e+01,0.000000000000000000e+00
1.781280663123983032e+01,0.000000000000000000e+00
1.711308932946663219e+01,0.000000000000000000e+00
1.817642106577610406e+01,0.000000000000000000e+00
