value,error
6.782024692730543336e+01,0.000000000000000000e+00
6.581068454662856482e+01,0.000000000000000000e+00
6.589892555607994495e+01,0.000000000000000000e+00
6.994590215734994842e+01,0.000000000000000000e+00
6.929579228034583593e+01,0.000000000000000000e+00
6.513878708550987540e+01,0.000000000000000000e+00
6.410569230429180720e+01,0.000000000000000000e+00
6.782304910439643209e+01,0.000000000000000000e+00
6.626244282239620986e+01,0.000000000000000000e+00
6.899440803536661804e+01,0.000000000000000000e+00
7.942026925824333716e+01,0.000000000000000000e+00
7.749227580512751956e+01,0.000000000000000000e+00
7.745922722857018528e+01,0.000000000000000000e+00
7.685997451515994783e+01,0.000000000000000000e+00
7.811202279980552987e+01,0.000000000000000000e+00
7.752266737464532298e+01,0.000000000000000000e+00
7.863342401837221018e+01,0.000000000000000000e+00
7.640004674720879052e+01,0.000000000000000000e+00
7.625057070517307523e+01,0.000000000000000000e+00
7.588769507548320803e+01,0.000000000000000000e+00
7.727522930120312594e+01,0.000000000000000000e+00
7.813401421238063449e+01,0.000000000000000000e+00
8.175205297295767082e+01,0.000000000000000000e+00
8.049069573449858694e+01,0.000000000000000000e+00
8.052129458955801056e+01,0.000000000000000000e+00
7.808095151104794240e+01,0.000000000000000000e+00
8.021830152254341328e+01,0.000000000000000000e+00
8.119372150877549643e+01,0.000000000000000000e+00
8.059899558621495430e+01,0.000000000000000000e+00
7.751320534017982311e+01,0.000000000000000000e+00
7.906608173169300358e+01,0.000000000000000000e+00
8.087972613873648697e+01,0.000000000000000000e+00
7.779495909518210794e+01,0.000000000000000000e+00
7.909556939343782744e+01,0.000000000000000000e+00
8.092116193190439333e+01,0.000000000000000000e+00
7.889518880555046110e+01,0.000000000000000000e+00
8.037239610135929979e+01,0.000000000000000000e+00
7.991064173110318336e+01,0.000000000000000000e+00
8.238413620432443452e+01,0.000000000000000000e+00
8.046596907479376171e+01,0.000000000000000000e+00
7.651134689792326071e+01,0.000000000000000000e+00
7.984669770090037844e+01,0.000000000000000000e+00
7.903019267313170815e+01,0.000000000000000000e+00
8.025587791904786172e+01,0.000000000000000000e+00
8.007463320428780662e+01,0.000000000000000000e+00
7.988939177414525261e+01,0.000000000000000000e+00
8.002697667800312331e+01,0.000000000000000000e+00
7.862822267994195613e+01,0.000000000000000000e+00
7.825289438819488907e+01,0.000000000000000000e+00
8.262918167413175752e+01,0.000000000000000000e+00
7.857453864556865142e+01,0.000000000000000000e+00
8.028925523989244084e+01,0.000000000000000000e+00
7.979753383766257002e+01,0.000000000000000000e+00
7.701649108669386123e+01,0.000000000000000000e+00
8.135427054843150074e+01,0.000000000000000000e+00
8.520720782971378071e+01,0.000000000000000000e+00
8.454683706530828147e+01,0.000000000000000000e+00
8.253615296417864045e+01,0.000000000000000000e+00
8.262018153234853912e+01,0.000000000000000000e+00
8.006475750613742548e+01,0.000000000000000000e+00
7.933946484371384145e+01,0.000000000000000000e+00
7.772102720609476023e+01,0.000000000000000000e+00
8.261689810101839271e+01,0.000000000000000000e+00
8.232359089580532441e+01,0.000000000000000000e+00
8.215199844586925337e+01,0.000000000000000000e+00
7.766270084774707527e+01,0.000000000000000000e+00
8.091948995397710576e+01,0.000000000000000000e+00
8.580615875574007134e+01,0.000000000000000000e+00
8.195615939940834949e+01,0.000000000000000000e+00
8.011632615076217689e+01,0.000000000000000000e+00
7.729183226231421600e+01,0.000000000000000000e+00
8.065366912559662183e+01,0.000000000000000000e+00
8.061139595062627450e+01,0.000000000000000000e+00
7.687656174896547157e+01,0.000000000000000000e+00
8.217450718267663490e+01,0.000000000000000000e+00
8.139781212128136190e+01,0.000000000000000000e+00
8.260262072607180528e+01,0.000000000000000000e+00
8.165619270327779589e+01,0.000000000000000000e+00
8.318094767283967883e+01,0.000000000000000000e+00
8.055735559359733600e+01,0.000000000000000000e+00
7.964080956111860132e+01,0.000000000000000000e+00
7.844057441796940111e+01,0.000000000000000000e+00
8.051380330194034229e+01,0.000000000000000000e+00
7.940343631161806570e+01,0.000000000000000000e+00
7.822251933736031049e+01,0.000000000000000000e+00
7.820887355000940033e+01,0.000000000000000000e+00
8.045637252775912884e+01,0.000000000000000000e+00
7.751097178381719743e+01,0.000000000000000000e+00
7.588710880822884519e+01,0.000000000000000000e+00
7.898712347859195404e+01,0.000000000000000000e+00
8.120914456119217562e+01,0.000000000000000000e+00
8.321184833264099723e+01,0.000000000000000000e+00
8.097258665185535165e+01,0.000000000000000000e+00
7.998996097914060499e+01,0.000000000000000000e+00
8.548009659758120904e+01,0.000000000000000000e+00
7.963565301912434791e+01,0.000000000000000000e+00
7.716536925429069527e+01,0.000000000000000000e+00
7.666786940758700553e+01,0.000000000000000000e+00
8.118457543771157248e+01,0.000000000000000000e+00
7.938475905984641656e+01,0.000000000000000000e+00
8.117015742822252378e+01,0.000000000000000000e+00
8.152732314625367849e+01,0.000000000000000000e+00
7.752216276287508379e+01,0.000000000000000000e+00
7.913574157965857125e+01,0.000000000000000000e+00
7.763530095906489237e+01,0.000000000000000000e+00
7.942081487182556998e+01,0.000000000000000000e+00
2.948279148628625634e+01,0.000000000000000000e+00
3.161763874094867788e+01,0.000000000000000000e+00
3.257900225624993595e+01,0.000000000000000000e+00
3.112447790090239863e+01,0.000000000000000000e+00
2.990705704880749138e+01,0.000000000000000000e+00
3.040684229559322205e+01,0.000000000000000000e+00
3.353515366524161578e+01,0.000000000000000000e+00
2.879946895659855244e+01,0.000000000000000000e+00
2.995055837542753707e+01,0.000000000000000000e+00
3.172714316133009405e+01,0.000000000000000000e+00
3.036485750788526516e+01,0.000000000000000000e+00
3.136973484304531823e+01,0.000000000000000000e+00
2.157321814816834049e+01,0.000000000000000000e+00
2.529021381272202262e+01,0.000000000000000000e+00
2.324631732411139495e+01,0.000000000000000000e+00
2.340651037532768441e+01,0.000000000000000000e+00
2.293847560231156280e+01,0.000000000000000000e+00
1.822214777492724380e+01,0.000000000000000000e+00
2.419956324946857507e+01,0.000000000000000000e+00
2.147787353259382570e+01,0.000000000000000000e+00
2.237070002748266973e+01,0.000000000000000000e+00
2.081147436180634003e+01,0.000000000000000000e+00
2.056727169891711071e+01,0.000000000000000000e+00
2.033576250407874397e+01,0.000000000000000000e+00
2.103774831420686198e+01,0.000000000000000000e+00
2.282769781826711508e+01,0.000000000000000000e+00
1.974719787786046865e+01,0.000000000000000000e+00
1.986282498167494026e+01,0.000000000000000000e+00
1.877556254783958423e+01,0.000000000000000000e+00
1.777526677271225353e+01,0.000000000000000000e+00
2.065720480538012183e+01,0.000000000000000000e+00
1.973875993628760384e+01,0.000000000000000000e+00
1.873711824046790753e+01,0.000000000000000000e+00
2.038230543881443779e+01,0.000000000000000000e+00
2.154448024896187874e+01,0.000000000000000000e+00
2.414277577134159714e+01,0.000000000000000000e+00
2.513885368789822650e+01,0.000000000000000000e+00
1.799140041064489992e+01,0.000000000000000000e+00
1.846486760919138703e+01,0.000000000000000000e+00
1.943973045133335731e+01,0.000000000000000000e+00
2.182208824862357943e+01,0.000000000000000000e+00
2.027104084509720394e+01,0.000000000000000000e+00
2.246226327505122455e+01,0.000000000000000000e+00
1.971208358153724660e+01,0.000000000000000000e+00
1.563903939748575667e+01,0.000000000000000000e+00
2.133595572972457077e+01,0.000000000000000000e+00
2.163731778513147930e+01,0.000000000000000000e+00
1.891996538312868736e+01,0.000000000000000000e+00
1.569885533365376773e+01,0.000000000000000000e+00
1.924550309957977490e+01,0.000000000000000000e+00
2.052595300174235504e+01,0.000000000000000000e+00
2.066669017242786666e+01,0.000000000000000000e+00
1.998941952922178800e+01,0.000000000000000000e+00
1.717487677142341340e+01,0.000000000000000000e+00
2.169628017266319731e+01,0.000000000000000000e+00
1.846941853105562714e+01,0.000000000000000000e+00
2.024635731829195961e+01,0.000000000000000000e+00
2.248328306597049675e+01,0.000000000000000000e+00
2.157274808790676701e+01,0.000000000000000000e+00
2.032736706930572979e+01,0.000000000000000000e+00
1.760189395889753783e+01,0.000000000000000000e+00
1.752009551071404303e+01,0.000000000000000000e+00
2.041333517452994428e+01,0.000000000000000000e+00
1.916190685219069323e+01,0.000000000000000000e+00
2.001629990636991963e+01,0.000000000000000000e+00
2.040049973856120857e+01,0.000000000000000000e+00
1.941735794150054772e+01,0.000000000000000000e+00
2.174515784018842979e+01,0.000000000000000000e+00
1.766473038534326534e+01,0.000000000000000000e+00
2.197354968225400285e+01,0.000000000000000000e+00
1.569429038097354123e+01,0.000000000000000000e+00
2.347063350650226710e+01,0.000000000000000000e+00
1.869545333695799982e+01,0.000000000000000000e+00
1.857714735531516936e+01,0.000000000000000000e+00
1.910753325737098507e+01,0.000000000000000000e+00
2.052971451763920285e+01,0.000000000000000000e+00
2.078653820804042596e+01,0.000000000000000000e+00
1.884011491570069907e+01,0.000000000000000000e+00
1.795634559049652523e+01,0.000000000000000000e+00
1.900064601160460853e+01,0.000000000000000000e+00
2.054002329160817553e+01,0.000000000000000000e+00
2.092207921928675418e+01,0.000000000000000000e+00
2.175211154265190316e+01,0.000000000000000000e+00
2.225410286492455114e+01,0.000000000000000000e+00
1.772577047538174355e+01,0.000000000000000000e+00
1.689277592140304662e+01,0.000000000000000000e+00
2.057025206080276902e+01,0.000000000000000000e+00
1.520870265234048091e+01,0.000000000000000000e+00
2.397749225370132820e+01,0.000000000000000000e+00
1.766454857138235468e+01,0.000000000000000000e+00
2.088163849128079974e+01,0.000000000000000000e+00
1.626932092430254073e+01,0.000000000000000000e+00
2.273604372593303324e+01,0.000000000000000000e+00
2.295700405679117040e+01,0.000000000000000000e+00
2.033028262567782463e+01,0.000000000000000000e+00
1.919484133037414608e+01,0.000000000000000000e+00
1.893190809070902247e+01,0.000000000000000000e+00
2.109650889944640184e+01,0.000000000000000000e+00
2.174336849182614628e+01,0.000000000000000000e+00
2.356542579334952947e+01,0.000000000000000000e+00
1.952440352700825343e+01,0.000000000000000000e+00
2.253202664776031838e+01,0.000000000000000000e+00
2.237809822394241621e+01,0.000000000000000000e+00
1.855789832059449651e+01,0.000000000000000000e+00
1.751581907317934039e+01,0.000000000000000000e+00
2.144408780773578371e+01,0.000000000000000000e+00
2.209486188876325130e+01,0.000000000000000000e+00
2.263352869210012841e+01,0.000000000000000000e+00
2.165122331906989928e+01,0.000000000000000000e+00
2.092574709881167294e+01,0.000000000000000000e+00
2.075063324313795476e+01,0.000000000000000000e+00
2.033078726210122866e+01,0.000000000000000000e+00
1.851964083084719093e+01,0.000000000000000000e+00
1.964313254647591123e+01,0.000000000000000000e+00
1.720399008155045095e+01,0.000000000000000000e+00
2.295777146928478274e+01,0.000000000000000000e+00
2.078895939588501562e+01,0.000000000000000000e+00
1.631447192007249924e+01,0.000000000000000000e+00
1.900321780077295131e+01,0.000000000000000000e+00
1.779712840424832265e+01,0.000000000000000000e+00
1.935750747480242495e+01,0.000000000000000000e+00
1.929450604125296564e+01,0.000000000000000000e+00
2.103158665837245067e+01,0.000000000000000000e+00
1.856329127217964725e+01,0.000000000000000000e+00
1.957919038054384231e+01,0.000000000000000000e+00
2.015448244991756255e+01,0.000000000000000000e+00
2.188778930966362424e+01,0.000000000000000000e+00
2.204312187931908440e+01,0.000000000000000000e+00
2.083817811619208626e+01,0.000000000000000000e+00
2.200335267635711389e+01,0.000000000000000000e+00
1.960787776080999834e+01,0.000000000000000000e+00
1.699013813233202441e+01,0.000000000000000000e+00
1.816939713972560355e+01,0.000000000000000000e+00
2.143743914154265440e+01,0.000000000000000000e+00
1.676085347325867758e+01,0.000000000000000000e+00
2.255850883666447615e+01,0.000000000000000000e+00
1.973905260194618450e+01,0.000000000000000000e+00
1.975757051580508517e+01,0.000000000000000000e+00
1.829213821329260625e+01,0.000000000000000000e+00
1.811413259064582704e+01,0.000000000000000000e+00
1.914507153645840276e+01,0.000000000000000000e+00
2.014575872344855512e+01,0.000000000000000000e+00
2.504720738697101012e+01,0.000000000000000000e+00
2.197812287566031841e+01,0.000000000000000000e+00
2.128543795155330542e+01,0.000000000000000000e+00
1.973041307255857291e+01,0.000000000000000000e+00
1.858058993282502414e+01,0.000000000000000000e+00
1.779517793025903316e+01,0.000000000000000000e+00
1.982217784198640587e+01,0.000000000000000000e+00
1.801171184630984357e+01,0.000000000000000000e+00
2.189071955786045010e+01,0.000000000000000000e+00
1.944623524176177654e+01,0.000000000000000000e+00
2.002924891536786589e+01,0.000000000000000000e+00
1.974662698863200205e+01,0.000000000000000000e+00
1.955171904385627712e+01,0.000000000000000000e+00
2.208632179361499936e+01,0.000000000000000000e+00
2.025417142468765164e+01,0.000000000000000000e+00
1.724308456146539825e+01,0.000000000000000000e+00
1.844496834425243748e+01,0.000000000000000000e+00
2.102154690073854582e+01,0.000000000000000000e+00
2.049033262560598345e+01,0.000000000000000000e+00
1.792055769590524150e+01,0.000000000000000000e+00
1.925284024597740284e+01,0.000000000000000000e+00
1.656005164167023125e+01,0.000000000000000000e+00
1.806384822763283893e+01,0.000000000000000000e+00
2.175021496982521185e+01,0.000000000000000000e+00
2.166802805795786568e+01,0.000000000000000000e+00
1.974098132754745194e+01,0.000000000000000000e+00
2.138478149147392315e+01,0.000000000000000000e+00
1.995881510091688682e+01,0.000000000000000000e+00
1.972250409979815799e+01,0.000000000000000000e+00
1.723369293849498618e+01,0.000000000000000000e+00
2.063934743748003697e+01,0.000000000000000000e+00
2.084299375244395236e+01,0.000000000000000000e+00
2.244123871667674663e+01,0.000000000000000000e+00
2.075554193232568423e+01,0.000000000000000000e+00
2.017198906464367170e+01,0.000000000000000000e+00
1.724065461419812451e+01,0.000000000000000000e+00
2.028803730570806252e+01,0.000000000000000000e+00
1.676368143830045554e+01,0.000000000000000000e+00
6.804891327894884512e+01,0.000000000000000000e+00
6.815596549697657736e+01,0.000000000000000000e+00
6.982565848737380065e+01,0.000000000000000000e+00
6.472423397339312601e+01,0.000000000000000000e+00
6.475427073359163899e+01,0.000000000000000000e+00
6.655064768173181733e+01,0.000000000000000000e+00
7.436810865344877186e+01,0.000000000000000000e+00
6.492052232170438231e+01,0.000000000000000000e+00
6.660747648026197965e+01,0.000000000000000000e+00
6.875255784592110331e+01,0.000000000000000000e+00
6.848665000801271674e+01,0.000000000000000000e+00
6.863524198324326164e+01,0.000000000000000000e+00
7.859475011608314787e+01,0.000000000000000000e+00
7.736848807801861483e+01,0.000000000000000000e+00
7.835437033895216530e+01,0.000000000000000000e+00
7.714777389649918860e+01,0.000000000000000000e+00
7.724273412925764148e+01,0.000000000000000000e+00
7.419000351426602435e+01,0.000000000000000000e+00
7.670774585209811391e+01,0.000000000000000000e+00
7.806315370674579412e+01,0.000000000000000000e+00
7.333036137543949451e+01,0.000000000000000000e+00
7.536972471770255311e+01,0.000000000000000000e+00
7.602127521907199537e+01,0.000000000000000000e+00
7.592841174521532821e+01,0.000000000000000000e+00
7.783481544407223396e+01,0.000000000000000000e+00
7.929732974407644974e+01,0.000000000000000000e+00
7.827293870650481722e+01,0.000000000000000000e+00
7.896802156691738617e+01,0.000000000000000000e+00
7.907523144595658948e+01,0.000000000000000000e+00
7.901102047166043008e+01,0.000000000000000000e+00
8.481332626521785301e+01,0.000000000000000000e+00
8.110451706930628291e+01,0.000000000000000000e+00
8.042065613906015642e+01,0.000000000000000000e+00
7.686232665581573542e+01,0.000000000000000000e+00
8.163643859671181247e+01,0.000000000000000000e+00
7.981635283660475011e+01,0.000000000000000000e+00
7.859518085471935933e+01,0.000000000000000000e+00
8.199046121920346764e+01,0.000000000000000000e+00
8.043535846403852929e+01,0.000000000000000000e+00
7.864968736742889632e+01,0.000000000000000000e+00
7.696109983093013795e+01,0.000000000000000000e+00
7.810804669884770135e+01,0.000000000000000000e+00
7.800547565890370549e+01,0.000000000000000000e+00
8.516064665178498672e+01,0.000000000000000000e+00
8.306565799940531747e+01,0.000000000000000000e+00
8.179165805332250727e+01,0.000000000000000000e+00
8.189009674375056136e+01,0.000000000000000000e+00
7.748659843248822199e+01,0.000000000000000000e+00
8.072296780431921093e+01,0.000000000000000000e+00
8.261122650664428591e+01,0.000000000000000000e+00
8.388801443887086862e+01,0.000000000000000000e+00
7.973930467356497331e+01,0.000000000000000000e+00
7.833912613397596658e+01,0.000000000000000000e+00
7.638739602295288478e+01,0.000000000000000000e+00
7.800647020390391617e+01,0.000000000000000000e+00
7.956090475682147201e+01,0.000000000000000000e+00
7.841056409251483217e+01,0.000000000000000000e+00
8.040866956625184514e+01,0.000000000000000000e+00
8.110456310290722115e+01,0.000000000000000000e+00
8.173710930399381880e+01,0.000000000000000000e+00
7.742032176568140756e+01,0.000000000000000000e+00
7.944885508789879225e+01,0.000000000000000000e+00
7.930291166308856532e+01,0.000000000000000000e+00
7.787516477663683645e+01,0.000000000000000000e+00
8.454770677805640844e+01,0.000000000000000000e+00
8.149694568525166005e+01,0.000000000000000000e+00
7.957430751737283003e+01,0.000000000000000000e+00
8.047744888146195308e+01,0.000000000000000000e+00
8.119522210288239705e+01,0.000000000000000000e+00
7.976532472866341550e+01,0.000000000000000000e+00
7.890655540869194340e+01,0.000000000000000000e+00
8.056810627674374814e+01,0.000000000000000000e+00
7.919791491988110010e+01,0.000000000000000000e+00
8.156739978076053887e+01,0.000000000000000000e+00
7.976777660453858232e+01,0.000000000000000000e+00
8.291851293449741434e+01,0.000000000000000000e+00
7.783605587843689477e+01,0.000000000000000000e+00
8.108555762316966309e+01,0.000000000000000000e+00
8.349383143452237732e+01,0.000000000000000000e+00
8.219677889829466721e+01,0.000000000000000000e+00
7.839425976291825293e+01,0.000000000000000000e+00
8.201324857061133855e+01,0.000000000000000000e+00
8.139315722826087551e+01,0.000000000000000000e+00
7.861490913233568278e+01,0.000000000000000000e+00
8.153467301400439737e+01,0.000000000000000000e+00
8.016918797662430052e+01,0.000000000000000000e+00
8.085015003811552958e+01,0.000000000000000000e+00
8.103811299079586661e+01,0.000000000000000000e+00
8.097600965340133428e+01,0.000000000000000000e+00
8.176338835995437648e+01,0.000000000000000000e+00
8.269028429726786555e+01,0.000000000000000000e+00
7.694380914133924421e+01,0.000000000000000000e+00
8.200469709017461639e+01,0.000000000000000000e+00
8.122701252489707713e+01,0.000000000000000000e+00
8.066196316342376349e+01,0.000000000000000000e+00
7.975183256512320895e+01,0.000000000000000000e+00
7.848521679889410052e+01,0.000000000000000000e+00
8.128480895737770595e+01,0.000000000000000000e+00
7.643473332973768208e+01,0.000000000000000000e+00
7.943314187109579905e+01,0.000000000000000000e+00
7.998816722593099371e+01,0.000000000000000000e+00
7.935760037857173188e+01,0.000000000000000000e+00
8.260551871672043944e+01,0.000000000000000000e+00
8.119826483435686271e+01,0.000000000000000000e+00
8.103927561190815254e+01,0.000000000000000000e+00
7.647809846707721704e+01,0.000000000000000000e+00
8.056152192995212147e+01,0.000000000000000000e+00
8.022263816398857728e+01,0.000000000000000000e+00
3.245402361417826143e+01,0.000000000000000000e+00
3.099026003033559107e+01,0.000000000000000000e+00
3.377306152289158803e+01,0.000000000000000000e+00
3.404306454134353288e+01,0.000000000000000000e+00
3.243413690179063025e+01,0.000000000000000000e+00
3.225199682962111325e+01,0.000000000000000000e+00
3.365183102523354108e+01,0.000000000000000000e+00
3.053669469403959624e+01,0.000000000000000000e+00
2.992302610536579621e+01,0.000000000000000000e+00
3.219314672959184520e+01,0.000000000000000000e+00
2.887960518247393082e+01,0.000000000000000000e+00
2.974735768332602959e+01,0.000000000000000000e+00
2.114279866836563571e+01,0.000000000000000000e+00
2.325236117828900362e+01,0.000000000000000000e+00
2.276931289828548444e+01,0.000000000000000000e+00
2.442573675694844226e+01,0.000000000000000000e+00
1.795700530159738406e+01,0.000000000000000000e+00
2.443623676937515654e+01,0.000000000000000000e+00
2.436357411687766472e+01,0.000000000000000000e+00
1.934685787170566229e+01,0.000000000000000000e+00
1.988850732012869926e+01,0.000000000000000000e+00
1.947597471161658689e+01,0.000000000000000000e+00
2.460722398218015883e+01,0.000000000000000000e+00
2.535194114194757020e+01,0.000000000000000000e+00
1.653327413556528569e+01,0.000000000000000000e+00
2.090277513383045971e+01,0.000000000000000000e+00
2.359541056223655175e+01,0.000000000000000000e+00
2.171633131935062977e+01,0.000000000000000000e+00
2.364658102278064433e+01,0.000000000000000000e+00
2.133396004299703463e+01,0.000000000000000000e+00
1.766360201672806340e+01,0.000000000000000000e+00
2.129209873805577757e+01,0.000000000000000000e+00
1.870895606516888066e+01,0.000000000000000000e+00
1.979481145366684913e+01,0.000000000000000000e+00
1.937079167669971724e+01,0.000000000000000000e+00
1.941145727550675915e+01,0.000000000000000000e+00
2.080261153212089908e+01,0.000000000000000000e+00
2.047344873577124602e+01,0.000000000000000000e+00
2.058705244201812334e+01,0.000000000000000000e+00
2.039841238471873908e+01,0.000000000000000000e+00
2.195484469888679868e+01,0.000000000000000000e+00
2.223309445897310255e+01,0.000000000000000000e+00
2.187855362742797993e+01,0.000000000000000000e+00
2.287066409872735662e+01,0.000000000000000000e+00
1.982574190060654828e+01,0.000000000000000000e+00
1.845269155618301937e+01,0.000000000000000000e+00
1.792449457490499398e+01,0.000000000000000000e+00
1.984611346568830825e+01,0.000000000000000000e+00
2.011859685978314971e+01,0.000000000000000000e+00
1.857350351426660495e+01,0.000000000000000000e+00
1.779001150458637781e+01,0.000000000000000000e+00
2.086022098266247227e+01,0.000000000000000000e+00
2.112298246978459915e+01,0.000000000000000000e+00
2.004243288677717416e+01,0.000000000000000000e+00
1.970646657452795836e+01,0.000000000000000000e+00
2.106404157544892186e+01,0.000000000000000000e+00
2.001429927219368210e+01,0.000000000000000000e+00
2.076166982216230750e+01,0.000000000000000000e+00
2.115169533581509143e+01,0.000000000000000000e+00
2.136770913896084423e+01,0.000000000000000000e+00
2.091608786612158610e+01,0.000000000000000000e+00
1.926481022544103894e+01,0.000000000000000000e+00
2.041026491329067127e+01,0.000000000000000000e+00
2.131251055637976677e+01,0.000000000000000000e+00
2.130076001490244408e+01,0.000000000000000000e+00
2.043070952258428008e+01,0.000000000000000000e+00
2.026205842849641670e+01,0.000000000000000000e+00
1.920850862165331563e+01,0.000000000000000000e+00
1.931786188073829891e+01,0.000000000000000000e+00
2.293906326791578820e+01,0.000000000000000000e+00
1.966165596913797842e+01,0.000000000000000000e+00
2.018570185455666177e+01,0.000000000000000000e+00
2.300525832625196188e+01,0.000000000000000000e+00
1.913859037043732059e+01,0.000000000000000000e+00
2.426000627771406926e+01,0.000000000000000000e+00
2.170037115175847831e+01,0.000000000000000000e+00
1.763808988738495387e+01,0.000000000000000000e+00
1.912882360515567015e+01,0.000000000000000000e+00
2.109673254061904046e+01,0.000000000000000000e+00
