value,error
2.111135372738079496e+01,0.000000000000000000e+00
1.914266946726563035e+01,0.000000000000000000e+00
1.926791006583278332e+01,0.000000000000000000e+00
1.805235667029221247e+01,0.000000000000000000e+00
2.321128848046780035e+01,0.000000000000000000e+00
2.098626929411259923e+01,0.000000000000000000e+00
1.592886006912176633e+01,0.000000000000000000e+00
2.130513036519916525e+01,0.000000000000000000e+00
1.884079501355662956e+01,0.000000000000000000e+00
2.096159703856651646e+01,0.000000000000000000e+00
1.751927807853962094e+01,0.000000000000000000e+00
2.176823667144015317e+01,0.000000000000000000e+00
2.021053057603980108e+01,0.000000000000000000e+00
2.065011338320368850e+01,0.000000000000000000e+00
1.801958204637284311e+01,0.000000000000000000e+00
2.249252947507473266e+01,0.000000000000000000e+00
2.262782780805596516e+01,0.000000000000000000e+00
1.830880444537188723e+01,0.000000000000000000e+00
1.889823857945813046e+01,0.000000000000000000e+00
2.003129882258222594e+01,0.000000000000000000e+00
2.042694932138138242e+01,0.000000000000000000e+00
2.013477040206374014e+01,0.000000000000000000e+00
1.639760354286557842e+01,0.000000000000000000e+00
1.860855969214262728e+01,0.000000000000000000e+00
2.302959453253494715e+01,0.000000000000000000e+00
2.168873153933332532e+01,0.000000000000000000e+00
1.964555937657862472e+01,0.000000000000000000e+00
2.238531085973199808e+01,0.000000000000000000e+00
1.917218937776166143e+01,0.000000000000000000e+00
1.771653507442718833e+01,0.000000000000000000e+00
2.196014089652561907e+01,0.000000000000000000e+00
1.905809540253211409e+01,0.000000000000000000e+00
2.162925463196101461e+01,0.000000000000000000e+00
1.968605612835505525e+01,0.000000000000000000e+00
1.799952941881750590e+01,0.000000000000000000e+00
1.929125478581099173e+01,0.000000000000000000e+00
2.731490155699909295e+01,0.000000000000000000e+00
2.283532683307671718e+01,0.000000000000000000e+00
2.063310962190726627e+01,0.000000000000000000e+00
6.899893418938748368e+01,0.000000000000000000e+00
6.921957708334883819e+01,0.000000000000000000e+00
7.160382819003361021e+01,0.000000000000000000e+00
7.026731672062875589e+01,0.000000000000000000e+00
6.759362669042954508e+01,0.000000000000000000e+00
6.652966190294634430e+01,0.000000000000000000e+00
6.915854811393076318e+01,0.000000000000000000e+00
6.580917029341338775e+01,0.000000000000000000e+00
6.601632752485700451e+01,0.000000000000000000e+00
6.854431120027398094e+01,0.000000000000000000e+00
6.746818344099389719e+01,0.000000000000000000e+00
6.671332131403460153e+01,0.000000000000000000e+00
7.865635407625772757e+01,0.000000000000000000e+00
7.505855871469263718e+01,0.000000000000000000e+00
7.682814641738552552e+01,0.000000000000000000e+00
7.786278753043760048e+01,0.000000000000000000e+00
7.573455628182065880e+01,0.000000000000000000e+00
7.945004474300060338e+01,0.000000000000000000e+00
7.893786371004614466e+01,0.000000000000000000e+00
8.040892239433918576e+01,0.000000000000000000e+00
8.136157226681666543e+01,0.000000000000000000e+00
7.681372645091612128e+01,0.000000000000000000e+00
7.935344640354082912e+01,0.000000000000000000e+00
7.531330576466794469e+01,0.000000000000000000e+00
8.005385574724698472e+01,0.000000000000000000e+00
7.877246425041462885e+01,0.000000000000000000e+00
7.802806609533755022e+01,0.000000000000000000e+00
7.857442693773475639e+01,0.000000000000000000e+00
7.722656573322856843e+01,0.000000000000000000e+00
7.885480254610135376e+01,0.000000000000000000e+00
7.694236284796572534e+01,0.000000000000000000e+00
7.791803209118921814e+01,0.000000000000000000e+00
8.375706233818071667e+01,0.000000000000000000e+00
7.705819624927558209e+01,0.000000000000000000e+00
7.672187140850179787e+01,0.000000000000000000e+00
7.897856021915271185e+01,0.000000000000000000e+00
7.783146442392973086e+01,0.000000000000000000e+00
8.074652845885360364e+01,0.000000000000000000e+00
7.964921225738322619e+01,0.000000000000000000e+00
7.893973476160681457e+01,0.000000000000000000e+00
8.064235744851859522e+01,0.000000000000000000e+00
8.084571079064242838e+01,0.000000000000000000e+00
7.993700863760018649e+01,0.000000000000000000e+00
8.036109972618010033e+01,0.000000000000000000e+00
7.931674425468203538e+01,0.000000000000000000e+00
8.232982082990918116e+01,0.000000000000000000e+00
7.989026096239048513e+01,0.000000000000000000e+00
8.446047507836328805e+01,0.000000000000000000e+00
7.784076702835122319e+01,0.000000000000000000e+00
8.029443027243947029e+01,0.000000000000000000e+00
7.659928148600323539e+01,0.000000000000000000e+00
8.018101478775194835e+01,0.000000000000000000e+00
7.828808543397325082e+01,0.000000000000000000e+00
8.008677951524344962e+01,0.000000000000000000e+00
7.888596301384156106e+01,0.000000000000000000e+00
7.889528080751142625e+01,0.000000000000000000e+00
8.033677204944729056e+01,0.000000000000000000e+00
7.984004768894176607e+01,0.000000000000000000e+00
7.965467321297101932e+01,0.000000000000000000e+00
7.842478105597393778e+01,0.000000000000000000e+00
7.903612023892515026e+01,0.000000000000000000e+00
8.201119447841240628e+01,0.000000000000000000e+00
7.729054864077839682e+01,0.000000000000000000e+00
8.190044307949709435e+01,0.000000000000000000e+00
7.548805096713100227e+01,0.000000000000000000e+00
8.228750591579931495e+01,0.000000000000000000e+00
7.456616798569856996e+01,0.000000000000000000e+00
7.743029778993999912e+01,0.000000000000000000e+00
7.928135310322129214e+01,0.000000000000000000e+00
8.021875598043044420e+01,0.000000000000000000e+00
7.980107447656439490e+01,0.000000000000000000e+00
7.988212457475270867e+01,0.000000000000000000e+00
7.948899527700689305e+01,0.000000000000000000e+00
7.927167369214211590e+01,0.000000000000000000e+00
7.942430859807615207e+01,0.000000000000000000e+00
8.168390179093945846e+01,0.000000000000000000e+00
8.060424294105615672e+01,0.000000000000000000e+00
8.323243712598002730e+01,0.000000000000000000e+00
8.120590981622464710e+01,0.000000000000000000e+00
7.895708991364818985e+01,0.000000000000000000e+00
7.933206031113485324e+01,0.000000000000000000e+00
7.771353333890930060e+01,0.000000000000000000e+00
7.980733456963939432e+01,0.000000000000000000e+00
8.007692257022738147e+01,0.000000000000000000e+00
7.989137374190497098e+01,0.000000000000000000e+00
8.046243556936755681e+01,0.000000000000000000e+00
8.096854584724682979e+01,0.000000000000000000e+00
7.858837507549161217e+01,0.000000000000000000e+00
8.039199456444904968e+01,0.000000000000000000e+00
7.848996823051963645e+01,0.000000000000000000e+00
7.733837637432338852e+01,0.000000000000000000e+00
7.781845890959591827e+01,0.000000000000000000e+00
8.333322809048623014e+01,0.000000000000000000e+00
7.701709515675921125e+01,0.000000000000000000e+00
8.105358872884463040e+01,0.000000000000000000e+00
8.050922750773598580e+01,0.000000000000000000e+00
7.900199034430538347e+01,0.000000000000000000e+00
8.199824466146910140e+01,0.000000000000000000e+00
7.734786558405063772e+01,0.000000000000000000e+00
7.974944555334987228e+01,0.000000000000000000e+00
8.010229931128792202e+01,0.000000000000000000e+00
7.629618084632167552e+01,0.000000000000000000e+00
8.080915558875524596e+01,0.000000000000000000e+00
7.892175548784588557e+01,0.000000000000000000e+00
7.934753720267381993e+01,0.000000000000000000e+00
8.128044293579516477e+01,0.000000000000000000e+00
8.062801389481796832e+01,0.000000000000000000e+00
8.116680416540340559e+01,0.000000000000000000e+00
3.152650149526560241e+01,0.000000000000000000e+00
2.953764781193945765e+01,0.000000000000000000e+00
2.857305434966938407e+01,0.000000000000000000e+00
3.362812099334207971e+01,0.000000000000000000e+00
3.440097473006387929e+01,0.000000000000000000e+00
3.531550041925346051e+01,0.000000000000000000e+00
3.115700540524146334e+01,0.000000000000000000e+00
3.597244307465874869e+01,0.000000000000000000e+00
3.168160537029550738e+01,0.000000000000000000e+00
3.070852628662534656e+01,0.000000000000000000e+00
3.415494155545528798e+01,0.000000000000000000e+00
2.876182242725024807e+01,0.000000000000000000e+00
2.227371984109704428e+01,0.000000000000000000e+00
1.996128424433417692e+01,0.000000000000000000e+00
2.119428735986002721e+01,0.000000000000000000e+00
2.064712327260981084e+01,0.000000000000000000e+00
2.471590566609389938e+01,0.000000000000000000e+00
2.646590701859679129e+01,0.000000000000000000e+00
2.304641826590059850e+01,0.000000000000000000e+00
1.796061909222128605e+01,0.000000000000000000e+00
2.129243451582100377e+01,0.000000000000000000e+00
1.803338338385844608e+01,0.000000000000000000e+00
1.892932347403082360e+01,0.000000000000000000e+00
2.204467183728706559e+01,0.000000000000000000e+00
2.001246509759127434e+01,0.000000000000000000e+00
2.185055648423455210e+01,0.000000000000000000e+00
2.031879667163469705e+01,0.000000000000000000e+00
2.140463861950341595e+01,0.000000000000000000e+00
2.124892553854630606e+01,0.000000000000000000e+00
2.261845132254530455e+01,0.000000000000000000e+00
2.372518107747762173e+01,0.000000000000000000e+00
2.081568197957701827e+01,0.000000000000000000e+00
2.290313927532606897e+01,0.000000000000000000e+00
2.153265992420680064e+01,0.000000000000000000e+00
2.400545597369810835e+01,0.000000000000000000e+00
2.054832246653947081e+01,0.000000000000000000e+00
2.150326653294026968e+01,0.000000000000000000e+00
2.063227749510017972e+01,0.000000000000000000e+00
1.781380950079372028e+01,0.000000000000000000e+00
1.842090979491031177e+01,0.000000000000000000e+00
1.918315429212786327e+01,0.000000000000000000e+00
1.836048594722010918e+01,0.000000000000000000e+00
1.786930638377511116e+01,0.000000000000000000e+00
1.841311535792215892e+01,0.000000000000000000e+00
2.051131335143427847e+01,0.000000000000000000e+00
1.884356066028184529e+01,0.000000000000000000e+00
2.191080780225667723e+01,0.000000000000000000e+00
2.276196090699410846e+01,0.000000000000000000e+00
2.171605740705027898e+01,0.000000000000000000e+00
1.890129523754869112e+01,0.000000000000000000e+00
2.232337544001302376e+01,0.000000000000000000e+00
2.017919994159150576e+01,0.000000000000000000e+00
2.192023905128262840e+01,0.000000000000000000e+00
1.794823042702458338e+01,0.000000000000000000e+00
1.994990284424577709e+01,0.000000000000000000e+00
2.151831036532018970e+01,0.000000000000000000e+00
1.881781043960488020e+01,0.000000000000000000e+00
2.578378356859487752e+01,0.000000000000000000e+00
2.344490707130060514e+01,0.000000000000000000e+00
1.752348995215632144e+01,0.000000000000000000e+00
1.945865814090614165e+01,0.000000000000000000e+00
1.680590391623448454e+01,0.000000000000000000e+00
1.915569995096299749e+01,0.000000000000000000e+00
1.769476745926690953e+01,0.000000000000000000e+00
2.181059382214445463e+01,0.000000000000000000e+00
1.999319637510354042e+01,0.000000000000000000e+00
2.085945802304501839e+01,0.000000000000000000e+00
2.241538431286363675e+01,0.000000000000000000e+00
1.744024950881440361e+01,0.000000000000000000e+00
2.093873807620473571e+01,0.000000000000000000e+00
2.196695105562960748e+01,0.000000000000000000e+00
2.325340887435102388e+01,0.000000000000000000e+00
2.132512664598133512e+01,0.000000000000000000e+00
1.936132944763119212e+01,0.000000000000000000e+00
2.120162078231388847e+01,0.000000000000000000e+00
1.925349241593964322e+01,0.000000000000000000e+00
2.047286075181185439e+01,0.000000000000000000e+00
2.270089702235264895e+01,0.000000000000000000e+00
2.184028646914540417e+01,0.000000000000000000e+00
1.733847224451837121e+01,0.000000000000000000e+00
2.118553116570445738e+01,0.000000000000000000e+00
2.111217513973986115e+01,0.000000000000000000e+00
1.896852315611151951e+01,0.000000000000000000e+00
1.935098714513811302e+01,0.000000000000000000e+00
2.015619270084240000e+01,0.000000000000000000e+00
2.339620700183194657e+01,0.000000000000000000e+00
2.043512649753943577e+01,0.000000000000000000e+00
1.998501173433995604e+01,0.000000000000000000e+00
2.173611975217200865e+01,0.000000000000000000e+00
2.006387579637238261e+01,0.000000000000000000e+00
1.935270427031544926e+01,0.000000000000000000e+00
1.926278668158591501e+01,0.000000000000000000e+00
1.828165366279135284e+01,0.000000000000000000e+00
2.352970623915586401e+01,0.000000000000000000e+00
1.859145706452284941e+01,0.000000000000000000e+00
1.944263301037820568e+01,0.000000000000000000e+00
1.942819821680113179e+01,0.000000000000000000e+00
1.984604918763792725e+01,0.000000000000000000e+00
1.721121984904787539e+01,0.000000000000000000e+00
2.151932594049534231e+01,0.000000000000000000e+00
2.174570403749811831e+01,0.000000000000000000e+00
1.897106605603474350e+01,0.000000000000000000e+00
1.973703593987259453e+01,0.000000000000000000e+00
2.066909411147103270e+01,0.000000000000000000e+00
1.928934090756902364e+01,0.000000000000000000e+00
2.299290742758719119e+01,0.000000000000000000e+00
1.902818487818304050e+01,0.000000000000000000e+00
2.032607580601232655e+01,0.000000000000000000e+00
1.986835468653530867e+01,0.000000000000000000e+00
2.072150650557496121e+01,0.000000000000000000e+00
2.124030130381644454e+01,0.000000000000000000e+00
1.466827005856314869e+01,0.000000000000000000e+00
2.045404476824673878e+01,0.000000000000000000e+00
2.292013187050653045e+01,0.000000000000000000e+00
2.007202536334450471e+01,0.000000000000000000e+00
1.702473441601618731e+01,0.000000000000000000e+00
1.997995090852512945e+01,0.000000000000000000e+00
1.901059441303834419e+01,0.000000000000000000e+00
2.016249533560823792e+01,0.000000000000000000e+00
1.979540483091191305e+01,0.000000000000000000e+00
2.011821840542738116e+01,0.000000000000000000e+00
2.018162492127040863e+01,0.000000000000000000e+00
1.927014278009038861e+01,0.000000000000000000e+00
1.993672078965395045e+01,0.000000000000000000e+00
1.935558745470027020e+01,0.000000000000000000e+00
2.026793640560449106e+01,0.000000000000000000e+00
1.912306819935572122e+01,0.000000000000000000e+00
1.669325601378452006e+01,0.000000000000000000e+00
2.142442878328063216e+01,0.000000000000000000e+00
1.975387065083208071e+01,0.000000000000000000e+00
1.894012300329354304e+01,0.000000000000000000e+00
1.839522921897533081e+01,0.000000000000000000e+00
1.972202500883358667e+01,0.000000000000000000e+00
2.042675827567717306e+01,0.000000000000000000e+00
2.405206868174201773e+01,0.000000000000000000e+00
2.032628410514212902e+01,0.000000000000000000e+00
1.911980132949792477e+01,0.000000000000000000e+00
2.009427861549032102e+01,0.000000000000000000e+00
1.750848554871668128e+01,0.000000000000000000e+00
2.027669964230428334e+01,0.000000000000000000e+00
1.895075927634039203e+01,0.000000000000000000e+00
1.963551401360949811e+01,0.000000000000000000e+00
2.207477752906500612e+01,0.000000000000000000e+00
2.147949334589961623e+01,0.000000000000000000e+00
2.182593531573857959e+01,0.000000000000000000e+00
1.625328270601977465e+01,0.000000000000000000e+00
1.909026340633749186e+01,0.000000000000000000e+00
2.205387129105572797e+01,0.000000000000000000e+00
1.974181531698888392e+01,0.000000000000000000e+00
2.135088794258697220e+01,0.000000000000000000e+00
1.986220854669796410e+01,0.000000000000000000e+00
2.310149811100818695e+01,0.000000000000000000e+00
1.713377002107742086e+01,0.000000000000000000e+00
1.771616013179375670e+01,0.000000000000000000e+00
2.091414021980253324e+01,0.000000000000000000e+00
1.869371640620783381e+01,0.000000000000000000e+00
1.729530468051313363e+01,0.000000000000000000e+00
2.125439424370667751e+01,0.000000000000000000e+00
2.181857291125107778e+01,0.000000000000000000e+00
2.339026447592925706e+01,0.000000000000000000e+00
2.083410142996506309e+01,0.000000000000000000e+00
1.343601985296435863e+01,0.000000000000000000e+00
2.327527220624689974e+01,0.000000000000000000e+00
1.838165783901787620e+01,0.000000000000000000e+00
2.479377038356746610e+01,0.000000000000000000e+00
1.917210155386977988e+01,0.000000000000000000e+00
1.995326240899165882e+01,0.000000000000000000e+00
2.099702537571954153e+01,0.000000000000000000e+00
1.864436310267698360e+01,0.000000000000000000e+00
1.954977253152129535e+01,0.000000000000000000e+00
1.778114496705454428e+01,0.000000000000000000e+00
1.800610096674536109e+01,0.000000000000000000e+00
2.268173116184130578e+01,0.000000000000000000e+00
2.003625994596846027e+01,0.000000000000000000e+00
2.269039289601804299e+01,0.000000000000000000e+00
1.875738044524445414e+01,0.000000000000000000e+00
1.826805851831628402e+01,0.000000000000000000e+00
1.860322038632222430e+01,0.000000000000000000e+00
2.062060437639997446e+01,0.000000000000000000e+00
1.781765147681057471e+01,0.000000000000000000e+00
6.501282011339415590e+01,0.000000000000000000e+00
7.086016767427665286e+01,0.000000000000000000e+00
6.235049913014088929e+01,0.000000000000000000e+00
6.495470663302330649e+01,0.000000000000000000e+00
6.888553539757192823e+01,0.000000000000000000e+00
6.504449284302452838e+01,0.000000000000000000e+00
6.776048685304365904e+01,0.000000000000000000e+00
6.639633485911343769e+01,0.000000000000000000e+00
7.106019856185068306e+01,0.000000000000000000e+00
6.690102994276385573e+01,0.000000000000000000e+00
6.653355837081686275e+01,0.000000000000000000e+00
6.819756440179671131e+01,0.000000000000000000e+00
7.835381272942953501e+01,0.000000000000000000e+00
7.600823646719919680e+01,0.000000000000000000e+00
7.627910241528212509e+01,0.000000000000000000e+00
7.763992612136118510e+01,0.000000000000000000e+00
8.100319279352534352e+01,0.000000000000000000e+00
7.653331000499588299e+01,0.000000000000000000e+00
8.017945243200408356e+01,0.000000000000000000e+00
7.586442248315951531e+01,0.000000000000000000e+00
7.980286090014654121e+01,0.000000000000000000e+00
7.675046224002018391e+01,0.000000000000000000e+00
7.765518144164478542e+01,0.000000000000000000e+00
7.948864514236899481e+01,0.000000000000000000e+00
7.750354412052649877e+01,0.000000000000000000e+00
7.920023229737581971e+01,0.000000000000000000e+00
7.389348980350959550e+01,0.000000000000000000e+00
7.688648038666521245e+01,0.000000000000000000e+00
8.075888769066278883e+01,0.000000000000000000e+00
8.245885650045774184e+01,0.000000000000000000e+00
7.940650686060331509e+01,0.000000000000000000e+00
8.234365109467306354e+01,0.000000000000000000e+00
8.181368565900370982e+01,0.000000000000000000e+00
8.197614163432152168e+01,0.000000000000000000e+00
7.844519320201891333e+01,0.000000000000000000e+00
7.894370314082270568e+01,0.000000000000000000e+00
8.050410416633572197e+01,0.000000000000000000e+00
8.182731006493435189e+01,0.000000000000000000e+00
7.776677074398450884e+01,0.000000000000000000e+00
7.874723283113637251e+01,0.000000000000000000e+00
8.174340922424801192e+01,0.000000000000000000e+00
7.858346688251204171e+01,0.000000000000000000e+00
7.881390315131446300e+01,0.000000000000000000e+00
7.815860601455401024e+01,0.000000000000000000e+00
8.197507660512744110e+01,0.000000000000000000e+00
7.977282200782606481e+01,0.000000000000000000e+00
8.378947395490425265e+01,0.000000000000000000e+00
7.903664466112851983e+01,0.000000000000000000e+00
8.449542087896712417e+01,0.000000000000000000e+00
7.915733840933137344e+01,0.000000000000000000e+00
7.819459265444186258e+01,0.000000000000000000e+00
7.927606288356437858e+01,0.000000000000000000e+00
7.910183273287066186e+01,0.000000000000000000e+00
8.038226823245243224e+01,0.000000000000000000e+00
8.049485688778446502e+01,0.000000000000000000e+00
8.192633132796994744e+01,0.000000000000000000e+00
8.182113941795991252e+01,0.000000000000000000e+00
8.097523926847054554e+01,0.000000000000000000e+00
7.976312309993834049e+01,0.000000000000000000e+00
8.112437359953013072e+01,0.000000000000000000e+00
8.240505417702546254e+01,0.000000000000000000e+00
8.005270313128926318e+01,0.000000000000000000e+00
8.025493918571235952e+01,0.000000000000000000e+00
7.805629131770695039e+01,0.000000000000000000e+00
8.011720580802128211e+01,0.000000000000000000e+00
7.868960430572921894e+01,0.000000000000000000e+00
7.968522665833582153e+01,0.000000000000000000e+00
8.233478926391957486e+01,0.000000000000000000e+00
7.956727055294913953e+01,0.000000000000000000e+00
8.105252059419045452e+01,0.000000000000000000e+00
8.245888822360996073e+01,0.000000000000000000e+00
7.683362851879525124e+01,0.000000000000000000e+00
7.810384442921329651e+01,0.000000000000000000e+00
7.493818781959548403e+01,0.000000000000000000e+00
8.067798369581214502e+01,0.000000000000000000e+00
8.020682497320400728e+01,0.000000000000000000e+00
7.785990263799726563e+01,0.000000000000000000e+00
8.270963048789491268e+01,0.000000000000000000e+00
8.214255786399716897e+01,0.000000000000000000e+00
8.004533933542077762e+01,0.000000000000000000e+00
7.784252710581223766e+01,0.000000000000000000e+00
8.286200408893076030e+01,0.000000000000000000e+00
8.022682278017046542e+01,0.000000000000000000e+00
7.814861350214083302e+01,0.000000000000000000e+00
8.121458053299467394e+01,0.000000000000000000e+00
8.067323166791793199e+01,0.000000000000000000e+00
8.137081570285640453e+01,0.000000000000000000e+00
7.989934854469500181e+01,0.000000000000000000e+00
7.741064554562454703e+01,0.000000000000000000e+00
8.073797634393913825e+01,0.000000000000000000e+00
7.877817026432134639e+01,0.000000000000000000e+00
7.526669307374922369e+01,0.000000000000000000e+00
8.273385148365517239e+01,0.000000000000000000e+00
8.437274350885662955e+01,0.000000000000000000e+00
7.836424887652509597e+01,0.000000000000000000e+00
7.865025583663862108e+01,0.000000000000000000e+00
8.217551636346180999e+01,0.000000000000000000e+00
8.119631000752070804e+01,0.000000000000000000e+00
8.036486450297410045e+01,0.000000000000000000e+00
7.815975303819683973e+01,0.000000000000000000e+00
7.820267157444131101e+01,0.000000000000000000e+00
8.300048188999755894e+01,0.000000000000000000e+00
7.994218757085710081e+01,0.000000000000000000e+00
7.980556782712095298e+01,0.000000000000000000e+00
7.947056527739896126e+01,0.000000000000000000e+00
7.709209237878133081e+01,0.000000000000000000e+00
7.897899474935125852e+01,0.000000000000000000e+00
8.007628946528133440e+01,0.000000000000000000e+00
3.052954251567350141e+01,0.000000000000000000e+00
3.098102050191247159e+01,0.000000000000000000e+00
2.984432975620622486e+01,0.000000000000000000e+00
3.117368840253708129e+01,0.000000000000000000e+00
3.212056400643238874e+01,0.000000000000000000e+00
3.083670826760577555e+01,0.000000000000000000e+00
3.125562455439084886e+01,0.000000000000000000e+00
3.492721231676740246e+01,0.000000000000000000e+00
3.123605351365799265e+01,0.000000000000000000e+00
3.096703391261945626e+01,0.000000000000000000e+00
3.082812313121608128e+01,0.000000000000000000e+00
2.947087629288987642e+01,0.000000000000000000e+00
2.134542239001047292e+01,0.000000000000000000e+00
2.058769742273653947e+01,0.000000000000000000e+00
2.359819487700591267e+01,0.000000000000000000e+00
1.610643186591696008e+01,0.000000000000000000e+00
2.391885076148624378e+01,0.000000000000000000e+00
2.537387678198442131e+01,0.000000000000000000e+00
2.267156374570818045e+01,0.000000000000000000e+00
2.463228339731163885e+01,0.000000000000000000e+00
2.347066169987488848e+01,0.000000000000000000e+00
2.338985712978380249e+01,0.000000000000000000e+00
2.307730924817334639e+01,0.000000000000000000e+00
2.080121671629343538e+01,0.000000000000000000e+00
1.926666057463937420e+01,0.000000000000000000e+00
2.137118155960638788e+01,0.000000000000000000e+00
2.132730954565574422e+01,0.000000000000000000e+00
2.499701079900200895e+01,0.000000000000000000e+00
1.950073356278885939e+01,0.000000000000000000e+00
1.999253097729849316e+01,0.000000000000000000e+00
2.163301656689975161e+01,0.000000000000000000e+00
2.031232645749700438e+01,0.000000000000000000e+00
1.965664836648684144e+01,0.000000000000000000e+00
1.966853856116670585e+01,0.000000000000000000e+00
1.512858752477176338e+01,0.000000000000000000e+00
1.859279025789108530e+01,0.000000000000000000e+00
2.479887103879625343e+01,0.000000000000000000e+00
2.204177131313368676e+01,0.000000000000000000e+00
2.236223162827250377e+01,0.000000000000000000e+00
2.167493356204538202e+01,0.000000000000000000e+00
2.151764050356976909e+01,0.000000000000000000e+00
1.855364798862694542e+01,0.000000000000000000e+00
2.278953401278572599e+01,0.000000000000000000e+00
1.924487600578354929e+01,0.000000000000000000e+00
2.175587109747420556e+01,0.000000000000000000e+00
1.810179518558537737e+01,0.000000000000000000e+00
2.224143949342241200e+01,0.000000000000000000e+00
1.988467703854853141e+01,0.000000000000000000e+00
2.017025188559118831e+01,0.000000000000000000e+00
1.757288255273955713e+01,0.000000000000000000e+00
2.107366084302452336e+01,0.000000000000000000e+00
1.640947652059613304e+01,0.000000000000000000e+00
2.088448937299635588e+01,0.000000000000000000e+00
1.541600512895686492e+01,0.000000000000000000e+00
2.025562565360634437e+01,0.000000000000000000e+00
1.847593651175095886e+01,0.000000000000000000e+00
1.860992693312444501e+01,0.000000000000000000e+00
1.999816991427555024e+01,0.000000000000000000e+00
2.075793251353022839e+01,0.000000000000000000e+00
1.856663358061321745e+01,0.000000000000000000e+00
1.802448814267876642e+01,0.000000000000000000e+00
1.885373185081366643e+01,0.000000000000000000e+00
1.931572334104078337e+01,0.000000000000000000e+00
2.278603971352746527e+01,0.000000000000000000e+00
1.987921261293790920e+01,0.000000000000000000e+00
2.226194608197057079e+01,0.000000000000000000e+00
2.227790532694272585e+01,0.000000000000000000e+00
2.074072261856610666e+01,0.000000000000000000e+00
2.103232013223143682e+01,0.000000000000000000e+00
2.395314176170307974e+01,0.000000000000000000e+00
1.939678555552839256e+01,0.000000000000000000e+00
1.753689243215655580e+01,0.000000000000000000e+00
1.843603976851834148e+01,0.000000000000000000e+00
1.867244333447756688e+01,0.000000000000000000e+00
1.731574888197009798e+01,0.000000000000000000e+00
1.943204378102635843e+01,0.000000000000000000e+00
1.768387838430909653e+01,0.000000000000000000e+00
2.471457114552388745e+01,0.000000000000000000e+00
1.963688372050017961e+01,0.000000000000000000e+00
