value,error
1.778204282959751481e+01,0.000000000000000000e+00
1.819679898050646827e+01,0.000000000000000000e+00
2.204891151705111696e+01,0.000000000000000000e+00
1.971180626714732753e+01,0.000000000000000000e+00
1.758268669839222298e+01,0.000000000000000000e+00
1.773458399151489928e+01,0.000000000000000000e+00
1.745581033386088876e+01,0.000000000000000000e+00
1.896169474937926935e+01,0.000000000000000000e+00
1.899099250555948970e+01,0.000000000000000000e+00
1.962157578318776530e+01,0.000000000000000000e+00
2.347817312420474423e+01,0.000000000000000000e+00
1.370519471563537550e+01,0.000000000000000000e+00
1.729822255774726969e+01,0.000000000000000000e+00
1.876858798189743993e+01,0.000000000000000000e+00
2.093111884648169507e+01,0.000000000000000000e+00
1.778013783784557944e+01,0.000000000000000000e+00
1.937826985874343322e+01,0.000000000000000000e+00
1.876078503929011276e+01,0.000000000000000000e+00
2.123521669831665193e+01,0.000000000000000000e+00
2.006479131791775927e+01,0.000000000000000000e+00
2.057055696791772803e+01,0.000000000000000000e+00
1.890827301154137885e+01,0.000000000000000000e+00
2.031226668201540875e+01,0.000000000000000000e+00
1.851293081230852522e+01,0.000000000000000000e+00
1.725978039397567798e+01,0.000000000000000000e+00
2.071481106764215241e+01,0.000000000000000000e+00
1.680387019551548633e+01,0.000000000000000000e+00
2.189596632545639210e+01,0.000000000000000000e+00
1.652699887301327664e+01,0.000000000000000000e+00
1.663807584184348087e+01,0.000000000000000000e+00
2.358916129191946709e+01,0.000000000000000000e+00
2.194828817634072493e+01,0.000000000000000000e+00
2.123350483534703415e+01,0.000000000000000000e+00
1.629832612112884505e+01,0.000000000000000000e+00
1.843837172312112216e+01,0.000000000000000000e+00
2.274646468559402379e+01,0.000000000000000000e+00
2.237745999896476334e+01,0.000000000000000000e+00
2.348956495419700019e+01,0.000000000000000000e+00
1.883388547740923258e+01,0.000000000000000000e+00
2.039579261082361583e+01,0.000000000000000000e+00
1.956016829176045135e+01,0.000000000000000000e+00
1.736756439707708921e+01,0.000000000000000000e+00
1.850150656083241785e+01,0.000000000000000000e+00
2.203542913318329255e+01,0.000000000000000000e+00
1.994893931948103472e+01,0.000000000000000000e+00
1.811010656923311757e+01,0.000000000000000000e+00
1.933392012913614977e+01,0.000000000000000000e+00
2.116217776347356860e+01,0.000000000000000000e+00
1.566971220134880838e+01,0.000000000000000000e+00
2.227090263891320276e+01,0.000000000000000000e+00
1.766694350615742692e+01,0.000000000000000000e+00
2.320368700919520677e+01,0.000000000000000000e+00
2.263737445546825100e+01,0.000000000000000000e+00
2.131495142029116252e+01,0.000000000000000000e+00
1.810888701329755079e+01,0.000000000000000000e+00
2.100571340580206581e+01,0.000000000000000000e+00
1.894640214656676847e+01,0.000000000000000000e+00
2.227031045914671026e+01,0.000000000000000000e+00
1.855310309008927661e+01,0.000000000000000000e+00
1.915546047491442394e+01,0.000000000000000000e+00
2.005380008764818101e+01,0.000000000000000000e+00
2.213131004244488409e+01,0.000000000000000000e+00
2.132144835091519042e+01,0.000000000000000000e+00
2.085830380391305638e+01,0.000000000000000000e+00
2.285977944553293639e+01,0.000000000000000000e+00
2.002692585279843840e+01,0.000000000000000000e+00
2.168077102074818541e+01,0.000000000000000000e+00
1.727832227980482216e+01,0.000000000000000000e+00
1.895535206939301531e+01,0.000000000000000000e+00
1.717370614263705519e+01,0.000000000000000000e+00
1.832372164480575449e+01,0.000000000000000000e+00
1.952744608530088755e+01,0.000000000000000000e+00
1.991349233074201663e+01,0.000000000000000000e+00
2.126846489530133866e+01,0.000000000000000000e+00
2.111737419523735326e+01,0.000000000000000000e+00
2.159110362125122151e+01,0.000000000000000000e+00
1.850207646653933935e+01,0.000000000000000000e+00
1.328591881638620364e+01,0.000000000000000000e+00
1.950530983128193796e+01,0.000000000000000000e+00
2.116652166117653877e+01,0.000000000000000000e+00
2.035964241528988694e+01,0.000000000000000000e+00
1.796386090209194109e+01,0.000000000000000000e+00
2.019379560539217522e+01,0.000000000000000000e+00
2.235378925067240274e+01,0.000000000000000000e+00
1.968686340556105208e+01,0.000000000000000000e+00
2.157509416389785883e+01,0.000000000000000000e+00
1.998639968464177485e+01,0.000000000000000000e+00
2.097343943659633325e+01,0.000000000000000000e+00
2.248711468803558944e+01,0.000000000000000000e+00
1.821023805403606843e+01,0.000000000000000000e+00
2.020721872855829204e+01,0.000000000000000000e+00
1.906888476471250726e+01,0.000000000000000000e+00
1.956289484286264724e+01,0.000000000000000000e+00
1.857747657427005095e+01,0.000000000000000000e+00
2.084648132950815835e+01,0.000000000000000000e+00
2.583491944749621538e+01,0.000000000000000000e+00
2.157629865808839753e+01,0.000000000000000000e+00
2.005699442702170643e+01,0.000000000000000000e+00
2.117778273637974351e+01,0.000000000000000000e+00
1.878728352785831035e+01,0.000000000000000000e+00
1.997551977086905595e+01,0.000000000000000000e+00
1.992046832088400521e+01,0.000000000000000000e+00
1.746276958673089297e+01,0.000000000000000000e+00
2.132961354214185334e+01,0.000000000000000000e+00
2.028873770646720942e+01,0.000000000000000000e+00
1.611449296114006557e+01,0.000000000000000000e+00
2.016069661974518823e+01,0.000000000000000000e+00
1.838874985003639395e+01,0.000000000000000000e+00
1.900370347012650285e+01,0.000000000000000000e+00
1.621328254970496374e+01,0.000000000000000000e+00
1.914876242691271457e+01,0.000000000000000000e+00
1.989741159226652911e+01,0.000000000000000000e+00
1.875061925897114534e+01,0.000000000000000000e+00
1.985333031049741237e+01,0.000000000000000000e+00
2.253535697192707588e+01,0.000000000000000000e+00
1.767309713418153549e+01,0.000000000000000000e+00
1.928159438663486824e+01,0.000000000000000000e+00
1.787630994028927134e+01,0.000000000000000000e+00
2.337764040486812078e+01,0.000000000000000000e+00
1.661527774459650431e+01,0.000000000000000000e+00
1.957262567324112013e+01,0.000000000000000000e+00
2.081205284923594334e+01,0.000000000000000000e+00
1.881862241654520673e+01,0.000000000000000000e+00
1.863608171592606766e+01,0.000000000000000000e+00
1.822270965501927975e+01,0.000000000000000000e+00
1.784965114849482859e+01,0.000000000000000000e+00
1.837243920749182280e+01,0.000000000000000000e+00
1.864835139507243511e+01,0.000000000000000000e+00
1.989319987857294336e+01,0.000000000000000000e+00
1.623779053494429547e+01,0.000000000000000000e+00
2.135551318890806627e+01,0.000000000000000000e+00
2.010493958478554077e+01,0.000000000000000000e+00
1.979729619155383702e+01,0.000000000000000000e+00
2.137454158922791692e+01,0.000000000000000000e+00
2.100322787025600491e+01,0.000000000000000000e+00
1.759294360548653913e+01,0.000000000000000000e+00
6.979125894650579198e+01,0.000000000000000000e+00
7.105564516288977472e+01,0.000000000000000000e+00
6.844910545627601550e+01,0.000000000000000000e+00
6.746675073856910387e+01,0.000000000000000000e+00
6.539222537171512784e+01,0.000000000000000000e+00
6.861485216276270194e+01,0.000000000000000000e+00
6.506268537257317064e+01,0.000000000000000000e+00
7.005392535983963853e+01,0.000000000000000000e+00
6.774037267372783333e+01,0.000000000000000000e+00
6.832762470705775115e+01,0.000000000000000000e+00
6.845808290288225351e+01,0.000000000000000000e+00
7.153228029256162301e+01,0.000000000000000000e+00
8.156677167649181115e+01,0.000000000000000000e+00
7.575994870927236491e+01,0.000000000000000000e+00
7.841326726568449601e+01,0.000000000000000000e+00
7.721001703069137534e+01,0.000000000000000000e+00
7.642030995179918307e+01,0.000000000000000000e+00
7.604855887182831964e+01,0.000000000000000000e+00
8.054974079002340659e+01,0.000000000000000000e+00
7.580290287354981160e+01,0.000000000000000000e+00
8.157844998120555147e+01,0.000000000000000000e+00
7.563341988438646979e+01,0.000000000000000000e+00
7.639648265418118456e+01,0.000000000000000000e+00
7.670405808605232778e+01,0.000000000000000000e+00
7.919398094994868131e+01,0.000000000000000000e+00
7.887498774258484957e+01,0.000000000000000000e+00
8.052635855995227132e+01,0.000000000000000000e+00
7.789311046939060645e+01,0.000000000000000000e+00
7.976377316869188405e+01,0.000000000000000000e+00
7.903291000464496108e+01,0.000000000000000000e+00
8.008844582315519744e+01,0.000000000000000000e+00
8.189394239324195723e+01,0.000000000000000000e+00
7.953648642050201545e+01,0.000000000000000000e+00
8.181068797056761355e+01,0.000000000000000000e+00
8.026057438314767012e+01,0.000000000000000000e+00
7.909848420732852503e+01,0.000000000000000000e+00
7.761681814769143273e+01,0.000000000000000000e+00
7.981206227125672115e+01,0.000000000000000000e+00
7.942544875339045518e+01,0.000000000000000000e+00
8.130687881754766977e+01,0.000000000000000000e+00
8.186878380594122007e+01,0.000000000000000000e+00
7.852276663526858158e+01,0.000000000000000000e+00
7.983155112675549958e+01,0.000000000000000000e+00
7.965762622329606302e+01,0.000000000000000000e+00
7.969213464222779919e+01,0.000000000000000000e+00
7.648909919068759677e+01,0.000000000000000000e+00
8.018909294675638932e+01,0.000000000000000000e+00
7.949010555485621410e+01,0.000000000000000000e+00
7.985011837978811400e+01,0.000000000000000000e+00
8.047325457478851263e+01,0.000000000000000000e+00
7.764003187225375768e+01,0.000000000000000000e+00
8.021023651448741987e+01,0.000000000000000000e+00
8.392725580120696804e+01,0.000000000000000000e+00
8.005199185779305537e+01,0.000000000000000000e+00
7.398651258328146696e+01,0.000000000000000000e+00
8.138786661097937269e+01,0.000000000000000000e+00
8.006154663140230809e+01,0.000000000000000000e+00
7.857619204556202419e+01,0.000000000000000000e+00
8.212546298601540684e+01,0.000000000000000000e+00
8.047807862667119139e+01,0.000000000000000000e+00
8.336135551564251500e+01,0.000000000000000000e+00
7.825581646151202619e+01,0.000000000000000000e+00
8.066080519325851128e+01,0.000000000000000000e+00
7.814123506111884865e+01,0.000000000000000000e+00
7.856516758076240592e+01,0.000000000000000000e+00
8.015515716139150015e+01,0.000000000000000000e+00
7.815678988856640785e+01,0.000000000000000000e+00
7.696968667342871129e+01,0.000000000000000000e+00
8.064607997210808321e+01,0.000000000000000000e+00
7.555139855736685206e+01,0.000000000000000000e+00
7.898084918190255621e+01,0.000000000000000000e+00
8.065456535916082714e+01,0.000000000000000000e+00
7.838555059830046901e+01,0.000000000000000000e+00
7.950840470289483619e+01,0.000000000000000000e+00
8.243776908448842278e+01,0.000000000000000000e+00
7.724045086180137787e+01,0.000000000000000000e+00
7.914426188025541364e+01,0.000000000000000000e+00
8.104600249300447956e+01,0.000000000000000000e+00
8.000026858565074406e+01,0.000000000000000000e+00
7.946190313876972766e+01,0.000000000000000000e+00
7.842866050777402620e+01,0.000000000000000000e+00
8.145311670939115345e+01,0.000000000000000000e+00
8.121213316983489960e+01,0.000000000000000000e+00
8.214740791414806154e+01,0.000000000000000000e+00
7.821807741753953280e+01,0.000000000000000000e+00
7.906180501323838428e+01,0.000000000000000000e+00
8.306850821611206470e+01,0.000000000000000000e+00
8.355096748188420008e+01,0.000000000000000000e+00
8.280320991473406878e+01,0.000000000000000000e+00
8.347766913985795156e+01,0.000000000000000000e+00
8.011482263776248658e+01,0.000000000000000000e+00
7.757951370061327623e+01,0.000000000000000000e+00
8.028041587402087487e+01,0.000000000000000000e+00
8.022241699763148404e+01,0.000000000000000000e+00
8.027317626305746501e+01,0.000000000000000000e+00
7.910462070095879028e+01,0.000000000000000000e+00
7.859225246072239202e+01,0.000000000000000000e+00
7.948006443156123169e+01,0.000000000000000000e+00
7.918339121822985760e+01,0.000000000000000000e+00
8.096515274809405582e+01,0.000000000000000000e+00
7.760570891006037186e+01,0.000000000000000000e+00
8.194872867615643486e+01,0.000000000000000000e+00
7.738507946909265911e+01,0.000000000000000000e+00
8.005557982293579755e+01,0.000000000000000000e+00
8.025230357362266886e+01,0.000000000000000000e+00
8.206110060233983461e+01,0.000000000000000000e+00
8.223277910814852021e+01,0.000000000000000000e+00
7.880255221679091449e+01,0.000000000000000000e+00
3.030185430529752821e+01,0.000000000000000000e+00
2.879839876440393098e+01,0.000000000000000000e+00
3.427207659267145345e+01,0.000000000000000000e+00
3.470381885433573643e+01,0.000000000000000000e+00
3.024241523875283022e+01,0.000000000000000000e+00
3.051698650045924310e+01,0.000000000000000000e+00
2.902227725119804447e+01,0.000000000000000000e+00
3.229064212289133451e+01,0.000000000000000000e+00
3.153948206616280103e+01,0.000000000000000000e+00
3.320982799491648763e+01,0.000000000000000000e+00
3.515848644047191840e+01,0.000000000000000000e+00
3.382203802000424986e+01,0.000000000000000000e+00
2.181743386911069749e+01,0.000000000000000000e+00
2.344451291353594158e+01,0.000000000000000000e+00
2.517298268516452708e+01,0.000000000000000000e+00
1.863125469034114090e+01,0.000000000000000000e+00
2.238671794611421362e+01,0.000000000000000000e+00
2.289548306652591947e+01,0.000000000000000000e+00
2.411305741084150966e+01,0.000000000000000000e+00
2.310263619566715931e+01,0.000000000000000000e+00
2.234541151156873795e+01,0.000000000000000000e+00
2.073894063007357502e+01,0.000000000000000000e+00
2.192005722984038840e+01,0.000000000000000000e+00
2.347126834437087695e+01,0.000000000000000000e+00
2.175356668652116454e+01,0.000000000000000000e+00
2.527201818706393510e+01,0.000000000000000000e+00
2.050991188222656447e+01,0.000000000000000000e+00
1.970459434985872704e+01,0.000000000000000000e+00
2.037389077993347541e+01,0.000000000000000000e+00
2.204804816769647147e+01,0.000000000000000000e+00
2.215339184815713836e+01,0.000000000000000000e+00
1.782378873080455151e+01,0.000000000000000000e+00
2.178411022048586787e+01,0.000000000000000000e+00
2.042193557330182330e+01,0.000000000000000000e+00
2.327153557876207302e+01,0.000000000000000000e+00
2.341201129607767939e+01,0.000000000000000000e+00
2.156094602349150335e+01,0.000000000000000000e+00
1.902679937826898993e+01,0.000000000000000000e+00
1.931425435469636653e+01,0.000000000000000000e+00
1.988229029586932128e+01,0.000000000000000000e+00
1.923798427267635347e+01,0.000000000000000000e+00
2.268378014999876058e+01,0.000000000000000000e+00
2.312491561584019806e+01,0.000000000000000000e+00
2.266854088506452314e+01,0.000000000000000000e+00
1.737052635934827549e+01,0.000000000000000000e+00
2.274317723308638861e+01,0.000000000000000000e+00
1.947676722728371246e+01,0.000000000000000000e+00
2.062472292865015078e+01,0.000000000000000000e+00
2.003591139648174391e+01,0.000000000000000000e+00
1.919954138630022555e+01,0.000000000000000000e+00
2.487302135229519351e+01,0.000000000000000000e+00
2.262094219042739951e+01,0.000000000000000000e+00
1.928412468953216674e+01,0.000000000000000000e+00
1.918634920333765237e+01,0.000000000000000000e+00
2.026306174463863385e+01,0.000000000000000000e+00
2.329426557396623210e+01,0.000000000000000000e+00
2.308266520257148713e+01,0.000000000000000000e+00
1.775604495634164337e+01,0.000000000000000000e+00
2.158448962088507983e+01,0.000000000000000000e+00
2.293863609082139376e+01,0.000000000000000000e+00
1.926879460965289681e+01,0.000000000000000000e+00
1.511579777735524033e+01,0.000000000000000000e+00
1.881978752021615620e+01,0.000000000000000000e+00
1.575060053266679816e+01,0.000000000000000000e+00
2.220178629118530012e+01,0.000000000000000000e+00
1.681747115602995635e+01,0.000000000000000000e+00
2.170468152806219564e+01,0.000000000000000000e+00
1.800323826299403152e+01,0.000000000000000000e+00
2.217274734245545886e+01,0.000000000000000000e+00
1.958200583247532478e+01,0.000000000000000000e+00
1.895602645710114942e+01,0.000000000000000000e+00
1.771965833002803947e+01,0.000000000000000000e+00
2.339331001925203068e+01,0.000000000000000000e+00
1.923526103062260972e+01,0.000000000000000000e+00
2.083387845794639048e+01,0.000000000000000000e+00
2.024777004252601742e+01,0.000000000000000000e+00
2.045967147095871042e+01,0.000000000000000000e+00
1.829081338843691285e+01,0.000000000000000000e+00
1.992183512068319828e+01,0.000000000000000000e+00
