value,error
2.135399333508415509e+01,0.000000000000000000e+00
7.025110966051141759e+01,0.000000000000000000e+00
6.528247828651498708e+01,0.000000000000000000e+00
6.831298889138503228e+01,0.000000000000000000e+00
6.838005026217111038e+01,0.000000000000000000e+00
6.841191870986972390e+01,0.000000000000000000e+00
6.610959700307792275e+01,0.000000000000000000e+00
6.984956101283368923e+01,0.000000000000000000e+00
6.701142445566297567e+01,0.000000000000000000e+00
7.078208081195265322e+01,0.000000000000000000e+00
6.726177649850198748e+01,0.000000000000000000e+00
6.538008992040738576e+01,0.000000000000000000e+00
6.966034117850253438e+01,0.000000000000000000e+00
8.037843447093896998e+01,0.000000000000000000e+00
7.086914138899848581e+01,0.000000000000000000e+00
7.757102354414909939e+01,0.000000000000000000e+00
7.525055688175764601e+01,0.000000000000000000e+00
7.916951268862963786e+01,0.000000000000000000e+00
7.277929499361927412e+01,0.000000000000000000e+00
7.347104971296353426e+01,0.000000000000000000e+00
7.509176100177350577e+01,0.000000000000000000e+00
7.941667794718932782e+01,0.000000000000000000e+00
7.668668368551435321e+01,0.000000000000000000e+00
7.566777266227182963e+01,0.000000000000000000e+00
8.032628954802873977e+01,0.000000000000000000e+00
8.476707628779037407e+01,0.000000000000000000e+00
7.992422267645915213e+01,0.000000000000000000e+00
8.037190851248929846e+01,0.000000000000000000e+00
8.090843629301521389e+01,0.000000000000000000e+00
7.786427208978531667e+01,0.000000000000000000e+00
7.837137370004622028e+01,0.000000000000000000e+00
8.293963989212331001e+01,0.000000000000000000e+00
7.797174893685091490e+01,0.000000000000000000e+00
7.979991404381512154e+01,0.000000000000000000e+00
7.934405604811304613e+01,0.000000000000000000e+00
7.645396622160579625e+01,0.000000000000000000e+00
8.057247243106542101e+01,0.000000000000000000e+00
8.191829532219405507e+01,0.000000000000000000e+00
8.002045027145932465e+01,0.000000000000000000e+00
7.689217600358738025e+01,0.000000000000000000e+00
8.164294504672614039e+01,0.000000000000000000e+00
7.897621675962754750e+01,0.000000000000000000e+00
7.796309963618739403e+01,0.000000000000000000e+00
7.797707378053306115e+01,0.000000000000000000e+00
7.876216724860645968e+01,0.000000000000000000e+00
8.371254216383938740e+01,0.000000000000000000e+00
8.032796805185813582e+01,0.000000000000000000e+00
8.270798599319635969e+01,0.000000000000000000e+00
8.227727151688326046e+01,0.000000000000000000e+00
8.361148723704559416e+01,0.000000000000000000e+00
7.966852679590972741e+01,0.000000000000000000e+00
8.066895534092739695e+01,0.000000000000000000e+00
8.062016315526251731e+01,0.000000000000000000e+00
7.624516007870452938e+01,0.000000000000000000e+00
8.395940273355972749e+01,0.000000000000000000e+00
8.281580292212149175e+01,0.000000000000000000e+00
8.068591238305417335e+01,0.000000000000000000e+00
8.281948768115620396e+01,0.000000000000000000e+00
7.971130142214843772e+01,0.000000000000000000e+00
7.684460366604412229e+01,0.000000000000000000e+00
7.883239746779626955e+01,0.000000000000000000e+00
7.847835549906371000e+01,0.000000000000000000e+00
8.434604296096337350e+01,0.000000000000000000e+00
8.238098377749463452e+01,0.000000000000000000e+00
7.778009161268334992e+01,0.000000000000000000e+00
7.944780158724768171e+01,0.000000000000000000e+00
8.249120406517118909e+01,0.000000000000000000e+00
7.879319354690966293e+01,0.000000000000000000e+00
8.193210754251332162e+01,0.000000000000000000e+00
7.801760596895546485e+01,0.000000000000000000e+00
7.971172799885866311e+01,0.000000000000000000e+00
8.144288920874687676e+01,0.000000000000000000e+00
7.867194017372374049e+01,0.000000000000000000e+00
7.953021226811409861e+01,0.000000000000000000e+00
7.857304937963921532e+01,0.000000000000000000e+00
8.165574391995230030e+01,0.000000000000000000e+00
7.973149748096560074e+01,0.000000000000000000e+00
8.144566276688290429e+01,0.000000000000000000e+00
8.086606125996539163e+01,0.000000000000000000e+00
7.963412599323561381e+01,0.000000000000000000e+00
8.204157554507914085e+01,0.000000000000000000e+00
8.155054724507017738e+01,0.000000000000000000e+00
8.343652110625032492e+01,0.000000000000000000e+00
8.189155614357549950e+01,0.000000000000000000e+00
7.877631512914337009e+01,0.000000000000000000e+00
7.996981823345578277e+01,0.000000000000000000e+00
8.081598454932658626e+01,0.000000000000000000e+00
8.024085679811618377e+01,0.000000000000000000e+00
7.958115937960397446e+01,0.000000000000000000e+00
8.007434317948504088e+01,0.000000000000000000e+00
7.575157771303314291e+01,0.000000000000000000e+00
8.016405112687309042e+01,0.000000000000000000e+00
7.991440072099776160e+01,0.000000000000000000e+00
7.949715938441769936e+01,0.000000000000000000e+00
8.073049901524689176e+01,0.000000000000000000e+00
8.458785711944562991e+01,0.000000000000000000e+00
8.021983965155361318e+01,0.000000000000000000e+00
7.951263283728023623e+01,0.000000000000000000e+00
8.286877667413138226e+01,0.000000000000000000e+00
7.855780803030449988e+01,0.000000000000000000e+00
7.787248153234368431e+01,0.000000000000000000e+00
7.883059508498926959e+01,0.000000000000000000e+00
8.006186449484884804e+01,0.000000000000000000e+00
7.786721912111768518e+01,0.000000000000000000e+00
8.386184737992351756e+01,0.000000000000000000e+00
7.860309250114887902e+01,0.000000000000000000e+00
8.193377336024008173e+01,0.000000000000000000e+00
7.901347119782064965e+01,0.000000000000000000e+00
7.953595437270745094e+01,0.000000000000000000e+00
2.921215265348880052e+01,0.000000000000000000e+00
3.083380936090364344e+01,0.000000000000000000e+00
3.215147450156205622e+01,0.000000000000000000e+00
3.257296724447004266e+01,0.000000000000000000e+00
2.959359542476753191e+01,0.000000000000000000e+00
3.168865974311335876e+01,0.000000000000000000e+00
3.085082879941581879e+01,0.000000000000000000e+00
3.355030697595447720e+01,0.000000000000000000e+00
3.300615723733213969e+01,0.000000000000000000e+00
2.912529932218071949e+01,0.000000000000000000e+00
2.843386172992239835e+01,0.000000000000000000e+00
2.940832632483207121e+01,0.000000000000000000e+00
2.424238960009344979e+01,0.000000000000000000e+00
2.188199430674318435e+01,0.000000000000000000e+00
2.309558458891346078e+01,0.000000000000000000e+00
1.984209112513144646e+01,0.000000000000000000e+00
1.755853357228175682e+01,0.000000000000000000e+00
2.499667137610831347e+01,0.000000000000000000e+00
2.353821109919450905e+01,0.000000000000000000e+00
2.198781632201245628e+01,0.000000000000000000e+00
2.152183258131213961e+01,0.000000000000000000e+00
2.187777734551890063e+01,0.000000000000000000e+00
2.624099987654500410e+01,0.000000000000000000e+00
2.686380406884946481e+01,0.000000000000000000e+00
2.169409143174284083e+01,0.000000000000000000e+00
2.061263905692959497e+01,0.000000000000000000e+00
2.172780472947248853e+01,0.000000000000000000e+00
1.854991428268213838e+01,0.000000000000000000e+00
2.187138078661647356e+01,0.000000000000000000e+00
1.711023326904327746e+01,0.000000000000000000e+00
2.067790004366304757e+01,0.000000000000000000e+00
2.017052354121962310e+01,0.000000000000000000e+00
1.870320689010146253e+01,0.000000000000000000e+00
2.058415557480700286e+01,0.000000000000000000e+00
1.831877329865956838e+01,0.000000000000000000e+00
2.140303290698637895e+01,0.000000000000000000e+00
2.252995903206450734e+01,0.000000000000000000e+00
1.742799620055934895e+01,0.000000000000000000e+00
2.033109534914742156e+01,0.000000000000000000e+00
1.979158951210855122e+01,0.000000000000000000e+00
1.945128499021134871e+01,0.000000000000000000e+00
1.861128084127305016e+01,0.000000000000000000e+00
2.271431030799258721e+01,0.000000000000000000e+00
1.764497108522468594e+01,0.000000000000000000e+00
2.213468342783164644e+01,0.000000000000000000e+00
1.661058077215338713e+01,0.000000000000000000e+00
1.921471733648057167e+01,0.000000000000000000e+00
1.932926946288205627e+01,0.000000000000000000e+00
1.875043353733546780e+01,0.000000000000000000e+00
1.757391913010938822e+01,0.000000000000000000e+00
1.799055254437503493e+01,0.000000000000000000e+00
2.200654076152038030e+01,0.000000000000000000e+00
1.921032730312283832e+01,0.000000000000000000e+00
2.242956974029010908e+01,0.000000000000000000e+00
1.471680877315825420e+01,0.000000000000000000e+00
1.968260675803782789e+01,0.000000000000000000e+00
1.932692869051636109e+01,0.000000000000000000e+00
2.139702717781730712e+01,0.000000000000000000e+00
2.117554817567547332e+01,0.000000000000000000e+00
2.205941243238877192e+01,0.000000000000000000e+00
2.463552256226036974e+01,0.000000000000000000e+00
1.885338783733870827e+01,0.000000000000000000e+00
2.047319941522943409e+01,0.000000000000000000e+00
2.045532822837587261e+01,0.000000000000000000e+00
1.934943482622573541e+01,0.000000000000000000e+00
1.908810297872781092e+01,0.000000000000000000e+00
2.163171506059571669e+01,0.000000000000000000e+00
1.655083977159172548e+01,0.000000000000000000e+00
2.099524039037111223e+01,0.000000000000000000e+00
1.939628504322365998e+01,0.000000000000000000e+00
2.459518703223063696e+01,0.000000000000000000e+00
2.398304913157758378e+01,0.000000000000000000e+00
1.823412737446351883e+01,0.000000000000000000e+00
1.962323149804306155e+01,0.000000000000000000e+00
1.864385078141893715e+01,0.000000000000000000e+00
2.008966315088537868e+01,0.000000000000000000e+00
1.824379405133607079e+01,0.000000000000000000e+00
1.940574291789938144e+01,0.000000000000000000e+00
1.968371237335428603e+01,0.000000000000000000e+00
1.948023074714727088e+01,0.000000000000000000e+00
2.272336292383532452e+01,0.000000000000000000e+00
2.220321724232399418e+01,0.000000000000000000e+00
1.987926063350164796e+01,0.000000000000000000e+00
2.265853143373328038e+01,0.000000000000000000e+00
1.712160692595815803e+01,0.000000000000000000e+00
2.394193090567081228e+01,0.000000000000000000e+00
2.073798846112733330e+01,0.000000000000000000e+00
1.369417208023699928e+01,0.000000000000000000e+00
2.012667799696114201e+01,0.000000000000000000e+00
1.770657883446804348e+01,0.000000000000000000e+00
1.825965636201220121e+01,0.000000000000000000e+00
2.173784010008849066e+01,0.000000000000000000e+00
2.198674887955456114e+01,0.000000000000000000e+00
1.867743957140454825e+01,0.000000000000000000e+00
1.511821522379130656e+01,0.000000000000000000e+00
2.009686608191308466e+01,0.000000000000000000e+00
1.768646201296907350e+01,0.000000000000000000e+00
2.176940397857582354e+01,0.000000000000000000e+00
2.350319262836453760e+01,0.000000000000000000e+00
1.810551567965145381e+01,0.000000000000000000e+00
1.796304715964117094e+01,0.000000000000000000e+00
2.133932143254042302e+01,0.000000000000000000e+00
2.056272404934466991e+01,0.000000000000000000e+00
1.670495858448363791e+01,0.000000000000000000e+00
2.032572387914271417e+01,0.000000000000000000e+00
1.801147345037496805e+01,0.000000000000000000e+00
2.213305969766900816e+01,0.000000000000000000e+00
2.144733986832815731e+01,0.000000000000000000e+00
2.047885256195127823e+01,0.000000000000000000e+00
2.079363052352642427e+01,0.000000000000000000e+00
2.180035232995680516e+01,0.000000000000000000e+00
1.799502526259932011e+01,0.000000000000000000e+00
1.683191064571957796e+01,0.000000000000000000e+00
2.145317794929529143e+01,0.000000000000000000e+00
1.988745581978259835e+01,0.000000000000000000e+00
2.016950585837543741e+01,0.000000000000000000e+00
2.108520666356314521e+01,0.000000000000000000e+00
2.009293933927456521e+01,0.000000000000000000e+00
2.210937038219786643e+01,0.000000000000000000e+00
1.726230840769719777e+01,0.000000000000000000e+00
2.217352693506444794e+01,0.000000000000000000e+00
1.688030879406112916e+01,0.000000000000000000e+00
2.046325552268204362e+01,0.000000000000000000e+00
2.025840159073305813e+01,0.000000000000000000e+00
2.311810937696844803e+01,0.000000000000000000e+00
1.929001682898545056e+01,0.000000000000000000e+00
1.904647128821240187e+01,0.000000000000000000e+00
2.278038414502692532e+01,0.000000000000000000e+00
2.038427946854430672e+01,0.000000000000000000e+00
2.135228924888218671e+01,0.000000000000000000e+00
1.916943347243216778e+01,0.000000000000000000e+00
1.968591021244643002e+01,0.000000000000000000e+00
1.962319574380710208e+01,0.000000000000000000e+00
1.991281189864035994e+01,0.000000000000000000e+00
2.023718086172664599e+01,0.000000000000000000e+00
2.146496001379334118e+01,0.000000000000000000e+00
1.696504148327246497e+01,0.000000000000000000e+00
2.033914683562348102e+01,0.000000000000000000e+00
1.923969526327602964e+01,0.000000000000000000e+00
1.959505379844360462e+01,0.000000000000000000e+00
2.174795505458566325e+01,0.000000000000000000e+00
1.518331318932123430e+01,0.000000000000000000e+00
1.844377402891177198e+01,0.000000000000000000e+00
2.025657282117131075e+01,0.000000000000000000e+00
2.186121926876950283e+01,0.000000000000000000e+00
1.767038852715333164e+01,0.000000000000000000e+00
2.313202096553023779e+01,0.000000000000000000e+00
1.931347538586498658e+01,0.000000000000000000e+00
2.050270981456478481e+01,0.000000000000000000e+00
2.098197347085476139e+01,0.000000000000000000e+00
1.820487326179889109e+01,0.000000000000000000e+00
1.446682201700968307e+01,0.000000000000000000e+00
2.158203324469515394e+01,0.000000000000000000e+00
2.203076835588836602e+01,0.000000000000000000e+00
2.047696389804426786e+01,0.000000000000000000e+00
1.573161558211853972e+01,0.000000000000000000e+00
2.099735925535118497e+01,0.000000000000000000e+00
1.982383373677490823e+01,0.000000000000000000e+00
1.631827327555446061e+01,0.000000000000000000e+00
2.004673094715333548e+01,0.000000000000000000e+00
1.868698117702880523e+01,0.000000000000000000e+00
1.868674630427316785e+01,0.000000000000000000e+00
2.167093665325820595e+01,0.000000000000000000e+00
2.032830138083437177e+01,0.000000000000000000e+00
1.876768183745232932e+01,0.000000000000000000e+00
1.625363650284492323e+01,0.000000000000000000e+00
2.490239575283124651e+01,0.000000000000000000e+00
1.893069576722514924e+01,0.000000000000000000e+00
1.813405253816467777e+01,0.000000000000000000e+00
2.242130031297420345e+01,0.000000000000000000e+00
1.885927965773002768e+01,0.000000000000000000e+00
1.690082800966844445e+01,0.000000000000000000e+00
2.051284535047204827e+01,0.000000000000000000e+00
1.987015374656255062e+01,0.000000000000000000e+00
2.014056045560672814e+01,0.000000000000000000e+00
1.874743689003636860e+01,0.000000000000000000e+00
2.008699345260774649e+01,0.000000000000000000e+00
1.922499739332589641e+01,0.000000000000000000e+00
1.959396102189312927e+01,0.000000000000000000e+00
2.178552488042588209e+01,0.000000000000000000e+00
6.890166783887376312e+01,0.000000000000000000e+00
6.807552992251690682e+01,0.000000000000000000e+00
6.582158161418912812e+01,0.000000000000000000e+00
6.654357093208393792e+01,0.000000000000000000e+00
6.723776083270627169e+01,0.000000000000000000e+00
6.838130354661636545e+01,0.000000000000000000e+00
6.767827334186127075e+01,0.000000000000000000e+00
6.816492746512682288e+01,0.000000000000000000e+00
7.097796213523494657e+01,0.000000000000000000e+00
6.723494054307839463e+01,0.000000000000000000e+00
6.708046622228683020e+01,0.000000000000000000e+00
7.092716757955412277e+01,0.000000000000000000e+00
7.846499373090821905e+01,0.000000000000000000e+00
8.264544501307493363e+01,0.000000000000000000e+00
8.074000577092373021e+01,0.000000000000000000e+00
7.796339312295141610e+01,0.000000000000000000e+00
7.656456728515863119e+01,0.000000000000000000e+00
7.845497436652323131e+01,0.000000000000000000e+00
7.978227367801494552e+01,0.000000000000000000e+00
8.025467139788931092e+01,0.000000000000000000e+00
8.020677145989979806e+01,0.000000000000000000e+00
7.620222568830796206e+01,0.000000000000000000e+00
7.803379758572224034e+01,0.000000000000000000e+00
7.885390615647960999e+01,0.000000000000000000e+00
8.195446837445471999e+01,0.000000000000000000e+00
8.029463530369768876e+01,0.000000000000000000e+00
7.881217865825639990e+01,0.000000000000000000e+00
7.990267410783062019e+01,0.000000000000000000e+00
7.472115420414425557e+01,0.000000000000000000e+00
7.839112305270073477e+01,0.000000000000000000e+00
8.069490156290277127e+01,0.000000000000000000e+00
8.108136493444149551e+01,0.000000000000000000e+00
7.745569153537879004e+01,0.000000000000000000e+00
7.681985517562706889e+01,0.000000000000000000e+00
8.344949855631867308e+01,0.000000000000000000e+00
8.253636751660020821e+01,0.000000000000000000e+00
7.950506585860172493e+01,0.000000000000000000e+00
7.836094807484489877e+01,0.000000000000000000e+00
7.779846547393511003e+01,0.000000000000000000e+00
7.368287042380570995e+01,0.000000000000000000e+00
8.021870820534974200e+01,0.000000000000000000e+00
7.899858903060685122e+01,0.000000000000000000e+00
8.193480938007606085e+01,0.000000000000000000e+00
7.841058770185279059e+01,0.000000000000000000e+00
7.802853567918015187e+01,0.000000000000000000e+00
7.873006134881585183e+01,0.000000000000000000e+00
8.009316172069583217e+01,0.000000000000000000e+00
8.093387630821906953e+01,0.000000000000000000e+00
7.922620551344843420e+01,0.000000000000000000e+00
7.597508917195048639e+01,0.000000000000000000e+00
7.966970048795104731e+01,0.000000000000000000e+00
7.631318648965212503e+01,0.000000000000000000e+00
7.748599839340748474e+01,0.000000000000000000e+00
8.231328243031634884e+01,0.000000000000000000e+00
7.573662982142452904e+01,0.000000000000000000e+00
7.888549204829797645e+01,0.000000000000000000e+00
8.145669628193806489e+01,0.000000000000000000e+00
8.055756788295879289e+01,0.000000000000000000e+00
8.240382324139851278e+01,0.000000000000000000e+00
8.191570117727192724e+01,0.000000000000000000e+00
7.952255971420981950e+01,0.000000000000000000e+00
8.082619743120638134e+01,0.000000000000000000e+00
8.422690493077811880e+01,0.000000000000000000e+00
7.945250166797313796e+01,0.000000000000000000e+00
7.952778669970396663e+01,0.000000000000000000e+00
7.900920732693997195e+01,0.000000000000000000e+00
8.073324929442162556e+01,0.000000000000000000e+00
7.773656712054564366e+01,0.000000000000000000e+00
8.054280401629999631e+01,0.000000000000000000e+00
7.932196569668398922e+01,0.000000000000000000e+00
7.860399038231375357e+01,0.000000000000000000e+00
8.268742485216158400e+01,0.000000000000000000e+00
7.814209579457448740e+01,0.000000000000000000e+00
8.342231967014438965e+01,0.000000000000000000e+00
8.073980253480407043e+01,0.000000000000000000e+00
7.957817515274760467e+01,0.000000000000000000e+00
8.304399407567787250e+01,0.000000000000000000e+00
7.821542516809216750e+01,0.000000000000000000e+00
7.953966502379914516e+01,0.000000000000000000e+00
8.312092678891653463e+01,0.000000000000000000e+00
7.902532247058276482e+01,0.000000000000000000e+00
8.163329930018244340e+01,0.000000000000000000e+00
7.897019837476312887e+01,0.000000000000000000e+00
7.732682630651011380e+01,0.000000000000000000e+00
7.948714082114439350e+01,0.000000000000000000e+00
7.797577769494004940e+01,0.000000000000000000e+00
8.120261145805358183e+01,0.000000000000000000e+00
8.118611416298367089e+01,0.000000000000000000e+00
7.788028929837102510e+01,0.000000000000000000e+00
7.921987672172546979e+01,0.000000000000000000e+00
7.673671923133235850e+01,0.000000000000000000e+00
7.943707288473044059e+01,0.000000000000000000e+00
8.203517803758627736e+01,0.000000000000000000e+00
7.843073996493338029e+01,0.000000000000000000e+00
7.817278672219333657e+01,0.000000000000000000e+00
8.043729627640296087e+01,0.000000000000000000e+00
7.744124006951419403e+01,0.000000000000000000e+00
7.883647866629149803e+01,0.000000000000000000e+00
7.716716503196300891e+01,0.000000000000000000e+00
7.264961182253948380e+01,0.000000000000000000e+00
7.989086210424414958e+01,0.000000000000000000e+00
8.173596010354397379e+01,0.000000000000000000e+00
7.856375822367674289e+01,0.000000000000000000e+00
8.109705393454981959e+01,0.000000000000000000e+00
8.011908192301854115e+01,0.000000000000000000e+00
8.047241190454252546e+01,0.000000000000000000e+00
8.055233135088472807e+01,0.000000000000000000e+00
7.752291798286226765e+01,0.000000000000000000e+00
3.261426045105225313e+01,0.000000000000000000e+00
3.030568204624000828e+01,0.000000000000000000e+00
3.358341038406251045e+01,0.000000000000000000e+00
2.885752641323634649e+01,0.000000000000000000e+00
3.404337965228491214e+01,0.000000000000000000e+00
3.034218626695911070e+01,0.000000000000000000e+00
3.401169847509815014e+01,0.000000000000000000e+00
3.164469245213473414e+01,0.000000000000000000e+00
3.080383213910512197e+01,0.000000000000000000e+00
2.981346091552696720e+01,0.000000000000000000e+00
3.321190173565562986e+01,0.000000000000000000e+00
2.934892500722267172e+01,0.000000000000000000e+00
2.126798134082568126e+01,0.000000000000000000e+00
1.818932873938980066e+01,0.000000000000000000e+00
1.868370837198013135e+01,0.000000000000000000e+00
2.354016318668319130e+01,0.000000000000000000e+00
1.868241629744439436e+01,0.000000000000000000e+00
2.209035047587043010e+01,0.000000000000000000e+00
2.129576431507875967e+01,0.000000000000000000e+00
2.193675780106810436e+01,0.000000000000000000e+00
1.928845025876401564e+01,0.000000000000000000e+00
2.245877744117169073e+01,0.000000000000000000e+00
2.321365592644398035e+01,0.000000000000000000e+00
2.632937569426972857e+01,0.000000000000000000e+00
1.939919029296117614e+01,0.000000000000000000e+00
2.424375650312054020e+01,0.000000000000000000e+00
2.202431457140131954e+01,0.000000000000000000e+00
1.799936073796127189e+01,0.000000000000000000e+00
2.348336536148013920e+01,0.000000000000000000e+00
2.189318349942061204e+01,0.000000000000000000e+00
1.830041077970315300e+01,0.000000000000000000e+00
2.062506598399220081e+01,0.000000000000000000e+00
2.138636558544178001e+01,0.000000000000000000e+00
2.050892093055358956e+01,0.000000000000000000e+00
1.935331496872105816e+01,0.000000000000000000e+00
1.921181077345622157e+01,0.000000000000000000e+00
2.018594923967116372e+01,0.000000000000000000e+00
2.094184124944282743e+01,0.000000000000000000e+00
2.312866850752737946e+01,0.000000000000000000e+00
2.058879402637586509e+01,0.000000000000000000e+00
2.431875342501481541e+01,0.000000000000000000e+00
2.004444425658734019e+01,0.000000000000000000e+00
1.852809970050207156e+01,0.000000000000000000e+00
2.023568638134682018e+01,0.000000000000000000e+00
2.106307893286130906e+01,0.000000000000000000e+00
1.983410650407334685e+01,0.000000000000000000e+00
2.114300843931674123e+01,0.000000000000000000e+00
1.847621671189727977e+01,0.000000000000000000e+00
2.130822018525131156e+01,0.000000000000000000e+00
2.011072820692463026e+01,0.000000000000000000e+00
1.936868031216475572e+01,0.000000000000000000e+00
1.960997971317896571e+01,0.000000000000000000e+00
2.072914058835481299e+01,0.000000000000000000e+00
2.059088728989752326e+01,0.000000000000000000e+00
2.431730298862666828e+01,0.000000000000000000e+00
2.068229039400339531e+01,0.000000000000000000e+00
1.605309810789642455e+01,0.000000000000000000e+00
2.200669620545915350e+01,0.000000000000000000e+00
2.358735766262227074e+01,0.000000000000000000e+00
2.125186685238423934e+01,0.000000000000000000e+00
1.894240747261470048e+01,0.000000000000000000e+00
1.831087518124879310e+01,0.000000000000000000e+00
2.098721489115262173e+01,0.000000000000000000e+00
1.695055565501363404e+01,0.000000000000000000e+00
1.918762339608796097e+01,0.000000000000000000e+00
2.029260473148013588e+01,0.000000000000000000e+00
2.077303334506453680e+01,0.000000000000000000e+00
1.722439926847839331e+01,0.000000000000000000e+00
2.243628712726331642e+01,0.000000000000000000e+00
2.175574222992175777e+01,0.000000000000000000e+00
2.230919808961212070e+01,0.000000000000000000e+00
1.986693826859471912e+01,0.000000000000000000e+00
2.280658184485637463e+01,0.000000000000000000e+00
1.885618682991992401e+01,0.000000000000000000e+00
1.941690416430692068e+01,0.000000000000000000e+00
1.924848705492543743e+01,0.000000000000000000e+00
2.114876336445290050e+01,0.000000000000000000e+00
2.020729576116020709e+01,0.000000000000000000e+00
1.781961353023888250e+01,0.000000000000000000e+00
