value,error
2.189004050690211045e+01,0.000000000000000000e+00
2.069968575778129249e+01,0.000000000000000000e+00
2.205916562621345278e+01,0.000000000000000000e+00
2.150899784180329277e+01,0.000000000000000000e+00
1.732599030666954221e+01,0.000000000000000000e+00
2.056707181834370246e+01,0.000000000000000000e+00
1.926383930082727147e+01,0.000000000000000000e+00
1.508949387354413219e+01,0.000000000000000000e+00
1.746517703261270427e+01,0.000000000000000000e+00
2.189318077955562103e+01,0.000000000000000000e+00
1.806688806834751304e+01,0.000000000000000000e+00
2.323839163237828132e+01,0.000000000000000000e+00
1.836231862786095803e+01,0.000000000000000000e+00
2.135626008568479506e+01,0.000000000000000000e+00
1.932003987232907249e+01,0.000000000000000000e+00
2.260858658525106435e+01,0.000000000000000000e+00
1.829104991822514847e+01,0.000000000000000000e+00
2.331645672806087788e+01,0.000000000000000000e+00
2.068803267947554758e+01,0.000000000000000000e+00
1.911202358962592740e+01,0.000000000000000000e+00
2.170974623682737459e+01,0.000000000000000000e+00
2.293627993616226846e+01,0.000000000000000000e+00
1.915288930321585426e+01,0.000000000000000000e+00
1.767687738074701542e+01,0.000000000000000000e+00
1.867360997876866691e+01,0.000000000000000000e+00
2.166333339257288415e+01,0.000000000000000000e+00
1.981549818181516898e+01,0.000000000000000000e+00
1.830342590788586676e+01,0.000000000000000000e+00
1.661230664665855272e+01,0.000000000000000000e+00
1.904975415071923805e+01,0.000000000000000000e+00
1.766639451402783578e+01,0.000000000000000000e+00
1.984459590564055631e+01,0.000000000000000000e+00
2.262859969385740300e+01,0.000000000000000000e+00
2.047780633059415933e+01,0.000000000000000000e+00
1.573386836065430927e+01,0.000000000000000000e+00
2.095156016942003419e+01,0.000000000000000000e+00
2.000926141621157939e+01,0.000000000000000000e+00
2.051470524459449862e+01,0.000000000000000000e+00
1.935896021669129397e+01,0.000000000000000000e+00
1.973716659168317733e+01,0.000000000000000000e+00
2.346608717269927880e+01,0.000000000000000000e+00
1.878671919187172890e+01,0.000000000000000000e+00
1.899532911447009909e+01,0.000000000000000000e+00
2.026293988942587987e+01,0.000000000000000000e+00
1.683186724934711975e+01,0.000000000000000000e+00
2.377402284146049993e+01,0.000000000000000000e+00
1.742669403808549689e+01,0.000000000000000000e+00
1.983977247902036467e+01,0.000000000000000000e+00
2.076825717654513426e+01,0.000000000000000000e+00
2.261736706454950507e+01,0.000000000000000000e+00
2.127902908929413783e+01,0.000000000000000000e+00
1.859512031855132719e+01,0.000000000000000000e+00
1.811028044948564286e+01,0.000000000000000000e+00
2.130469663308164741e+01,0.000000000000000000e+00
1.873232231274324278e+01,0.000000000000000000e+00
2.376541095750596710e+01,0.000000000000000000e+00
1.887710772132144044e+01,0.000000000000000000e+00
2.062084305756930647e+01,0.000000000000000000e+00
1.957361793808046002e+01,0.000000000000000000e+00
2.009804610180446005e+01,0.000000000000000000e+00
1.712946984166493181e+01,0.000000000000000000e+00
1.745794818925297065e+01,0.000000000000000000e+00
2.127402343080169800e+01,0.000000000000000000e+00
1.996700602681477221e+01,0.000000000000000000e+00
2.291275275092807107e+01,0.000000000000000000e+00
2.154851085746960848e+01,0.000000000000000000e+00
2.420088133537603525e+01,0.000000000000000000e+00
1.849418876060470396e+01,0.000000000000000000e+00
1.830076834680674125e+01,0.000000000000000000e+00
2.139905728703736898e+01,0.000000000000000000e+00
2.244242638550130309e+01,0.000000000000000000e+00
1.429600319879284065e+01,0.000000000000000000e+00
1.949818957361826222e+01,0.000000000000000000e+00
1.891973842069549860e+01,0.000000000000000000e+00
2.096938789871196818e+01,0.000000000000000000e+00
2.166907759067091277e+01,0.000000000000000000e+00
2.301737941631165185e+01,0.000000000000000000e+00
2.146296205624971165e+01,0.000000000000000000e+00
1.917032785854371824e+01,0.000000000000000000e+00
1.608136361775812873e+01,0.000000000000000000e+00
1.900184380762424396e+01,0.000000000000000000e+00
2.073735141013907679e+01,0.000000000000000000e+00
1.637661928944134715e+01,0.000000000000000000e+00
2.411728481598185425e+01,0.000000000000000000e+00
2.285280855133353839e+01,0.000000000000000000e+00
2.515944531851500088e+01,0.000000000000000000e+00
2.085141813362249863e+01,0.000000000000000000e+00
2.161608927435439043e+01,0.000000000000000000e+00
2.065835841409797524e+01,0.000000000000000000e+00
1.969234343158463219e+01,0.000000000000000000e+00
2.094182156982374821e+01,0.000000000000000000e+00
1.964667628432716739e+01,0.000000000000000000e+00
2.081494810811127394e+01,0.000000000000000000e+00
2.242692106607425728e+01,0.000000000000000000e+00
2.055183258721091377e+01,0.000000000000000000e+00
1.774657485302870441e+01,0.000000000000000000e+00
2.078783877878979069e+01,0.000000000000000000e+00
2.163711645348860912e+01,0.000000000000000000e+00
1.904982464745514648e+01,0.000000000000000000e+00
2.269317299652131581e+01,0.000000000000000000e+00
1.788889461718162721e+01,0.000000000000000000e+00
2.162215560496738220e+01,0.000000000000000000e+00
2.059593244932223399e+01,0.000000000000000000e+00
2.173513698307358055e+01,0.000000000000000000e+00
1.877162205411627838e+01,0.000000000000000000e+00
1.943656932382404889e+01,0.000000000000000000e+00
1.791328942395053758e+01,0.000000000000000000e+00
1.907363432862623398e+01,0.000000000000000000e+00
1.902059705609953610e+01,0.000000000000000000e+00
1.836405989988919174e+01,0.000000000000000000e+00
2.148366030592698195e+01,0.000000000000000000e+00
1.623983083957604734e+01,0.000000000000000000e+00
2.173133502900565617e+01,0.000000000000000000e+00
1.946341004422924215e+01,0.000000000000000000e+00
1.742996903779801698e+01,0.000000000000000000e+00
1.970121748960779584e+01,0.000000000000000000e+00
2.051431426237422428e+01,0.000000000000000000e+00
1.811275272638223655e+01,0.000000000000000000e+00
2.052104030330517404e+01,0.000000000000000000e+00
2.045493535684528652e+01,0.000000000000000000e+00
2.201453580375430619e+01,0.000000000000000000e+00
2.228578718384765267e+01,0.000000000000000000e+00
2.016069535924285816e+01,0.000000000000000000e+00
1.848938214693677651e+01,0.000000000000000000e+00
2.213286478177600713e+01,0.000000000000000000e+00
1.864913233690275263e+01,0.000000000000000000e+00
2.111937867141572056e+01,0.000000000000000000e+00
2.104775371192908295e+01,0.000000000000000000e+00
1.946657445901197292e+01,0.000000000000000000e+00
1.775587191943210996e+01,0.000000000000000000e+00
2.225683023812826633e+01,0.000000000000000000e+00
1.697425350900650898e+01,0.000000000000000000e+00
2.026883623892792130e+01,0.000000000000000000e+00
1.810811179503571822e+01,0.000000000000000000e+00
1.538096673865944020e+01,0.000000000000000000e+00
2.186358933057201170e+01,0.000000000000000000e+00
2.027088279296545181e+01,0.000000000000000000e+00
1.824984188927894735e+01,0.000000000000000000e+00
1.682521195653847457e+01,0.000000000000000000e+00
2.078659949071854030e+01,0.000000000000000000e+00
1.886404522087759972e+01,0.000000000000000000e+00
2.055911668574727003e+01,0.000000000000000000e+00
1.792692888666928397e+01,0.000000000000000000e+00
1.824634119273775923e+01,0.000000000000000000e+00
1.881628176858459156e+01,0.000000000000000000e+00
1.969885602621370779e+01,0.000000000000000000e+00
2.012015994882036196e+01,0.000000000000000000e+00
2.072933062859147668e+01,0.000000000000000000e+00
1.839442828601832502e+01,0.000000000000000000e+00
1.923160269448154835e+01,0.000000000000000000e+00
2.023703859399423166e+01,0.000000000000000000e+00
1.781077388115006244e+01,0.000000000000000000e+00
1.742694218029549802e+01,0.000000000000000000e+00
2.075084808174956308e+01,0.000000000000000000e+00
2.005868300201432319e+01,0.000000000000000000e+00
6.931028282419643460e+01,0.000000000000000000e+00
6.616816185159376573e+01,0.000000000000000000e+00
6.769746198397876924e+01,0.000000000000000000e+00
6.706234987270991610e+01,0.000000000000000000e+00
6.806995907431547721e+01,0.000000000000000000e+00
6.806821213104778678e+01,0.000000000000000000e+00
7.258020815406899828e+01,0.000000000000000000e+00
6.454324585998242014e+01,0.000000000000000000e+00
6.907767386862667536e+01,0.000000000000000000e+00
6.813116272713325827e+01,0.000000000000000000e+00
7.078366693538534093e+01,0.000000000000000000e+00
7.285294619148508843e+01,0.000000000000000000e+00
7.721775919103853880e+01,0.000000000000000000e+00
7.838113668413741664e+01,0.000000000000000000e+00
7.940780144767892068e+01,0.000000000000000000e+00
7.449923400725478473e+01,0.000000000000000000e+00
8.151644675270182461e+01,0.000000000000000000e+00
7.796119885843032193e+01,0.000000000000000000e+00
7.602545802246406481e+01,0.000000000000000000e+00
7.614608382586534674e+01,0.000000000000000000e+00
7.902720397097955640e+01,0.000000000000000000e+00
8.300700532373925000e+01,0.000000000000000000e+00
7.476663138332207836e+01,0.000000000000000000e+00
7.805368832944628821e+01,0.000000000000000000e+00
7.564178476809341589e+01,0.000000000000000000e+00
7.640727841973135526e+01,0.000000000000000000e+00
7.978755179426934774e+01,0.000000000000000000e+00
8.102970055101584990e+01,0.000000000000000000e+00
7.832455230092534748e+01,0.000000000000000000e+00
7.797140035174024320e+01,0.000000000000000000e+00
8.333030736171561159e+01,0.000000000000000000e+00
8.416802029320824374e+01,0.000000000000000000e+00
7.727852733657474005e+01,0.000000000000000000e+00
8.048429152076720072e+01,0.000000000000000000e+00
7.790749840136372484e+01,0.000000000000000000e+00
7.739118899772569193e+01,0.000000000000000000e+00
7.929530469494605427e+01,0.000000000000000000e+00
8.035461379084276246e+01,0.000000000000000000e+00
8.105582627564555764e+01,0.000000000000000000e+00
7.849580360190147132e+01,0.000000000000000000e+00
7.739454746783212613e+01,0.000000000000000000e+00
7.882578033804091433e+01,0.000000000000000000e+00
8.201307528534077562e+01,0.000000000000000000e+00
8.221038887636362347e+01,0.000000000000000000e+00
8.193311152484506010e+01,0.000000000000000000e+00
8.139490028131172039e+01,0.000000000000000000e+00
7.848149211230916933e+01,0.000000000000000000e+00
8.332262496795195261e+01,0.000000000000000000e+00
8.037543039973442660e+01,0.000000000000000000e+00
7.812977732550415055e+01,0.000000000000000000e+00
8.162923935086497806e+01,0.000000000000000000e+00
8.046620112157167171e+01,0.000000000000000000e+00
7.984780156998598954e+01,0.000000000000000000e+00
7.761144238370849280e+01,0.000000000000000000e+00
8.086747023163040637e+01,0.000000000000000000e+00
7.935787186305736896e+01,0.000000000000000000e+00
8.164291159761502570e+01,0.000000000000000000e+00
8.151495539399942913e+01,0.000000000000000000e+00
7.726095972691290115e+01,0.000000000000000000e+00
7.996886035179525720e+01,0.000000000000000000e+00
7.931352962185289357e+01,0.000000000000000000e+00
8.007142639204155898e+01,0.000000000000000000e+00
7.968838837960483090e+01,0.000000000000000000e+00
7.998882714495869095e+01,0.000000000000000000e+00
7.754509504058736979e+01,0.000000000000000000e+00
8.170098568168023689e+01,0.000000000000000000e+00
7.947466217647820486e+01,0.000000000000000000e+00
8.040324500821081699e+01,0.000000000000000000e+00
7.798219944642956136e+01,0.000000000000000000e+00
7.677733954782863179e+01,0.000000000000000000e+00
7.714933119371222858e+01,0.000000000000000000e+00
8.088150865881995344e+01,0.000000000000000000e+00
8.004439001748747273e+01,0.000000000000000000e+00
7.898937889584480843e+01,0.000000000000000000e+00
7.802637816986289465e+01,0.000000000000000000e+00
7.700741284354461413e+01,0.000000000000000000e+00
8.034654954332606280e+01,0.000000000000000000e+00
7.936002990092984533e+01,0.000000000000000000e+00
7.869024119118542160e+01,0.000000000000000000e+00
8.095443484999724149e+01,0.000000000000000000e+00
8.109901163408672176e+01,0.000000000000000000e+00
7.486036778329254560e+01,0.000000000000000000e+00
7.944986588508682246e+01,0.000000000000000000e+00
7.805769936748099269e+01,0.000000000000000000e+00
8.158877221605767716e+01,0.000000000000000000e+00
7.655990870447560326e+01,0.000000000000000000e+00
7.544128003557688089e+01,0.000000000000000000e+00
8.098744835723023527e+01,0.000000000000000000e+00
8.051039765469987231e+01,0.000000000000000000e+00
8.145254321181906221e+01,0.000000000000000000e+00
8.008179561804745106e+01,0.000000000000000000e+00
7.664101790648858525e+01,0.000000000000000000e+00
8.104186298941695554e+01,0.000000000000000000e+00
7.446188044361899472e+01,0.000000000000000000e+00
8.046691345732845946e+01,0.000000000000000000e+00
7.930192897533424912e+01,0.000000000000000000e+00
7.768589863001345464e+01,0.000000000000000000e+00
8.113091869468770767e+01,0.000000000000000000e+00
7.804105188296117035e+01,0.000000000000000000e+00
7.759605203181668287e+01,0.000000000000000000e+00
8.005161212426688166e+01,0.000000000000000000e+00
7.919761264672015955e+01,0.000000000000000000e+00
7.886278458877323772e+01,0.000000000000000000e+00
7.982371307559333218e+01,0.000000000000000000e+00
7.990447417010817333e+01,0.000000000000000000e+00
7.878024846207401310e+01,0.000000000000000000e+00
7.820125210359904599e+01,0.000000000000000000e+00
8.018919503866028720e+01,0.000000000000000000e+00
3.017092572679899831e+01,0.000000000000000000e+00
3.101879174662163763e+01,0.000000000000000000e+00
3.558958821990358246e+01,0.000000000000000000e+00
3.251027448792870445e+01,0.000000000000000000e+00
2.977779440624602358e+01,0.000000000000000000e+00
3.368299476801414727e+01,0.000000000000000000e+00
3.078257857140800979e+01,0.000000000000000000e+00
3.365818930169312040e+01,0.000000000000000000e+00
3.021742403635971641e+01,0.000000000000000000e+00
3.464142025183146956e+01,0.000000000000000000e+00
3.263780266319058398e+01,0.000000000000000000e+00
3.047069182553552125e+01,0.000000000000000000e+00
2.162424236091453622e+01,0.000000000000000000e+00
2.405078292015258157e+01,0.000000000000000000e+00
2.541233565287735985e+01,0.000000000000000000e+00
2.368762217490752420e+01,0.000000000000000000e+00
2.334632202576322513e+01,0.000000000000000000e+00
2.214717410649176088e+01,0.000000000000000000e+00
2.528235798727872918e+01,0.000000000000000000e+00
2.440699443769491594e+01,0.000000000000000000e+00
2.032504251597616829e+01,0.000000000000000000e+00
2.056886772354198811e+01,0.000000000000000000e+00
2.034901705388691440e+01,0.000000000000000000e+00
2.525994331019139594e+01,0.000000000000000000e+00
1.971838827370078207e+01,0.000000000000000000e+00
2.047147022092931934e+01,0.000000000000000000e+00
1.780358605801106009e+01,0.000000000000000000e+00
1.738264868961955045e+01,0.000000000000000000e+00
2.001898740651475705e+01,0.000000000000000000e+00
2.194416869493684885e+01,0.000000000000000000e+00
2.183978065059053719e+01,0.000000000000000000e+00
1.968509463553477801e+01,0.000000000000000000e+00
1.868584928335248563e+01,0.000000000000000000e+00
1.535408665679873508e+01,0.000000000000000000e+00
2.231856307445445253e+01,0.000000000000000000e+00
2.058450022141980895e+01,0.000000000000000000e+00
1.902106911616941076e+01,0.000000000000000000e+00
2.053071352093633095e+01,0.000000000000000000e+00
2.236832524838400005e+01,0.000000000000000000e+00
2.176003145783635517e+01,0.000000000000000000e+00
1.839772446139102158e+01,0.000000000000000000e+00
2.272030388931344547e+01,0.000000000000000000e+00
1.676308555479907980e+01,0.000000000000000000e+00
1.933374073650006153e+01,0.000000000000000000e+00
2.001812476683220865e+01,0.000000000000000000e+00
1.815683072857741465e+01,0.000000000000000000e+00
1.781532860942464680e+01,0.000000000000000000e+00
1.946913643079376754e+01,0.000000000000000000e+00
2.165901550285782662e+01,0.000000000000000000e+00
2.100699998376605038e+01,0.000000000000000000e+00
2.193063031372060578e+01,0.000000000000000000e+00
1.967455502879732876e+01,0.000000000000000000e+00
1.874219972583016514e+01,0.000000000000000000e+00
2.192041564691439248e+01,0.000000000000000000e+00
2.082225672705558495e+01,0.000000000000000000e+00
1.927204706009875324e+01,0.000000000000000000e+00
1.903180070313765171e+01,0.000000000000000000e+00
1.955256212202574417e+01,0.000000000000000000e+00
2.039899634933805217e+01,0.000000000000000000e+00
2.270493739412012246e+01,0.000000000000000000e+00
1.979443248631827501e+01,0.000000000000000000e+00
2.147426671791034636e+01,0.000000000000000000e+00
2.011566995707952543e+01,0.000000000000000000e+00
2.137197934841207214e+01,0.000000000000000000e+00
1.840271712575939844e+01,0.000000000000000000e+00
1.870583551672859102e+01,0.000000000000000000e+00
1.852349289933611942e+01,0.000000000000000000e+00
1.827427524144961168e+01,0.000000000000000000e+00
2.151360648295471734e+01,0.000000000000000000e+00
1.778148228994198732e+01,0.000000000000000000e+00
2.045180108387469176e+01,0.000000000000000000e+00
1.695269189897756945e+01,0.000000000000000000e+00
1.890032522292963435e+01,0.000000000000000000e+00
1.764065523746240061e+01,0.000000000000000000e+00
1.978501821209286149e+01,0.000000000000000000e+00
2.166997520894504348e+01,0.000000000000000000e+00
1.853135508381274477e+01,0.000000000000000000e+00
1.652717722345910900e+01,0.000000000000000000e+00
2.120849174319209496e+01,0.000000000000000000e+00
