value,error
2.065552198050134436e+01,0.000000000000000000e+00
2.165114303129274731e+01,0.000000000000000000e+00
1.925109073458121856e+01,0.000000000000000000e+00
1.739704646438634938e+01,0.000000000000000000e+00
2.160396972391003345e+01,0.000000000000000000e+00
2.212230263945758679e+01,0.000000000000000000e+00
2.027500260130661758e+01,0.000000000000000000e+00
2.233242299499200101e+01,0.000000000000000000e+00
2.277112869063447320e+01,0.000000000000000000e+00
1.761291342849284547e+01,0.000000000000000000e+00
1.516031020317652178e+01,0.000000000000000000e+00
1.543095747784893668e+01,0.000000000000000000e+00
1.837329503945596443e+01,0.000000000000000000e+00
1.813942473957018109e+01,0.000000000000000000e+00
2.252099465835927816e+01,0.000000000000000000e+00
1.890482216305297669e+01,0.000000000000000000e+00
2.065759955588135810e+01,0.000000000000000000e+00
1.968019598650488788e+01,0.000000000000000000e+00
2.214711019997886510e+01,0.000000000000000000e+00
2.032062649299030710e+01,0.000000000000000000e+00
1.828524583587525854e+01,0.000000000000000000e+00
2.214215736011112412e+01,0.000000000000000000e+00
1.629092840994882252e+01,0.000000000000000000e+00
2.213371383759055533e+01,0.000000000000000000e+00
1.955221808419650742e+01,0.000000000000000000e+00
1.823887053946863546e+01,0.000000000000000000e+00
2.094362827078468570e+01,0.000000000000000000e+00
2.183969723965940091e+01,0.000000000000000000e+00
2.077603987202030567e+01,0.000000000000000000e+00
1.955535198681990749e+01,0.000000000000000000e+00
2.416404755606853172e+01,0.000000000000000000e+00
1.901518700284641739e+01,0.000000000000000000e+00
1.979787287507134863e+01,0.000000000000000000e+00
2.018419103354849398e+01,0.000000000000000000e+00
2.319040575781934876e+01,0.000000000000000000e+00
2.008106502141998462e+01,0.000000000000000000e+00
2.251333909686669443e+01,0.000000000000000000e+00
1.995205544051331259e+01,0.000000000000000000e+00
1.787770931881297898e+01,0.000000000000000000e+00
1.995443261215342545e+01,0.000000000000000000e+00
2.281264063938466435e+01,0.000000000000000000e+00
2.053586713180222034e+01,0.000000000000000000e+00
1.796801137558200168e+01,0.000000000000000000e+00
1.764925240072854606e+01,0.000000000000000000e+00
1.857126020970551039e+01,0.000000000000000000e+00
1.887797660319238702e+01,0.000000000000000000e+00
1.883119392124152114e+01,0.000000000000000000e+00
2.006240673273934405e+01,0.000000000000000000e+00
2.085487943006192779e+01,0.000000000000000000e+00
1.878283002429913751e+01,0.000000000000000000e+00
1.905371129445939360e+01,0.000000000000000000e+00
2.130171038566408015e+01,0.000000000000000000e+00
1.988606302126004977e+01,0.000000000000000000e+00
2.047463646367557644e+01,0.000000000000000000e+00
2.089788851709999307e+01,0.000000000000000000e+00
2.451502426800103507e+01,0.000000000000000000e+00
2.263710378129142953e+01,0.000000000000000000e+00
2.048385138907784864e+01,0.000000000000000000e+00
1.839769265319738523e+01,0.000000000000000000e+00
2.541356498624460158e+01,0.000000000000000000e+00
1.856083966683789299e+01,0.000000000000000000e+00
2.072435464317950959e+01,0.000000000000000000e+00
1.954355129726840090e+01,0.000000000000000000e+00
2.084334727207484761e+01,0.000000000000000000e+00
2.161183635146001691e+01,0.000000000000000000e+00
1.785647888609654999e+01,0.000000000000000000e+00
2.170390636075521584e+01,0.000000000000000000e+00
2.167201237385049950e+01,0.000000000000000000e+00
2.164192465315723979e+01,0.000000000000000000e+00
1.968518543968535184e+01,0.000000000000000000e+00
1.921792599899893972e+01,0.000000000000000000e+00
1.741081027267352610e+01,0.000000000000000000e+00
2.165839203882035946e+01,0.000000000000000000e+00
1.777237556454924317e+01,0.000000000000000000e+00
2.060278422504706697e+01,0.000000000000000000e+00
2.110064445181880899e+01,0.000000000000000000e+00
2.260582452690780997e+01,0.000000000000000000e+00
1.808555833689825931e+01,0.000000000000000000e+00
1.998313150479155809e+01,0.000000000000000000e+00
1.983953442664127564e+01,0.000000000000000000e+00
1.917412992322988075e+01,0.000000000000000000e+00
1.918561998543641423e+01,0.000000000000000000e+00
1.994653578846567399e+01,0.000000000000000000e+00
1.937592967169022273e+01,0.000000000000000000e+00
1.766259356187449114e+01,0.000000000000000000e+00
1.803283909191410928e+01,0.000000000000000000e+00
1.893925080484911661e+01,0.000000000000000000e+00
2.278649582062961798e+01,0.000000000000000000e+00
1.949020513503391427e+01,0.000000000000000000e+00
2.235550532848542815e+01,0.000000000000000000e+00
2.101068531325648792e+01,0.000000000000000000e+00
1.836300742847370060e+01,0.000000000000000000e+00
2.218937429566551600e+01,0.000000000000000000e+00
2.154342558785652884e+01,0.000000000000000000e+00
2.248287922587659438e+01,0.000000000000000000e+00
1.999670149892168425e+01,0.000000000000000000e+00
1.976873188531955350e+01,0.000000000000000000e+00
1.683060267120895048e+01,0.000000000000000000e+00
2.212674212465334023e+01,0.000000000000000000e+00
1.958932482339494641e+01,0.000000000000000000e+00
1.783077618361282290e+01,0.000000000000000000e+00
1.997130727490280222e+01,0.000000000000000000e+00
1.839189297254064570e+01,0.000000000000000000e+00
1.943525500399131545e+01,0.000000000000000000e+00
2.376499663208333502e+01,0.000000000000000000e+00
2.303896663548298207e+01,0.000000000000000000e+00
1.862037382093938120e+01,0.000000000000000000e+00
2.176412206735553667e+01,0.000000000000000000e+00
2.001103583181700429e+01,0.000000000000000000e+00
1.629887998274815075e+01,0.000000000000000000e+00
2.089186803229605260e+01,0.000000000000000000e+00
1.993783919973882135e+01,0.000000000000000000e+00
2.128591115920865207e+01,0.000000000000000000e+00
2.472395538724596165e+01,0.000000000000000000e+00
1.936390626156564565e+01,0.000000000000000000e+00
2.201679117172971800e+01,0.000000000000000000e+00
1.794382467379987389e+01,0.000000000000000000e+00
1.913574092106963676e+01,0.000000000000000000e+00
1.519354515953610374e+01,0.000000000000000000e+00
2.017360421353574651e+01,0.000000000000000000e+00
1.716843844532826324e+01,0.000000000000000000e+00
1.988401718139096630e+01,0.000000000000000000e+00
2.106121504341813022e+01,0.000000000000000000e+00
1.809265495086519948e+01,0.000000000000000000e+00
2.075992422713320451e+01,0.000000000000000000e+00
2.042545726036556886e+01,0.000000000000000000e+00
2.187390349161184133e+01,0.000000000000000000e+00
2.074694582697521383e+01,0.000000000000000000e+00
1.672574123846494132e+01,0.000000000000000000e+00
7.073701433036158903e+01,0.000000000000000000e+00
6.804120397044576407e+01,0.000000000000000000e+00
6.715761193603836432e+01,0.000000000000000000e+00
6.551519302784230092e+01,0.000000000000000000e+00
6.779210701334372402e+01,0.000000000000000000e+00
6.729643879784981664e+01,0.000000000000000000e+00
6.691081121563610168e+01,0.000000000000000000e+00
6.764474029929785104e+01,0.000000000000000000e+00
6.923253068528373433e+01,0.000000000000000000e+00
6.342560669045040100e+01,0.000000000000000000e+00
6.682565561789083119e+01,0.000000000000000000e+00
6.948886891958869683e+01,0.000000000000000000e+00
7.944095478946347555e+01,0.000000000000000000e+00
7.619110745231638759e+01,0.000000000000000000e+00
7.944801533482214495e+01,0.000000000000000000e+00
7.694230004963790748e+01,0.000000000000000000e+00
7.821400513475586536e+01,0.000000000000000000e+00
7.753429286693229017e+01,0.000000000000000000e+00
7.645531134210580149e+01,0.000000000000000000e+00
7.684706984696013876e+01,0.000000000000000000e+00
7.764707117112591561e+01,0.000000000000000000e+00
7.549496717912968791e+01,0.000000000000000000e+00
8.066475424593735966e+01,0.000000000000000000e+00
7.738253590376677948e+01,0.000000000000000000e+00
8.161069911640493046e+01,0.000000000000000000e+00
7.970819629673030704e+01,0.000000000000000000e+00
7.784226581807045875e+01,0.000000000000000000e+00
7.777276049609605479e+01,0.000000000000000000e+00
7.929450847387255408e+01,0.000000000000000000e+00
8.199183152913447259e+01,0.000000000000000000e+00
7.906291783033671550e+01,0.000000000000000000e+00
8.131443669134007735e+01,0.000000000000000000e+00
7.962430681268612886e+01,0.000000000000000000e+00
7.799218987135898828e+01,0.000000000000000000e+00
8.160433793998230101e+01,0.000000000000000000e+00
8.008932575479177274e+01,0.000000000000000000e+00
7.815747725734627238e+01,0.000000000000000000e+00
8.296099433323223593e+01,0.000000000000000000e+00
8.237490543334361348e+01,0.000000000000000000e+00
7.796216207024528444e+01,0.000000000000000000e+00
8.202887412656117760e+01,0.000000000000000000e+00
7.848108727515943883e+01,0.000000000000000000e+00
7.978579314729988425e+01,0.000000000000000000e+00
7.924775643382234591e+01,0.000000000000000000e+00
8.175628200431160053e+01,0.000000000000000000e+00
7.979618897983547754e+01,0.000000000000000000e+00
7.920754816906219276e+01,0.000000000000000000e+00
7.789275711146231629e+01,0.000000000000000000e+00
8.059502630514644750e+01,0.000000000000000000e+00
7.894974800806105009e+01,0.000000000000000000e+00
8.077387665004904704e+01,0.000000000000000000e+00
7.895207160200830288e+01,0.000000000000000000e+00
7.491946472058467066e+01,0.000000000000000000e+00
8.088681178560071316e+01,0.000000000000000000e+00
8.293289011838110980e+01,0.000000000000000000e+00
7.919406275128810080e+01,0.000000000000000000e+00
8.029821889651039157e+01,0.000000000000000000e+00
8.146066984000601963e+01,0.000000000000000000e+00
7.883096927622759154e+01,0.000000000000000000e+00
7.815419371051834219e+01,0.000000000000000000e+00
8.223138304109076557e+01,0.000000000000000000e+00
7.964230612523273578e+01,0.000000000000000000e+00
7.701261211510318105e+01,0.000000000000000000e+00
7.979814045614175200e+01,0.000000000000000000e+00
8.203656987540098555e+01,0.000000000000000000e+00
7.994676834901257223e+01,0.000000000000000000e+00
8.211477696298143769e+01,0.000000000000000000e+00
7.922968296089372586e+01,0.000000000000000000e+00
8.088722838018657058e+01,0.000000000000000000e+00
8.639687076441256863e+01,0.000000000000000000e+00
7.995850721067954225e+01,0.000000000000000000e+00
8.021248259604692521e+01,0.000000000000000000e+00
8.176572887184332217e+01,0.000000000000000000e+00
7.841739638386536626e+01,0.000000000000000000e+00
7.920476175484401438e+01,0.000000000000000000e+00
8.177562231813487870e+01,0.000000000000000000e+00
8.136345074298613156e+01,0.000000000000000000e+00
7.867239842297834684e+01,0.000000000000000000e+00
7.842233737492762202e+01,0.000000000000000000e+00
7.631987677837754802e+01,0.000000000000000000e+00
7.950426329600958297e+01,0.000000000000000000e+00
8.037716508525248571e+01,0.000000000000000000e+00
7.987601451431373789e+01,0.000000000000000000e+00
7.690496652076733142e+01,0.000000000000000000e+00
7.751901085016163506e+01,0.000000000000000000e+00
7.564959379757112856e+01,0.000000000000000000e+00
7.712456059413023013e+01,0.000000000000000000e+00
7.844940405687231078e+01,0.000000000000000000e+00
7.986717666595332332e+01,0.000000000000000000e+00
7.971288296222486736e+01,0.000000000000000000e+00
8.255545812579686071e+01,0.000000000000000000e+00
8.202747847189355923e+01,0.000000000000000000e+00
8.176173755963928613e+01,0.000000000000000000e+00
7.890837718616879215e+01,0.000000000000000000e+00
7.986381384057904143e+01,0.000000000000000000e+00
8.230502800249601592e+01,0.000000000000000000e+00
7.820608107193788783e+01,0.000000000000000000e+00
8.091609240253130508e+01,0.000000000000000000e+00
7.831732633675829902e+01,0.000000000000000000e+00
7.961645389259258820e+01,0.000000000000000000e+00
8.037405072081654112e+01,0.000000000000000000e+00
7.784678627242368520e+01,0.000000000000000000e+00
8.093501538496929015e+01,0.000000000000000000e+00
7.912335232991168255e+01,0.000000000000000000e+00
7.700737292105550580e+01,0.000000000000000000e+00
8.218378707751310230e+01,0.000000000000000000e+00
7.972542664925752831e+01,0.000000000000000000e+00
7.576704582711381875e+01,0.000000000000000000e+00
3.097136658863249536e+01,0.000000000000000000e+00
3.172977951006297914e+01,0.000000000000000000e+00
3.594178590721971034e+01,0.000000000000000000e+00
3.041958708721065818e+01,0.000000000000000000e+00
2.913093229256175576e+01,0.000000000000000000e+00
3.615157214396923280e+01,0.000000000000000000e+00
3.525110214951403975e+01,0.000000000000000000e+00
3.222394560469827951e+01,0.000000000000000000e+00
3.004249179878702947e+01,0.000000000000000000e+00
3.281250738463371164e+01,0.000000000000000000e+00
3.368342331342132923e+01,0.000000000000000000e+00
3.126448010491267482e+01,0.000000000000000000e+00
1.863519492922890919e+01,0.000000000000000000e+00
2.451252565520873361e+01,0.000000000000000000e+00
2.206662015480175754e+01,0.000000000000000000e+00
2.449494883831792436e+01,0.000000000000000000e+00
2.050420401027261619e+01,0.000000000000000000e+00
1.914032706026895170e+01,0.000000000000000000e+00
2.241064599421815373e+01,0.000000000000000000e+00
2.011923271916527156e+01,0.000000000000000000e+00
2.408681324909488097e+01,0.000000000000000000e+00
1.915470112577588324e+01,0.000000000000000000e+00
2.368425039029080281e+01,0.000000000000000000e+00
2.132049548557893459e+01,0.000000000000000000e+00
1.894721697573587704e+01,0.000000000000000000e+00
2.378415637980111086e+01,0.000000000000000000e+00
2.085545715468423111e+01,0.000000000000000000e+00
1.549916251302256853e+01,0.000000000000000000e+00
1.709636214813597377e+01,0.000000000000000000e+00
2.287366599129417466e+01,0.000000000000000000e+00
1.694776003771238138e+01,0.000000000000000000e+00
1.862069483530938285e+01,0.000000000000000000e+00
2.075683744582895685e+01,0.000000000000000000e+00
1.609447450271815327e+01,0.000000000000000000e+00
1.802077009851875289e+01,0.000000000000000000e+00
1.913448396326020529e+01,0.000000000000000000e+00
2.448210025865652284e+01,0.000000000000000000e+00
1.893151713397670122e+01,0.000000000000000000e+00
1.909641634382398578e+01,0.000000000000000000e+00
2.129103037025724277e+01,0.000000000000000000e+00
2.072032010340087282e+01,0.000000000000000000e+00
2.219646369175954348e+01,0.000000000000000000e+00
1.915729596953670111e+01,0.000000000000000000e+00
1.713962519890215930e+01,0.000000000000000000e+00
2.308775008908418869e+01,0.000000000000000000e+00
1.993527829118630379e+01,0.000000000000000000e+00
1.677455078291431434e+01,0.000000000000000000e+00
1.860642014019878232e+01,0.000000000000000000e+00
2.157766572053140663e+01,0.000000000000000000e+00
1.599897622006845133e+01,0.000000000000000000e+00
2.274963745661693437e+01,0.000000000000000000e+00
2.122762564967959165e+01,0.000000000000000000e+00
1.857814450206470980e+01,0.000000000000000000e+00
1.909293818497751261e+01,0.000000000000000000e+00
1.999880186073215071e+01,0.000000000000000000e+00
2.058452524136468043e+01,0.000000000000000000e+00
1.836536259706833363e+01,0.000000000000000000e+00
2.023226699402554729e+01,0.000000000000000000e+00
1.890363208325417332e+01,0.000000000000000000e+00
2.028689467619375009e+01,0.000000000000000000e+00
2.313813911311152793e+01,0.000000000000000000e+00
2.277766448746801231e+01,0.000000000000000000e+00
1.873184879631090283e+01,0.000000000000000000e+00
2.048373995784745105e+01,0.000000000000000000e+00
1.635410803518897893e+01,0.000000000000000000e+00
2.163124369255669066e+01,0.000000000000000000e+00
1.842591767931030233e+01,0.000000000000000000e+00
2.028800045193868584e+01,0.000000000000000000e+00
1.913612508711636906e+01,0.000000000000000000e+00
1.807069173774898019e+01,0.000000000000000000e+00
2.300768602038256105e+01,0.000000000000000000e+00
1.895977262264313978e+01,0.000000000000000000e+00
1.972819386191457269e+01,0.000000000000000000e+00
1.847889532327280193e+01,0.000000000000000000e+00
1.801265642880161266e+01,0.000000000000000000e+00
1.855185951199828409e+01,0.000000000000000000e+00
2.190156237203091649e+01,0.000000000000000000e+00
1.852871413545037171e+01,0.000000000000000000e+00
1.995191470782708265e+01,0.000000000000000000e+00
