value,error
1.541827767769784074e+01,0.000000000000000000e+00
1.674248887105209249e+01,0.000000000000000000e+00
1.899545670943961539e+01,0.000000000000000000e+00
2.099879723856848557e+01,0.000000000000000000e+00
2.263432994912581719e+01,0.000000000000000000e+00
1.907840403048626499e+01,0.000000000000000000e+00
2.118094914476689894e+01,0.000000000000000000e+00
1.750988354400221070e+01,0.000000000000000000e+00
1.703484340011253195e+01,0.000000000000000000e+00
2.009651013771942374e+01,0.000000000000000000e+00
2.441841926617511405e+01,0.000000000000000000e+00
2.083856285974485800e+01,0.000000000000000000e+00
2.142863303618756987e+01,0.000000000000000000e+00
2.013988814824452334e+01,0.000000000000000000e+00
2.131598502158272979e+01,0.000000000000000000e+00
1.602203919722289527e+01,0.000000000000000000e+00
1.612249824269951404e+01,0.000000000000000000e+00
1.958608152191678187e+01,0.000000000000000000e+00
2.130093639436347885e+01,0.000000000000000000e+00
6.708096740761622812e+01,0.000000000000000000e+00
7.229933504880867190e+01,0.000000000000000000e+00
6.793634098828256640e+01,0.000000000000000000e+00
6.853108665120214482e+01,0.000000000000000000e+00
6.798772120356046855e+01,0.000000000000000000e+00
6.738464720036471078e+01,0.000000000000000000e+00
6.717599144597507177e+01,0.000000000000000000e+00
7.112099176128263878e+01,0.000000000000000000e+00
6.811929929250261750e+01,0.000000000000000000e+00
6.693107139920820714e+01,0.000000000000000000e+00
6.883806911059733125e+01,0.000000000000000000e+00
6.671083085763864062e+01,0.000000000000000000e+00
7.441761345518673920e+01,0.000000000000000000e+00
7.531659441527638421e+01,0.000000000000000000e+00
7.786907639926168656e+01,0.000000000000000000e+00
7.898643426050952598e+01,0.000000000000000000e+00
7.747558389051181393e+01,0.000000000000000000e+00
7.795474748176636126e+01,0.000000000000000000e+00
7.925786293524771509e+01,0.000000000000000000e+00
7.813658071362323199e+01,0.000000000000000000e+00
7.547896991529937338e+01,0.000000000000000000e+00
7.666956033428623130e+01,0.000000000000000000e+00
7.583883349717923750e+01,0.000000000000000000e+00
7.716815159857372919e+01,0.000000000000000000e+00
8.111277289922489331e+01,0.000000000000000000e+00
8.230734354768762273e+01,0.000000000000000000e+00
8.017918297148669637e+01,0.000000000000000000e+00
8.421195562077357977e+01,0.000000000000000000e+00
7.988225665147197674e+01,0.000000000000000000e+00
7.971918777539900702e+01,0.000000000000000000e+00
8.165143695670522561e+01,0.000000000000000000e+00
7.905716876344621369e+01,0.000000000000000000e+00
7.752518584245353850e+01,0.000000000000000000e+00
7.902274031364170526e+01,0.000000000000000000e+00
7.803851117945254146e+01,0.000000000000000000e+00
8.064277661266145003e+01,0.000000000000000000e+00
7.792480950844831966e+01,0.000000000000000000e+00
7.845552362504817268e+01,0.000000000000000000e+00
7.900491575019518109e+01,0.000000000000000000e+00
8.261353650913626723e+01,0.000000000000000000e+00
8.237986051958314704e+01,0.000000000000000000e+00
7.911517843945203765e+01,0.000000000000000000e+00
7.861097576442651302e+01,0.000000000000000000e+00
8.009106211733005409e+01,0.000000000000000000e+00
7.924153044885665054e+01,0.000000000000000000e+00
7.802779006356132641e+01,0.000000000000000000e+00
7.913531801124453580e+01,0.000000000000000000e+00
7.933299280673003295e+01,0.000000000000000000e+00
8.044876939631522816e+01,0.000000000000000000e+00
7.989156191108443750e+01,0.000000000000000000e+00
8.309619921812250709e+01,0.000000000000000000e+00
7.812917374970834317e+01,0.000000000000000000e+00
8.263321398834200693e+01,0.000000000000000000e+00
7.984712650312681603e+01,0.000000000000000000e+00
8.084703566767133509e+01,0.000000000000000000e+00
7.790935904998464423e+01,0.000000000000000000e+00
8.207645366270941167e+01,0.000000000000000000e+00
7.956939267635344493e+01,0.000000000000000000e+00
8.068491798759330891e+01,0.000000000000000000e+00
8.013490192684724889e+01,0.000000000000000000e+00
7.723192022285518021e+01,0.000000000000000000e+00
8.131004374028073300e+01,0.000000000000000000e+00
7.832787849441268690e+01,0.000000000000000000e+00
7.690076569078297553e+01,0.000000000000000000e+00
7.989498946999648865e+01,0.000000000000000000e+00
8.278617619921288906e+01,0.000000000000000000e+00
7.994034786206762533e+01,0.000000000000000000e+00
7.896912258226943493e+01,0.000000000000000000e+00
7.811613875731586631e+01,0.000000000000000000e+00
7.679095768946355349e+01,0.000000000000000000e+00
7.797140301751694835e+01,0.000000000000000000e+00
7.793062415609898608e+01,0.000000000000000000e+00
7.862632418308957938e+01,0.000000000000000000e+00
7.960159046623006418e+01,0.000000000000000000e+00
7.845979570254657176e+01,0.000000000000000000e+00
8.120238583683754996e+01,0.000000000000000000e+00
7.721609755103523298e+01,0.000000000000000000e+00
7.925592026689758995e+01,0.000000000000000000e+00
7.999897265979269889e+01,0.000000000000000000e+00
8.117184855291863244e+01,0.000000000000000000e+00
8.102361042621129172e+01,0.000000000000000000e+00
8.124837920946471570e+01,0.000000000000000000e+00
8.262235252291448262e+01,0.000000000000000000e+00
8.133894241445855755e+01,0.000000000000000000e+00
8.008893392386700327e+01,0.000000000000000000e+00
7.700297538616626980e+01,0.000000000000000000e+00
8.389907059149214774e+01,0.000000000000000000e+00
7.885032663612793158e+01,0.000000000000000000e+00
7.853508911609664267e+01,0.000000000000000000e+00
7.919933448176900015e+01,0.000000000000000000e+00
8.007234574903851865e+01,0.000000000000000000e+00
7.895189667395796107e+01,0.000000000000000000e+00
8.022840861112902644e+01,0.000000000000000000e+00
7.939369479252304984e+01,0.000000000000000000e+00
7.860384668524426388e+01,0.000000000000000000e+00
7.773812158321753429e+01,0.000000000000000000e+00
7.874773519712255165e+01,0.000000000000000000e+00
7.783772560693509490e+01,0.000000000000000000e+00
8.281233070323467871e+01,0.000000000000000000e+00
8.381565255938835435e+01,0.000000000000000000e+00
8.305072631360381763e+01,0.000000000000000000e+00
8.162895452501923899e+01,0.000000000000000000e+00
7.935194821666460996e+01,0.000000000000000000e+00
8.316179134595185474e+01,0.000000000000000000e+00
8.528100439730759774e+01,0.000000000000000000e+00
7.979880722872661636e+01,0.000000000000000000e+00
7.920131382103065221e+01,0.000000000000000000e+00
7.953185996540430835e+01,0.000000000000000000e+00
3.121002729834145839e+01,0.000000000000000000e+00
3.237520199840619028e+01,0.000000000000000000e+00
3.552731461816077285e+01,0.000000000000000000e+00
3.028874213749659816e+01,0.000000000000000000e+00
3.380676201475844067e+01,0.000000000000000000e+00
3.185310814355935349e+01,0.000000000000000000e+00
3.134165964350709999e+01,0.000000000000000000e+00
3.524310681720729121e+01,0.000000000000000000e+00
3.177764408600520696e+01,0.000000000000000000e+00
3.073252970034988962e+01,0.000000000000000000e+00
3.234383564622252294e+01,0.000000000000000000e+00
3.152426585947733884e+01,0.000000000000000000e+00
2.344748449616611552e+01,0.000000000000000000e+00
2.540920937010308478e+01,0.000000000000000000e+00
2.037792128001618863e+01,0.000000000000000000e+00
2.330716282655071581e+01,0.000000000000000000e+00
2.412389764503299006e+01,0.000000000000000000e+00
2.273741113225595711e+01,0.000000000000000000e+00
2.348767067197104907e+01,0.000000000000000000e+00
2.424271481340149137e+01,0.000000000000000000e+00
2.183899234063264672e+01,0.000000000000000000e+00
2.706059294815378280e+01,0.000000000000000000e+00
2.612876419085536739e+01,0.000000000000000000e+00
2.434045544792758875e+01,0.000000000000000000e+00
2.142878181802320015e+01,0.000000000000000000e+00
2.210020989886167797e+01,0.000000000000000000e+00
1.991711249375719106e+01,0.000000000000000000e+00
2.277520026906947948e+01,0.000000000000000000e+00
1.915059867040753261e+01,0.000000000000000000e+00
2.227439212460256002e+01,0.000000000000000000e+00
1.870617792639374954e+01,0.000000000000000000e+00
2.461454902405113998e+01,0.000000000000000000e+00
1.569292285817258659e+01,0.000000000000000000e+00
1.945728381902885573e+01,0.000000000000000000e+00
1.918645958639804405e+01,0.000000000000000000e+00
2.017460448699015529e+01,0.000000000000000000e+00
1.764910549587956368e+01,0.000000000000000000e+00
1.879627425531970530e+01,0.000000000000000000e+00
1.918997113840632807e+01,0.000000000000000000e+00
2.061018963510669266e+01,0.000000000000000000e+00
2.099346496471299162e+01,0.000000000000000000e+00
2.326369048167195430e+01,0.000000000000000000e+00
1.665551724637229825e+01,0.000000000000000000e+00
2.319291822616677834e+01,0.000000000000000000e+00
2.014369066621894788e+01,0.000000000000000000e+00
2.282781485720818182e+01,0.000000000000000000e+00
1.972307566041509475e+01,0.000000000000000000e+00
1.954704621653762331e+01,0.000000000000000000e+00
2.004587418172768309e+01,0.000000000000000000e+00
1.736082323726287768e+01,0.000000000000000000e+00
1.851093403835718121e+01,0.000000000000000000e+00
1.842732974742814989e+01,0.000000000000000000e+00
1.709811883434570490e+01,0.000000000000000000e+00
1.941872971971208273e+01,0.000000000000000000e+00
2.443145958760845105e+01,0.000000000000000000e+00
1.872432730191079742e+01,0.000000000000000000e+00
1.576159800524799159e+01,0.000000000000000000e+00
2.028801305896300988e+01,0.000000000000000000e+00
1.905059993111866135e+01,0.000000000000000000e+00
1.963279031740605873e+01,0.000000000000000000e+00
1.686372751528173097e+01,0.000000000000000000e+00
2.312561204929852110e+01,0.000000000000000000e+00
1.950052934885783174e+01,0.000000000000000000e+00
1.845743029832503979e+01,0.000000000000000000e+00
2.105224941923997761e+01,0.000000000000000000e+00
1.936537575330086014e+01,0.000000000000000000e+00
2.312109773242253752e+01,0.000000000000000000e+00
1.635298239437337031e+01,0.000000000000000000e+00
2.023464744539210614e+01,0.000000000000000000e+00
1.841225556856949552e+01,0.000000000000000000e+00
1.962220471938190514e+01,0.000000000000000000e+00
2.188245146764571558e+01,0.000000000000000000e+00
2.255030408908457318e+01,0.000000000000000000e+00
1.977718463312364605e+01,0.000000000000000000e+00
2.138148489249970652e+01,0.000000000000000000e+00
1.952370102075525438e+01,0.000000000000000000e+00
1.920634686377369604e+01,0.000000000000000000e+00
1.966878909797758368e+01,0.000000000000000000e+00
1.867493156688483680e+01,0.000000000000000000e+00
2.362813328259925783e+01,0.000000000000000000e+00
2.194937706332629901e+01,0.000000000000000000e+00
2.024457052202669871e+01,0.000000000000000000e+00
1.925431780223974698e+01,0.000000000000000000e+00
2.001280346128481824e+01,0.000000000000000000e+00
1.539432401606242351e+01,0.000000000000000000e+00
1.493298315891462025e+01,0.000000000000000000e+00
2.393228873602331319e+01,0.000000000000000000e+00
2.273566090878623314e+01,0.000000000000000000e+00
1.842165994782300231e+01,0.000000000000000000e+00
1.961051000521843335e+01,0.000000000000000000e+00
1.945619183888892678e+01,0.000000000000000000e+00
1.929857126952899549e+01,0.000000000000000000e+00
1.697719751680228839e+01,0.000000000000000000e+00
2.006936737790345759e+01,0.000000000000000000e+00
2.237473054634351755e+01,0.000000000000000000e+00
2.031156298198428090e+01,0.000000000000000000e+00
1.898189114257190013e+01,0.000000000000000000e+00
1.968383868719311991e+01,0.000000000000000000e+00
2.094289178742002733e+01,0.000000000000000000e+00
2.142851640763054633e+01,0.000000000000000000e+00
1.944173104745115666e+01,0.000000000000000000e+00
2.374376527986308716e+01,0.000000000000000000e+00
2.171496479756675768e+01,0.000000000000000000e+00
1.931080077169032450e+01,0.000000000000000000e+00
1.981895075594885114e+01,0.000000000000000000e+00
2.252536230610290957e+01,0.000000000000000000e+00
2.004664747137162806e+01,0.000000000000000000e+00
1.866331818116912089e+01,0.000000000000000000e+00
1.615862675692527262e+01,0.000000000000000000e+00
2.146050002344427909e+01,0.000000000000000000e+00
2.018544469517404494e+01,0.000000000000000000e+00
1.889518753306128218e+01,0.000000000000000000e+00
2.106839267511799108e+01,0.000000000000000000e+00
1.941531077978942932e+01,0.000000000000000000e+00
2.304893232964169769e+01,0.000000000000000000e+00
2.178692469701173451e+01,0.000000000000000000e+00
1.858790006147128082e+01,0.000000000000000000e+00
1.662440800607314273e+01,0.000000000000000000e+00
2.073983952516692852e+01,0.000000000000000000e+00
2.043430394654712856e+01,0.000000000000000000e+00
1.774662948787683447e+01,0.000000000000000000e+00
2.245463683457799675e+01,0.000000000000000000e+00
1.760160271194277115e+01,0.000000000000000000e+00
1.893213173230141422e+01,0.000000000000000000e+00
2.202770749848435017e+01,0.000000000000000000e+00
1.602357441042434161e+01,0.000000000000000000e+00
1.890332581749559182e+01,0.000000000000000000e+00
2.095765030619554281e+01,0.000000000000000000e+00
1.978864364415624522e+01,0.000000000000000000e+00
1.863297198315167336e+01,0.000000000000000000e+00
2.303004796248538355e+01,0.000000000000000000e+00
2.282257705195279129e+01,0.000000000000000000e+00
2.243138338540155630e+01,0.000000000000000000e+00
1.771843949883877301e+01,0.000000000000000000e+00
1.879611049721333060e+01,0.000000000000000000e+00
2.090036905929993694e+01,0.000000000000000000e+00
1.852058907868918425e+01,0.000000000000000000e+00
1.854829863720663496e+01,0.000000000000000000e+00
1.570669990984239206e+01,0.000000000000000000e+00
1.819976779260714750e+01,0.000000000000000000e+00
1.632244690824811073e+01,0.000000000000000000e+00
1.881971854552675438e+01,0.000000000000000000e+00
2.096905992359498327e+01,0.000000000000000000e+00
2.191086806530224607e+01,0.000000000000000000e+00
1.914227819832290933e+01,0.000000000000000000e+00
2.053716303997997272e+01,0.000000000000000000e+00
1.940838747350071358e+01,0.000000000000000000e+00
1.749150332041473632e+01,0.000000000000000000e+00
2.137555460061777879e+01,0.000000000000000000e+00
2.205470231496090605e+01,0.000000000000000000e+00
2.160174128708128194e+01,0.000000000000000000e+00
1.898642130990849353e+01,0.000000000000000000e+00
2.272066660589498355e+01,0.000000000000000000e+00
1.933306950882954567e+01,0.000000000000000000e+00
2.139081434824933581e+01,0.000000000000000000e+00
1.953972439484637391e+01,0.000000000000000000e+00
1.910041412164702379e+01,0.000000000000000000e+00
2.070012123045948371e+01,0.000000000000000000e+00
1.732054580997703752e+01,0.000000000000000000e+00
1.538017541091529949e+01,0.000000000000000000e+00
1.865291730901164158e+01,0.000000000000000000e+00
2.112696140414035284e+01,0.000000000000000000e+00
1.921185312698061409e+01,0.000000000000000000e+00
1.947850599142602235e+01,0.000000000000000000e+00
2.044501555324597675e+01,0.000000000000000000e+00
1.820751311345205536e+01,0.000000000000000000e+00
2.216053953758968120e+01,0.000000000000000000e+00
2.035635150427751938e+01,0.000000000000000000e+00
1.855944686492280127e+01,0.000000000000000000e+00
1.705111701609939701e+01,0.000000000000000000e+00
2.472242928666815232e+01,0.000000000000000000e+00
2.020828474176114753e+01,0.000000000000000000e+00
2.135204009744565212e+01,0.000000000000000000e+00
2.229447728407376061e+01,0.000000000000000000e+00
1.681660824510371199e+01,0.000000000000000000e+00
1.578053950801364280e+01,0.000000000000000000e+00
2.177867112771154723e+01,0.000000000000000000e+00
1.720567215548378925e+01,0.000000000000000000e+00
1.995320375019656112e+01,0.000000000000000000e+00
2.020968975020194947e+01,0.000000000000000000e+00
6.988178156605985691e+01,0.000000000000000000e+00
6.434629510123139084e+01,0.000000000000000000e+00
6.996191606321616518e+01,0.000000000000000000e+00
6.727098406028086686e+01,0.000000000000000000e+00
7.006540727485538866e+01,0.000000000000000000e+00
6.879299257785798716e+01,0.000000000000000000e+00
6.948454699891291853e+01,0.000000000000000000e+00
6.798868778378697186e+01,0.000000000000000000e+00
6.890458120022798028e+01,0.000000000000000000e+00
6.923244308548959225e+01,0.000000000000000000e+00
6.951541727573362550e+01,0.000000000000000000e+00
6.734735144568986698e+01,0.000000000000000000e+00
7.786774158046074490e+01,0.000000000000000000e+00
7.452233945229559708e+01,0.000000000000000000e+00
7.666495883381531939e+01,0.000000000000000000e+00
7.846559971205032014e+01,0.000000000000000000e+00
8.043314461986307151e+01,0.000000000000000000e+00
7.740309170402238692e+01,0.000000000000000000e+00
7.631932167723056182e+01,0.000000000000000000e+00
7.735758073536234747e+01,0.000000000000000000e+00
7.903949686483088044e+01,0.000000000000000000e+00
7.949928543088182664e+01,0.000000000000000000e+00
7.891510663668694292e+01,0.000000000000000000e+00
7.430144337682051514e+01,0.000000000000000000e+00
7.957840083157920219e+01,0.000000000000000000e+00
7.798263118757613199e+01,0.000000000000000000e+00
7.912467453928351802e+01,0.000000000000000000e+00
7.903292228219289939e+01,0.000000000000000000e+00
8.002978844705562267e+01,0.000000000000000000e+00
7.972477845584104728e+01,0.000000000000000000e+00
7.928187627910975266e+01,0.000000000000000000e+00
8.070800076258456102e+01,0.000000000000000000e+00
8.234268172894924476e+01,0.000000000000000000e+00
7.646669073499802494e+01,0.000000000000000000e+00
7.703952557963491188e+01,0.000000000000000000e+00
8.210751299969504657e+01,0.000000000000000000e+00
7.843698440597054855e+01,0.000000000000000000e+00
7.948113617708959566e+01,0.000000000000000000e+00
7.631654519042996299e+01,0.000000000000000000e+00
7.574618595458443338e+01,0.000000000000000000e+00
7.958871487604244521e+01,0.000000000000000000e+00
8.240476960488197733e+01,0.000000000000000000e+00
7.828246694454603016e+01,0.000000000000000000e+00
7.926535021019978444e+01,0.000000000000000000e+00
8.184671621657227547e+01,0.000000000000000000e+00
7.912557276089614788e+01,0.000000000000000000e+00
8.228601002924226293e+01,0.000000000000000000e+00
8.013898926452176852e+01,0.000000000000000000e+00
8.244971825773481555e+01,0.000000000000000000e+00
7.725330420137407827e+01,0.000000000000000000e+00
8.060944904431455882e+01,0.000000000000000000e+00
8.025720746035892716e+01,0.000000000000000000e+00
7.590511864878928350e+01,0.000000000000000000e+00
7.855918134430650923e+01,0.000000000000000000e+00
8.103652918266908500e+01,0.000000000000000000e+00
8.064430394100673993e+01,0.000000000000000000e+00
8.069607469834569713e+01,0.000000000000000000e+00
8.246459576222262911e+01,0.000000000000000000e+00
8.248455655279332177e+01,0.000000000000000000e+00
8.031455130926906349e+01,0.000000000000000000e+00
7.995041501219309055e+01,0.000000000000000000e+00
8.077541200756668616e+01,0.000000000000000000e+00
7.939857638733798240e+01,0.000000000000000000e+00
7.629549398313049835e+01,0.000000000000000000e+00
7.964189562745659146e+01,0.000000000000000000e+00
8.215237517363561892e+01,0.000000000000000000e+00
7.783865225089749629e+01,0.000000000000000000e+00
7.774939222999432786e+01,0.000000000000000000e+00
7.808563695554798301e+01,0.000000000000000000e+00
8.028517780524236969e+01,0.000000000000000000e+00
7.647910338558163801e+01,0.000000000000000000e+00
7.869102049921602315e+01,0.000000000000000000e+00
8.098203039452840812e+01,0.000000000000000000e+00
7.986183949118891690e+01,0.000000000000000000e+00
7.967456799075802110e+01,0.000000000000000000e+00
7.846602164267524415e+01,0.000000000000000000e+00
8.033884811841902263e+01,0.000000000000000000e+00
8.080762534053943114e+01,0.000000000000000000e+00
8.179981256685748292e+01,0.000000000000000000e+00
8.255726971258405911e+01,0.000000000000000000e+00
8.120063533611435957e+01,0.000000000000000000e+00
8.080135739771245085e+01,0.000000000000000000e+00
8.152487099912853807e+01,0.000000000000000000e+00
8.200493806712501055e+01,0.000000000000000000e+00
7.780401751511314501e+01,0.000000000000000000e+00
8.441277076495870801e+01,0.000000000000000000e+00
7.712141968517482837e+01,0.000000000000000000e+00
8.158648771620397611e+01,0.000000000000000000e+00
7.998938630505843150e+01,0.000000000000000000e+00
7.944707098459633698e+01,0.000000000000000000e+00
7.494469980481731852e+01,0.000000000000000000e+00
8.336166711683003427e+01,0.000000000000000000e+00
7.862607188705764827e+01,0.000000000000000000e+00
7.756756697241894472e+01,0.000000000000000000e+00
8.286349309268983632e+01,0.000000000000000000e+00
7.998932980103279533e+01,0.000000000000000000e+00
7.857063803955111325e+01,0.000000000000000000e+00
8.153102640133663215e+01,0.000000000000000000e+00
8.178170889676663080e+01,0.000000000000000000e+00
8.055613175466076825e+01,0.000000000000000000e+00
7.933553017184014777e+01,0.000000000000000000e+00
8.205296674976128202e+01,0.000000000000000000e+00
8.297495655028784256e+01,0.000000000000000000e+00
8.101926992078040257e+01,0.000000000000000000e+00
8.177962575963769609e+01,0.000000000000000000e+00
7.498353364211590133e+01,0.000000000000000000e+00
7.909860682116445219e+01,0.000000000000000000e+00
7.959533263198578368e+01,0.000000000000000000e+00
3.374108304972060779e+01,0.000000000000000000e+00
2.862626253087926642e+01,0.000000000000000000e+00
3.028296120183019369e+01,0.000000000000000000e+00
3.295323205901548391e+01,0.000000000000000000e+00
3.146555788327508907e+01,0.000000000000000000e+00
3.097392446496156282e+01,0.000000000000000000e+00
3.460306325818284279e+01,0.000000000000000000e+00
2.991432214355271668e+01,0.000000000000000000e+00
3.142691954085395167e+01,0.000000000000000000e+00
2.988659395384751249e+01,0.000000000000000000e+00
3.026186014192346363e+01,0.000000000000000000e+00
3.094852477319690465e+01,0.000000000000000000e+00
2.445859403248058328e+01,0.000000000000000000e+00
1.946129940321855756e+01,0.000000000000000000e+00
2.221969056420446265e+01,0.000000000000000000e+00
2.224496202582898263e+01,0.000000000000000000e+00
2.067363661776975903e+01,0.000000000000000000e+00
2.630000747213764001e+01,0.000000000000000000e+00
2.488181190288591083e+01,0.000000000000000000e+00
2.234675909979281982e+01,0.000000000000000000e+00
1.644912219924527363e+01,0.000000000000000000e+00
2.320620471047737965e+01,0.000000000000000000e+00
1.918964601392564617e+01,0.000000000000000000e+00
2.099349951314750129e+01,0.000000000000000000e+00
2.192117876299699830e+01,0.000000000000000000e+00
1.959566331666093220e+01,0.000000000000000000e+00
2.133125803908597362e+01,0.000000000000000000e+00
1.905510130301804494e+01,0.000000000000000000e+00
2.352306519794902684e+01,0.000000000000000000e+00
2.262821601266069393e+01,0.000000000000000000e+00
1.987138713957136815e+01,0.000000000000000000e+00
1.838460311554659654e+01,0.000000000000000000e+00
2.372179304528727783e+01,0.000000000000000000e+00
2.350433168939121487e+01,0.000000000000000000e+00
2.184015235119573717e+01,0.000000000000000000e+00
2.074544288448818818e+01,0.000000000000000000e+00
2.317787614668587537e+01,0.000000000000000000e+00
2.212061658088581950e+01,0.000000000000000000e+00
2.111557328623295859e+01,0.000000000000000000e+00
2.125391036492482755e+01,0.000000000000000000e+00
1.846988986658289988e+01,0.000000000000000000e+00
2.147702253575878473e+01,0.000000000000000000e+00
1.956632025235836281e+01,0.000000000000000000e+00
2.290529120923438100e+01,0.000000000000000000e+00
1.881702074150914328e+01,0.000000000000000000e+00
2.030869684899869654e+01,0.000000000000000000e+00
2.001991535387532650e+01,0.000000000000000000e+00
1.784564325434369536e+01,0.000000000000000000e+00
1.891437298489246999e+01,0.000000000000000000e+00
2.040370909063931393e+01,0.000000000000000000e+00
2.113040347494559867e+01,0.000000000000000000e+00
2.070508012129405273e+01,0.000000000000000000e+00
2.286077370283558352e+01,0.000000000000000000e+00
1.988191721479153173e+01,0.000000000000000000e+00
1.930244155086191782e+01,0.000000000000000000e+00
2.133122745450488722e+01,0.000000000000000000e+00
1.757388670195134495e+01,0.000000000000000000e+00
2.134936136685434604e+01,0.000000000000000000e+00
1.921329660934031480e+01,0.000000000000000000e+00
2.197869797544451842e+01,0.000000000000000000e+00
1.728002734147576547e+01,0.000000000000000000e+00
1.821094948327602481e+01,0.000000000000000000e+00
2.330209454263930269e+01,0.000000000000000000e+00
2.018850308149847805e+01,0.000000000000000000e+00
2.209967126762335710e+01,0.000000000000000000e+00
1.958425465474003602e+01,0.000000000000000000e+00
2.102658037374101596e+01,0.000000000000000000e+00
1.890445451306975500e+01,0.000000000000000000e+00
1.794810357213431828e+01,0.000000000000000000e+00
2.371283752335148876e+01,0.000000000000000000e+00
1.866937215118343829e+01,0.000000000000000000e+00
2.331603175851233800e+01,0.000000000000000000e+00
1.870681140742973270e+01,0.000000000000000000e+00
1.732301496093437621e+01,0.000000000000000000e+00
2.025526700094232169e+01,0.000000000000000000e+00
1.709349531469578665e+01,0.000000000000000000e+00
1.770969471410141338e+01,0.000000000000000000e+00
1.536903817081057966e+01,0.000000000000000000e+00
1.988255959762068770e+01,0.000000000000000000e+00
