value,error
1.982214674758643014e+01,0.000000000000000000e+00
1.994071124919438631e+01,0.000000000000000000e+00
1.758051499578075649e+01,0.000000000000000000e+00
2.115734122754462732e+01,0.000000000000000000e+00
2.276872421052972939e+01,0.000000000000000000e+00
2.166779562635539946e+01,0.000000000000000000e+00
2.006452330678433071e+01,0.000000000000000000e+00
2.179261538787574182e+01,0.000000000000000000e+00
1.593612792404380940e+01,0.000000000000000000e+00
2.216749034949632247e+01,0.000000000000000000e+00
1.850888622168110231e+01,0.000000000000000000e+00
2.457446645573072175e+01,0.000000000000000000e+00
2.066218959006254252e+01,0.000000000000000000e+00
2.049077258674606838e+01,0.000000000000000000e+00
2.127519928101801483e+01,0.000000000000000000e+00
1.723139625942773989e+01,0.000000000000000000e+00
1.864138213318705084e+01,0.000000000000000000e+00
1.824097082065677355e+01,0.000000000000000000e+00
2.156597169644729917e+01,0.000000000000000000e+00
1.514579302753729806e+01,0.000000000000000000e+00
1.610778450320206190e+01,0.000000000000000000e+00
1.956503342956871094e+01,0.000000000000000000e+00
2.214791022558509326e+01,0.000000000000000000e+00
1.999429774621653522e+01,0.000000000000000000e+00
1.949291674967934895e+01,0.000000000000000000e+00
2.096130275575626811e+01,0.000000000000000000e+00
2.302869886610125860e+01,0.000000000000000000e+00
1.959151371850631307e+01,0.000000000000000000e+00
1.790277928258635853e+01,0.000000000000000000e+00
1.722480222635790881e+01,0.000000000000000000e+00
1.933725463490509000e+01,0.000000000000000000e+00
1.837577439881145125e+01,0.000000000000000000e+00
1.882721978065243462e+01,0.000000000000000000e+00
2.454484270364250875e+01,0.000000000000000000e+00
1.973207549247391412e+01,0.000000000000000000e+00
2.090386601242133935e+01,0.000000000000000000e+00
1.493215680895115227e+01,0.000000000000000000e+00
1.887165148309599516e+01,0.000000000000000000e+00
1.967787440975952151e+01,0.000000000000000000e+00
1.834794519138520741e+01,0.000000000000000000e+00
1.996791134399349943e+01,0.000000000000000000e+00
2.542891231440193778e+01,0.000000000000000000e+00
1.760595785797257307e+01,0.000000000000000000e+00
2.383554394108533359e+01,0.000000000000000000e+00
6.799802482366686718e+01,0.000000000000000000e+00
6.606508263781570633e+01,0.000000000000000000e+00
6.933399948596922968e+01,0.000000000000000000e+00
6.562741286409442409e+01,0.000000000000000000e+00
6.940333950093472026e+01,0.000000000000000000e+00
7.234699296462878237e+01,0.000000000000000000e+00
6.642551837654994529e+01,0.000000000000000000e+00
6.621277284646565420e+01,0.000000000000000000e+00
6.839361365782058044e+01,0.000000000000000000e+00
6.753121525065157016e+01,0.000000000000000000e+00
6.893732650829532815e+01,0.000000000000000000e+00
7.148450154648845967e+01,0.000000000000000000e+00
8.011041968938209834e+01,0.000000000000000000e+00
8.007552071798222926e+01,0.000000000000000000e+00
7.380077554973948395e+01,0.000000000000000000e+00
7.636211488494531352e+01,0.000000000000000000e+00
7.859494003588540068e+01,0.000000000000000000e+00
7.868439101505580879e+01,0.000000000000000000e+00
7.911715309854467648e+01,0.000000000000000000e+00
8.134325343038261735e+01,0.000000000000000000e+00
7.607501585875989747e+01,0.000000000000000000e+00
7.874391202261887202e+01,0.000000000000000000e+00
7.857522610424432230e+01,0.000000000000000000e+00
7.725885867477973079e+01,0.000000000000000000e+00
7.903420278327698156e+01,0.000000000000000000e+00
8.184625408124301771e+01,0.000000000000000000e+00
7.805208514420455401e+01,0.000000000000000000e+00
8.035122401785736201e+01,0.000000000000000000e+00
7.767368623927201554e+01,0.000000000000000000e+00
7.828310978228904560e+01,0.000000000000000000e+00
7.950670490166466209e+01,0.000000000000000000e+00
8.094640628966787688e+01,0.000000000000000000e+00
7.974013234077105494e+01,0.000000000000000000e+00
7.972156654015346078e+01,0.000000000000000000e+00
7.940412125732299842e+01,0.000000000000000000e+00
8.053058582819575406e+01,0.000000000000000000e+00
8.281870539402827092e+01,0.000000000000000000e+00
7.890071055741351813e+01,0.000000000000000000e+00
8.167051310500177408e+01,0.000000000000000000e+00
7.994827510914571178e+01,0.000000000000000000e+00
7.852958778725111699e+01,0.000000000000000000e+00
7.738552650537927491e+01,0.000000000000000000e+00
7.915387946366806204e+01,0.000000000000000000e+00
7.884360332237581304e+01,0.000000000000000000e+00
8.250033382476127031e+01,0.000000000000000000e+00
8.033092875394270038e+01,0.000000000000000000e+00
7.752931394134748189e+01,0.000000000000000000e+00
8.132274101006446188e+01,0.000000000000000000e+00
7.706141935716594560e+01,0.000000000000000000e+00
7.936973269801389108e+01,0.000000000000000000e+00
8.098918482713678202e+01,0.000000000000000000e+00
8.034774098285858202e+01,0.000000000000000000e+00
7.998427158312719598e+01,0.000000000000000000e+00
7.966851818386611228e+01,0.000000000000000000e+00
8.100246802800435830e+01,0.000000000000000000e+00
8.423109959455629792e+01,0.000000000000000000e+00
8.223861988572218706e+01,0.000000000000000000e+00
8.168903798095199420e+01,0.000000000000000000e+00
7.691368615647957085e+01,0.000000000000000000e+00
8.227313680071674185e+01,0.000000000000000000e+00
7.965217176744363314e+01,0.000000000000000000e+00
8.123938232461752307e+01,0.000000000000000000e+00
7.951272621904097093e+01,0.000000000000000000e+00
7.915560487930520139e+01,0.000000000000000000e+00
7.756192869805296652e+01,0.000000000000000000e+00
8.128936607009319459e+01,0.000000000000000000e+00
8.150476211496770418e+01,0.000000000000000000e+00
8.121252033148829241e+01,0.000000000000000000e+00
8.043610380938199000e+01,0.000000000000000000e+00
7.966900366334787975e+01,0.000000000000000000e+00
8.143587378962752155e+01,0.000000000000000000e+00
8.174989140730876613e+01,0.000000000000000000e+00
7.811270857435116000e+01,0.000000000000000000e+00
7.635763541572573843e+01,0.000000000000000000e+00
8.032344738919995564e+01,0.000000000000000000e+00
7.701188617964653815e+01,0.000000000000000000e+00
8.173394316602670528e+01,0.000000000000000000e+00
8.154915316129566349e+01,0.000000000000000000e+00
8.108492462152845803e+01,0.000000000000000000e+00
7.967609648516926768e+01,0.000000000000000000e+00
7.704860264696426952e+01,0.000000000000000000e+00
8.211540717849001680e+01,0.000000000000000000e+00
7.908263403275459780e+01,0.000000000000000000e+00
8.253173790082962569e+01,0.000000000000000000e+00
7.423990326468687329e+01,0.000000000000000000e+00
7.944089349560722724e+01,0.000000000000000000e+00
7.983489016394838700e+01,0.000000000000000000e+00
7.825436890372385790e+01,0.000000000000000000e+00
7.873687469377867387e+01,0.000000000000000000e+00
8.199894657271518383e+01,0.000000000000000000e+00
7.937635070316731856e+01,0.000000000000000000e+00
7.958550306463233426e+01,0.000000000000000000e+00
7.947358791682597712e+01,0.000000000000000000e+00
8.244089476046293896e+01,0.000000000000000000e+00
8.210174060921602290e+01,0.000000000000000000e+00
8.278009385024691369e+01,0.000000000000000000e+00
8.421777750906063886e+01,0.000000000000000000e+00
7.882334284479088637e+01,0.000000000000000000e+00
7.709635926826707930e+01,0.000000000000000000e+00
8.199287652972198259e+01,0.000000000000000000e+00
7.965383990332053088e+01,0.000000000000000000e+00
7.740443617118316411e+01,0.000000000000000000e+00
8.302446346474900452e+01,0.000000000000000000e+00
7.798934734303807659e+01,0.000000000000000000e+00
7.812533466847038710e+01,0.000000000000000000e+00
7.988620202141805748e+01,0.000000000000000000e+00
8.249947290729821248e+01,0.000000000000000000e+00
8.043485312169545409e+01,0.000000000000000000e+00
3.236921953044510758e+01,0.000000000000000000e+00
3.065661057739671591e+01,0.000000000000000000e+00
3.116838478573049898e+01,0.000000000000000000e+00
3.376766149692227259e+01,0.000000000000000000e+00
3.381684792062248590e+01,0.000000000000000000e+00
3.092838773963978483e+01,0.000000000000000000e+00
2.995546805135250423e+01,0.000000000000000000e+00
3.311739715398739747e+01,0.000000000000000000e+00
3.379555874229288293e+01,0.000000000000000000e+00
3.568138520871109876e+01,0.000000000000000000e+00
3.198359180823147341e+01,0.000000000000000000e+00
3.745150883218851590e+01,0.000000000000000000e+00
2.152014180845725377e+01,0.000000000000000000e+00
2.189231184597185731e+01,0.000000000000000000e+00
2.348492288890413704e+01,0.000000000000000000e+00
2.410993115512742690e+01,0.000000000000000000e+00
2.442015518948210584e+01,0.000000000000000000e+00
1.906013706956969145e+01,0.000000000000000000e+00
2.112778196782575080e+01,0.000000000000000000e+00
2.118428867166252516e+01,0.000000000000000000e+00
2.449640187140765590e+01,0.000000000000000000e+00
2.548407951942498428e+01,0.000000000000000000e+00
2.186166649653807070e+01,0.000000000000000000e+00
2.201837747056592320e+01,0.000000000000000000e+00
2.082336492025544317e+01,0.000000000000000000e+00
1.900264641030679869e+01,0.000000000000000000e+00
2.250854103545544405e+01,0.000000000000000000e+00
1.883148659101725642e+01,0.000000000000000000e+00
1.886761866131109855e+01,0.000000000000000000e+00
2.276488817821182664e+01,0.000000000000000000e+00
2.363050083891732100e+01,0.000000000000000000e+00
2.335137246393651367e+01,0.000000000000000000e+00
1.934658799084482439e+01,0.000000000000000000e+00
1.872984464406441063e+01,0.000000000000000000e+00
2.226345602420584058e+01,0.000000000000000000e+00
2.462026751622889265e+01,0.000000000000000000e+00
1.695853457899257322e+01,0.000000000000000000e+00
1.940290997610250656e+01,0.000000000000000000e+00
2.094646385132502431e+01,0.000000000000000000e+00
2.016456225214210107e+01,0.000000000000000000e+00
2.248970779741577530e+01,0.000000000000000000e+00
1.996722217767414875e+01,0.000000000000000000e+00
1.870023688364649672e+01,0.000000000000000000e+00
1.793015244235550298e+01,0.000000000000000000e+00
1.719941079597675682e+01,0.000000000000000000e+00
2.079169682982308487e+01,0.000000000000000000e+00
2.134207491584892935e+01,0.000000000000000000e+00
2.062561266240997426e+01,0.000000000000000000e+00
1.798668823338495670e+01,0.000000000000000000e+00
2.276414349664982595e+01,0.000000000000000000e+00
2.181921034910040902e+01,0.000000000000000000e+00
1.795064448624421516e+01,0.000000000000000000e+00
2.278865764451470710e+01,0.000000000000000000e+00
1.950646981173259675e+01,0.000000000000000000e+00
2.324275427070460154e+01,0.000000000000000000e+00
1.746308253685423395e+01,0.000000000000000000e+00
2.196275339568386542e+01,0.000000000000000000e+00
1.825087775922058597e+01,0.000000000000000000e+00
2.145985138667652947e+01,0.000000000000000000e+00
1.897133277423932185e+01,0.000000000000000000e+00
2.298353344623944849e+01,0.000000000000000000e+00
1.913735577691301515e+01,0.000000000000000000e+00
2.016081396743996024e+01,0.000000000000000000e+00
1.834948837280560241e+01,0.000000000000000000e+00
1.857350951745583956e+01,0.000000000000000000e+00
1.814685525427871582e+01,0.000000000000000000e+00
2.058664400070745870e+01,0.000000000000000000e+00
1.499505831000523060e+01,0.000000000000000000e+00
1.905870760452549462e+01,0.000000000000000000e+00
1.995306456881131041e+01,0.000000000000000000e+00
2.049645166375838912e+01,0.000000000000000000e+00
1.602316092376698009e+01,0.000000000000000000e+00
1.734861367038684676e+01,0.000000000000000000e+00
1.932527830954160208e+01,0.000000000000000000e+00
2.088699719736146676e+01,0.000000000000000000e+00
1.696076680515541568e+01,0.000000000000000000e+00
2.104227536381528907e+01,0.000000000000000000e+00
1.942030323822388382e+01,0.000000000000000000e+00
2.063911581795576211e+01,0.000000000000000000e+00
1.757561941594116206e+01,0.000000000000000000e+00
2.052143245356007029e+01,0.000000000000000000e+00
1.894681160586513258e+01,0.000000000000000000e+00
1.688216342737445785e+01,0.000000000000000000e+00
1.845383536258098900e+01,0.000000000000000000e+00
1.950893223123817322e+01,0.000000000000000000e+00
2.173880901487006412e+01,0.000000000000000000e+00
2.196992887908092129e+01,0.000000000000000000e+00
2.298821282455472215e+01,0.000000000000000000e+00
2.406023930424468915e+01,0.000000000000000000e+00
1.781741097169675214e+01,0.000000000000000000e+00
2.016824015112976554e+01,0.000000000000000000e+00
2.011494232631720180e+01,0.000000000000000000e+00
1.967099258732744005e+01,0.000000000000000000e+00
1.919249616344012210e+01,0.000000000000000000e+00
1.941126334806225628e+01,0.000000000000000000e+00
2.194438546658064126e+01,0.000000000000000000e+00
2.139810202881345802e+01,0.000000000000000000e+00
2.185761211836490503e+01,0.000000000000000000e+00
1.833107402637136829e+01,0.000000000000000000e+00
1.867749821124677467e+01,0.000000000000000000e+00
2.115102526161422603e+01,0.000000000000000000e+00
2.078768094292134450e+01,0.000000000000000000e+00
2.278525249756068405e+01,0.000000000000000000e+00
1.970575921030770772e+01,0.000000000000000000e+00
2.174850424393011039e+01,0.000000000000000000e+00
1.822132390270596147e+01,0.000000000000000000e+00
2.174378554106029782e+01,0.000000000000000000e+00
1.692557059007259923e+01,0.000000000000000000e+00
1.674052308466468020e+01,0.000000000000000000e+00
2.209893454303855975e+01,0.000000000000000000e+00
2.174700323590409567e+01,0.000000000000000000e+00
1.774159250759428375e+01,0.000000000000000000e+00
2.242963640293023531e+01,0.000000000000000000e+00
1.836148078962879282e+01,0.000000000000000000e+00
1.807863776160028024e+01,0.000000000000000000e+00
2.425576982091477873e+01,0.000000000000000000e+00
1.909393239323475555e+01,0.000000000000000000e+00
1.966953044428056074e+01,0.000000000000000000e+00
2.253596270125436263e+01,0.000000000000000000e+00
1.951848866320750631e+01,0.000000000000000000e+00
2.040009119232916746e+01,0.000000000000000000e+00
1.622604864982564266e+01,0.000000000000000000e+00
2.011036239009366966e+01,0.000000000000000000e+00
2.157697553379356847e+01,0.000000000000000000e+00
1.994648714641869347e+01,0.000000000000000000e+00
2.166429583938974446e+01,0.000000000000000000e+00
2.100092467427726461e+01,0.000000000000000000e+00
2.059987880589920906e+01,0.000000000000000000e+00
1.974871402279586263e+01,0.000000000000000000e+00
2.025281968436817337e+01,0.000000000000000000e+00
2.032760345336323482e+01,0.000000000000000000e+00
2.248538500837361553e+01,0.000000000000000000e+00
2.403788322032699654e+01,0.000000000000000000e+00
1.897779993988288183e+01,0.000000000000000000e+00
1.994450184487552136e+01,0.000000000000000000e+00
2.070918377977108449e+01,0.000000000000000000e+00
1.714926784970896279e+01,0.000000000000000000e+00
2.255308698766936004e+01,0.000000000000000000e+00
1.980915721547184916e+01,0.000000000000000000e+00
2.270177703267100711e+01,0.000000000000000000e+00
2.023491733696058503e+01,0.000000000000000000e+00
2.189387299998313452e+01,0.000000000000000000e+00
1.878103790449495136e+01,0.000000000000000000e+00
1.460969873983581202e+01,0.000000000000000000e+00
2.081684961625720831e+01,0.000000000000000000e+00
2.087471891921143907e+01,0.000000000000000000e+00
2.117310916641485008e+01,0.000000000000000000e+00
2.080934732726822034e+01,0.000000000000000000e+00
2.287204319898893701e+01,0.000000000000000000e+00
2.084860087760512570e+01,0.000000000000000000e+00
1.926192175024755571e+01,0.000000000000000000e+00
1.701652485117033464e+01,0.000000000000000000e+00
2.022343432442824351e+01,0.000000000000000000e+00
1.886481293428762740e+01,0.000000000000000000e+00
1.733674751815824422e+01,0.000000000000000000e+00
1.983900290473615513e+01,0.000000000000000000e+00
1.843477940526959813e+01,0.000000000000000000e+00
1.901773845352149905e+01,0.000000000000000000e+00
1.931365794929270052e+01,0.000000000000000000e+00
1.835951652863144190e+01,0.000000000000000000e+00
1.922367410577291125e+01,0.000000000000000000e+00
1.696578071154365475e+01,0.000000000000000000e+00
1.968716757449408306e+01,0.000000000000000000e+00
2.032292362275310893e+01,0.000000000000000000e+00
1.856794515835733606e+01,0.000000000000000000e+00
2.153380934303969241e+01,0.000000000000000000e+00
1.963345924682645816e+01,0.000000000000000000e+00
1.889217109558920882e+01,0.000000000000000000e+00
2.376661011567046700e+01,0.000000000000000000e+00
2.218602167386958968e+01,0.000000000000000000e+00
2.098275506619719977e+01,0.000000000000000000e+00
2.351029129277761953e+01,0.000000000000000000e+00
1.808908425022496402e+01,0.000000000000000000e+00
2.247721547505387107e+01,0.000000000000000000e+00
1.984332456869632821e+01,0.000000000000000000e+00
2.119791098543766594e+01,0.000000000000000000e+00
2.106518091625432021e+01,0.000000000000000000e+00
2.077421036517489128e+01,0.000000000000000000e+00
2.236514265523889833e+01,0.000000000000000000e+00
1.835237936800844594e+01,0.000000000000000000e+00
6.974864474550916782e+01,0.000000000000000000e+00
6.823054485136835012e+01,0.000000000000000000e+00
6.693980947244313029e+01,0.000000000000000000e+00
7.020353357802548544e+01,0.000000000000000000e+00
7.346423170808368752e+01,0.000000000000000000e+00
6.870019055420843301e+01,0.000000000000000000e+00
6.735976134904207413e+01,0.000000000000000000e+00
6.563408251640481694e+01,0.000000000000000000e+00
6.868313397797835762e+01,0.000000000000000000e+00
6.808469119223104826e+01,0.000000000000000000e+00
6.741619940444644499e+01,0.000000000000000000e+00
6.814065710316397428e+01,0.000000000000000000e+00
7.765021051160957199e+01,0.000000000000000000e+00
7.844409095593113079e+01,0.000000000000000000e+00
7.687983137927172095e+01,0.000000000000000000e+00
7.787952723572018954e+01,0.000000000000000000e+00
7.842842348745969616e+01,0.000000000000000000e+00
7.794195958184744200e+01,0.000000000000000000e+00
7.883721793450428095e+01,0.000000000000000000e+00
7.658450150411215418e+01,0.000000000000000000e+00
7.715499619046660484e+01,0.000000000000000000e+00
7.799638129732444725e+01,0.000000000000000000e+00
7.843509166578709824e+01,0.000000000000000000e+00
7.790579787420033142e+01,0.000000000000000000e+00
8.071912423885353860e+01,0.000000000000000000e+00
7.926185625186901973e+01,0.000000000000000000e+00
7.822965522861696286e+01,0.000000000000000000e+00
8.001127172978530666e+01,0.000000000000000000e+00
8.332212382709636245e+01,0.000000000000000000e+00
8.129789476153688099e+01,0.000000000000000000e+00
8.328305400526552660e+01,0.000000000000000000e+00
7.741710016262153715e+01,0.000000000000000000e+00
7.855922570036894115e+01,0.000000000000000000e+00
7.958805284937547242e+01,0.000000000000000000e+00
7.763805660361364858e+01,0.000000000000000000e+00
7.695018980273378872e+01,0.000000000000000000e+00
8.235811982242803708e+01,0.000000000000000000e+00
7.411550923907111610e+01,0.000000000000000000e+00
8.194628022719003013e+01,0.000000000000000000e+00
7.867968362762783840e+01,0.000000000000000000e+00
8.259349977029098966e+01,0.000000000000000000e+00
7.965798262733549961e+01,0.000000000000000000e+00
7.810207213700211071e+01,0.000000000000000000e+00
7.895551140968831305e+01,0.000000000000000000e+00
8.166892544941808296e+01,0.000000000000000000e+00
8.051607818377149783e+01,0.000000000000000000e+00
7.875613144731835291e+01,0.000000000000000000e+00
7.986377636026205096e+01,0.000000000000000000e+00
7.857397794731559770e+01,0.000000000000000000e+00
8.059320815277214933e+01,0.000000000000000000e+00
7.883236651015251084e+01,0.000000000000000000e+00
7.914275542620876536e+01,0.000000000000000000e+00
7.860312252051610926e+01,0.000000000000000000e+00
7.779184648261670532e+01,0.000000000000000000e+00
7.961150693697629777e+01,0.000000000000000000e+00
7.669924026199767297e+01,0.000000000000000000e+00
7.772224407053606399e+01,0.000000000000000000e+00
7.807700590727756662e+01,0.000000000000000000e+00
7.964976585045835122e+01,0.000000000000000000e+00
8.198477155303578456e+01,0.000000000000000000e+00
8.253661635244370132e+01,0.000000000000000000e+00
7.981690524261202313e+01,0.000000000000000000e+00
8.083761236370841630e+01,0.000000000000000000e+00
8.137091052398135105e+01,0.000000000000000000e+00
8.545854858184576130e+01,0.000000000000000000e+00
8.050250978535096635e+01,0.000000000000000000e+00
8.201017356972283778e+01,0.000000000000000000e+00
7.995704866241334230e+01,0.000000000000000000e+00
8.445465020366276576e+01,0.000000000000000000e+00
8.069520163597847784e+01,0.000000000000000000e+00
7.916371226063492372e+01,0.000000000000000000e+00
7.884706640100795028e+01,0.000000000000000000e+00
8.339588604707766706e+01,0.000000000000000000e+00
8.329606814605944010e+01,0.000000000000000000e+00
8.189230875024553313e+01,0.000000000000000000e+00
7.736019664523571748e+01,0.000000000000000000e+00
7.826445567370353729e+01,0.000000000000000000e+00
7.778774317797441995e+01,0.000000000000000000e+00
7.882432461933571233e+01,0.000000000000000000e+00
8.001831928252093462e+01,0.000000000000000000e+00
8.523708838859857906e+01,0.000000000000000000e+00
8.118913925436594070e+01,0.000000000000000000e+00
8.003509661184450863e+01,0.000000000000000000e+00
8.223518823308668857e+01,0.000000000000000000e+00
8.010975785132107774e+01,0.000000000000000000e+00
7.909654260390348668e+01,0.000000000000000000e+00
8.103025550146890055e+01,0.000000000000000000e+00
8.283579804646736022e+01,0.000000000000000000e+00
8.024937327158551170e+01,0.000000000000000000e+00
7.950512711480277517e+01,0.000000000000000000e+00
7.837421640257332456e+01,0.000000000000000000e+00
7.823755207959973745e+01,0.000000000000000000e+00
8.205321737051535536e+01,0.000000000000000000e+00
7.697375318317482140e+01,0.000000000000000000e+00
7.824701753481920719e+01,0.000000000000000000e+00
7.892277152794000017e+01,0.000000000000000000e+00
7.721137393033126273e+01,0.000000000000000000e+00
8.020270468728737967e+01,0.000000000000000000e+00
8.127920788562224175e+01,0.000000000000000000e+00
8.250901292434751610e+01,0.000000000000000000e+00
8.274035942928888687e+01,0.000000000000000000e+00
8.199828274050923937e+01,0.000000000000000000e+00
7.532404979793969346e+01,0.000000000000000000e+00
8.135232399622502442e+01,0.000000000000000000e+00
8.170380450046491205e+01,0.000000000000000000e+00
7.730309946608595340e+01,0.000000000000000000e+00
8.302898397488772275e+01,0.000000000000000000e+00
8.012594921112399504e+01,0.000000000000000000e+00
3.384157491071507451e+01,0.000000000000000000e+00
3.164146512498463437e+01,0.000000000000000000e+00
3.217870897375748029e+01,0.000000000000000000e+00
3.112967463115116473e+01,0.000000000000000000e+00
3.190899541781650228e+01,0.000000000000000000e+00
3.072014965360398264e+01,0.000000000000000000e+00
3.207212758842806721e+01,0.000000000000000000e+00
3.366115593660553884e+01,0.000000000000000000e+00
3.136715344323548038e+01,0.000000000000000000e+00
2.783023708464857293e+01,0.000000000000000000e+00
3.075979571707089377e+01,0.000000000000000000e+00
3.098042800499058202e+01,0.000000000000000000e+00
2.537623820148862919e+01,0.000000000000000000e+00
1.986193781941011949e+01,0.000000000000000000e+00
2.351091278926832828e+01,0.000000000000000000e+00
2.404739619765132730e+01,0.000000000000000000e+00
2.121925208985120292e+01,0.000000000000000000e+00
2.563130887531562507e+01,0.000000000000000000e+00
2.192142145774811013e+01,0.000000000000000000e+00
2.098189548679403060e+01,0.000000000000000000e+00
2.249412288382577430e+01,0.000000000000000000e+00
2.064171052660321592e+01,0.000000000000000000e+00
2.057758173757768816e+01,0.000000000000000000e+00
2.293511398966110804e+01,0.000000000000000000e+00
1.934008915922468574e+01,0.000000000000000000e+00
2.013495130694425583e+01,0.000000000000000000e+00
2.064350791829335563e+01,0.000000000000000000e+00
2.080334744753172060e+01,0.000000000000000000e+00
2.177857997949492841e+01,0.000000000000000000e+00
2.175061886114852427e+01,0.000000000000000000e+00
2.367527763438596722e+01,0.000000000000000000e+00
2.101501406335963296e+01,0.000000000000000000e+00
2.276042047963053250e+01,0.000000000000000000e+00
2.231835546448460050e+01,0.000000000000000000e+00
2.272989136700085311e+01,0.000000000000000000e+00
2.281471634485357924e+01,0.000000000000000000e+00
2.023408809796767827e+01,0.000000000000000000e+00
1.970905129506008890e+01,0.000000000000000000e+00
1.843576809167916863e+01,0.000000000000000000e+00
1.987501001545448531e+01,0.000000000000000000e+00
1.858076107783795550e+01,0.000000000000000000e+00
2.146738203392659372e+01,0.000000000000000000e+00
2.055686748656188101e+01,0.000000000000000000e+00
1.897394401294614497e+01,0.000000000000000000e+00
1.750182610164216968e+01,0.000000000000000000e+00
2.025324739335397695e+01,0.000000000000000000e+00
1.866740912082641657e+01,0.000000000000000000e+00
2.316293512457568227e+01,0.000000000000000000e+00
2.024810772305939111e+01,0.000000000000000000e+00
2.277591761708253770e+01,0.000000000000000000e+00
2.202807744734462503e+01,0.000000000000000000e+00
2.136897555074783739e+01,0.000000000000000000e+00
2.103883331644851040e+01,0.000000000000000000e+00
2.208535929738799197e+01,0.000000000000000000e+00
1.832043421856610976e+01,0.000000000000000000e+00
2.174692111412777606e+01,0.000000000000000000e+00
1.786853849221644452e+01,0.000000000000000000e+00
2.044768665021983978e+01,0.000000000000000000e+00
1.867737040175815011e+01,0.000000000000000000e+00
1.953657904994092931e+01,0.000000000000000000e+00
2.126588377129982987e+01,0.000000000000000000e+00
1.970020940546421784e+01,0.000000000000000000e+00
1.923570950295053095e+01,0.000000000000000000e+00
1.815994499482753710e+01,0.000000000000000000e+00
1.956415113221868296e+01,0.000000000000000000e+00
2.363279618687220918e+01,0.000000000000000000e+00
1.744439940676641854e+01,0.000000000000000000e+00
2.024989406785570623e+01,0.000000000000000000e+00
2.144129105478763364e+01,0.000000000000000000e+00
1.833749051481048653e+01,0.000000000000000000e+00
2.226395796075068034e+01,0.000000000000000000e+00
1.829262112151260666e+01,0.000000000000000000e+00
1.851538616095974987e+01,0.000000000000000000e+00
1.989881024979474944e+01,0.000000000000000000e+00
1.779332032074071890e+01,0.000000000000000000e+00
2.273744078017157477e+01,0.000000000000000000e+00
2.260907162261518266e+01,0.000000000000000000e+00
2.033531561961926926e+01,0.000000000000000000e+00
2.002071101196697001e+01,0.000000000000000000e+00
