value,error
2.044911802465960093e+01,0.000000000000000000e+00
2.056880795953505725e+01,0.000000000000000000e+00
1.785690108710322832e+01,0.000000000000000000e+00
6.849773440333275687e+01,0.000000000000000000e+00
6.839524511520784245e+01,0.000000000000000000e+00
6.567017837508556966e+01,0.000000000000000000e+00
6.287509782162668870e+01,0.000000000000000000e+00
6.933325351258932301e+01,0.000000000000000000e+00
7.136032670752231866e+01,0.000000000000000000e+00
6.664540115332405890e+01,0.000000000000000000e+00
6.520936268746412168e+01,0.000000000000000000e+00
6.916082043195993379e+01,0.000000000000000000e+00
7.187703031613446569e+01,0.000000000000000000e+00
6.987134211600455558e+01,0.000000000000000000e+00
6.957218522708694763e+01,0.000000000000000000e+00
8.309524609432851605e+01,0.000000000000000000e+00
7.740332209243517525e+01,0.000000000000000000e+00
7.858656949741795472e+01,0.000000000000000000e+00
7.700345962531383748e+01,0.000000000000000000e+00
7.899012561360029849e+01,0.000000000000000000e+00
7.776123039760078370e+01,0.000000000000000000e+00
7.918354181348583154e+01,0.000000000000000000e+00
7.436287550601836926e+01,0.000000000000000000e+00
7.597569258471739317e+01,0.000000000000000000e+00
7.769327068516129486e+01,0.000000000000000000e+00
7.601410672840201244e+01,0.000000000000000000e+00
7.808616784884058859e+01,0.000000000000000000e+00
7.816342880066883936e+01,0.000000000000000000e+00
7.720565510556532729e+01,0.000000000000000000e+00
8.370294117314098514e+01,0.000000000000000000e+00
8.150201569951262570e+01,0.000000000000000000e+00
8.195010427261679808e+01,0.000000000000000000e+00
7.382754184859643942e+01,0.000000000000000000e+00
8.277612152465383133e+01,0.000000000000000000e+00
7.939618424057816526e+01,0.000000000000000000e+00
7.837631455411434445e+01,0.000000000000000000e+00
7.817527133496143676e+01,0.000000000000000000e+00
7.659037273724642603e+01,0.000000000000000000e+00
8.332930759208409199e+01,0.000000000000000000e+00
7.871477076088505953e+01,0.000000000000000000e+00
8.067979321749058386e+01,0.000000000000000000e+00
7.959983381394820867e+01,0.000000000000000000e+00
7.856151439973545791e+01,0.000000000000000000e+00
8.039438902064402726e+01,0.000000000000000000e+00
7.799436262256945440e+01,0.000000000000000000e+00
8.241172271487191381e+01,0.000000000000000000e+00
8.009862251609231976e+01,0.000000000000000000e+00
7.865173961858596385e+01,0.000000000000000000e+00
7.932484351010235457e+01,0.000000000000000000e+00
7.847238561712677551e+01,0.000000000000000000e+00
7.736155264892629191e+01,0.000000000000000000e+00
8.154577178530736603e+01,0.000000000000000000e+00
7.900433330342538341e+01,0.000000000000000000e+00
8.325289173267412934e+01,0.000000000000000000e+00
8.002830866860007575e+01,0.000000000000000000e+00
8.178814249637912326e+01,0.000000000000000000e+00
7.689117178083367321e+01,0.000000000000000000e+00
7.912586152444785625e+01,0.000000000000000000e+00
7.805083382132866632e+01,0.000000000000000000e+00
8.082342300038243366e+01,0.000000000000000000e+00
7.647875863720960865e+01,0.000000000000000000e+00
7.904721121886692003e+01,0.000000000000000000e+00
8.035460163462688854e+01,0.000000000000000000e+00
7.806986762711102301e+01,0.000000000000000000e+00
7.521414113005963031e+01,0.000000000000000000e+00
8.297570593984821130e+01,0.000000000000000000e+00
7.914855056358004504e+01,0.000000000000000000e+00
7.893236037520550497e+01,0.000000000000000000e+00
7.811467953485718851e+01,0.000000000000000000e+00
7.989790509395314189e+01,0.000000000000000000e+00
8.017206599381894705e+01,0.000000000000000000e+00
8.116632843454981128e+01,0.000000000000000000e+00
8.410355440497087898e+01,0.000000000000000000e+00
8.006869312390436733e+01,0.000000000000000000e+00
7.976557517604773295e+01,0.000000000000000000e+00
7.891719919513478487e+01,0.000000000000000000e+00
8.258096353342605767e+01,0.000000000000000000e+00
8.041452388742143853e+01,0.000000000000000000e+00
8.173402304347006009e+01,0.000000000000000000e+00
7.937627075538598831e+01,0.000000000000000000e+00
8.225719051656464842e+01,0.000000000000000000e+00
8.001773895321936436e+01,0.000000000000000000e+00
7.983605877639817550e+01,0.000000000000000000e+00
7.890254698650677767e+01,0.000000000000000000e+00
7.890772102424693912e+01,0.000000000000000000e+00
7.910114906770297694e+01,0.000000000000000000e+00
8.091852212433211378e+01,0.000000000000000000e+00
8.508033491421224426e+01,0.000000000000000000e+00
7.945598536642069121e+01,0.000000000000000000e+00
7.773631533819869333e+01,0.000000000000000000e+00
8.170168311561664609e+01,0.000000000000000000e+00
8.136013691967225725e+01,0.000000000000000000e+00
8.204020168950862057e+01,0.000000000000000000e+00
8.063973627530798183e+01,0.000000000000000000e+00
7.945223272398047243e+01,0.000000000000000000e+00
8.202398286526702975e+01,0.000000000000000000e+00
8.284935795920158341e+01,0.000000000000000000e+00
8.160207117993746806e+01,0.000000000000000000e+00
8.184192212453622517e+01,0.000000000000000000e+00
8.111076433504192096e+01,0.000000000000000000e+00
7.896627905066424091e+01,0.000000000000000000e+00
8.085310412514193956e+01,0.000000000000000000e+00
7.584789178802046195e+01,0.000000000000000000e+00
7.724001660665139468e+01,0.000000000000000000e+00
7.991207467778853868e+01,0.000000000000000000e+00
7.986247225265009320e+01,0.000000000000000000e+00
7.979383043069594805e+01,0.000000000000000000e+00
7.944368618879718724e+01,0.000000000000000000e+00
8.301290125504837647e+01,0.000000000000000000e+00
8.223394552582675487e+01,0.000000000000000000e+00
7.924586339161103865e+01,0.000000000000000000e+00
3.420555970492040387e+01,0.000000000000000000e+00
3.260136929075319756e+01,0.000000000000000000e+00
3.177580304004739986e+01,0.000000000000000000e+00
3.161619215686938489e+01,0.000000000000000000e+00
3.180319612066061552e+01,0.000000000000000000e+00
3.099515033892441807e+01,0.000000000000000000e+00
2.880709610323759051e+01,0.000000000000000000e+00
3.366638977227245988e+01,0.000000000000000000e+00
3.254255530184994427e+01,0.000000000000000000e+00
3.010946757903444393e+01,0.000000000000000000e+00
3.143939588303668131e+01,0.000000000000000000e+00
3.496321424866980720e+01,0.000000000000000000e+00
2.451170574367800725e+01,0.000000000000000000e+00
2.247613289405454395e+01,0.000000000000000000e+00
2.158089110715924619e+01,0.000000000000000000e+00
2.420514390301861951e+01,0.000000000000000000e+00
2.123969949029158144e+01,0.000000000000000000e+00
2.307001178236009409e+01,0.000000000000000000e+00
2.191309437622708600e+01,0.000000000000000000e+00
2.057818796165512154e+01,0.000000000000000000e+00
1.971156825367840426e+01,0.000000000000000000e+00
2.384380475704157831e+01,0.000000000000000000e+00
2.556213325162486427e+01,0.000000000000000000e+00
2.250103538536885139e+01,0.000000000000000000e+00
2.301821510503095425e+01,0.000000000000000000e+00
1.744565003275654647e+01,0.000000000000000000e+00
1.967921569007799576e+01,0.000000000000000000e+00
2.260339074034517282e+01,0.000000000000000000e+00
2.304232060877634325e+01,0.000000000000000000e+00
1.854232902883697420e+01,0.000000000000000000e+00
2.175112554693535571e+01,0.000000000000000000e+00
2.173007274047294501e+01,0.000000000000000000e+00
1.471058299688546001e+01,0.000000000000000000e+00
2.066872719464524977e+01,0.000000000000000000e+00
1.695701721091385750e+01,0.000000000000000000e+00
2.147751154475351854e+01,0.000000000000000000e+00
1.983909208134262414e+01,0.000000000000000000e+00
2.235657016617811266e+01,0.000000000000000000e+00
1.832084568215983467e+01,0.000000000000000000e+00
2.070627105666534717e+01,0.000000000000000000e+00
1.811609861910593011e+01,0.000000000000000000e+00
1.771582865987965860e+01,0.000000000000000000e+00
1.940524135034122466e+01,0.000000000000000000e+00
2.246705071418265831e+01,0.000000000000000000e+00
1.888786993649049251e+01,0.000000000000000000e+00
1.750528163057527564e+01,0.000000000000000000e+00
2.017929486374480064e+01,0.000000000000000000e+00
2.288100829945743797e+01,0.000000000000000000e+00
2.059038215622251400e+01,0.000000000000000000e+00
1.976886500709018435e+01,0.000000000000000000e+00
2.169844791926161776e+01,0.000000000000000000e+00
2.040065731118048831e+01,0.000000000000000000e+00
2.039808452199218536e+01,0.000000000000000000e+00
2.004419363684976574e+01,0.000000000000000000e+00
2.251850153229564455e+01,0.000000000000000000e+00
1.800046919126809186e+01,0.000000000000000000e+00
2.058083636556877849e+01,0.000000000000000000e+00
1.543701453589805439e+01,0.000000000000000000e+00
1.958718758820353756e+01,0.000000000000000000e+00
2.324134925069933288e+01,0.000000000000000000e+00
2.447536801822989361e+01,0.000000000000000000e+00
1.855333864178946257e+01,0.000000000000000000e+00
1.912672024888404110e+01,0.000000000000000000e+00
1.694595586718183355e+01,0.000000000000000000e+00
2.299210324644230141e+01,0.000000000000000000e+00
2.028308228512280209e+01,0.000000000000000000e+00
2.283527841096470823e+01,0.000000000000000000e+00
2.209651264514251423e+01,0.000000000000000000e+00
2.247251214153419951e+01,0.000000000000000000e+00
2.395799233723291621e+01,0.000000000000000000e+00
2.350170031245975721e+01,0.000000000000000000e+00
2.268284363871688569e+01,0.000000000000000000e+00
2.006204993401047787e+01,0.000000000000000000e+00
2.068002456637162112e+01,0.000000000000000000e+00
1.925655740854229592e+01,0.000000000000000000e+00
1.944301793635154141e+01,0.000000000000000000e+00
2.130422505796602550e+01,0.000000000000000000e+00
1.914888248402309401e+01,0.000000000000000000e+00
1.925222353356244298e+01,0.000000000000000000e+00
2.094570166673062062e+01,0.000000000000000000e+00
2.066066281118610704e+01,0.000000000000000000e+00
2.188072786069776754e+01,0.000000000000000000e+00
2.129576697223619774e+01,0.000000000000000000e+00
1.677819782567378581e+01,0.000000000000000000e+00
1.469180905703912288e+01,0.000000000000000000e+00
1.751094621528619300e+01,0.000000000000000000e+00
1.617009650489150374e+01,0.000000000000000000e+00
1.799840644955318325e+01,0.000000000000000000e+00
1.892824829217773086e+01,0.000000000000000000e+00
1.785510618379139913e+01,0.000000000000000000e+00
2.021336930087521111e+01,0.000000000000000000e+00
2.149544257495682942e+01,0.000000000000000000e+00
1.956049882881866608e+01,0.000000000000000000e+00
1.903003951293898055e+01,0.000000000000000000e+00
1.781422356934016094e+01,0.000000000000000000e+00
2.096627429159221734e+01,0.000000000000000000e+00
2.029391725767897015e+01,0.000000000000000000e+00
2.325516905300114701e+01,0.000000000000000000e+00
1.820476822444570075e+01,0.000000000000000000e+00
2.224051352412314841e+01,0.000000000000000000e+00
2.004347430202226832e+01,0.000000000000000000e+00
2.013310668689800309e+01,0.000000000000000000e+00
2.002098202496593871e+01,0.000000000000000000e+00
1.502063848046198302e+01,0.000000000000000000e+00
2.144429303993747382e+01,0.000000000000000000e+00
2.160176084578768396e+01,0.000000000000000000e+00
2.426934279885803747e+01,0.000000000000000000e+00
1.930904447965067305e+01,0.000000000000000000e+00
2.031230076765037396e+01,0.000000000000000000e+00
2.314150194593815257e+01,0.000000000000000000e+00
2.234967350232375338e+01,0.000000000000000000e+00
1.893802084711295564e+01,0.000000000000000000e+00
2.092042146328553187e+01,0.000000000000000000e+00
1.756106837088747596e+01,0.000000000000000000e+00
1.717677751357004823e+01,0.000000000000000000e+00
1.515851538625533834e+01,0.000000000000000000e+00
2.180071998944410794e+01,0.000000000000000000e+00
1.766680170370181102e+01,0.000000000000000000e+00
2.267653202959682091e+01,0.000000000000000000e+00
1.944877036291354955e+01,0.000000000000000000e+00
2.240732283098318334e+01,0.000000000000000000e+00
1.885646711895678251e+01,0.000000000000000000e+00
1.595124127494893429e+01,0.000000000000000000e+00
1.967953506906733097e+01,0.000000000000000000e+00
2.022550191699824396e+01,0.000000000000000000e+00
1.928179527454395625e+01,0.000000000000000000e+00
2.190412125739059235e+01,0.000000000000000000e+00
1.907561725621225435e+01,0.000000000000000000e+00
2.081824078846422665e+01,0.000000000000000000e+00
2.122447445327134474e+01,0.000000000000000000e+00
2.138981390176339303e+01,0.000000000000000000e+00
1.880881629622907170e+01,0.000000000000000000e+00
2.014771886859033501e+01,0.000000000000000000e+00
2.085712961331925541e+01,0.000000000000000000e+00
2.270110371138184036e+01,0.000000000000000000e+00
2.157577021800852890e+01,0.000000000000000000e+00
1.722855885894962569e+01,0.000000000000000000e+00
2.130390786949777748e+01,0.000000000000000000e+00
2.191343213511771282e+01,0.000000000000000000e+00
1.863604867312057323e+01,0.000000000000000000e+00
2.099630312651329334e+01,0.000000000000000000e+00
1.744499812716490084e+01,0.000000000000000000e+00
2.340300651676249188e+01,0.000000000000000000e+00
1.834419459597637214e+01,0.000000000000000000e+00
2.179402080438634570e+01,0.000000000000000000e+00
2.364701371690756559e+01,0.000000000000000000e+00
1.767299841168313534e+01,0.000000000000000000e+00
2.056616480635454280e+01,0.000000000000000000e+00
2.185957217070637881e+01,0.000000000000000000e+00
2.058191197315919752e+01,0.000000000000000000e+00
1.692201919345457384e+01,0.000000000000000000e+00
2.122629602302109575e+01,0.000000000000000000e+00
1.825947829249124510e+01,0.000000000000000000e+00
1.866569256187927550e+01,0.000000000000000000e+00
2.059789127628931382e+01,0.000000000000000000e+00
2.022996126948882889e+01,0.000000000000000000e+00
1.968031260501142654e+01,0.000000000000000000e+00
1.910025327565598374e+01,0.000000000000000000e+00
1.927879640648754389e+01,0.000000000000000000e+00
1.868629892394903180e+01,0.000000000000000000e+00
1.737564320235270898e+01,0.000000000000000000e+00
1.873652377173929295e+01,0.000000000000000000e+00
2.291083155339088151e+01,0.000000000000000000e+00
2.031733198622032077e+01,0.000000000000000000e+00
2.159918946719691490e+01,0.000000000000000000e+00
2.356001892695496380e+01,0.000000000000000000e+00
2.439120782352875594e+01,0.000000000000000000e+00
1.811465754042199450e+01,0.000000000000000000e+00
2.034311172016209213e+01,0.000000000000000000e+00
2.064553712820560349e+01,0.000000000000000000e+00
1.683481403579250824e+01,0.000000000000000000e+00
1.720210819327283858e+01,0.000000000000000000e+00
2.032794462778687006e+01,0.000000000000000000e+00
1.938417385638512513e+01,0.000000000000000000e+00
1.775841933649511617e+01,0.000000000000000000e+00
2.131476590797603521e+01,0.000000000000000000e+00
2.284943102004890392e+01,0.000000000000000000e+00
2.061201716217243529e+01,0.000000000000000000e+00
2.053846031100366432e+01,0.000000000000000000e+00
2.186445751262319348e+01,0.000000000000000000e+00
6.657929885900048816e+01,0.000000000000000000e+00
7.235952490766938183e+01,0.000000000000000000e+00
7.203229052425474777e+01,0.000000000000000000e+00
7.049471026230621362e+01,0.000000000000000000e+00
6.970963508151076837e+01,0.000000000000000000e+00
6.743445234318093640e+01,0.000000000000000000e+00
6.609253316279128398e+01,0.000000000000000000e+00
6.891544953654292271e+01,0.000000000000000000e+00
6.480295292002855945e+01,0.000000000000000000e+00
6.837903682872118338e+01,0.000000000000000000e+00
6.705121086925332463e+01,0.000000000000000000e+00
7.341947700997555160e+01,0.000000000000000000e+00
7.410136864075523988e+01,0.000000000000000000e+00
7.857572411072862906e+01,0.000000000000000000e+00
7.997706078641607519e+01,0.000000000000000000e+00
7.664229634327482188e+01,0.000000000000000000e+00
7.946874836587416269e+01,0.000000000000000000e+00
7.616279590663179988e+01,0.000000000000000000e+00
7.934913072017317859e+01,0.000000000000000000e+00
7.861394585651204636e+01,0.000000000000000000e+00
7.848027066891859249e+01,0.000000000000000000e+00
8.051088974147256749e+01,0.000000000000000000e+00
7.664424928610496579e+01,0.000000000000000000e+00
7.530982192100491091e+01,0.000000000000000000e+00
8.037125873004323751e+01,0.000000000000000000e+00
7.710003642927543410e+01,0.000000000000000000e+00
8.184691968895836567e+01,0.000000000000000000e+00
7.657059237363570503e+01,0.000000000000000000e+00
8.144477693687932174e+01,0.000000000000000000e+00
7.554631185186077857e+01,0.000000000000000000e+00
8.101633875842016153e+01,0.000000000000000000e+00
7.927924311951608161e+01,0.000000000000000000e+00
8.048382428734262817e+01,0.000000000000000000e+00
8.262287423685378940e+01,0.000000000000000000e+00
7.977434277835526188e+01,0.000000000000000000e+00
7.835174635997165637e+01,0.000000000000000000e+00
8.038600253680976948e+01,0.000000000000000000e+00
8.014709257536544840e+01,0.000000000000000000e+00
7.901245004553555873e+01,0.000000000000000000e+00
8.407653757161064334e+01,0.000000000000000000e+00
7.776689261265664754e+01,0.000000000000000000e+00
8.035509981198529772e+01,0.000000000000000000e+00
7.829381147308029654e+01,0.000000000000000000e+00
8.231862083530384666e+01,0.000000000000000000e+00
8.109340691769097020e+01,0.000000000000000000e+00
7.960655521283068481e+01,0.000000000000000000e+00
7.852483788097528361e+01,0.000000000000000000e+00
8.212440123011651849e+01,0.000000000000000000e+00
7.782829836375719879e+01,0.000000000000000000e+00
7.880285698610744305e+01,0.000000000000000000e+00
8.284715119113440096e+01,0.000000000000000000e+00
8.009843885425613053e+01,0.000000000000000000e+00
8.147372213000295460e+01,0.000000000000000000e+00
7.758692017956504117e+01,0.000000000000000000e+00
8.107484602278708508e+01,0.000000000000000000e+00
7.453047725984534111e+01,0.000000000000000000e+00
7.977694857081486646e+01,0.000000000000000000e+00
7.646325355849550931e+01,0.000000000000000000e+00
8.153494266637643761e+01,0.000000000000000000e+00
8.036057221717325660e+01,0.000000000000000000e+00
8.085372514149344170e+01,0.000000000000000000e+00
8.394722068496298562e+01,0.000000000000000000e+00
8.067654932429603321e+01,0.000000000000000000e+00
8.173747896273924596e+01,0.000000000000000000e+00
7.738078930216052242e+01,0.000000000000000000e+00
8.093722486446625908e+01,0.000000000000000000e+00
8.239566037400089726e+01,0.000000000000000000e+00
7.981292895858653935e+01,0.000000000000000000e+00
8.163486219543896993e+01,0.000000000000000000e+00
8.230138799154661911e+01,0.000000000000000000e+00
8.380683266334170867e+01,0.000000000000000000e+00
7.831579570585549277e+01,0.000000000000000000e+00
8.030753156859813657e+01,0.000000000000000000e+00
8.192413442821769820e+01,0.000000000000000000e+00
7.355468089324072878e+01,0.000000000000000000e+00
7.812505945822215381e+01,0.000000000000000000e+00
7.961504440563133755e+01,0.000000000000000000e+00
8.138082212287955031e+01,0.000000000000000000e+00
8.130002334868019886e+01,0.000000000000000000e+00
8.017892984824950986e+01,0.000000000000000000e+00
7.843862485734942425e+01,0.000000000000000000e+00
8.199380686016046127e+01,0.000000000000000000e+00
7.975724578360511430e+01,0.000000000000000000e+00
7.806185753788072645e+01,0.000000000000000000e+00
8.027928751431846877e+01,0.000000000000000000e+00
8.006903891161030629e+01,0.000000000000000000e+00
7.930595057483309063e+01,0.000000000000000000e+00
7.566654826505406106e+01,0.000000000000000000e+00
8.038987628157443055e+01,0.000000000000000000e+00
7.958517908521358208e+01,0.000000000000000000e+00
7.928194755392314619e+01,0.000000000000000000e+00
8.057087986381395694e+01,0.000000000000000000e+00
8.323499725614567524e+01,0.000000000000000000e+00
8.341130723822234927e+01,0.000000000000000000e+00
8.288849633106640624e+01,0.000000000000000000e+00
8.170629003458401485e+01,0.000000000000000000e+00
8.208976031360882075e+01,0.000000000000000000e+00
8.260703557832775346e+01,0.000000000000000000e+00
8.032174688009939700e+01,0.000000000000000000e+00
7.902545813793598484e+01,0.000000000000000000e+00
7.946082842564148052e+01,0.000000000000000000e+00
7.961990040378933031e+01,0.000000000000000000e+00
8.082361595081346195e+01,0.000000000000000000e+00
7.833661121857149112e+01,0.000000000000000000e+00
7.897768211414195605e+01,0.000000000000000000e+00
7.938255325543167373e+01,0.000000000000000000e+00
8.007748342426133092e+01,0.000000000000000000e+00
7.851383383951608153e+01,0.000000000000000000e+00
3.414504143320089469e+01,0.000000000000000000e+00
3.335181050774500733e+01,0.000000000000000000e+00
3.436106563625407517e+01,0.000000000000000000e+00
3.233005760327286282e+01,0.000000000000000000e+00
3.000923472538680770e+01,0.000000000000000000e+00
3.225539824619232832e+01,0.000000000000000000e+00
3.214353624774229701e+01,0.000000000000000000e+00
3.222527956708411523e+01,0.000000000000000000e+00
3.394575667440970079e+01,0.000000000000000000e+00
3.517217375227560439e+01,0.000000000000000000e+00
3.138357785612074125e+01,0.000000000000000000e+00
3.269225431355816625e+01,0.000000000000000000e+00
2.301929796820063601e+01,0.000000000000000000e+00
2.215762111847907434e+01,0.000000000000000000e+00
2.368896212121013534e+01,0.000000000000000000e+00
2.416261985660696965e+01,0.000000000000000000e+00
2.155897268745249562e+01,0.000000000000000000e+00
2.263872880817310929e+01,0.000000000000000000e+00
2.059552213018243094e+01,0.000000000000000000e+00
2.099786671496082846e+01,0.000000000000000000e+00
1.972798648959631507e+01,0.000000000000000000e+00
2.336887546197995036e+01,0.000000000000000000e+00
2.313813465610671827e+01,0.000000000000000000e+00
1.999570118935908525e+01,0.000000000000000000e+00
2.066739480872145052e+01,0.000000000000000000e+00
2.020900993080471508e+01,0.000000000000000000e+00
2.348035755951839931e+01,0.000000000000000000e+00
2.252778206440359909e+01,0.000000000000000000e+00
2.077019869539308417e+01,0.000000000000000000e+00
2.104009116523103984e+01,0.000000000000000000e+00
1.921585450514436388e+01,0.000000000000000000e+00
2.136335240183224826e+01,0.000000000000000000e+00
1.997186447878294402e+01,0.000000000000000000e+00
2.180616820272642187e+01,0.000000000000000000e+00
2.063802886962799121e+01,0.000000000000000000e+00
1.814566825690809537e+01,0.000000000000000000e+00
1.763891015456046318e+01,0.000000000000000000e+00
1.820730185109988142e+01,0.000000000000000000e+00
1.971982037772533047e+01,0.000000000000000000e+00
2.025911447834792156e+01,0.000000000000000000e+00
2.174596616550502404e+01,0.000000000000000000e+00
2.126505808363387473e+01,0.000000000000000000e+00
1.945106668186749133e+01,0.000000000000000000e+00
2.176550250469479408e+01,0.000000000000000000e+00
2.093881908395321290e+01,0.000000000000000000e+00
1.748762700669930226e+01,0.000000000000000000e+00
2.294361323614587889e+01,0.000000000000000000e+00
1.557212715455486318e+01,0.000000000000000000e+00
1.862099224121569208e+01,0.000000000000000000e+00
2.509485652985501503e+01,0.000000000000000000e+00
2.101597460557253072e+01,0.000000000000000000e+00
1.802014493166145570e+01,0.000000000000000000e+00
2.101638557620667314e+01,0.000000000000000000e+00
1.819699375115135354e+01,0.000000000000000000e+00
2.385216854110017337e+01,0.000000000000000000e+00
2.380924837101004954e+01,0.000000000000000000e+00
1.681291192974659410e+01,0.000000000000000000e+00
1.665246633748193261e+01,0.000000000000000000e+00
2.233374501296315628e+01,0.000000000000000000e+00
2.051052648295633674e+01,0.000000000000000000e+00
2.075677312333841940e+01,0.000000000000000000e+00
1.853877455888672543e+01,0.000000000000000000e+00
1.808289246514419446e+01,0.000000000000000000e+00
2.023904935902555025e+01,0.000000000000000000e+00
1.925477802851079190e+01,0.000000000000000000e+00
1.721058077141190523e+01,0.000000000000000000e+00
2.190396022174755331e+01,0.000000000000000000e+00
1.583326907958169727e+01,0.000000000000000000e+00
2.241474557127615697e+01,0.000000000000000000e+00
1.775852312349226381e+01,0.000000000000000000e+00
1.803039732184624810e+01,0.000000000000000000e+00
1.788877286746504325e+01,0.000000000000000000e+00
1.892192594658061822e+01,0.000000000000000000e+00
1.953161721920931981e+01,0.000000000000000000e+00
1.729166460985652165e+01,0.000000000000000000e+00
1.885083827057914618e+01,0.000000000000000000e+00
2.024059594470527301e+01,0.000000000000000000e+00
2.216071503168938150e+01,0.000000000000000000e+00
1.881230075951021874e+01,0.000000000000000000e+00
