value,error
1.993480147070415143e+01,0.000000000000000000e+00
1.872155086229797405e+01,0.000000000000000000e+00
1.928512435105265510e+01,0.000000000000000000e+00
2.266907479237532996e+01,0.000000000000000000e+00
2.148738018573171615e+01,0.000000000000000000e+00
1.869954463197145955e+01,0.000000000000000000e+00
1.739971921404849553e+01,0.000000000000000000e+00
1.860154007601779824e+01,0.000000000000000000e+00
2.076250544309720070e+01,0.000000000000000000e+00
2.458755056500758229e+01,0.000000000000000000e+00
1.996140429146261752e+01,0.000000000000000000e+00
1.888130107053768825e+01,0.000000000000000000e+00
1.743575803405195046e+01,0.000000000000000000e+00
2.259907917096621688e+01,0.000000000000000000e+00
1.740628996654877270e+01,0.000000000000000000e+00
1.648287222029003374e+01,0.000000000000000000e+00
2.214867782762123127e+01,0.000000000000000000e+00
1.891294632084380112e+01,0.000000000000000000e+00
1.893050034333350595e+01,0.000000000000000000e+00
2.392494811459434345e+01,0.000000000000000000e+00
1.840440313605990852e+01,0.000000000000000000e+00
2.091271895589789409e+01,0.000000000000000000e+00
1.733028257670753902e+01,0.000000000000000000e+00
1.925869418966850688e+01,0.000000000000000000e+00
2.220996000211854948e+01,0.000000000000000000e+00
2.062093941090531146e+01,0.000000000000000000e+00
1.744351265178063670e+01,0.000000000000000000e+00
1.876263061412619493e+01,0.000000000000000000e+00
1.841154805731933308e+01,0.000000000000000000e+00
2.275818125461626096e+01,0.000000000000000000e+00
2.334976282313638762e+01,0.000000000000000000e+00
2.029089500312237604e+01,0.000000000000000000e+00
2.357981587600185236e+01,0.000000000000000000e+00
2.188015724214021773e+01,0.000000000000000000e+00
2.025690551925796257e+01,0.000000000000000000e+00
2.034425643015116592e+01,0.000000000000000000e+00
1.670909375991353940e+01,0.000000000000000000e+00
2.163121631992088112e+01,0.000000000000000000e+00
2.191975890782571312e+01,0.000000000000000000e+00
2.081346694641936423e+01,0.000000000000000000e+00
2.331859090862099748e+01,0.000000000000000000e+00
1.638712565195817206e+01,0.000000000000000000e+00
2.303895185637655274e+01,0.000000000000000000e+00
2.143918679424319151e+01,0.000000000000000000e+00
2.066952855940764877e+01,0.000000000000000000e+00
1.773192730604336020e+01,0.000000000000000000e+00
1.919702745489745510e+01,0.000000000000000000e+00
1.900556939369960219e+01,0.000000000000000000e+00
1.754312865056569137e+01,0.000000000000000000e+00
1.811100012626000932e+01,0.000000000000000000e+00
2.099589609174069338e+01,0.000000000000000000e+00
1.975836238747264417e+01,0.000000000000000000e+00
2.184716598445852398e+01,0.000000000000000000e+00
2.216784440180521187e+01,0.000000000000000000e+00
2.088740008593944708e+01,0.000000000000000000e+00
2.268158033434066212e+01,0.000000000000000000e+00
2.346288375934109993e+01,0.000000000000000000e+00
1.994883759235275278e+01,0.000000000000000000e+00
2.380431947378536961e+01,0.000000000000000000e+00
1.897520645474706669e+01,0.000000000000000000e+00
1.852738592290294761e+01,0.000000000000000000e+00
2.123491054008812995e+01,0.000000000000000000e+00
1.666449365661644677e+01,0.000000000000000000e+00
1.964196222908514855e+01,0.000000000000000000e+00
2.125691316340832770e+01,0.000000000000000000e+00
1.732798164465329904e+01,0.000000000000000000e+00
6.908754045389564169e+01,0.000000000000000000e+00
6.552133294579326162e+01,0.000000000000000000e+00
6.526997132964109483e+01,0.000000000000000000e+00
7.009379777047983850e+01,0.000000000000000000e+00
6.698678573019461169e+01,0.000000000000000000e+00
6.751535274342711546e+01,0.000000000000000000e+00
6.816878758238969738e+01,0.000000000000000000e+00
7.029827315837509616e+01,0.000000000000000000e+00
6.680432057772118526e+01,0.000000000000000000e+00
6.566958536562493975e+01,0.000000000000000000e+00
6.831928345972416139e+01,0.000000000000000000e+00
6.994186502523693605e+01,0.000000000000000000e+00
7.695300303696453170e+01,0.000000000000000000e+00
7.758042933138526109e+01,0.000000000000000000e+00
7.530963917775601146e+01,0.000000000000000000e+00
7.825711622447671800e+01,0.000000000000000000e+00
7.518567926648952948e+01,0.000000000000000000e+00
7.511685858397822813e+01,0.000000000000000000e+00
7.918148913544732181e+01,0.000000000000000000e+00
7.738783976837044065e+01,0.000000000000000000e+00
7.773577855721558194e+01,0.000000000000000000e+00
7.537803883360970758e+01,0.000000000000000000e+00
7.938403874184722042e+01,0.000000000000000000e+00
7.798351518167412166e+01,0.000000000000000000e+00
7.613845620470492292e+01,0.000000000000000000e+00
7.927907612100048595e+01,0.000000000000000000e+00
8.305084341075198040e+01,0.000000000000000000e+00
8.163762801644209333e+01,0.000000000000000000e+00
7.857576682775129484e+01,0.000000000000000000e+00
7.965513159919764519e+01,0.000000000000000000e+00
8.242619360307243426e+01,0.000000000000000000e+00
8.140953234240333813e+01,0.000000000000000000e+00
8.007110401107817665e+01,0.000000000000000000e+00
7.747086427224682836e+01,0.000000000000000000e+00
8.168518963618838313e+01,0.000000000000000000e+00
8.373952650639876083e+01,0.000000000000000000e+00
7.917813911486865663e+01,0.000000000000000000e+00
7.975593693715691757e+01,0.000000000000000000e+00
7.721469580956002687e+01,0.000000000000000000e+00
7.642975951776774934e+01,0.000000000000000000e+00
7.879588718332345820e+01,0.000000000000000000e+00
8.000071806859540402e+01,0.000000000000000000e+00
7.996285747295246438e+01,0.000000000000000000e+00
8.437252179002348385e+01,0.000000000000000000e+00
8.179513584968975692e+01,0.000000000000000000e+00
7.979315937598923369e+01,0.000000000000000000e+00
8.262265484702807328e+01,0.000000000000000000e+00
7.908836022335098903e+01,0.000000000000000000e+00
7.696023323756622858e+01,0.000000000000000000e+00
8.404971866930637248e+01,0.000000000000000000e+00
7.794476424219953969e+01,0.000000000000000000e+00
8.178424810291966196e+01,0.000000000000000000e+00
7.660530341059829595e+01,0.000000000000000000e+00
7.682028560911032855e+01,0.000000000000000000e+00
8.061595432865773603e+01,0.000000000000000000e+00
7.897851765160642401e+01,0.000000000000000000e+00
8.168115096466888758e+01,0.000000000000000000e+00
8.063198075387037989e+01,0.000000000000000000e+00
7.935549867571181437e+01,0.000000000000000000e+00
7.977622452097305938e+01,0.000000000000000000e+00
8.246039177459964264e+01,0.000000000000000000e+00
7.911644933531277957e+01,0.000000000000000000e+00
7.868578828300478278e+01,0.000000000000000000e+00
7.733286706633363394e+01,0.000000000000000000e+00
8.151792485358902240e+01,0.000000000000000000e+00
7.954994879837366284e+01,0.000000000000000000e+00
8.019495865907833831e+01,0.000000000000000000e+00
8.173215118488218422e+01,0.000000000000000000e+00
8.170200388487958776e+01,0.000000000000000000e+00
7.948512868977955748e+01,0.000000000000000000e+00
8.000219980635354489e+01,0.000000000000000000e+00
7.968747158939819997e+01,0.000000000000000000e+00
8.292025260316813728e+01,0.000000000000000000e+00
8.056822439745801034e+01,0.000000000000000000e+00
7.715886907848582155e+01,0.000000000000000000e+00
7.747218256617587429e+01,0.000000000000000000e+00
7.861753718314052719e+01,0.000000000000000000e+00
7.986197034182433185e+01,0.000000000000000000e+00
7.638810148195007343e+01,0.000000000000000000e+00
8.021928912344554874e+01,0.000000000000000000e+00
8.031940804593206451e+01,0.000000000000000000e+00
8.093923472358180504e+01,0.000000000000000000e+00
8.051017923921240538e+01,0.000000000000000000e+00
8.193196735583025259e+01,0.000000000000000000e+00
8.167964142911614545e+01,0.000000000000000000e+00
8.112693717778832081e+01,0.000000000000000000e+00
7.697464595189030945e+01,0.000000000000000000e+00
8.095810173065761717e+01,0.000000000000000000e+00
8.151408476914458845e+01,0.000000000000000000e+00
7.826808119391634477e+01,0.000000000000000000e+00
8.114190935814610839e+01,0.000000000000000000e+00
7.730795489799983500e+01,0.000000000000000000e+00
7.862943947533949540e+01,0.000000000000000000e+00
8.169642743124728668e+01,0.000000000000000000e+00
8.112205660565987841e+01,0.000000000000000000e+00
7.937988109034257889e+01,0.000000000000000000e+00
7.938122010748919877e+01,0.000000000000000000e+00
8.177885907459256032e+01,0.000000000000000000e+00
7.982913766286860380e+01,0.000000000000000000e+00
7.807710432477141183e+01,0.000000000000000000e+00
8.124259274477854831e+01,0.000000000000000000e+00
8.063537228056604533e+01,0.000000000000000000e+00
7.920819707554467470e+01,0.000000000000000000e+00
7.761507043608490619e+01,0.000000000000000000e+00
8.119040520945702610e+01,0.000000000000000000e+00
8.117459170895000398e+01,0.000000000000000000e+00
8.003391176589506983e+01,0.000000000000000000e+00
8.101281459957689890e+01,0.000000000000000000e+00
3.131370429813288681e+01,0.000000000000000000e+00
2.986822702498256277e+01,0.000000000000000000e+00
3.372860537192373442e+01,0.000000000000000000e+00
2.861490046723805492e+01,0.000000000000000000e+00
3.153473248332784351e+01,0.000000000000000000e+00
3.192418394049543195e+01,0.000000000000000000e+00
3.060434554894738213e+01,0.000000000000000000e+00
2.871862717004283638e+01,0.000000000000000000e+00
3.004273963794233282e+01,0.000000000000000000e+00
3.246772118291687548e+01,0.000000000000000000e+00
3.210838881888485474e+01,0.000000000000000000e+00
3.000387956083246621e+01,0.000000000000000000e+00
2.122543427526991522e+01,0.000000000000000000e+00
2.208348469661336111e+01,0.000000000000000000e+00
1.994930043595024927e+01,0.000000000000000000e+00
2.205566604873701664e+01,0.000000000000000000e+00
2.081607057247773085e+01,0.000000000000000000e+00
2.104965262185219999e+01,0.000000000000000000e+00
2.632260811105310339e+01,0.000000000000000000e+00
2.551151968629153899e+01,0.000000000000000000e+00
2.320563728938979864e+01,0.000000000000000000e+00
2.259006835275602754e+01,0.000000000000000000e+00
2.384027205671911531e+01,0.000000000000000000e+00
2.215345280204429912e+01,0.000000000000000000e+00
1.744732499257153790e+01,0.000000000000000000e+00
2.354808070828159217e+01,0.000000000000000000e+00
2.252769049168349014e+01,0.000000000000000000e+00
1.860929796128109359e+01,0.000000000000000000e+00
1.735964120280052825e+01,0.000000000000000000e+00
2.157511763343948274e+01,0.000000000000000000e+00
2.119832150479567545e+01,0.000000000000000000e+00
2.498941925923974594e+01,0.000000000000000000e+00
2.069011250294229853e+01,0.000000000000000000e+00
2.049423002950521422e+01,0.000000000000000000e+00
2.016855645723939006e+01,0.000000000000000000e+00
2.038408270701824065e+01,0.000000000000000000e+00
1.731861694662585549e+01,0.000000000000000000e+00
2.007309417920464867e+01,0.000000000000000000e+00
1.704759400810166525e+01,0.000000000000000000e+00
1.996719605719006552e+01,0.000000000000000000e+00
2.073768396601856523e+01,0.000000000000000000e+00
1.608230433710792795e+01,0.000000000000000000e+00
1.796878589323099007e+01,0.000000000000000000e+00
2.116368172795828784e+01,0.000000000000000000e+00
2.210470537103707755e+01,0.000000000000000000e+00
1.620651108044171096e+01,0.000000000000000000e+00
2.256674923545394407e+01,0.000000000000000000e+00
2.386317207390546713e+01,0.000000000000000000e+00
1.712475214867169271e+01,0.000000000000000000e+00
2.444504027048087735e+01,0.000000000000000000e+00
1.928431265522910110e+01,0.000000000000000000e+00
1.993709072735388688e+01,0.000000000000000000e+00
1.926138986230479944e+01,0.000000000000000000e+00
2.225130760333934532e+01,0.000000000000000000e+00
2.003537952581147863e+01,0.000000000000000000e+00
2.053973754082356251e+01,0.000000000000000000e+00
2.068042412656028972e+01,0.000000000000000000e+00
1.787985225480113627e+01,0.000000000000000000e+00
1.999997639525240700e+01,0.000000000000000000e+00
1.822381137397179884e+01,0.000000000000000000e+00
2.306888412256070353e+01,0.000000000000000000e+00
1.885934248099693278e+01,0.000000000000000000e+00
1.994714332111274757e+01,0.000000000000000000e+00
1.913886964376078836e+01,0.000000000000000000e+00
2.039308734076099938e+01,0.000000000000000000e+00
2.130370479545021212e+01,0.000000000000000000e+00
2.414312075731082885e+01,0.000000000000000000e+00
1.794885759827445426e+01,0.000000000000000000e+00
1.806553908682816356e+01,0.000000000000000000e+00
1.882467303309909923e+01,0.000000000000000000e+00
2.353018780021118772e+01,0.000000000000000000e+00
1.876479399839518791e+01,0.000000000000000000e+00
1.736779742658133330e+01,0.000000000000000000e+00
1.694874887053438073e+01,0.000000000000000000e+00
1.628110323514165358e+01,0.000000000000000000e+00
2.134240260782751619e+01,0.000000000000000000e+00
1.760762485070561212e+01,0.000000000000000000e+00
1.683333405569371166e+01,0.000000000000000000e+00
2.021267938917828033e+01,0.000000000000000000e+00
1.979089036804060697e+01,0.000000000000000000e+00
1.906985410642155188e+01,0.000000000000000000e+00
1.872491588816687269e+01,0.000000000000000000e+00
1.950711712195425918e+01,0.000000000000000000e+00
1.951822692464358511e+01,0.000000000000000000e+00
1.986379963857138620e+01,0.000000000000000000e+00
2.121579283940692662e+01,0.000000000000000000e+00
2.010253697411759077e+01,0.000000000000000000e+00
1.775502978788590980e+01,0.000000000000000000e+00
2.215317067029030795e+01,0.000000000000000000e+00
2.170227617840772183e+01,0.000000000000000000e+00
2.128967719402961123e+01,0.000000000000000000e+00
1.869704487617973854e+01,0.000000000000000000e+00
1.928456458715892552e+01,0.000000000000000000e+00
2.138498570695268697e+01,0.000000000000000000e+00
2.151515349715603520e+01,0.000000000000000000e+00
1.955647534495205875e+01,0.000000000000000000e+00
1.854335656679372946e+01,0.000000000000000000e+00
1.883118018201363952e+01,0.000000000000000000e+00
2.214987877583888576e+01,0.000000000000000000e+00
2.087098086956762799e+01,0.000000000000000000e+00
1.916238956295373086e+01,0.000000000000000000e+00
1.945282642008391605e+01,0.000000000000000000e+00
2.021558476178750396e+01,0.000000000000000000e+00
1.900190714237270129e+01,0.000000000000000000e+00
2.040063148130476733e+01,0.000000000000000000e+00
1.865526326277346669e+01,0.000000000000000000e+00
2.113570710354262161e+01,0.000000000000000000e+00
2.257792971271885563e+01,0.000000000000000000e+00
1.704557886802001931e+01,0.000000000000000000e+00
2.540769300120695462e+01,0.000000000000000000e+00
2.141850423912772072e+01,0.000000000000000000e+00
1.844225149991543589e+01,0.000000000000000000e+00
2.012217191248718962e+01,0.000000000000000000e+00
1.940751842863837595e+01,0.000000000000000000e+00
2.225412721459666088e+01,0.000000000000000000e+00
1.908079621501690681e+01,0.000000000000000000e+00
2.191205555769283464e+01,0.000000000000000000e+00
1.854187302856262676e+01,0.000000000000000000e+00
1.984223675274979826e+01,0.000000000000000000e+00
1.691314786631992106e+01,0.000000000000000000e+00
1.982801091224554924e+01,0.000000000000000000e+00
1.823160546468848153e+01,0.000000000000000000e+00
2.070713967614961604e+01,0.000000000000000000e+00
2.485395221066902138e+01,0.000000000000000000e+00
1.533025795338954467e+01,0.000000000000000000e+00
2.039113730694733562e+01,0.000000000000000000e+00
1.979665334550943356e+01,0.000000000000000000e+00
1.912837483527209770e+01,0.000000000000000000e+00
1.721688193703552017e+01,0.000000000000000000e+00
2.126321266406833743e+01,0.000000000000000000e+00
2.122643231166630784e+01,0.000000000000000000e+00
2.274517535258557643e+01,0.000000000000000000e+00
2.063841231501504225e+01,0.000000000000000000e+00
1.959842675937643719e+01,0.000000000000000000e+00
2.089985030590361959e+01,0.000000000000000000e+00
2.219920012893414807e+01,0.000000000000000000e+00
1.885399371097463472e+01,0.000000000000000000e+00
2.039187134112282251e+01,0.000000000000000000e+00
2.099677117215491506e+01,0.000000000000000000e+00
1.642296267098312512e+01,0.000000000000000000e+00
2.095664483053258209e+01,0.000000000000000000e+00
2.164064717797090864e+01,0.000000000000000000e+00
2.237837374824683678e+01,0.000000000000000000e+00
1.861393850906047476e+01,0.000000000000000000e+00
1.999868735130642605e+01,0.000000000000000000e+00
2.300085848244403053e+01,0.000000000000000000e+00
2.318065925325920773e+01,0.000000000000000000e+00
1.784923738547227146e+01,0.000000000000000000e+00
2.145308419259574961e+01,0.000000000000000000e+00
1.882505676658400517e+01,0.000000000000000000e+00
2.411091646817851597e+01,0.000000000000000000e+00
2.131308023268066165e+01,0.000000000000000000e+00
1.836639794048020136e+01,0.000000000000000000e+00
1.585219911916847657e+01,0.000000000000000000e+00
2.028891749247953769e+01,0.000000000000000000e+00
2.102835319792765034e+01,0.000000000000000000e+00
1.753985312070211577e+01,0.000000000000000000e+00
1.830390173890610583e+01,0.000000000000000000e+00
2.402934101337842066e+01,0.000000000000000000e+00
2.470480927367762902e+01,0.000000000000000000e+00
1.959374985741492736e+01,0.000000000000000000e+00
2.278149171523119065e+01,0.000000000000000000e+00
1.860964562178739712e+01,0.000000000000000000e+00
1.858574292199193323e+01,0.000000000000000000e+00
1.839544310421933915e+01,0.000000000000000000e+00
1.992190106306536634e+01,0.000000000000000000e+00
1.884901738626489731e+01,0.000000000000000000e+00
2.010197996204868431e+01,0.000000000000000000e+00
2.126814654341330524e+01,0.000000000000000000e+00
1.805340168735062889e+01,0.000000000000000000e+00
2.186045437267298652e+01,0.000000000000000000e+00
2.246005966972054324e+01,0.000000000000000000e+00
1.591145526129956167e+01,0.000000000000000000e+00
2.308281349793210069e+01,0.000000000000000000e+00
1.829761113693386676e+01,0.000000000000000000e+00
2.069709749265241427e+01,0.000000000000000000e+00
2.108200143563953333e+01,0.000000000000000000e+00
2.205515466561021753e+01,0.000000000000000000e+00
2.080571026468444984e+01,0.000000000000000000e+00
2.070714555324398987e+01,0.000000000000000000e+00
7.052620302776350059e+01,0.000000000000000000e+00
6.931701022983479277e+01,0.000000000000000000e+00
6.509014907391703275e+01,0.000000000000000000e+00
6.818711833143736101e+01,0.000000000000000000e+00
6.320566566900158989e+01,0.000000000000000000e+00
6.641888616587326055e+01,0.000000000000000000e+00
6.681411287497854801e+01,0.000000000000000000e+00
6.865509892063084862e+01,0.000000000000000000e+00
6.644646633873756514e+01,0.000000000000000000e+00
7.190948612160177333e+01,0.000000000000000000e+00
6.829441396828426036e+01,0.000000000000000000e+00
6.672525153171598333e+01,0.000000000000000000e+00
7.323264475977354948e+01,0.000000000000000000e+00
7.817862785103325507e+01,0.000000000000000000e+00
7.658111535903101696e+01,0.000000000000000000e+00
8.017807469393804354e+01,0.000000000000000000e+00
7.741387559297112375e+01,0.000000000000000000e+00
7.664929144500392511e+01,0.000000000000000000e+00
7.731979375128517518e+01,0.000000000000000000e+00
7.529197318322265176e+01,0.000000000000000000e+00
8.223572942921718720e+01,0.000000000000000000e+00
7.857479411082904619e+01,0.000000000000000000e+00
7.670441208346949225e+01,0.000000000000000000e+00
7.789743026726728203e+01,0.000000000000000000e+00
8.163271815941703835e+01,0.000000000000000000e+00
8.020836184226619991e+01,0.000000000000000000e+00
8.160748578413939924e+01,0.000000000000000000e+00
8.228421577194517056e+01,0.000000000000000000e+00
7.886458182558999397e+01,0.000000000000000000e+00
8.140588314931493130e+01,0.000000000000000000e+00
7.966057914368956006e+01,0.000000000000000000e+00
7.941811545489302659e+01,0.000000000000000000e+00
7.620561924678732169e+01,0.000000000000000000e+00
7.947144786405884531e+01,0.000000000000000000e+00
7.690017533255347359e+01,0.000000000000000000e+00
8.264641099788255474e+01,0.000000000000000000e+00
7.867887238241334558e+01,0.000000000000000000e+00
8.154306037622106373e+01,0.000000000000000000e+00
8.339846090214896890e+01,0.000000000000000000e+00
7.603462868049156498e+01,0.000000000000000000e+00
8.179026737874383457e+01,0.000000000000000000e+00
8.167001947386965810e+01,0.000000000000000000e+00
7.846133677929890382e+01,0.000000000000000000e+00
8.117704264887923671e+01,0.000000000000000000e+00
8.151523105924717072e+01,0.000000000000000000e+00
7.875833209142430746e+01,0.000000000000000000e+00
8.201887911172795498e+01,0.000000000000000000e+00
7.749629096773233528e+01,0.000000000000000000e+00
8.177262118365578658e+01,0.000000000000000000e+00
8.200204399222825202e+01,0.000000000000000000e+00
8.135379881688405135e+01,0.000000000000000000e+00
8.158185737080269462e+01,0.000000000000000000e+00
7.991951802888979728e+01,0.000000000000000000e+00
8.306263847867218431e+01,0.000000000000000000e+00
7.746417505450214946e+01,0.000000000000000000e+00
7.969991888630430310e+01,0.000000000000000000e+00
7.690707806794318913e+01,0.000000000000000000e+00
7.868308902466480959e+01,0.000000000000000000e+00
8.236922284316021603e+01,0.000000000000000000e+00
7.995811460328499720e+01,0.000000000000000000e+00
7.652377939050268196e+01,0.000000000000000000e+00
7.881221849033158833e+01,0.000000000000000000e+00
7.829817652041207054e+01,0.000000000000000000e+00
8.240153935330135937e+01,0.000000000000000000e+00
7.901446654282598558e+01,0.000000000000000000e+00
7.986170164673033867e+01,0.000000000000000000e+00
8.066466577462438181e+01,0.000000000000000000e+00
7.851681743850848250e+01,0.000000000000000000e+00
7.840600445394602502e+01,0.000000000000000000e+00
7.996382859511392383e+01,0.000000000000000000e+00
8.181487636283586085e+01,0.000000000000000000e+00
7.667364723970922569e+01,0.000000000000000000e+00
8.138325074563601902e+01,0.000000000000000000e+00
7.956640380858461015e+01,0.000000000000000000e+00
7.825601252496910831e+01,0.000000000000000000e+00
7.866311518957937210e+01,0.000000000000000000e+00
7.793645371735952665e+01,0.000000000000000000e+00
8.135594848371465559e+01,0.000000000000000000e+00
8.042597327333432133e+01,0.000000000000000000e+00
8.088487620783654108e+01,0.000000000000000000e+00
7.760206295658991849e+01,0.000000000000000000e+00
8.221325262933818578e+01,0.000000000000000000e+00
7.894534839007056348e+01,0.000000000000000000e+00
7.982553322989602407e+01,0.000000000000000000e+00
7.796361477113806870e+01,0.000000000000000000e+00
7.824600410187355237e+01,0.000000000000000000e+00
7.943033535062775741e+01,0.000000000000000000e+00
8.236867144991848022e+01,0.000000000000000000e+00
8.011660859836675286e+01,0.000000000000000000e+00
7.885733204009538611e+01,0.000000000000000000e+00
8.097565675046745071e+01,0.000000000000000000e+00
7.954868390234368292e+01,0.000000000000000000e+00
8.230448278634813164e+01,0.000000000000000000e+00
7.897294565689297485e+01,0.000000000000000000e+00
7.944204129961235594e+01,0.000000000000000000e+00
7.851152573412221614e+01,0.000000000000000000e+00
8.089290363344613866e+01,0.000000000000000000e+00
8.017155075766375205e+01,0.000000000000000000e+00
8.266558830544539660e+01,0.000000000000000000e+00
7.646107592623707205e+01,0.000000000000000000e+00
8.185291760688930651e+01,0.000000000000000000e+00
7.874847959287863830e+01,0.000000000000000000e+00
7.834322820978312052e+01,0.000000000000000000e+00
7.936846891094752721e+01,0.000000000000000000e+00
7.988895350134940543e+01,0.000000000000000000e+00
8.034799291909317276e+01,0.000000000000000000e+00
8.117941582586840354e+01,0.000000000000000000e+00
7.925982790152274049e+01,0.000000000000000000e+00
3.285363280155560517e+01,0.000000000000000000e+00
3.457630099104506627e+01,0.000000000000000000e+00
3.360261592259239194e+01,0.000000000000000000e+00
3.089405677578545806e+01,0.000000000000000000e+00
3.258682421641358218e+01,0.000000000000000000e+00
3.231940554282362399e+01,0.000000000000000000e+00
3.420807149405376890e+01,0.000000000000000000e+00
2.885996126190460487e+01,0.000000000000000000e+00
2.880934448070435039e+01,0.000000000000000000e+00
3.372463549708741937e+01,0.000000000000000000e+00
3.462712488972329794e+01,0.000000000000000000e+00
3.085661901537212870e+01,0.000000000000000000e+00
1.994784272839353889e+01,0.000000000000000000e+00
2.051582090282046522e+01,0.000000000000000000e+00
2.342787045693997428e+01,0.000000000000000000e+00
2.323227838041885462e+01,0.000000000000000000e+00
2.263600653622111025e+01,0.000000000000000000e+00
1.811200061116246474e+01,0.000000000000000000e+00
2.205759602642104866e+01,0.000000000000000000e+00
2.213248201884911737e+01,0.000000000000000000e+00
2.582394513668352687e+01,0.000000000000000000e+00
2.094169114857334790e+01,0.000000000000000000e+00
1.992431997773007524e+01,0.000000000000000000e+00
2.099450424767124446e+01,0.000000000000000000e+00
1.510824321046563234e+01,0.000000000000000000e+00
2.097091517613471368e+01,0.000000000000000000e+00
1.894929914944616201e+01,0.000000000000000000e+00
2.062923190898155212e+01,0.000000000000000000e+00
2.386510372412224257e+01,0.000000000000000000e+00
2.075813856687759795e+01,0.000000000000000000e+00
1.860183877326127799e+01,0.000000000000000000e+00
2.196078695304775152e+01,0.000000000000000000e+00
1.821323533922142346e+01,0.000000000000000000e+00
2.165579253662917480e+01,0.000000000000000000e+00
2.501282954516974399e+01,0.000000000000000000e+00
2.208303126582001852e+01,0.000000000000000000e+00
2.334940582276994547e+01,0.000000000000000000e+00
1.829803887650902894e+01,0.000000000000000000e+00
2.007137467327083513e+01,0.000000000000000000e+00
1.713414654921842484e+01,0.000000000000000000e+00
1.756455103152280728e+01,0.000000000000000000e+00
2.223178509329540020e+01,0.000000000000000000e+00
1.935557030354096852e+01,0.000000000000000000e+00
1.874994009808927586e+01,0.000000000000000000e+00
1.916075042190007593e+01,0.000000000000000000e+00
1.919214017676016226e+01,0.000000000000000000e+00
1.673131217516180413e+01,0.000000000000000000e+00
2.019883434484655638e+01,0.000000000000000000e+00
1.756739746077849418e+01,0.000000000000000000e+00
1.987898403217838705e+01,0.000000000000000000e+00
2.443928154124454721e+01,0.000000000000000000e+00
2.115582759137587843e+01,0.000000000000000000e+00
1.916073019164727853e+01,0.000000000000000000e+00
1.873313740021222173e+01,0.000000000000000000e+00
2.100541449014932738e+01,0.000000000000000000e+00
2.302395602516360285e+01,0.000000000000000000e+00
2.294175082829897505e+01,0.000000000000000000e+00
2.503824078980703050e+01,0.000000000000000000e+00
2.476759338977880986e+01,0.000000000000000000e+00
1.791900099200089258e+01,0.000000000000000000e+00
2.136188540181630202e+01,0.000000000000000000e+00
2.328726011477429125e+01,0.000000000000000000e+00
2.075793531109435719e+01,0.000000000000000000e+00
2.050729859285713985e+01,0.000000000000000000e+00
1.807167046419319689e+01,0.000000000000000000e+00
2.135194380081394172e+01,0.000000000000000000e+00
1.811136203909359210e+01,0.000000000000000000e+00
2.159353638552043009e+01,0.000000000000000000e+00
1.958793106248505467e+01,0.000000000000000000e+00
2.581873369238988758e+01,0.000000000000000000e+00
2.051805764463703596e+01,0.000000000000000000e+00
2.093058455804791151e+01,0.000000000000000000e+00
1.826680977737847300e+01,0.000000000000000000e+00
2.258389189649063411e+01,0.000000000000000000e+00
2.244266704813621871e+01,0.000000000000000000e+00
2.173250110774461774e+01,0.000000000000000000e+00
2.006766428391264157e+01,0.000000000000000000e+00
2.011455995195036905e+01,0.000000000000000000e+00
1.970782624438373887e+01,0.000000000000000000e+00
