value,error
7.932315568652322213e+01,0.000000000000000000e+00
8.029323879619205684e+01,0.000000000000000000e+00
3.139461716158641025e+01,0.000000000000000000e+00
3.244462703007934579e+01,0.000000000000000000e+00
2.880484948129008060e+01,0.000000000000000000e+00
3.026980616895565035e+01,0.000000000000000000e+00
3.135116020092154088e+01,0.000000000000000000e+00
3.168970971834850303e+01,0.000000000000000000e+00
3.039416153378607532e+01,0.000000000000000000e+00
3.161453051103288203e+01,0.000000000000000000e+00
3.386801970554397911e+01,0.000000000000000000e+00
2.975928551752161155e+01,0.000000000000000000e+00
3.310474943900725009e+01,0.000000000000000000e+00
3.359115583963086493e+01,0.000000000000000000e+00
2.327915857569825420e+01,0.000000000000000000e+00
2.252801888023152443e+01,0.000000000000000000e+00
2.555010548540670356e+01,0.000000000000000000e+00
2.083031198538258622e+01,0.000000000000000000e+00
2.093942570984657792e+01,0.000000000000000000e+00
2.201051771444276994e+01,0.000000000000000000e+00
2.311110141570476983e+01,0.000000000000000000e+00
2.104699799145323524e+01,0.000000000000000000e+00
1.932044486934237071e+01,0.000000000000000000e+00
2.362572060765592497e+01,0.000000000000000000e+00
1.943638175331475537e+01,0.000000000000000000e+00
2.091823873617437002e+01,0.000000000000000000e+00
2.055095596295512905e+01,0.000000000000000000e+00
2.354422682178345383e+01,0.000000000000000000e+00
1.831832630423229702e+01,0.000000000000000000e+00
2.175772804117859849e+01,0.000000000000000000e+00
2.058429619355077023e+01,0.000000000000000000e+00
2.250348095585053088e+01,0.000000000000000000e+00
1.834517663007416743e+01,0.000000000000000000e+00
2.103633916530116466e+01,0.000000000000000000e+00
2.042246764497881628e+01,0.000000000000000000e+00
1.894106653846576194e+01,0.000000000000000000e+00
1.803745364116953098e+01,0.000000000000000000e+00
2.069628766331948455e+01,0.000000000000000000e+00
1.885724825841830921e+01,0.000000000000000000e+00
1.965270386485721943e+01,0.000000000000000000e+00
2.059474937287792073e+01,0.000000000000000000e+00
1.847923627187832452e+01,0.000000000000000000e+00
2.159124571375218693e+01,0.000000000000000000e+00
1.520782621625455988e+01,0.000000000000000000e+00
2.236417099446510903e+01,0.000000000000000000e+00
1.977120139018925826e+01,0.000000000000000000e+00
1.995364136861826765e+01,0.000000000000000000e+00
2.123909661905739199e+01,0.000000000000000000e+00
2.102322199234608391e+01,0.000000000000000000e+00
2.035771050651716507e+01,0.000000000000000000e+00
2.007831616215267090e+01,0.000000000000000000e+00
2.146129390903546508e+01,0.000000000000000000e+00
2.205605288371423001e+01,0.000000000000000000e+00
1.960835905206434404e+01,0.000000000000000000e+00
1.681867833870455087e+01,0.000000000000000000e+00
1.884483596736582101e+01,0.000000000000000000e+00
2.113957889620232677e+01,0.000000000000000000e+00
1.564490996004625778e+01,0.000000000000000000e+00
1.757251495204511826e+01,0.000000000000000000e+00
2.318657435626088414e+01,0.000000000000000000e+00
2.204228714574299985e+01,0.000000000000000000e+00
1.991096493863730998e+01,0.000000000000000000e+00
1.737928659879323945e+01,0.000000000000000000e+00
2.162801470466160225e+01,0.000000000000000000e+00
1.870713176660975563e+01,0.000000000000000000e+00
1.874804355840888093e+01,0.000000000000000000e+00
2.033949297509202481e+01,0.000000000000000000e+00
2.116516343227754149e+01,0.000000000000000000e+00
1.599357295786488820e+01,0.000000000000000000e+00
2.057725151710180000e+01,0.000000000000000000e+00
2.244814401714435448e+01,0.000000000000000000e+00
2.035222856612885067e+01,0.000000000000000000e+00
2.095193123935908730e+01,0.000000000000000000e+00
2.363302849953613105e+01,0.000000000000000000e+00
2.129526779972589168e+01,0.000000000000000000e+00
1.918364548854269813e+01,0.000000000000000000e+00
2.011583206526810841e+01,0.000000000000000000e+00
2.306314931410561897e+01,0.000000000000000000e+00
2.083186972904620760e+01,0.000000000000000000e+00
1.756235698943127232e+01,0.000000000000000000e+00
1.991354822757969956e+01,0.000000000000000000e+00
1.995002397359663249e+01,0.000000000000000000e+00
1.885085813036803515e+01,0.000000000000000000e+00
2.485332343565406887e+01,0.000000000000000000e+00
2.091629032823466261e+01,0.000000000000000000e+00
1.559778287741773006e+01,0.000000000000000000e+00
2.035470502782973057e+01,0.000000000000000000e+00
2.136463280794333741e+01,0.000000000000000000e+00
2.215847874566795284e+01,0.000000000000000000e+00
1.892635644181794063e+01,0.000000000000000000e+00
2.272642216003026761e+01,0.000000000000000000e+00
1.807296772558686371e+01,0.000000000000000000e+00
2.437451856680799978e+01,0.000000000000000000e+00
2.036054535623178552e+01,0.000000000000000000e+00
2.247857623763697887e+01,0.000000000000000000e+00
2.201715493241131227e+01,0.000000000000000000e+00
2.065418379961659667e+01,0.000000000000000000e+00
2.065000304674298448e+01,0.000000000000000000e+00
1.923028625359425448e+01,0.000000000000000000e+00
2.208267156622821048e+01,0.000000000000000000e+00
1.824328254851128150e+01,0.000000000000000000e+00
2.224357754689749811e+01,0.000000000000000000e+00
1.964386767754695740e+01,0.000000000000000000e+00
2.043016407953851399e+01,0.000000000000000000e+00
2.076448956999493944e+01,0.000000000000000000e+00
2.517649660717789217e+01,0.000000000000000000e+00
1.962434868571121882e+01,0.000000000000000000e+00
2.305312429263473106e+01,0.000000000000000000e+00
1.961860295576742530e+01,0.000000000000000000e+00
1.998794126976723717e+01,0.000000000000000000e+00
1.835435910578572916e+01,0.000000000000000000e+00
2.190703263232776266e+01,0.000000000000000000e+00
2.191925913833727435e+01,0.000000000000000000e+00
2.082750629913770624e+01,0.000000000000000000e+00
1.865100746027805201e+01,0.000000000000000000e+00
2.174663137739240071e+01,0.000000000000000000e+00
1.765951920031863764e+01,0.000000000000000000e+00
1.862508432943410241e+01,0.000000000000000000e+00
2.164775534139482716e+01,0.000000000000000000e+00
2.030859965184509264e+01,0.000000000000000000e+00
1.894845404579147896e+01,0.000000000000000000e+00
2.130577061275194950e+01,0.000000000000000000e+00
1.876341639761056257e+01,0.000000000000000000e+00
2.137008411660791296e+01,0.000000000000000000e+00
1.680873980975691850e+01,0.000000000000000000e+00
2.285017379049320851e+01,0.000000000000000000e+00
1.819250338590665095e+01,0.000000000000000000e+00
1.833515369732655742e+01,0.000000000000000000e+00
1.986497665209050822e+01,0.000000000000000000e+00
2.253502427719959300e+01,0.000000000000000000e+00
2.021981943291585893e+01,0.000000000000000000e+00
1.935195971285491723e+01,0.000000000000000000e+00
2.106091599055689301e+01,0.000000000000000000e+00
2.258167235611547241e+01,0.000000000000000000e+00
1.841134970205013488e+01,0.000000000000000000e+00
2.241006047056901807e+01,0.000000000000000000e+00
2.305045016690748838e+01,0.000000000000000000e+00
1.934555829580831698e+01,0.000000000000000000e+00
2.067788957887819379e+01,0.000000000000000000e+00
2.209052797729426487e+01,0.000000000000000000e+00
2.231805413580415376e+01,0.000000000000000000e+00
1.844848092586655497e+01,0.000000000000000000e+00
1.739819631911553444e+01,0.000000000000000000e+00
2.126273952568901038e+01,0.000000000000000000e+00
2.142281683737978781e+01,0.000000000000000000e+00
2.082655680345942173e+01,0.000000000000000000e+00
2.186929848131482501e+01,0.000000000000000000e+00
1.686659069530893618e+01,0.000000000000000000e+00
2.140462750014243198e+01,0.000000000000000000e+00
2.084122573056358263e+01,0.000000000000000000e+00
2.264367569105598221e+01,0.000000000000000000e+00
1.977909155481062697e+01,0.000000000000000000e+00
2.013019623008718639e+01,0.000000000000000000e+00
1.644343841506388415e+01,0.000000000000000000e+00
1.970838697194047384e+01,0.000000000000000000e+00
2.115507850954607605e+01,0.000000000000000000e+00
1.719831003682768156e+01,0.000000000000000000e+00
1.722924877172821567e+01,0.000000000000000000e+00
2.236627618269169915e+01,0.000000000000000000e+00
2.142479579851134019e+01,0.000000000000000000e+00
2.007023035480157347e+01,0.000000000000000000e+00
1.901652262641992408e+01,0.000000000000000000e+00
1.636333438719093891e+01,0.000000000000000000e+00
1.903807211708088332e+01,0.000000000000000000e+00
2.107743786002821906e+01,0.000000000000000000e+00
1.804035245700396928e+01,0.000000000000000000e+00
1.710756085168268470e+01,0.000000000000000000e+00
2.165123841772830815e+01,0.000000000000000000e+00
2.245815077978899055e+01,0.000000000000000000e+00
1.885089648830002318e+01,0.000000000000000000e+00
2.233657486542099591e+01,0.000000000000000000e+00
2.053421459341924660e+01,0.000000000000000000e+00
1.959151912259471118e+01,0.000000000000000000e+00
2.023540552399868986e+01,0.000000000000000000e+00
1.969044656953593275e+01,0.000000000000000000e+00
1.886234507179362652e+01,0.000000000000000000e+00
1.674258507868468726e+01,0.000000000000000000e+00
1.934687946624548616e+01,0.000000000000000000e+00
2.342750630773893050e+01,0.000000000000000000e+00
2.197403883207740094e+01,0.000000000000000000e+00
1.723550772181784296e+01,0.000000000000000000e+00
2.267838740824508648e+01,0.000000000000000000e+00
6.978545882545368784e+01,0.000000000000000000e+00
6.783644159843490229e+01,0.000000000000000000e+00
6.619599585202907122e+01,0.000000000000000000e+00
6.512704798583992272e+01,0.000000000000000000e+00
6.621195469449190796e+01,0.000000000000000000e+00
6.650462873460644175e+01,0.000000000000000000e+00
6.871930916449515792e+01,0.000000000000000000e+00
7.215981338919009147e+01,0.000000000000000000e+00
6.800066853615088291e+01,0.000000000000000000e+00
6.485880868728426663e+01,0.000000000000000000e+00
6.573087343244488068e+01,0.000000000000000000e+00
6.428974111866320129e+01,0.000000000000000000e+00
7.722199632472292308e+01,0.000000000000000000e+00
7.928838962216003949e+01,0.000000000000000000e+00
7.457883468222789247e+01,0.000000000000000000e+00
7.830302513659714236e+01,0.000000000000000000e+00
7.472171232580082290e+01,0.000000000000000000e+00
7.691367846422102161e+01,0.000000000000000000e+00
8.034581986582662694e+01,0.000000000000000000e+00
8.225235423754267572e+01,0.000000000000000000e+00
7.915269410792048177e+01,0.000000000000000000e+00
7.894177139949462685e+01,0.000000000000000000e+00
7.805596512439313983e+01,0.000000000000000000e+00
8.182481443567441204e+01,0.000000000000000000e+00
7.614192246427668920e+01,0.000000000000000000e+00
7.932997307289299727e+01,0.000000000000000000e+00
7.776831943336139830e+01,0.000000000000000000e+00
7.768368053653605898e+01,0.000000000000000000e+00
7.890254929919714755e+01,0.000000000000000000e+00
8.267767170721307934e+01,0.000000000000000000e+00
8.093402878020657454e+01,0.000000000000000000e+00
7.765092942463235204e+01,0.000000000000000000e+00
8.221688225954365237e+01,0.000000000000000000e+00
7.999831426404387003e+01,0.000000000000000000e+00
8.212968549101027804e+01,0.000000000000000000e+00
7.939489894463009989e+01,0.000000000000000000e+00
7.808714268523362989e+01,0.000000000000000000e+00
8.196725591109535003e+01,0.000000000000000000e+00
7.572780666014195106e+01,0.000000000000000000e+00
8.079706378541698086e+01,0.000000000000000000e+00
7.740623503361281621e+01,0.000000000000000000e+00
7.707904931148259209e+01,0.000000000000000000e+00
8.369880400973652002e+01,0.000000000000000000e+00
8.113363197256100534e+01,0.000000000000000000e+00
7.993421951183923113e+01,0.000000000000000000e+00
7.889681421801969918e+01,0.000000000000000000e+00
7.989852947299200991e+01,0.000000000000000000e+00
8.073241749769302089e+01,0.000000000000000000e+00
8.106486040758605327e+01,0.000000000000000000e+00
8.169464311955817948e+01,0.000000000000000000e+00
7.987008347550411713e+01,0.000000000000000000e+00
7.970861029989602287e+01,0.000000000000000000e+00
8.073335131268446219e+01,0.000000000000000000e+00
8.107542650436350584e+01,0.000000000000000000e+00
8.112053710066795986e+01,0.000000000000000000e+00
7.995280564066933948e+01,0.000000000000000000e+00
7.869378443037905413e+01,0.000000000000000000e+00
7.595476891558561761e+01,0.000000000000000000e+00
7.872705670464736727e+01,0.000000000000000000e+00
7.595826387662719981e+01,0.000000000000000000e+00
7.943793456435911082e+01,0.000000000000000000e+00
7.944435734292046902e+01,0.000000000000000000e+00
8.104118799816768615e+01,0.000000000000000000e+00
8.409531521982101765e+01,0.000000000000000000e+00
7.886314434522789441e+01,0.000000000000000000e+00
7.943000264314338210e+01,0.000000000000000000e+00
7.996298089469475201e+01,0.000000000000000000e+00
7.893760432893915890e+01,0.000000000000000000e+00
7.941394300790537386e+01,0.000000000000000000e+00
8.124349385260208578e+01,0.000000000000000000e+00
8.152113168216290262e+01,0.000000000000000000e+00
8.077286920407507864e+01,0.000000000000000000e+00
8.118246258401356386e+01,0.000000000000000000e+00
8.257536083786246195e+01,0.000000000000000000e+00
8.137593119996849111e+01,0.000000000000000000e+00
7.776452894516253878e+01,0.000000000000000000e+00
7.920793711305164209e+01,0.000000000000000000e+00
8.041665376233973461e+01,0.000000000000000000e+00
8.013947919081546445e+01,0.000000000000000000e+00
7.780053021044835759e+01,0.000000000000000000e+00
7.997897441771048932e+01,0.000000000000000000e+00
7.575117931770583368e+01,0.000000000000000000e+00
8.144283869761058270e+01,0.000000000000000000e+00
7.816628429754156571e+01,0.000000000000000000e+00
7.828067966509142650e+01,0.000000000000000000e+00
7.694700862009969455e+01,0.000000000000000000e+00
8.253456847527313300e+01,0.000000000000000000e+00
8.039534377160703116e+01,0.000000000000000000e+00
8.132969854569000745e+01,0.000000000000000000e+00
8.029933753382454142e+01,0.000000000000000000e+00
8.014272694172258582e+01,0.000000000000000000e+00
8.188297179506965051e+01,0.000000000000000000e+00
7.962648474631104989e+01,0.000000000000000000e+00
7.681586727133583281e+01,0.000000000000000000e+00
7.847123594698919646e+01,0.000000000000000000e+00
8.098790268138468207e+01,0.000000000000000000e+00
7.857217801107375976e+01,0.000000000000000000e+00
8.030799371260430064e+01,0.000000000000000000e+00
8.175072214965842932e+01,0.000000000000000000e+00
8.159468839219940151e+01,0.000000000000000000e+00
7.934422749001313946e+01,0.000000000000000000e+00
7.783346348470116993e+01,0.000000000000000000e+00
8.148486838606396532e+01,0.000000000000000000e+00
8.074088294220207729e+01,0.000000000000000000e+00
8.501762181929096585e+01,0.000000000000000000e+00
7.872033894522132869e+01,0.000000000000000000e+00
7.942662455089229923e+01,0.000000000000000000e+00
8.211727972241988027e+01,0.000000000000000000e+00
3.253773021615840833e+01,0.000000000000000000e+00
2.999131398635400814e+01,0.000000000000000000e+00
3.080405244445147162e+01,0.000000000000000000e+00
3.086988511973113347e+01,0.000000000000000000e+00
3.069985505466103248e+01,0.000000000000000000e+00
3.249474939835108245e+01,0.000000000000000000e+00
2.979420815756923702e+01,0.000000000000000000e+00
3.373446425358171297e+01,0.000000000000000000e+00
3.267485240619971165e+01,0.000000000000000000e+00
3.143865951640690426e+01,0.000000000000000000e+00
3.197785494129637485e+01,0.000000000000000000e+00
3.585243284736016989e+01,0.000000000000000000e+00
2.422410617615437545e+01,0.000000000000000000e+00
2.632028474862453749e+01,0.000000000000000000e+00
2.562812788717413781e+01,0.000000000000000000e+00
2.248580535278187398e+01,0.000000000000000000e+00
2.395432841403128776e+01,0.000000000000000000e+00
2.190040255559722127e+01,0.000000000000000000e+00
2.547202904607542706e+01,0.000000000000000000e+00
2.477085932621764641e+01,0.000000000000000000e+00
2.099882012742301640e+01,0.000000000000000000e+00
1.937404924221368319e+01,0.000000000000000000e+00
2.381782994778671991e+01,0.000000000000000000e+00
1.710389814894560345e+01,0.000000000000000000e+00
1.815281403112548730e+01,0.000000000000000000e+00
2.186791938247614198e+01,0.000000000000000000e+00
1.446827882477160543e+01,0.000000000000000000e+00
1.763672241257972928e+01,0.000000000000000000e+00
2.099633439449529604e+01,0.000000000000000000e+00
2.275454728536256965e+01,0.000000000000000000e+00
2.154555106568509260e+01,0.000000000000000000e+00
2.081457872764508110e+01,0.000000000000000000e+00
2.171053051365417019e+01,0.000000000000000000e+00
2.256146563444695374e+01,0.000000000000000000e+00
2.209045828975435555e+01,0.000000000000000000e+00
2.199152635284361423e+01,0.000000000000000000e+00
2.075841089605693313e+01,0.000000000000000000e+00
2.065111179769841243e+01,0.000000000000000000e+00
1.987405168570878899e+01,0.000000000000000000e+00
2.032028566391156943e+01,0.000000000000000000e+00
2.053581128401321720e+01,0.000000000000000000e+00
1.669643436434519046e+01,0.000000000000000000e+00
2.151769598353763158e+01,0.000000000000000000e+00
2.006374168087295828e+01,0.000000000000000000e+00
2.258903575827658017e+01,0.000000000000000000e+00
1.903293216540651045e+01,0.000000000000000000e+00
2.438931393426706151e+01,0.000000000000000000e+00
2.090883128239005373e+01,0.000000000000000000e+00
1.781424280670454152e+01,0.000000000000000000e+00
1.981548575300497106e+01,0.000000000000000000e+00
2.005392288860836913e+01,0.000000000000000000e+00
1.802919957212704816e+01,0.000000000000000000e+00
2.155547101613212391e+01,0.000000000000000000e+00
2.204947322308342450e+01,0.000000000000000000e+00
1.947620810793364754e+01,0.000000000000000000e+00
2.015855905288535865e+01,0.000000000000000000e+00
2.328336087234879415e+01,0.000000000000000000e+00
2.229757881333717862e+01,0.000000000000000000e+00
1.942539982349164163e+01,0.000000000000000000e+00
1.970590425092492026e+01,0.000000000000000000e+00
1.904539809549037699e+01,0.000000000000000000e+00
2.114804331549505889e+01,0.000000000000000000e+00
2.145855634025782521e+01,0.000000000000000000e+00
2.024577198546187873e+01,0.000000000000000000e+00
2.037370485062567127e+01,0.000000000000000000e+00
1.745307615033828341e+01,0.000000000000000000e+00
1.825223191236999654e+01,0.000000000000000000e+00
1.953777475505257755e+01,0.000000000000000000e+00
1.922248265155689850e+01,0.000000000000000000e+00
1.642651147631568875e+01,0.000000000000000000e+00
2.027455819299234463e+01,0.000000000000000000e+00
1.919852317959275112e+01,0.000000000000000000e+00
2.096619300870591474e+01,0.000000000000000000e+00
1.659969523870223895e+01,0.000000000000000000e+00
2.056587964300843652e+01,0.000000000000000000e+00
2.215077427464464677e+01,0.000000000000000000e+00
2.057981108115484048e+01,0.000000000000000000e+00
2.250937132293762843e+01,0.000000000000000000e+00
1.994269177856522290e+01,0.000000000000000000e+00
