value,error
1.839058466719406937e+01,0.000000000000000000e+00
1.656887438836756132e+01,0.000000000000000000e+00
1.747677447136246087e+01,0.000000000000000000e+00
2.304967022760056494e+01,0.000000000000000000e+00
1.904946975371618834e+01,0.000000000000000000e+00
1.933218162337149337e+01,0.000000000000000000e+00
2.265648267923520720e+01,0.000000000000000000e+00
2.105040498375269209e+01,0.000000000000000000e+00
1.713939959344865827e+01,0.000000000000000000e+00
2.052974604311918938e+01,0.000000000000000000e+00
2.120238598666302110e+01,0.000000000000000000e+00
2.038549750199268473e+01,0.000000000000000000e+00
1.633701884561212836e+01,0.000000000000000000e+00
2.094229183923731341e+01,0.000000000000000000e+00
2.170658400354525597e+01,0.000000000000000000e+00
1.924462722716923935e+01,0.000000000000000000e+00
2.188362736055325541e+01,0.000000000000000000e+00
1.575533364485510823e+01,0.000000000000000000e+00
2.079248454581997052e+01,0.000000000000000000e+00
2.198160874687912880e+01,0.000000000000000000e+00
2.242582117860480651e+01,0.000000000000000000e+00
2.071264709286473860e+01,0.000000000000000000e+00
2.236090301828346227e+01,0.000000000000000000e+00
1.945452868262951540e+01,0.000000000000000000e+00
2.087989739297188052e+01,0.000000000000000000e+00
1.594305147451542126e+01,0.000000000000000000e+00
2.046543812644539528e+01,0.000000000000000000e+00
2.021495115830609279e+01,0.000000000000000000e+00
2.433890104326187043e+01,0.000000000000000000e+00
2.232455219509916944e+01,0.000000000000000000e+00
2.179596526847088001e+01,0.000000000000000000e+00
2.076116651840283112e+01,0.000000000000000000e+00
1.784986566784458617e+01,0.000000000000000000e+00
2.068418125051077539e+01,0.000000000000000000e+00
1.746183660494531509e+01,0.000000000000000000e+00
2.305885595437670688e+01,0.000000000000000000e+00
2.042381780859042095e+01,0.000000000000000000e+00
1.803998579399902624e+01,0.000000000000000000e+00
2.297594401363679140e+01,0.000000000000000000e+00
1.812606660933337110e+01,0.000000000000000000e+00
1.762799595973381628e+01,0.000000000000000000e+00
2.121691338156030326e+01,0.000000000000000000e+00
1.985837479757921287e+01,0.000000000000000000e+00
1.842495522907542238e+01,0.000000000000000000e+00
2.185820917357708026e+01,0.000000000000000000e+00
1.773441577832207727e+01,0.000000000000000000e+00
2.145971001058345706e+01,0.000000000000000000e+00
2.024090376119860935e+01,0.000000000000000000e+00
2.061971768702080254e+01,0.000000000000000000e+00
1.932265825564256190e+01,0.000000000000000000e+00
1.953536314092328752e+01,0.000000000000000000e+00
2.058133117532862499e+01,0.000000000000000000e+00
1.839997983518657065e+01,0.000000000000000000e+00
2.286983789001536138e+01,0.000000000000000000e+00
2.098063311236334627e+01,0.000000000000000000e+00
2.091879500734647124e+01,0.000000000000000000e+00
1.884024967048282306e+01,0.000000000000000000e+00
1.995382209095427584e+01,0.000000000000000000e+00
1.940534725053910847e+01,0.000000000000000000e+00
1.793219079321726994e+01,0.000000000000000000e+00
2.091247311556771749e+01,0.000000000000000000e+00
1.645698918851752524e+01,0.000000000000000000e+00
1.746109677992500053e+01,0.000000000000000000e+00
2.234603323693871246e+01,0.000000000000000000e+00
2.221574197430956232e+01,0.000000000000000000e+00
1.868862463053728362e+01,0.000000000000000000e+00
2.089818419683241402e+01,0.000000000000000000e+00
1.808341262212270806e+01,0.000000000000000000e+00
1.793774234320590466e+01,0.000000000000000000e+00
1.868653492493378465e+01,0.000000000000000000e+00
2.192919591082308628e+01,0.000000000000000000e+00
1.935991290619379868e+01,0.000000000000000000e+00
1.848648728431878396e+01,0.000000000000000000e+00
2.072320202037325387e+01,0.000000000000000000e+00
2.071677128361245579e+01,0.000000000000000000e+00
2.224549044192333369e+01,0.000000000000000000e+00
1.927132444220680796e+01,0.000000000000000000e+00
2.178874204800317571e+01,0.000000000000000000e+00
1.903384719888880738e+01,0.000000000000000000e+00
2.241878876455957581e+01,0.000000000000000000e+00
1.934895607622208757e+01,0.000000000000000000e+00
2.163444721905806389e+01,0.000000000000000000e+00
2.232104800348099971e+01,0.000000000000000000e+00
1.312917589862937717e+01,0.000000000000000000e+00
1.776189765146202504e+01,0.000000000000000000e+00
2.338151387061561692e+01,0.000000000000000000e+00
1.872234484038306590e+01,0.000000000000000000e+00
1.944759807515558947e+01,0.000000000000000000e+00
2.013992773180004647e+01,0.000000000000000000e+00
2.141969665809844514e+01,0.000000000000000000e+00
2.324872130112575874e+01,0.000000000000000000e+00
2.286565309805738977e+01,0.000000000000000000e+00
2.057286167008959410e+01,0.000000000000000000e+00
1.787973924281922677e+01,0.000000000000000000e+00
1.962832214233635852e+01,0.000000000000000000e+00
1.552712758412353722e+01,0.000000000000000000e+00
2.403858987149996551e+01,0.000000000000000000e+00
1.878665177768732164e+01,0.000000000000000000e+00
1.777069118463634112e+01,0.000000000000000000e+00
2.043208475253343792e+01,0.000000000000000000e+00
1.725768801378341877e+01,0.000000000000000000e+00
2.208133290207345567e+01,0.000000000000000000e+00
1.979132329045008731e+01,0.000000000000000000e+00
2.207060972731766668e+01,0.000000000000000000e+00
2.205127788230409891e+01,0.000000000000000000e+00
1.896850399466327630e+01,0.000000000000000000e+00
1.857408061755472062e+01,0.000000000000000000e+00
2.125830382362956783e+01,0.000000000000000000e+00
1.965655356623320671e+01,0.000000000000000000e+00
1.937657951853838156e+01,0.000000000000000000e+00
1.617402311790910829e+01,0.000000000000000000e+00
6.503606983315222578e+01,0.000000000000000000e+00
7.172955431485112854e+01,0.000000000000000000e+00
6.958217454606854346e+01,0.000000000000000000e+00
6.954550921678722375e+01,0.000000000000000000e+00
6.843866411412777495e+01,0.000000000000000000e+00
6.594807521772966652e+01,0.000000000000000000e+00
7.081433517409367084e+01,0.000000000000000000e+00
6.793366091831997267e+01,0.000000000000000000e+00
6.680628136853815136e+01,0.000000000000000000e+00
6.732925162763623916e+01,0.000000000000000000e+00
6.944346875383028816e+01,0.000000000000000000e+00
6.623272733294578529e+01,0.000000000000000000e+00
7.762254985473023794e+01,0.000000000000000000e+00
7.737183452395534289e+01,0.000000000000000000e+00
7.853373564336925483e+01,0.000000000000000000e+00
7.707706526806342140e+01,0.000000000000000000e+00
7.852222154953814481e+01,0.000000000000000000e+00
7.811902184499011526e+01,0.000000000000000000e+00
7.805308403390658611e+01,0.000000000000000000e+00
7.703687279001312049e+01,0.000000000000000000e+00
7.284384738805428583e+01,0.000000000000000000e+00
7.762258305513813639e+01,0.000000000000000000e+00
7.826920014058534036e+01,0.000000000000000000e+00
7.844116017291045750e+01,0.000000000000000000e+00
7.803084980278667615e+01,0.000000000000000000e+00
7.677744188579949025e+01,0.000000000000000000e+00
7.892452868629285945e+01,0.000000000000000000e+00
7.906386549539959674e+01,0.000000000000000000e+00
7.942782287281858089e+01,0.000000000000000000e+00
7.537681037011745389e+01,0.000000000000000000e+00
7.643954658489667509e+01,0.000000000000000000e+00
8.185556589161225816e+01,0.000000000000000000e+00
7.733736854880807243e+01,0.000000000000000000e+00
7.948673298873104898e+01,0.000000000000000000e+00
7.980056812494521523e+01,0.000000000000000000e+00
8.033499878424109397e+01,0.000000000000000000e+00
7.945813136422290768e+01,0.000000000000000000e+00
7.863548774922605844e+01,0.000000000000000000e+00
7.703505390041590317e+01,0.000000000000000000e+00
7.775042329128152119e+01,0.000000000000000000e+00
8.060411216225607234e+01,0.000000000000000000e+00
8.374970003824682863e+01,0.000000000000000000e+00
7.837408369575236122e+01,0.000000000000000000e+00
8.009947190032143283e+01,0.000000000000000000e+00
7.989150690243623387e+01,0.000000000000000000e+00
7.987365297105395712e+01,0.000000000000000000e+00
7.795362242970757904e+01,0.000000000000000000e+00
8.007085719482319064e+01,0.000000000000000000e+00
8.114704924980610201e+01,0.000000000000000000e+00
8.004725485429543141e+01,0.000000000000000000e+00
8.013634148163869497e+01,0.000000000000000000e+00
8.027538791882348335e+01,0.000000000000000000e+00
7.966083990718156826e+01,0.000000000000000000e+00
8.187069584300083136e+01,0.000000000000000000e+00
8.135435488138863036e+01,0.000000000000000000e+00
7.528057938863167919e+01,0.000000000000000000e+00
8.195554133161884636e+01,0.000000000000000000e+00
7.629894113455335969e+01,0.000000000000000000e+00
8.180041066591601862e+01,0.000000000000000000e+00
8.173831788606042892e+01,0.000000000000000000e+00
7.858547334626265979e+01,0.000000000000000000e+00
7.646461220016568916e+01,0.000000000000000000e+00
8.287747257731197692e+01,0.000000000000000000e+00
7.973983028280730423e+01,0.000000000000000000e+00
7.926822600591516732e+01,0.000000000000000000e+00
8.076064192155320143e+01,0.000000000000000000e+00
8.112779722783369607e+01,0.000000000000000000e+00
8.030223367054787786e+01,0.000000000000000000e+00
7.544940064224925891e+01,0.000000000000000000e+00
8.146719824530703136e+01,0.000000000000000000e+00
8.223829496400338712e+01,0.000000000000000000e+00
7.938380299932427420e+01,0.000000000000000000e+00
7.953068629948033674e+01,0.000000000000000000e+00
7.806762915227477606e+01,0.000000000000000000e+00
7.404751183021329553e+01,0.000000000000000000e+00
7.825211493795875128e+01,0.000000000000000000e+00
7.858416871114593505e+01,0.000000000000000000e+00
7.716085186701589294e+01,0.000000000000000000e+00
7.973956457129300190e+01,0.000000000000000000e+00
7.734524989743519541e+01,0.000000000000000000e+00
7.775591713983519071e+01,0.000000000000000000e+00
7.897002235097671985e+01,0.000000000000000000e+00
7.587762932045954756e+01,0.000000000000000000e+00
7.958991848335779196e+01,0.000000000000000000e+00
7.997193727497753457e+01,0.000000000000000000e+00
8.017473851214528224e+01,0.000000000000000000e+00
7.883195345070264182e+01,0.000000000000000000e+00
7.967551508398358351e+01,0.000000000000000000e+00
8.061111753725107576e+01,0.000000000000000000e+00
8.067048309025800279e+01,0.000000000000000000e+00
7.676946860259552352e+01,0.000000000000000000e+00
7.947276959221414927e+01,0.000000000000000000e+00
8.236485213664782634e+01,0.000000000000000000e+00
7.674862014747854744e+01,0.000000000000000000e+00
7.748895346764193448e+01,0.000000000000000000e+00
8.005614515211540549e+01,0.000000000000000000e+00
8.034732951363639586e+01,0.000000000000000000e+00
8.217537808933906263e+01,0.000000000000000000e+00
8.253756026502942689e+01,0.000000000000000000e+00
8.057596815785011302e+01,0.000000000000000000e+00
8.046545833152255511e+01,0.000000000000000000e+00
7.856290059905397527e+01,0.000000000000000000e+00
8.087120180440680883e+01,0.000000000000000000e+00
7.676703054064520870e+01,0.000000000000000000e+00
8.057092320841283595e+01,0.000000000000000000e+00
8.026362500825833024e+01,0.000000000000000000e+00
8.214637924329525731e+01,0.000000000000000000e+00
8.164995050763030804e+01,0.000000000000000000e+00
3.441875279853822889e+01,0.000000000000000000e+00
3.426853381108784902e+01,0.000000000000000000e+00
3.146665787948430903e+01,0.000000000000000000e+00
3.222320814538133504e+01,0.000000000000000000e+00
3.269976725233997428e+01,0.000000000000000000e+00
3.013284583701492636e+01,0.000000000000000000e+00
3.128099051658116991e+01,0.000000000000000000e+00
3.467332070655315590e+01,0.000000000000000000e+00
2.979852656348409567e+01,0.000000000000000000e+00
2.976343153481187542e+01,0.000000000000000000e+00
3.108732011532319106e+01,0.000000000000000000e+00
3.415667557126486997e+01,0.000000000000000000e+00
2.028286490378390994e+01,0.000000000000000000e+00
2.198449297101264932e+01,0.000000000000000000e+00
2.354867847817471116e+01,0.000000000000000000e+00
2.456374929186841527e+01,0.000000000000000000e+00
2.322128940070826530e+01,0.000000000000000000e+00
2.745238505727899891e+01,0.000000000000000000e+00
2.384926538946947261e+01,0.000000000000000000e+00
2.271669657380190799e+01,0.000000000000000000e+00
2.377049735273662634e+01,0.000000000000000000e+00
2.417327586432690012e+01,0.000000000000000000e+00
2.624165980114288388e+01,0.000000000000000000e+00
2.125898114127031846e+01,0.000000000000000000e+00
1.998944493978666515e+01,0.000000000000000000e+00
1.585011029704966035e+01,0.000000000000000000e+00
2.142341723378396523e+01,0.000000000000000000e+00
2.120496959433540241e+01,0.000000000000000000e+00
2.134997209713123922e+01,0.000000000000000000e+00
2.190767887259375968e+01,0.000000000000000000e+00
2.097505838268789802e+01,0.000000000000000000e+00
2.137185889579273024e+01,0.000000000000000000e+00
2.048070762691494551e+01,0.000000000000000000e+00
2.135641609644017080e+01,0.000000000000000000e+00
2.297976919930706785e+01,0.000000000000000000e+00
2.017364121932569887e+01,0.000000000000000000e+00
1.723031495111161249e+01,0.000000000000000000e+00
2.288273819719953650e+01,0.000000000000000000e+00
1.982256072328530294e+01,0.000000000000000000e+00
2.006132862484940560e+01,0.000000000000000000e+00
1.854801059119631290e+01,0.000000000000000000e+00
2.003658225431589557e+01,0.000000000000000000e+00
1.907370802914048724e+01,0.000000000000000000e+00
2.032236916337334875e+01,0.000000000000000000e+00
2.413143043470691396e+01,0.000000000000000000e+00
1.988483907392530270e+01,0.000000000000000000e+00
2.034480362583734347e+01,0.000000000000000000e+00
2.052871988804018955e+01,0.000000000000000000e+00
2.008640094140015009e+01,0.000000000000000000e+00
1.995027357613063046e+01,0.000000000000000000e+00
2.396124305077703198e+01,0.000000000000000000e+00
1.878047345814825420e+01,0.000000000000000000e+00
2.232265222141256089e+01,0.000000000000000000e+00
2.052556063582370882e+01,0.000000000000000000e+00
2.122619033353004880e+01,0.000000000000000000e+00
1.857995245949151908e+01,0.000000000000000000e+00
2.023039632439012436e+01,0.000000000000000000e+00
1.656903970627658751e+01,0.000000000000000000e+00
1.998727747550079670e+01,0.000000000000000000e+00
1.981836046094944948e+01,0.000000000000000000e+00
2.155607955209336168e+01,0.000000000000000000e+00
1.977863363343853820e+01,0.000000000000000000e+00
1.848290375356380366e+01,0.000000000000000000e+00
1.760845978006621948e+01,0.000000000000000000e+00
2.261427760061359749e+01,0.000000000000000000e+00
2.449475042467486929e+01,0.000000000000000000e+00
1.643104526209917537e+01,0.000000000000000000e+00
1.885758992751131657e+01,0.000000000000000000e+00
1.944142970466163689e+01,0.000000000000000000e+00
1.999829612524991873e+01,0.000000000000000000e+00
2.135150725355820356e+01,0.000000000000000000e+00
2.251850037544381777e+01,0.000000000000000000e+00
2.041545273902603697e+01,0.000000000000000000e+00
2.015250639173840597e+01,0.000000000000000000e+00
2.202981120809815252e+01,0.000000000000000000e+00
2.013908606205139051e+01,0.000000000000000000e+00
2.451196094445268159e+01,0.000000000000000000e+00
1.583702505084114875e+01,0.000000000000000000e+00
1.795866724404362103e+01,0.000000000000000000e+00
