value,error
6.564459918538767624e+01,0.000000000000000000e+00
6.894457776220318124e+01,0.000000000000000000e+00
6.455782431837695867e+01,0.000000000000000000e+00
6.963501092553337912e+01,0.000000000000000000e+00
7.104203320505504848e+01,0.000000000000000000e+00
6.864608177087171725e+01,0.000000000000000000e+00
6.752260996559085982e+01,0.000000000000000000e+00
6.669464157932266346e+01,0.000000000000000000e+00
6.789049005259931846e+01,0.000000000000000000e+00
6.884956803681549786e+01,0.000000000000000000e+00
7.473524356673115676e+01,0.000000000000000000e+00
7.918415673989227344e+01,0.000000000000000000e+00
7.856447921678589807e+01,0.000000000000000000e+00
7.618616502031409254e+01,0.000000000000000000e+00
7.413341174984067550e+01,0.000000000000000000e+00
7.544639946150539345e+01,0.000000000000000000e+00
7.775777332226880389e+01,0.000000000000000000e+00
7.919297331032841214e+01,0.000000000000000000e+00
7.768364717573581402e+01,0.000000000000000000e+00
7.800866076872600274e+01,0.000000000000000000e+00
7.486005148906201612e+01,0.000000000000000000e+00
7.716974154538401365e+01,0.000000000000000000e+00
7.842829477592896126e+01,0.000000000000000000e+00
7.980944233445157465e+01,0.000000000000000000e+00
8.214154494958388852e+01,0.000000000000000000e+00
7.800382494931182009e+01,0.000000000000000000e+00
8.006817898978202663e+01,0.000000000000000000e+00
7.956690918431435477e+01,0.000000000000000000e+00
7.852759883371275862e+01,0.000000000000000000e+00
7.528165647755029966e+01,0.000000000000000000e+00
7.921434566317363135e+01,0.000000000000000000e+00
7.811759608684424450e+01,0.000000000000000000e+00
7.973860025776752991e+01,0.000000000000000000e+00
7.795413514223693596e+01,0.000000000000000000e+00
7.801443065120732001e+01,0.000000000000000000e+00
7.969458831796889342e+01,0.000000000000000000e+00
7.608872091969776363e+01,0.000000000000000000e+00
7.383858865347058043e+01,0.000000000000000000e+00
8.102828728034936034e+01,0.000000000000000000e+00
8.352485602182228774e+01,0.000000000000000000e+00
7.992778254271344451e+01,0.000000000000000000e+00
7.944517220785563438e+01,0.000000000000000000e+00
7.997420194506328528e+01,0.000000000000000000e+00
8.061518755350584797e+01,0.000000000000000000e+00
7.778501136279999173e+01,0.000000000000000000e+00
7.718063222658399525e+01,0.000000000000000000e+00
8.261349275103466994e+01,0.000000000000000000e+00
7.529540320559061684e+01,0.000000000000000000e+00
7.891222640110466102e+01,0.000000000000000000e+00
7.977750514484209532e+01,0.000000000000000000e+00
8.443340063810856577e+01,0.000000000000000000e+00
8.294863792164683503e+01,0.000000000000000000e+00
8.139895691891148033e+01,0.000000000000000000e+00
8.181577062676650769e+01,0.000000000000000000e+00
7.767395296554029471e+01,0.000000000000000000e+00
7.949134933646941192e+01,0.000000000000000000e+00
8.208053467785529733e+01,0.000000000000000000e+00
7.998874835299857011e+01,0.000000000000000000e+00
7.694702330804432222e+01,0.000000000000000000e+00
8.170355334808371595e+01,0.000000000000000000e+00
8.036554223844541411e+01,0.000000000000000000e+00
7.998940908621126766e+01,0.000000000000000000e+00
7.927926957748981351e+01,0.000000000000000000e+00
7.982875947251494608e+01,0.000000000000000000e+00
8.028949775665032007e+01,0.000000000000000000e+00
8.046786421691294322e+01,0.000000000000000000e+00
8.447772696368825507e+01,0.000000000000000000e+00
8.032322714995693502e+01,0.000000000000000000e+00
7.773538887027747535e+01,0.000000000000000000e+00
7.989377543557726824e+01,0.000000000000000000e+00
7.881297610887904170e+01,0.000000000000000000e+00
7.722961320154122689e+01,0.000000000000000000e+00
8.218315026169305781e+01,0.000000000000000000e+00
8.038410914110183114e+01,0.000000000000000000e+00
7.925129479464933979e+01,0.000000000000000000e+00
8.025971022153771628e+01,0.000000000000000000e+00
8.056127415215239296e+01,0.000000000000000000e+00
8.053588204799194727e+01,0.000000000000000000e+00
8.008686655832069334e+01,0.000000000000000000e+00
8.315075971442460911e+01,0.000000000000000000e+00
8.200719542032192066e+01,0.000000000000000000e+00
7.941881678348980245e+01,0.000000000000000000e+00
8.126032901006182385e+01,0.000000000000000000e+00
7.923529145741640889e+01,0.000000000000000000e+00
7.972128361069032110e+01,0.000000000000000000e+00
7.813463717780862794e+01,0.000000000000000000e+00
8.064779081642504366e+01,0.000000000000000000e+00
7.865891560799866511e+01,0.000000000000000000e+00
7.692975170822973041e+01,0.000000000000000000e+00
7.990269033217232675e+01,0.000000000000000000e+00
7.992099325401201781e+01,0.000000000000000000e+00
8.242200543686999481e+01,0.000000000000000000e+00
8.083971492783338419e+01,0.000000000000000000e+00
7.993187576538161920e+01,0.000000000000000000e+00
8.148000610514768027e+01,0.000000000000000000e+00
8.294186122297823260e+01,0.000000000000000000e+00
8.155672787913840693e+01,0.000000000000000000e+00
8.013240279041603742e+01,0.000000000000000000e+00
7.954181357651847861e+01,0.000000000000000000e+00
7.697330593585451197e+01,0.000000000000000000e+00
7.708120180307250280e+01,0.000000000000000000e+00
8.269975668788411838e+01,0.000000000000000000e+00
7.755633587938878293e+01,0.000000000000000000e+00
7.820421520550634398e+01,0.000000000000000000e+00
7.742153502283223077e+01,0.000000000000000000e+00
7.997252687455649323e+01,0.000000000000000000e+00
3.177880626975874634e+01,0.000000000000000000e+00
3.359350962073944658e+01,0.000000000000000000e+00
3.203683091237669345e+01,0.000000000000000000e+00
2.925883573068110621e+01,0.000000000000000000e+00
3.429023533099168475e+01,0.000000000000000000e+00
2.989936751222998623e+01,0.000000000000000000e+00
3.001952477388071827e+01,0.000000000000000000e+00
2.749149212105308848e+01,0.000000000000000000e+00
3.082766454999788053e+01,0.000000000000000000e+00
3.522237265506919357e+01,0.000000000000000000e+00
3.411657439759243005e+01,0.000000000000000000e+00
2.822914331330248672e+01,0.000000000000000000e+00
1.939707516384147823e+01,0.000000000000000000e+00
2.277641743120952000e+01,0.000000000000000000e+00
2.318733160507164115e+01,0.000000000000000000e+00
1.947162937309963837e+01,0.000000000000000000e+00
2.202892212401726013e+01,0.000000000000000000e+00
2.390902002334216547e+01,0.000000000000000000e+00
2.123450786057585304e+01,0.000000000000000000e+00
2.434235529430993239e+01,0.000000000000000000e+00
2.235189843720305802e+01,0.000000000000000000e+00
2.218926594360570803e+01,0.000000000000000000e+00
2.229315146695559946e+01,0.000000000000000000e+00
1.930728353413370968e+01,0.000000000000000000e+00
2.092382941049710965e+01,0.000000000000000000e+00
1.794276267228463340e+01,0.000000000000000000e+00
2.115455315303779926e+01,0.000000000000000000e+00
2.160271599140794052e+01,0.000000000000000000e+00
2.114588124789770518e+01,0.000000000000000000e+00
2.067329272049375177e+01,0.000000000000000000e+00
2.360615598164449125e+01,0.000000000000000000e+00
1.950501940603939488e+01,0.000000000000000000e+00
1.931162226548906347e+01,0.000000000000000000e+00
1.741980387999941371e+01,0.000000000000000000e+00
1.843415473479582900e+01,0.000000000000000000e+00
2.020557230077062627e+01,0.000000000000000000e+00
2.351559894797908967e+01,0.000000000000000000e+00
2.204292830268421355e+01,0.000000000000000000e+00
1.833542238987502770e+01,0.000000000000000000e+00
1.747547041345457686e+01,0.000000000000000000e+00
1.417944646462441227e+01,0.000000000000000000e+00
1.945778756700097389e+01,0.000000000000000000e+00
2.045583050673434755e+01,0.000000000000000000e+00
1.844051565646080348e+01,0.000000000000000000e+00
2.624166010532135829e+01,0.000000000000000000e+00
1.883917298564448828e+01,0.000000000000000000e+00
1.711588515233664509e+01,0.000000000000000000e+00
2.059684632103327218e+01,0.000000000000000000e+00
1.933631278942626253e+01,0.000000000000000000e+00
2.197744013243307748e+01,0.000000000000000000e+00
2.131860131436491557e+01,0.000000000000000000e+00
2.197389447494849790e+01,0.000000000000000000e+00
2.077345527878848941e+01,0.000000000000000000e+00
1.827643934172847651e+01,0.000000000000000000e+00
1.929993778504047341e+01,0.000000000000000000e+00
2.098246633809331030e+01,0.000000000000000000e+00
2.035231664295812593e+01,0.000000000000000000e+00
2.212280992916226552e+01,0.000000000000000000e+00
1.695146617299127456e+01,0.000000000000000000e+00
1.688095463726263645e+01,0.000000000000000000e+00
2.284977938532500019e+01,0.000000000000000000e+00
1.616773020999563570e+01,0.000000000000000000e+00
2.039323736788668384e+01,0.000000000000000000e+00
1.963975947783242404e+01,0.000000000000000000e+00
2.281476060856762089e+01,0.000000000000000000e+00
1.961555058513080141e+01,0.000000000000000000e+00
2.313291776456548376e+01,0.000000000000000000e+00
2.160011168598419218e+01,0.000000000000000000e+00
1.971831271603243607e+01,0.000000000000000000e+00
2.097981357192379548e+01,0.000000000000000000e+00
1.794431720032285682e+01,0.000000000000000000e+00
1.692641603054840616e+01,0.000000000000000000e+00
1.887633408905746180e+01,0.000000000000000000e+00
2.099425158944414704e+01,0.000000000000000000e+00
2.143555890153152887e+01,0.000000000000000000e+00
1.947677901458824934e+01,0.000000000000000000e+00
2.272536401068517620e+01,0.000000000000000000e+00
2.449192854043553069e+01,0.000000000000000000e+00
2.066375019424626203e+01,0.000000000000000000e+00
2.174961832810144458e+01,0.000000000000000000e+00
2.251341894079403971e+01,0.000000000000000000e+00
2.439656257868197287e+01,0.000000000000000000e+00
2.472479355682077795e+01,0.000000000000000000e+00
2.203821321996172955e+01,0.000000000000000000e+00
2.037508292243964902e+01,0.000000000000000000e+00
2.214460877230985147e+01,0.000000000000000000e+00
2.238425756742751460e+01,0.000000000000000000e+00
2.068727820396622974e+01,0.000000000000000000e+00
2.198870995965757302e+01,0.000000000000000000e+00
1.959958116824898511e+01,0.000000000000000000e+00
1.935725262051601092e+01,0.000000000000000000e+00
2.213876428167211685e+01,0.000000000000000000e+00
2.483130451128032234e+01,0.000000000000000000e+00
2.301072733315184493e+01,0.000000000000000000e+00
2.226528772417832513e+01,0.000000000000000000e+00
1.584969801714991888e+01,0.000000000000000000e+00
2.167902958736971186e+01,0.000000000000000000e+00
1.841428306090437772e+01,0.000000000000000000e+00
1.685536715727205603e+01,0.000000000000000000e+00
2.007873243948952435e+01,0.000000000000000000e+00
1.996473739657825774e+01,0.000000000000000000e+00
1.949911992014364870e+01,0.000000000000000000e+00
1.975547550173800104e+01,0.000000000000000000e+00
1.998326211399176344e+01,0.000000000000000000e+00
2.117963300681441297e+01,0.000000000000000000e+00
1.770468223815777264e+01,0.000000000000000000e+00
1.597157228011264074e+01,0.000000000000000000e+00
2.011876192539379460e+01,0.000000000000000000e+00
1.904886626572143982e+01,0.000000000000000000e+00
1.899860284707953539e+01,0.000000000000000000e+00
1.802474403930315816e+01,0.000000000000000000e+00
2.022298049850575907e+01,0.000000000000000000e+00
1.725541229071360050e+01,0.000000000000000000e+00
2.489556169385802065e+01,0.000000000000000000e+00
2.246285762194565194e+01,0.000000000000000000e+00
1.599892286215007076e+01,0.000000000000000000e+00
2.112695179119710076e+01,0.000000000000000000e+00
1.911376693558699813e+01,0.000000000000000000e+00
2.208670382220211792e+01,0.000000000000000000e+00
2.091077511497604036e+01,0.000000000000000000e+00
2.150168532445630731e+01,0.000000000000000000e+00
2.037306013054224962e+01,0.000000000000000000e+00
1.897314318669381450e+01,0.000000000000000000e+00
1.923610885126576520e+01,0.000000000000000000e+00
2.125122816841821916e+01,0.000000000000000000e+00
1.923264738653024253e+01,0.000000000000000000e+00
1.752180333923461575e+01,0.000000000000000000e+00
2.166344875605515341e+01,0.000000000000000000e+00
1.836787472548888189e+01,0.000000000000000000e+00
2.198911593638350936e+01,0.000000000000000000e+00
2.191081108490283569e+01,0.000000000000000000e+00
2.004986497738958207e+01,0.000000000000000000e+00
1.438323811685654974e+01,0.000000000000000000e+00
2.149218433273279771e+01,0.000000000000000000e+00
1.743678408929573465e+01,0.000000000000000000e+00
1.807831450861074885e+01,0.000000000000000000e+00
2.277115272941388824e+01,0.000000000000000000e+00
1.876161579511905941e+01,0.000000000000000000e+00
1.868766727516005943e+01,0.000000000000000000e+00
1.652478058592063448e+01,0.000000000000000000e+00
1.981735102582888786e+01,0.000000000000000000e+00
2.278354084781296862e+01,0.000000000000000000e+00
1.648736255520405791e+01,0.000000000000000000e+00
2.217957604062552335e+01,0.000000000000000000e+00
2.193113816266002303e+01,0.000000000000000000e+00
2.479376488329276285e+01,0.000000000000000000e+00
1.892791933199761445e+01,0.000000000000000000e+00
1.749877651556371561e+01,0.000000000000000000e+00
1.957694738052259353e+01,0.000000000000000000e+00
1.706438722853435053e+01,0.000000000000000000e+00
2.107135291327227122e+01,0.000000000000000000e+00
1.639209787033567878e+01,0.000000000000000000e+00
1.891153703215462301e+01,0.000000000000000000e+00
1.820474869244750948e+01,0.000000000000000000e+00
1.961594519707063711e+01,0.000000000000000000e+00
1.622213222154917744e+01,0.000000000000000000e+00
2.349772531067116077e+01,0.000000000000000000e+00
1.900094782212899958e+01,0.000000000000000000e+00
1.965376779674689089e+01,0.000000000000000000e+00
2.226325169778293400e+01,0.000000000000000000e+00
2.083911349509198629e+01,0.000000000000000000e+00
1.661590285776598463e+01,0.000000000000000000e+00
2.238568268456941723e+01,0.000000000000000000e+00
1.813011852957800230e+01,0.000000000000000000e+00
1.877480459101915145e+01,0.000000000000000000e+00
1.933974143798455003e+01,0.000000000000000000e+00
2.126341485683342114e+01,0.000000000000000000e+00
1.457111760636783515e+01,0.000000000000000000e+00
2.060912818390450596e+01,0.000000000000000000e+00
2.108869347226734803e+01,0.000000000000000000e+00
2.060251917108046271e+01,0.000000000000000000e+00
2.124563288400756988e+01,0.000000000000000000e+00
1.977516847154403123e+01,0.000000000000000000e+00
1.919031975314504734e+01,0.000000000000000000e+00
1.774388618252765326e+01,0.000000000000000000e+00
2.136843188454898268e+01,0.000000000000000000e+00
2.276536382896514255e+01,0.000000000000000000e+00
2.115851602973550527e+01,0.000000000000000000e+00
1.963515875136812738e+01,0.000000000000000000e+00
2.016082546091467975e+01,0.000000000000000000e+00
6.797992236689933065e+01,0.000000000000000000e+00
6.461164642548692427e+01,0.000000000000000000e+00
7.027036647125412117e+01,0.000000000000000000e+00
6.769848589877773293e+01,0.000000000000000000e+00
7.009840233550933419e+01,0.000000000000000000e+00
6.796106856322795409e+01,0.000000000000000000e+00
6.889663589177035874e+01,0.000000000000000000e+00
6.617840784592989678e+01,0.000000000000000000e+00
6.688627877731637739e+01,0.000000000000000000e+00
6.713896597225331675e+01,0.000000000000000000e+00
6.561915472800826876e+01,0.000000000000000000e+00
6.921681375936319114e+01,0.000000000000000000e+00
8.176643619257775697e+01,0.000000000000000000e+00
7.786949894359690916e+01,0.000000000000000000e+00
7.561458650761227318e+01,0.000000000000000000e+00
7.661152596293787553e+01,0.000000000000000000e+00
7.987330513846394808e+01,0.000000000000000000e+00
7.441532273960520172e+01,0.000000000000000000e+00
7.892649020043545249e+01,0.000000000000000000e+00
7.642778993025372358e+01,0.000000000000000000e+00
7.812857578354173427e+01,0.000000000000000000e+00
7.806073017732225594e+01,0.000000000000000000e+00
7.823541730432422980e+01,0.000000000000000000e+00
7.976499204760288819e+01,0.000000000000000000e+00
7.880759200042695056e+01,0.000000000000000000e+00
7.902407479693172832e+01,0.000000000000000000e+00
8.213035267172024589e+01,0.000000000000000000e+00
7.868580346916618851e+01,0.000000000000000000e+00
8.326301344895351519e+01,0.000000000000000000e+00
7.722849786196997002e+01,0.000000000000000000e+00
7.853020520388390935e+01,0.000000000000000000e+00
8.066825253856420375e+01,0.000000000000000000e+00
8.040625560133825900e+01,0.000000000000000000e+00
8.204215363464707877e+01,0.000000000000000000e+00
7.979685703570405053e+01,0.000000000000000000e+00
7.796341369945491806e+01,0.000000000000000000e+00
7.835280653082712377e+01,0.000000000000000000e+00
7.964964427342313513e+01,0.000000000000000000e+00
8.022293568265602914e+01,0.000000000000000000e+00
7.939278642642968009e+01,0.000000000000000000e+00
8.145530137738423093e+01,0.000000000000000000e+00
8.154999114601037036e+01,0.000000000000000000e+00
8.216611692107019849e+01,0.000000000000000000e+00
8.100146263425799020e+01,0.000000000000000000e+00
7.926325425149602211e+01,0.000000000000000000e+00
7.856818963568079539e+01,0.000000000000000000e+00
8.322789931240494354e+01,0.000000000000000000e+00
8.171151392690727278e+01,0.000000000000000000e+00
7.958280125475546640e+01,0.000000000000000000e+00
8.004946564656083297e+01,0.000000000000000000e+00
7.582334270548055599e+01,0.000000000000000000e+00
7.689358770807803012e+01,0.000000000000000000e+00
7.880108368930302731e+01,0.000000000000000000e+00
8.203474083452161381e+01,0.000000000000000000e+00
8.108065367504600829e+01,0.000000000000000000e+00
7.738836213780155049e+01,0.000000000000000000e+00
8.130839736200032064e+01,0.000000000000000000e+00
7.796706695057582692e+01,0.000000000000000000e+00
8.220426445948513106e+01,0.000000000000000000e+00
7.825915782766072937e+01,0.000000000000000000e+00
8.137305638809171171e+01,0.000000000000000000e+00
8.065912702593669792e+01,0.000000000000000000e+00
7.664020962136710580e+01,0.000000000000000000e+00
7.909421501051625114e+01,0.000000000000000000e+00
7.991611591417894545e+01,0.000000000000000000e+00
8.015758488830645945e+01,0.000000000000000000e+00
7.762166880076881625e+01,0.000000000000000000e+00
8.112897430818919986e+01,0.000000000000000000e+00
7.757883254929663508e+01,0.000000000000000000e+00
7.751533191042945248e+01,0.000000000000000000e+00
8.068118633389866545e+01,0.000000000000000000e+00
7.841489286138762793e+01,0.000000000000000000e+00
8.004097879404895366e+01,0.000000000000000000e+00
7.989449019511862105e+01,0.000000000000000000e+00
7.874076060127835319e+01,0.000000000000000000e+00
8.254119440452470258e+01,0.000000000000000000e+00
7.995113353565398029e+01,0.000000000000000000e+00
7.832150511942489857e+01,0.000000000000000000e+00
8.080771483440102543e+01,0.000000000000000000e+00
8.174464777357502498e+01,0.000000000000000000e+00
7.953303473992721706e+01,0.000000000000000000e+00
7.809231359847821352e+01,0.000000000000000000e+00
7.884193500429998380e+01,0.000000000000000000e+00
8.175851163342660755e+01,0.000000000000000000e+00
7.796177956076594739e+01,0.000000000000000000e+00
7.998147719450646775e+01,0.000000000000000000e+00
8.112965627221188925e+01,0.000000000000000000e+00
8.288824333730792659e+01,0.000000000000000000e+00
8.125698635834764616e+01,0.000000000000000000e+00
8.315478703781823810e+01,0.000000000000000000e+00
8.021474156897832586e+01,0.000000000000000000e+00
8.078720590869353657e+01,0.000000000000000000e+00
8.088084371742885992e+01,0.000000000000000000e+00
8.012861714281342529e+01,0.000000000000000000e+00
7.955188303590966825e+01,0.000000000000000000e+00
7.993341187923157065e+01,0.000000000000000000e+00
8.227741584134091113e+01,0.000000000000000000e+00
8.045050618653890240e+01,0.000000000000000000e+00
7.910244771249739415e+01,0.000000000000000000e+00
7.833459030617319740e+01,0.000000000000000000e+00
7.745383008086632515e+01,0.000000000000000000e+00
8.155735938752599168e+01,0.000000000000000000e+00
8.132818050411914612e+01,0.000000000000000000e+00
7.819779913159865714e+01,0.000000000000000000e+00
7.835295270698425441e+01,0.000000000000000000e+00
7.811966456027127492e+01,0.000000000000000000e+00
8.071461460897364759e+01,0.000000000000000000e+00
8.305523796136904480e+01,0.000000000000000000e+00
3.050806571894214159e+01,0.000000000000000000e+00
3.218805506017407936e+01,0.000000000000000000e+00
3.335285074805481997e+01,0.000000000000000000e+00
3.146963049516638478e+01,0.000000000000000000e+00
3.100308867046488004e+01,0.000000000000000000e+00
3.042968638552651939e+01,0.000000000000000000e+00
3.425025570235126793e+01,0.000000000000000000e+00
2.893253081373408975e+01,0.000000000000000000e+00
3.281661605307878204e+01,0.000000000000000000e+00
3.105849999684155449e+01,0.000000000000000000e+00
2.966645821767749069e+01,0.000000000000000000e+00
3.124238161021816040e+01,0.000000000000000000e+00
2.096511692602031829e+01,0.000000000000000000e+00
2.207541048023760411e+01,0.000000000000000000e+00
2.258234290698258206e+01,0.000000000000000000e+00
2.022289220394351261e+01,0.000000000000000000e+00
2.192435697374549264e+01,0.000000000000000000e+00
2.396950141655290523e+01,0.000000000000000000e+00
1.953011963914181592e+01,0.000000000000000000e+00
2.621772139673641178e+01,0.000000000000000000e+00
2.185275640557407684e+01,0.000000000000000000e+00
2.195664794684553200e+01,0.000000000000000000e+00
2.255069722810109667e+01,0.000000000000000000e+00
2.234496021782382158e+01,0.000000000000000000e+00
2.230358646875390960e+01,0.000000000000000000e+00
1.885916880055701128e+01,0.000000000000000000e+00
2.446977584661041760e+01,0.000000000000000000e+00
1.988848994072352028e+01,0.000000000000000000e+00
2.017734922258874875e+01,0.000000000000000000e+00
2.081560691053459067e+01,0.000000000000000000e+00
1.683424324161331143e+01,0.000000000000000000e+00
1.844154293312057646e+01,0.000000000000000000e+00
2.120809624112782998e+01,0.000000000000000000e+00
1.838883063144677266e+01,0.000000000000000000e+00
1.695833341440883402e+01,0.000000000000000000e+00
1.996825790616464147e+01,0.000000000000000000e+00
1.947734346772593383e+01,0.000000000000000000e+00
1.976649004426769451e+01,0.000000000000000000e+00
2.181847223988357953e+01,0.000000000000000000e+00
2.096073855218924820e+01,0.000000000000000000e+00
2.107093884242694415e+01,0.000000000000000000e+00
1.810233342066469930e+01,0.000000000000000000e+00
1.871046806497732717e+01,0.000000000000000000e+00
1.790498688690995266e+01,0.000000000000000000e+00
1.627365414732489768e+01,0.000000000000000000e+00
2.014277400484275660e+01,0.000000000000000000e+00
1.698222276864527558e+01,0.000000000000000000e+00
2.180654520309562017e+01,0.000000000000000000e+00
2.087327344707480847e+01,0.000000000000000000e+00
1.999767213535468713e+01,0.000000000000000000e+00
2.094067902362213118e+01,0.000000000000000000e+00
2.248495089623790477e+01,0.000000000000000000e+00
1.900990524602516274e+01,0.000000000000000000e+00
1.960283338595098357e+01,0.000000000000000000e+00
1.756505827441025147e+01,0.000000000000000000e+00
1.869735991383167573e+01,0.000000000000000000e+00
1.765813098737569220e+01,0.000000000000000000e+00
2.334332569786589318e+01,0.000000000000000000e+00
2.182121034240618940e+01,0.000000000000000000e+00
1.839885315623244466e+01,0.000000000000000000e+00
2.292919396809168830e+01,0.000000000000000000e+00
1.792591062200644458e+01,0.000000000000000000e+00
2.248716383939133934e+01,0.000000000000000000e+00
2.093449903750557084e+01,0.000000000000000000e+00
1.896999428103343277e+01,0.000000000000000000e+00
2.033558609844622822e+01,0.000000000000000000e+00
2.290475375309215522e+01,0.000000000000000000e+00
2.223208046084424083e+01,0.000000000000000000e+00
2.010620069276591693e+01,0.000000000000000000e+00
2.003685357378688181e+01,0.000000000000000000e+00
1.846365158749888380e+01,0.000000000000000000e+00
1.979494375328000544e+01,0.000000000000000000e+00
2.052721542989106851e+01,0.000000000000000000e+00
1.766249277897658843e+01,0.000000000000000000e+00
2.189672759677909752e+01,0.000000000000000000e+00
2.060818201760514512e+01,0.000000000000000000e+00
1.913968522905560121e+01,0.000000000000000000e+00
2.285274103859028472e+01,0.000000000000000000e+00
1.976260067467361026e+01,0.000000000000000000e+00
