value,error
1.841786695786942474e+01,0.000000000000000000e+00
1.518563621336897640e+01,0.000000000000000000e+00
1.964884260014541439e+01,0.000000000000000000e+00
1.882998061204468598e+01,0.000000000000000000e+00
2.076092637045467626e+01,0.000000000000000000e+00
1.929630472173737488e+01,0.000000000000000000e+00
2.105727089303026389e+01,0.000000000000000000e+00
1.955700673560189173e+01,0.000000000000000000e+00
2.233727042982139466e+01,0.000000000000000000e+00
1.926015439760541881e+01,0.000000000000000000e+00
1.769950114864633761e+01,0.000000000000000000e+00
1.816785657129288012e+01,0.000000000000000000e+00
1.986530316525300677e+01,0.000000000000000000e+00
6.927966095023674598e+01,0.000000000000000000e+00
6.812454352788461165e+01,0.000000000000000000e+00
7.028552532942539699e+01,0.000000000000000000e+00
6.793324774152895884e+01,0.000000000000000000e+00
6.889869780631899232e+01,0.000000000000000000e+00
6.697935733089386190e+01,0.000000000000000000e+00
6.962469406375686276e+01,0.000000000000000000e+00
6.985430821590014716e+01,0.000000000000000000e+00
6.954128205329321588e+01,0.000000000000000000e+00
6.968109444512697337e+01,0.000000000000000000e+00
6.375455548165396635e+01,0.000000000000000000e+00
6.773600255908566226e+01,0.000000000000000000e+00
8.273343399005952392e+01,0.000000000000000000e+00
7.798572554046556604e+01,0.000000000000000000e+00
7.736314184224720236e+01,0.000000000000000000e+00
7.678398646659553606e+01,0.000000000000000000e+00
7.828503810131473983e+01,0.000000000000000000e+00
7.785836275426012776e+01,0.000000000000000000e+00
7.605882501976988408e+01,0.000000000000000000e+00
7.588771376357654219e+01,0.000000000000000000e+00
7.600914673920927100e+01,0.000000000000000000e+00
7.822123908219461441e+01,0.000000000000000000e+00
8.000473371452038407e+01,0.000000000000000000e+00
7.799587316078788035e+01,0.000000000000000000e+00
8.294470051713237524e+01,0.000000000000000000e+00
7.792809876237957667e+01,0.000000000000000000e+00
8.048124222967948072e+01,0.000000000000000000e+00
7.926144641511629629e+01,0.000000000000000000e+00
8.010931956928308750e+01,0.000000000000000000e+00
7.910842739098274023e+01,0.000000000000000000e+00
7.640828638151057817e+01,0.000000000000000000e+00
8.390643027640997786e+01,0.000000000000000000e+00
8.097467667717226902e+01,0.000000000000000000e+00
8.130136508005296037e+01,0.000000000000000000e+00
7.934564171090012508e+01,0.000000000000000000e+00
7.763149705098990694e+01,0.000000000000000000e+00
8.246656262299399032e+01,0.000000000000000000e+00
8.187300846204098548e+01,0.000000000000000000e+00
7.973290839648140604e+01,0.000000000000000000e+00
7.995344370332873041e+01,0.000000000000000000e+00
8.039256405365091496e+01,0.000000000000000000e+00
8.217791603846333715e+01,0.000000000000000000e+00
8.197377489780964765e+01,0.000000000000000000e+00
7.833969884815887497e+01,0.000000000000000000e+00
8.065980001747885808e+01,0.000000000000000000e+00
8.213296632581288748e+01,0.000000000000000000e+00
7.892367546960237235e+01,0.000000000000000000e+00
7.853549201109626665e+01,0.000000000000000000e+00
7.959651304459890753e+01,0.000000000000000000e+00
7.722209074183896860e+01,0.000000000000000000e+00
7.915587187529770574e+01,0.000000000000000000e+00
8.175020952540461394e+01,0.000000000000000000e+00
8.368421673652353832e+01,0.000000000000000000e+00
7.796891392862760028e+01,0.000000000000000000e+00
8.294743594507089313e+01,0.000000000000000000e+00
8.165891152145565002e+01,0.000000000000000000e+00
8.103168669853306483e+01,0.000000000000000000e+00
8.193307998152556593e+01,0.000000000000000000e+00
7.887488940617102173e+01,0.000000000000000000e+00
8.094413753149646595e+01,0.000000000000000000e+00
7.891670483961958382e+01,0.000000000000000000e+00
8.108805701327122506e+01,0.000000000000000000e+00
8.065380702783581057e+01,0.000000000000000000e+00
7.746482086566804526e+01,0.000000000000000000e+00
7.906703560638155182e+01,0.000000000000000000e+00
8.229950699582005313e+01,0.000000000000000000e+00
8.137823734341439774e+01,0.000000000000000000e+00
8.075472376073007297e+01,0.000000000000000000e+00
8.429639696192063525e+01,0.000000000000000000e+00
8.155927042221152590e+01,0.000000000000000000e+00
7.854436741121394050e+01,0.000000000000000000e+00
7.828868007710468646e+01,0.000000000000000000e+00
7.810761286847279905e+01,0.000000000000000000e+00
7.875642476611895404e+01,0.000000000000000000e+00
7.921011326959902021e+01,0.000000000000000000e+00
7.619632005722311874e+01,0.000000000000000000e+00
7.872317090416886742e+01,0.000000000000000000e+00
7.747741638961082344e+01,0.000000000000000000e+00
8.136688305722978498e+01,0.000000000000000000e+00
7.793559921476055763e+01,0.000000000000000000e+00
7.816820818343728661e+01,0.000000000000000000e+00
7.916247399965034504e+01,0.000000000000000000e+00
7.952012489448506471e+01,0.000000000000000000e+00
8.274375593036242549e+01,0.000000000000000000e+00
7.881263767486208849e+01,0.000000000000000000e+00
7.496829404733321667e+01,0.000000000000000000e+00
8.229608966574014062e+01,0.000000000000000000e+00
7.978008146222808250e+01,0.000000000000000000e+00
7.941708270502068956e+01,0.000000000000000000e+00
7.742203370510634386e+01,0.000000000000000000e+00
7.753954381221852543e+01,0.000000000000000000e+00
7.596819379895588042e+01,0.000000000000000000e+00
8.111015256404323281e+01,0.000000000000000000e+00
8.138659873657553590e+01,0.000000000000000000e+00
8.427311060488456462e+01,0.000000000000000000e+00
7.782817445003647094e+01,0.000000000000000000e+00
8.217907344313016438e+01,0.000000000000000000e+00
8.184449150211322888e+01,0.000000000000000000e+00
8.232025753470415452e+01,0.000000000000000000e+00
8.141010784210125450e+01,0.000000000000000000e+00
7.728446015614018449e+01,0.000000000000000000e+00
8.346238090486846772e+01,0.000000000000000000e+00
7.872671600037463691e+01,0.000000000000000000e+00
8.145341365977132853e+01,0.000000000000000000e+00
8.071084836373337623e+01,0.000000000000000000e+00
8.246192724094761672e+01,0.000000000000000000e+00
8.354002358257764627e+01,0.000000000000000000e+00
8.078028124353349426e+01,0.000000000000000000e+00
2.870694930250891019e+01,0.000000000000000000e+00
3.180840622385604988e+01,0.000000000000000000e+00
3.176319573135664243e+01,0.000000000000000000e+00
3.052772444125007567e+01,0.000000000000000000e+00
3.588611089184478686e+01,0.000000000000000000e+00
3.116239402075685661e+01,0.000000000000000000e+00
2.677269174323787126e+01,0.000000000000000000e+00
3.509032641226850302e+01,0.000000000000000000e+00
3.134844832414438187e+01,0.000000000000000000e+00
3.355822049878661062e+01,0.000000000000000000e+00
3.238356813229494691e+01,0.000000000000000000e+00
3.173794230604007183e+01,0.000000000000000000e+00
2.020960498005738870e+01,0.000000000000000000e+00
2.772082850027343781e+01,0.000000000000000000e+00
2.040732257948670636e+01,0.000000000000000000e+00
1.953480332797554553e+01,0.000000000000000000e+00
1.917973095395329253e+01,0.000000000000000000e+00
2.014283015590100590e+01,0.000000000000000000e+00
2.435189151706709865e+01,0.000000000000000000e+00
2.292642475706676919e+01,0.000000000000000000e+00
1.785199790268748288e+01,0.000000000000000000e+00
2.326342420630881236e+01,0.000000000000000000e+00
2.137610565912019922e+01,0.000000000000000000e+00
2.339368670880797296e+01,0.000000000000000000e+00
2.074473218344938630e+01,0.000000000000000000e+00
1.992574735530245889e+01,0.000000000000000000e+00
1.993254311782239085e+01,0.000000000000000000e+00
2.031163601389680551e+01,0.000000000000000000e+00
1.957750958867028857e+01,0.000000000000000000e+00
1.752058304803867728e+01,0.000000000000000000e+00
2.185790826267125198e+01,0.000000000000000000e+00
2.015702246005742992e+01,0.000000000000000000e+00
2.245972700687885393e+01,0.000000000000000000e+00
2.166737038530225590e+01,0.000000000000000000e+00
2.219957016620607959e+01,0.000000000000000000e+00
2.132488118783318853e+01,0.000000000000000000e+00
1.995262001333185964e+01,0.000000000000000000e+00
2.122347051315378508e+01,0.000000000000000000e+00
2.203754364057224180e+01,0.000000000000000000e+00
2.101512438793841397e+01,0.000000000000000000e+00
1.848487229258888220e+01,0.000000000000000000e+00
1.814298185792912577e+01,0.000000000000000000e+00
2.097549942772869969e+01,0.000000000000000000e+00
1.882854033993694998e+01,0.000000000000000000e+00
1.932218003503995263e+01,0.000000000000000000e+00
1.970678983110483529e+01,0.000000000000000000e+00
2.145963699266035363e+01,0.000000000000000000e+00
2.107937226034980327e+01,0.000000000000000000e+00
2.011077514982115133e+01,0.000000000000000000e+00
1.517032906381750124e+01,0.000000000000000000e+00
1.956069978653813379e+01,0.000000000000000000e+00
2.025329915432558181e+01,0.000000000000000000e+00
1.710824832882128277e+01,0.000000000000000000e+00
2.051049744264193109e+01,0.000000000000000000e+00
1.949369463877514974e+01,0.000000000000000000e+00
2.055234855312309605e+01,0.000000000000000000e+00
2.023323688579175794e+01,0.000000000000000000e+00
1.882046511875278583e+01,0.000000000000000000e+00
2.435473879273028075e+01,0.000000000000000000e+00
2.124083732921867451e+01,0.000000000000000000e+00
2.128457295786093084e+01,0.000000000000000000e+00
2.084192520185099795e+01,0.000000000000000000e+00
2.049987326241760144e+01,0.000000000000000000e+00
2.150612136981930078e+01,0.000000000000000000e+00
1.864852238868181189e+01,0.000000000000000000e+00
1.690638599599100900e+01,0.000000000000000000e+00
2.242098773760957897e+01,0.000000000000000000e+00
2.081062887420377550e+01,0.000000000000000000e+00
2.120056469884305983e+01,0.000000000000000000e+00
2.029499719111808531e+01,0.000000000000000000e+00
1.780698245836033067e+01,0.000000000000000000e+00
2.055704035297148380e+01,0.000000000000000000e+00
2.058117749620501513e+01,0.000000000000000000e+00
1.726045610410958275e+01,0.000000000000000000e+00
2.146842747951919250e+01,0.000000000000000000e+00
2.603564527404557083e+01,0.000000000000000000e+00
1.953609874884769937e+01,0.000000000000000000e+00
1.793995910749252687e+01,0.000000000000000000e+00
2.059292404911412078e+01,0.000000000000000000e+00
1.932677835067467953e+01,0.000000000000000000e+00
1.709386734736929014e+01,0.000000000000000000e+00
1.551853179219828149e+01,0.000000000000000000e+00
2.069135519601061901e+01,0.000000000000000000e+00
2.271039120753387763e+01,0.000000000000000000e+00
2.172253749716288240e+01,0.000000000000000000e+00
1.852405890436777725e+01,0.000000000000000000e+00
2.200175303210983913e+01,0.000000000000000000e+00
1.751616398274800090e+01,0.000000000000000000e+00
2.343049935669169415e+01,0.000000000000000000e+00
1.999561949960669693e+01,0.000000000000000000e+00
2.136000674682354727e+01,0.000000000000000000e+00
2.123242191043648930e+01,0.000000000000000000e+00
1.811124860392251890e+01,0.000000000000000000e+00
1.999054219362510665e+01,0.000000000000000000e+00
1.794987140245481072e+01,0.000000000000000000e+00
2.053063317048053449e+01,0.000000000000000000e+00
2.163108519601601998e+01,0.000000000000000000e+00
1.936044929223061573e+01,0.000000000000000000e+00
1.785877641883879363e+01,0.000000000000000000e+00
1.876922241497650035e+01,0.000000000000000000e+00
2.185664947263012081e+01,0.000000000000000000e+00
1.973523686102587149e+01,0.000000000000000000e+00
2.370267257954880691e+01,0.000000000000000000e+00
1.852530737708318398e+01,0.000000000000000000e+00
1.287979376504424422e+01,0.000000000000000000e+00
2.075571149953392336e+01,0.000000000000000000e+00
1.830390443986339477e+01,0.000000000000000000e+00
1.849513976444255547e+01,0.000000000000000000e+00
1.910549924742193184e+01,0.000000000000000000e+00
1.900476791068876992e+01,0.000000000000000000e+00
2.355733037853848089e+01,0.000000000000000000e+00
1.812545826711799890e+01,0.000000000000000000e+00
1.936409904679027960e+01,0.000000000000000000e+00
1.853419906871237544e+01,0.000000000000000000e+00
2.024465917212193489e+01,0.000000000000000000e+00
2.084258440096298770e+01,0.000000000000000000e+00
1.757209443298733476e+01,0.000000000000000000e+00
2.312104339087833438e+01,0.000000000000000000e+00
2.179038186286592804e+01,0.000000000000000000e+00
2.374444508049793257e+01,0.000000000000000000e+00
1.969377342186819746e+01,0.000000000000000000e+00
2.180804164497743969e+01,0.000000000000000000e+00
1.860643396631159519e+01,0.000000000000000000e+00
1.544777810162398168e+01,0.000000000000000000e+00
1.918660836131839886e+01,0.000000000000000000e+00
2.074461659716915918e+01,0.000000000000000000e+00
1.960204890061266880e+01,0.000000000000000000e+00
1.879586722450944336e+01,0.000000000000000000e+00
1.969869627787683797e+01,0.000000000000000000e+00
1.679462071518217670e+01,0.000000000000000000e+00
2.025735600229695521e+01,0.000000000000000000e+00
1.894028773352255968e+01,0.000000000000000000e+00
1.962104004682075953e+01,0.000000000000000000e+00
1.729325894883855241e+01,0.000000000000000000e+00
1.873895586208973896e+01,0.000000000000000000e+00
1.860870574545153389e+01,0.000000000000000000e+00
2.070571481646509682e+01,0.000000000000000000e+00
1.858044431706246513e+01,0.000000000000000000e+00
1.902609670299755251e+01,0.000000000000000000e+00
2.050529314668639813e+01,0.000000000000000000e+00
1.923599912805865841e+01,0.000000000000000000e+00
2.075676343712719785e+01,0.000000000000000000e+00
1.957729427921298537e+01,0.000000000000000000e+00
1.887654817779764471e+01,0.000000000000000000e+00
1.854176805551548313e+01,0.000000000000000000e+00
2.299067676417152484e+01,0.000000000000000000e+00
1.721255668632880287e+01,0.000000000000000000e+00
2.117185726720504846e+01,0.000000000000000000e+00
2.081043899680327414e+01,0.000000000000000000e+00
2.356004221596626991e+01,0.000000000000000000e+00
1.914686382591187908e+01,0.000000000000000000e+00
2.223834903445545308e+01,0.000000000000000000e+00
1.979960881807983952e+01,0.000000000000000000e+00
1.808707169737546039e+01,0.000000000000000000e+00
2.051805999069967612e+01,0.000000000000000000e+00
2.264962519398883600e+01,0.000000000000000000e+00
1.760553646065237388e+01,0.000000000000000000e+00
1.602819095724274945e+01,0.000000000000000000e+00
2.343909732378078914e+01,0.000000000000000000e+00
2.308901732411885277e+01,0.000000000000000000e+00
1.735398992328104484e+01,0.000000000000000000e+00
2.142738620381457793e+01,0.000000000000000000e+00
2.104817383285410060e+01,0.000000000000000000e+00
1.956739462784541317e+01,0.000000000000000000e+00
2.169950287583276349e+01,0.000000000000000000e+00
1.917494179626076800e+01,0.000000000000000000e+00
2.102621305534493956e+01,0.000000000000000000e+00
1.744303839521889543e+01,0.000000000000000000e+00
1.958065731621878314e+01,0.000000000000000000e+00
1.967669402212782614e+01,0.000000000000000000e+00
1.720624072245132297e+01,0.000000000000000000e+00
1.793329086742055978e+01,0.000000000000000000e+00
1.543677289156192067e+01,0.000000000000000000e+00
1.931917135837381494e+01,0.000000000000000000e+00
1.981649498158387956e+01,0.000000000000000000e+00
2.057965609427438380e+01,0.000000000000000000e+00
2.027160290538236964e+01,0.000000000000000000e+00
1.756091630838987427e+01,0.000000000000000000e+00
1.928842187939184427e+01,0.000000000000000000e+00
1.869102288640295484e+01,0.000000000000000000e+00
6.878166224403732087e+01,0.000000000000000000e+00
6.950182581088843392e+01,0.000000000000000000e+00
6.750787161045325036e+01,0.000000000000000000e+00
6.372888454080573695e+01,0.000000000000000000e+00
6.373296049394967611e+01,0.000000000000000000e+00
6.804194557593660875e+01,0.000000000000000000e+00
7.132069368658571307e+01,0.000000000000000000e+00
6.970846976295516129e+01,0.000000000000000000e+00
7.007307795527259486e+01,0.000000000000000000e+00
6.398617696953825629e+01,0.000000000000000000e+00
6.637640390911933252e+01,0.000000000000000000e+00
6.807044979673125340e+01,0.000000000000000000e+00
7.620305994264148808e+01,0.000000000000000000e+00
7.833687185923591301e+01,0.000000000000000000e+00
7.750399881926449552e+01,0.000000000000000000e+00
7.595445414011290097e+01,0.000000000000000000e+00
8.106543961473335003e+01,0.000000000000000000e+00
7.347795219947595058e+01,0.000000000000000000e+00
7.715726104961179033e+01,0.000000000000000000e+00
7.883156471738472248e+01,0.000000000000000000e+00
7.765401490488625313e+01,0.000000000000000000e+00
7.846736057264965325e+01,0.000000000000000000e+00
7.675969465241915657e+01,0.000000000000000000e+00
7.768938306590555953e+01,0.000000000000000000e+00
7.935983876760660394e+01,0.000000000000000000e+00
7.779697383906828634e+01,0.000000000000000000e+00
7.590863946150830088e+01,0.000000000000000000e+00
7.954195053580035335e+01,0.000000000000000000e+00
7.907062598305941492e+01,0.000000000000000000e+00
7.591786150503092756e+01,0.000000000000000000e+00
7.640068529394534380e+01,0.000000000000000000e+00
8.123393390422349114e+01,0.000000000000000000e+00
7.952954826639853536e+01,0.000000000000000000e+00
7.504993603249641865e+01,0.000000000000000000e+00
8.019828599666242042e+01,0.000000000000000000e+00
7.901709213832718603e+01,0.000000000000000000e+00
8.085655382437563787e+01,0.000000000000000000e+00
8.175957699304126436e+01,0.000000000000000000e+00
8.032492197744598172e+01,0.000000000000000000e+00
7.899067619574307741e+01,0.000000000000000000e+00
8.235495121524706974e+01,0.000000000000000000e+00
8.112786527287052252e+01,0.000000000000000000e+00
7.904868285790172422e+01,0.000000000000000000e+00
8.030124040801517538e+01,0.000000000000000000e+00
7.828926803648049315e+01,0.000000000000000000e+00
7.844064228842113096e+01,0.000000000000000000e+00
7.918965160059671859e+01,0.000000000000000000e+00
7.974568638662231024e+01,0.000000000000000000e+00
7.618480813282059216e+01,0.000000000000000000e+00
7.807370562395074387e+01,0.000000000000000000e+00
8.055789392619438161e+01,0.000000000000000000e+00
7.969163514928010272e+01,0.000000000000000000e+00
8.450308815872558910e+01,0.000000000000000000e+00
8.312704281359370384e+01,0.000000000000000000e+00
7.966904461792084646e+01,0.000000000000000000e+00
7.911709790401994269e+01,0.000000000000000000e+00
8.081725433662346347e+01,0.000000000000000000e+00
8.428424217205714797e+01,0.000000000000000000e+00
8.185733539953311322e+01,0.000000000000000000e+00
7.831411211630532421e+01,0.000000000000000000e+00
8.015781864777406440e+01,0.000000000000000000e+00
7.886501299240501339e+01,0.000000000000000000e+00
7.980092079181838471e+01,0.000000000000000000e+00
7.906114094548389915e+01,0.000000000000000000e+00
7.981261694078290247e+01,0.000000000000000000e+00
8.377872283393554653e+01,0.000000000000000000e+00
7.968357846440245851e+01,0.000000000000000000e+00
7.781226523273407736e+01,0.000000000000000000e+00
8.016953951537081480e+01,0.000000000000000000e+00
8.008932204040068825e+01,0.000000000000000000e+00
7.949732950855347724e+01,0.000000000000000000e+00
7.789871757112999262e+01,0.000000000000000000e+00
7.989905663915429557e+01,0.000000000000000000e+00
7.998165618004367161e+01,0.000000000000000000e+00
8.316402078094247940e+01,0.000000000000000000e+00
8.246248123788495832e+01,0.000000000000000000e+00
8.188384248208787142e+01,0.000000000000000000e+00
7.987205352602885000e+01,0.000000000000000000e+00
7.741030728720059528e+01,0.000000000000000000e+00
8.272290935404305401e+01,0.000000000000000000e+00
8.041289744726962851e+01,0.000000000000000000e+00
7.798171582673134594e+01,0.000000000000000000e+00
7.929303277412391537e+01,0.000000000000000000e+00
8.010234170321346880e+01,0.000000000000000000e+00
8.000768662327520531e+01,0.000000000000000000e+00
7.842818252678843294e+01,0.000000000000000000e+00
8.103682259532263288e+01,0.000000000000000000e+00
7.707392864262465082e+01,0.000000000000000000e+00
8.254046141858643182e+01,0.000000000000000000e+00
7.890482477678236251e+01,0.000000000000000000e+00
8.291899514360522971e+01,0.000000000000000000e+00
7.969992898032013784e+01,0.000000000000000000e+00
8.291608526453913441e+01,0.000000000000000000e+00
7.616510941658494005e+01,0.000000000000000000e+00
7.883844612780210070e+01,0.000000000000000000e+00
8.178870963377087833e+01,0.000000000000000000e+00
8.082169562402360441e+01,0.000000000000000000e+00
7.711704932136061075e+01,0.000000000000000000e+00
7.699183571937643933e+01,0.000000000000000000e+00
8.132793312639977046e+01,0.000000000000000000e+00
7.967192577512567198e+01,0.000000000000000000e+00
7.822139055622716342e+01,0.000000000000000000e+00
8.350496706898731247e+01,0.000000000000000000e+00
7.839428655989010508e+01,0.000000000000000000e+00
8.296802605555143373e+01,0.000000000000000000e+00
7.658156215888858753e+01,0.000000000000000000e+00
7.842014242810671476e+01,0.000000000000000000e+00
7.556255376076383357e+01,0.000000000000000000e+00
3.321368804304137257e+01,0.000000000000000000e+00
3.004962279100343281e+01,0.000000000000000000e+00
3.090869962592680409e+01,0.000000000000000000e+00
3.061941826856624971e+01,0.000000000000000000e+00
3.152728982657311718e+01,0.000000000000000000e+00
3.220005607305425599e+01,0.000000000000000000e+00
3.266311283752163774e+01,0.000000000000000000e+00
3.287072904863836698e+01,0.000000000000000000e+00
2.923604039269520882e+01,0.000000000000000000e+00
3.177166058884425581e+01,0.000000000000000000e+00
3.026588722652197916e+01,0.000000000000000000e+00
2.958310106976639275e+01,0.000000000000000000e+00
2.405459529111551475e+01,0.000000000000000000e+00
2.259875290254580094e+01,0.000000000000000000e+00
2.382999063871636025e+01,0.000000000000000000e+00
1.746983668518331356e+01,0.000000000000000000e+00
2.546840449038349163e+01,0.000000000000000000e+00
2.417460004740929946e+01,0.000000000000000000e+00
2.304144025309857824e+01,0.000000000000000000e+00
2.509025481971657001e+01,0.000000000000000000e+00
2.735060726196161340e+01,0.000000000000000000e+00
2.317385041244227750e+01,0.000000000000000000e+00
2.254568330881415861e+01,0.000000000000000000e+00
2.238636934325902317e+01,0.000000000000000000e+00
1.824100021866682653e+01,0.000000000000000000e+00
1.925583391139399225e+01,0.000000000000000000e+00
2.519491746699830514e+01,0.000000000000000000e+00
2.128298978636380667e+01,0.000000000000000000e+00
2.048332789774596208e+01,0.000000000000000000e+00
2.229158417093203326e+01,0.000000000000000000e+00
2.122865591718115041e+01,0.000000000000000000e+00
2.113287507093238915e+01,0.000000000000000000e+00
2.143353098439962068e+01,0.000000000000000000e+00
1.952880368399629774e+01,0.000000000000000000e+00
1.796656803748627240e+01,0.000000000000000000e+00
2.298031330043891529e+01,0.000000000000000000e+00
1.779251007229049009e+01,0.000000000000000000e+00
2.011823638503127754e+01,0.000000000000000000e+00
2.152705953475004819e+01,0.000000000000000000e+00
1.859904968186616969e+01,0.000000000000000000e+00
2.055614904498647277e+01,0.000000000000000000e+00
2.039761118643129478e+01,0.000000000000000000e+00
1.857126766359295544e+01,0.000000000000000000e+00
2.027577112818043048e+01,0.000000000000000000e+00
2.077113204373026534e+01,0.000000000000000000e+00
2.148027980152451022e+01,0.000000000000000000e+00
2.191098265313158322e+01,0.000000000000000000e+00
2.019370372479040654e+01,0.000000000000000000e+00
2.026762757979599527e+01,0.000000000000000000e+00
1.874888948237397202e+01,0.000000000000000000e+00
2.400456409163388471e+01,0.000000000000000000e+00
2.291415917516285461e+01,0.000000000000000000e+00
2.303173760472155251e+01,0.000000000000000000e+00
2.132036954263717377e+01,0.000000000000000000e+00
2.222030480194964852e+01,0.000000000000000000e+00
1.886168667414202460e+01,0.000000000000000000e+00
2.140880999287678677e+01,0.000000000000000000e+00
1.839042440451817839e+01,0.000000000000000000e+00
1.932944528862273259e+01,0.000000000000000000e+00
2.139699452885452047e+01,0.000000000000000000e+00
2.102826079464041698e+01,0.000000000000000000e+00
1.983216322147267618e+01,0.000000000000000000e+00
1.994771792102592300e+01,0.000000000000000000e+00
2.236106765574851352e+01,0.000000000000000000e+00
1.991035577296169379e+01,0.000000000000000000e+00
1.919654014226415839e+01,0.000000000000000000e+00
1.489573219271307636e+01,0.000000000000000000e+00
2.118976412060916203e+01,0.000000000000000000e+00
2.444779653612418358e+01,0.000000000000000000e+00
2.169917125892689924e+01,0.000000000000000000e+00
2.007973229723366870e+01,0.000000000000000000e+00
1.936052733716884688e+01,0.000000000000000000e+00
2.209378600319329777e+01,0.000000000000000000e+00
1.802149932851335024e+01,0.000000000000000000e+00
1.888721489116923991e+01,0.000000000000000000e+00
2.193857648499042057e+01,0.000000000000000000e+00
1.897428642849989089e+01,0.000000000000000000e+00
2.347380218463181478e+01,0.000000000000000000e+00
2.185347757218094955e+01,0.000000000000000000e+00
