value,error
1.990414929256625953e+01,0.000000000000000000e+00
2.433317892224654599e+01,0.000000000000000000e+00
2.214360209105457855e+01,0.000000000000000000e+00
1.947933371688470672e+01,0.000000000000000000e+00
7.148935734158678201e+01,0.000000000000000000e+00
6.896870015262514642e+01,0.000000000000000000e+00
6.564193219253540690e+01,0.000000000000000000e+00
7.129222262439398605e+01,0.000000000000000000e+00
6.432952236574868721e+01,0.000000000000000000e+00
6.623177094259287401e+01,0.000000000000000000e+00
6.917627806310231620e+01,0.000000000000000000e+00
6.427831350469857341e+01,0.000000000000000000e+00
7.029761889085254722e+01,0.000000000000000000e+00
7.087406553552548871e+01,0.000000000000000000e+00
6.430582052071828514e+01,0.000000000000000000e+00
6.617295528375989022e+01,0.000000000000000000e+00
8.173939150076806470e+01,0.000000000000000000e+00
7.519444510139933868e+01,0.000000000000000000e+00
7.996282149646495441e+01,0.000000000000000000e+00
7.780273874988392890e+01,0.000000000000000000e+00
7.468991217645267966e+01,0.000000000000000000e+00
8.016039508153538407e+01,0.000000000000000000e+00
8.091468980211422490e+01,0.000000000000000000e+00
7.880541581816150654e+01,0.000000000000000000e+00
7.712547964847789217e+01,0.000000000000000000e+00
7.641973438878471825e+01,0.000000000000000000e+00
7.692537196564326507e+01,0.000000000000000000e+00
7.653485259676776309e+01,0.000000000000000000e+00
8.207532629885697872e+01,0.000000000000000000e+00
8.094912922610619432e+01,0.000000000000000000e+00
8.031257019608636938e+01,0.000000000000000000e+00
8.030197420783845530e+01,0.000000000000000000e+00
8.027475012863490633e+01,0.000000000000000000e+00
7.738407995856744037e+01,0.000000000000000000e+00
7.996003250800416140e+01,0.000000000000000000e+00
8.077212290935912620e+01,0.000000000000000000e+00
7.816395739934422693e+01,0.000000000000000000e+00
8.207759744711330541e+01,0.000000000000000000e+00
8.171013839993082684e+01,0.000000000000000000e+00
7.636050932896840493e+01,0.000000000000000000e+00
8.211466977105430942e+01,0.000000000000000000e+00
8.324220968523830777e+01,0.000000000000000000e+00
7.696435674551119632e+01,0.000000000000000000e+00
7.987447258607915046e+01,0.000000000000000000e+00
8.326246284967004385e+01,0.000000000000000000e+00
8.195071921487667055e+01,0.000000000000000000e+00
7.853778839807928591e+01,0.000000000000000000e+00
8.144348546703039915e+01,0.000000000000000000e+00
8.215467009926362607e+01,0.000000000000000000e+00
7.740973170856739216e+01,0.000000000000000000e+00
8.041808396174255336e+01,0.000000000000000000e+00
8.194106656379524622e+01,0.000000000000000000e+00
7.709816452554422028e+01,0.000000000000000000e+00
7.995079865759930726e+01,0.000000000000000000e+00
8.059278537167750756e+01,0.000000000000000000e+00
7.998684758983371523e+01,0.000000000000000000e+00
7.723034931966621741e+01,0.000000000000000000e+00
7.988900934714447999e+01,0.000000000000000000e+00
8.024860363317364431e+01,0.000000000000000000e+00
8.171042171966723799e+01,0.000000000000000000e+00
7.848662632067761535e+01,0.000000000000000000e+00
8.144149549398696308e+01,0.000000000000000000e+00
8.373468155574590810e+01,0.000000000000000000e+00
8.227901217691794500e+01,0.000000000000000000e+00
8.396236028140303631e+01,0.000000000000000000e+00
7.692932273534317744e+01,0.000000000000000000e+00
7.846897776378081346e+01,0.000000000000000000e+00
8.226976917531747802e+01,0.000000000000000000e+00
7.874575743307246967e+01,0.000000000000000000e+00
7.860104371614491470e+01,0.000000000000000000e+00
7.936277429906786551e+01,0.000000000000000000e+00
8.202194215248151465e+01,0.000000000000000000e+00
7.959475055076642036e+01,0.000000000000000000e+00
7.963471573125690384e+01,0.000000000000000000e+00
8.328497140157581669e+01,0.000000000000000000e+00
7.939195143578051272e+01,0.000000000000000000e+00
7.970779028203514827e+01,0.000000000000000000e+00
8.203823395752689862e+01,0.000000000000000000e+00
8.135343759813433451e+01,0.000000000000000000e+00
8.319780186195630733e+01,0.000000000000000000e+00
7.919494506910595533e+01,0.000000000000000000e+00
8.317533755587142252e+01,0.000000000000000000e+00
7.979790135353634639e+01,0.000000000000000000e+00
7.946563204544132475e+01,0.000000000000000000e+00
7.979795412561709611e+01,0.000000000000000000e+00
8.008987282907115457e+01,0.000000000000000000e+00
8.035178639451048355e+01,0.000000000000000000e+00
8.254612546059343003e+01,0.000000000000000000e+00
8.062587803829968891e+01,0.000000000000000000e+00
8.152408030139766026e+01,0.000000000000000000e+00
8.133089407757640288e+01,0.000000000000000000e+00
8.110447806125890224e+01,0.000000000000000000e+00
7.861665354347938717e+01,0.000000000000000000e+00
8.324403010614456377e+01,0.000000000000000000e+00
7.949730482884351090e+01,0.000000000000000000e+00
7.946079164115511162e+01,0.000000000000000000e+00
8.390492595284626987e+01,0.000000000000000000e+00
8.321190094722712161e+01,0.000000000000000000e+00
7.997291543020126880e+01,0.000000000000000000e+00
7.952330442755631168e+01,0.000000000000000000e+00
7.846726861178454726e+01,0.000000000000000000e+00
7.959511515434789430e+01,0.000000000000000000e+00
8.251396133431846636e+01,0.000000000000000000e+00
7.484286648096463068e+01,0.000000000000000000e+00
7.725997252803684034e+01,0.000000000000000000e+00
8.025272370052341842e+01,0.000000000000000000e+00
8.082378823019786296e+01,0.000000000000000000e+00
7.993084806944483489e+01,0.000000000000000000e+00
8.240869415464727865e+01,0.000000000000000000e+00
8.023247407852412039e+01,0.000000000000000000e+00
7.704351350556035527e+01,0.000000000000000000e+00
7.995403423627797679e+01,0.000000000000000000e+00
3.201575156124589228e+01,0.000000000000000000e+00
3.255982027908708432e+01,0.000000000000000000e+00
3.182495281315993552e+01,0.000000000000000000e+00
3.385175801343082469e+01,0.000000000000000000e+00
3.149554398519013176e+01,0.000000000000000000e+00
3.101726935784145667e+01,0.000000000000000000e+00
3.229022579416830041e+01,0.000000000000000000e+00
3.075191865159314730e+01,0.000000000000000000e+00
3.113103875868128867e+01,0.000000000000000000e+00
3.153399847808402612e+01,0.000000000000000000e+00
2.890348805946532096e+01,0.000000000000000000e+00
3.045142913173425825e+01,0.000000000000000000e+00
2.345967591022443344e+01,0.000000000000000000e+00
2.343543563573544120e+01,0.000000000000000000e+00
2.156377344494469739e+01,0.000000000000000000e+00
2.327863051410997031e+01,0.000000000000000000e+00
2.265131978889415265e+01,0.000000000000000000e+00
2.322546948867868011e+01,0.000000000000000000e+00
2.620925712555942866e+01,0.000000000000000000e+00
2.165704647363967084e+01,0.000000000000000000e+00
2.172252852906973786e+01,0.000000000000000000e+00
1.834525834757043583e+01,0.000000000000000000e+00
2.488471706883381529e+01,0.000000000000000000e+00
2.011256339317932884e+01,0.000000000000000000e+00
2.097775643214416519e+01,0.000000000000000000e+00
2.157166779060149508e+01,0.000000000000000000e+00
1.988510277424256145e+01,0.000000000000000000e+00
2.122353685718480065e+01,0.000000000000000000e+00
1.928726501184982212e+01,0.000000000000000000e+00
2.260986905379978751e+01,0.000000000000000000e+00
2.132845410185995405e+01,0.000000000000000000e+00
2.137637659098935217e+01,0.000000000000000000e+00
2.494341459968889652e+01,0.000000000000000000e+00
2.050275556467623161e+01,0.000000000000000000e+00
1.887903190800855668e+01,0.000000000000000000e+00
2.298447094560264503e+01,0.000000000000000000e+00
2.085188721849398874e+01,0.000000000000000000e+00
1.955959096349097948e+01,0.000000000000000000e+00
1.871220177934316453e+01,0.000000000000000000e+00
2.035510424192399981e+01,0.000000000000000000e+00
2.185067395056459816e+01,0.000000000000000000e+00
1.900438406821678328e+01,0.000000000000000000e+00
1.870504932133106024e+01,0.000000000000000000e+00
1.995605681091451444e+01,0.000000000000000000e+00
1.906606144935005531e+01,0.000000000000000000e+00
2.021253722442753897e+01,0.000000000000000000e+00
2.000037155115805731e+01,0.000000000000000000e+00
1.575374155776674456e+01,0.000000000000000000e+00
1.767723828195163804e+01,0.000000000000000000e+00
2.069156549172638648e+01,0.000000000000000000e+00
1.988500586383081981e+01,0.000000000000000000e+00
2.313040565612918087e+01,0.000000000000000000e+00
1.821743648435995411e+01,0.000000000000000000e+00
1.820473518254628331e+01,0.000000000000000000e+00
2.033433533639322377e+01,0.000000000000000000e+00
2.040377275240218680e+01,0.000000000000000000e+00
2.170285032554000182e+01,0.000000000000000000e+00
1.954235993261741555e+01,0.000000000000000000e+00
2.145018147235349559e+01,0.000000000000000000e+00
1.857002421973029627e+01,0.000000000000000000e+00
1.914253398095237202e+01,0.000000000000000000e+00
1.756970823054577835e+01,0.000000000000000000e+00
1.831041822043061984e+01,0.000000000000000000e+00
2.054809669920242854e+01,0.000000000000000000e+00
2.069554656920792723e+01,0.000000000000000000e+00
1.775412643167475935e+01,0.000000000000000000e+00
1.885939858676733394e+01,0.000000000000000000e+00
1.818093102322640320e+01,0.000000000000000000e+00
2.336123074388266474e+01,0.000000000000000000e+00
1.534177746604473569e+01,0.000000000000000000e+00
2.289937043816260598e+01,0.000000000000000000e+00
1.931018908408880463e+01,0.000000000000000000e+00
1.933146056322800632e+01,0.000000000000000000e+00
2.055743238793184702e+01,0.000000000000000000e+00
2.126737497909854113e+01,0.000000000000000000e+00
2.152802797323706940e+01,0.000000000000000000e+00
2.063761204700303509e+01,0.000000000000000000e+00
1.937808822111463414e+01,0.000000000000000000e+00
2.051332334603594276e+01,0.000000000000000000e+00
2.078285444733771214e+01,0.000000000000000000e+00
2.051445539200049950e+01,0.000000000000000000e+00
2.275021291723998829e+01,0.000000000000000000e+00
1.660106473864745880e+01,0.000000000000000000e+00
1.823102055185808013e+01,0.000000000000000000e+00
1.949714373036362502e+01,0.000000000000000000e+00
2.060776429458108083e+01,0.000000000000000000e+00
1.839448033496547197e+01,0.000000000000000000e+00
1.615562576694388142e+01,0.000000000000000000e+00
2.224785566542402293e+01,0.000000000000000000e+00
2.366744237022099639e+01,0.000000000000000000e+00
2.269749450033769378e+01,0.000000000000000000e+00
2.284065182198339983e+01,0.000000000000000000e+00
1.924711879486605426e+01,0.000000000000000000e+00
1.647248765618537192e+01,0.000000000000000000e+00
1.686758277776795723e+01,0.000000000000000000e+00
1.969185778999379366e+01,0.000000000000000000e+00
1.736134090156248888e+01,0.000000000000000000e+00
1.853292174459471298e+01,0.000000000000000000e+00
2.156794007352123188e+01,0.000000000000000000e+00
1.856911140555526529e+01,0.000000000000000000e+00
2.041674258449629065e+01,0.000000000000000000e+00
1.980734857263466608e+01,0.000000000000000000e+00
1.868841461290209338e+01,0.000000000000000000e+00
2.220126725517262756e+01,0.000000000000000000e+00
1.954237284413895637e+01,0.000000000000000000e+00
2.228456237075757329e+01,0.000000000000000000e+00
1.832509965849386191e+01,0.000000000000000000e+00
1.708615785413100241e+01,0.000000000000000000e+00
2.368027267556894699e+01,0.000000000000000000e+00
2.320291510297129633e+01,0.000000000000000000e+00
1.768114370926836898e+01,0.000000000000000000e+00
1.893849752910107753e+01,0.000000000000000000e+00
2.157406657308374420e+01,0.000000000000000000e+00
1.704910623790001267e+01,0.000000000000000000e+00
2.243681352422930075e+01,0.000000000000000000e+00
1.826429209267501719e+01,0.000000000000000000e+00
2.078460356784606589e+01,0.000000000000000000e+00
2.056299971236285629e+01,0.000000000000000000e+00
2.072647330652039344e+01,0.000000000000000000e+00
2.282189846829820112e+01,0.000000000000000000e+00
1.949949446414546017e+01,0.000000000000000000e+00
1.897575837947722022e+01,0.000000000000000000e+00
2.110104052048599144e+01,0.000000000000000000e+00
2.174765112152248747e+01,0.000000000000000000e+00
1.414360440966558308e+01,0.000000000000000000e+00
1.902342713951917119e+01,0.000000000000000000e+00
2.041423460271492019e+01,0.000000000000000000e+00
2.077989282682225891e+01,0.000000000000000000e+00
2.076430734820526425e+01,0.000000000000000000e+00
2.062509140012014441e+01,0.000000000000000000e+00
1.868856357353524800e+01,0.000000000000000000e+00
1.953138029617767657e+01,0.000000000000000000e+00
1.877038578030003180e+01,0.000000000000000000e+00
1.779907987107531753e+01,0.000000000000000000e+00
1.845675222717213160e+01,0.000000000000000000e+00
1.990638385115012099e+01,0.000000000000000000e+00
2.224046817660707021e+01,0.000000000000000000e+00
2.150868556320822478e+01,0.000000000000000000e+00
1.757351630535442055e+01,0.000000000000000000e+00
2.161834970393438482e+01,0.000000000000000000e+00
2.235501372527494368e+01,0.000000000000000000e+00
2.052255704105942868e+01,0.000000000000000000e+00
1.888449452461134470e+01,0.000000000000000000e+00
1.969615481868628493e+01,0.000000000000000000e+00
2.264233592118203475e+01,0.000000000000000000e+00
1.772658257794644854e+01,0.000000000000000000e+00
1.935310758383027263e+01,0.000000000000000000e+00
1.711395741149576111e+01,0.000000000000000000e+00
1.663766588209265151e+01,0.000000000000000000e+00
2.071898132490734667e+01,0.000000000000000000e+00
1.834429181691497490e+01,0.000000000000000000e+00
1.730801732495659451e+01,0.000000000000000000e+00
1.801914080476401736e+01,0.000000000000000000e+00
1.657179471670908555e+01,0.000000000000000000e+00
2.035543562263750417e+01,0.000000000000000000e+00
2.165885163606324326e+01,0.000000000000000000e+00
1.990525388455547073e+01,0.000000000000000000e+00
2.253814108901572411e+01,0.000000000000000000e+00
2.134547205141184278e+01,0.000000000000000000e+00
1.756150927188015842e+01,0.000000000000000000e+00
1.564283769131943913e+01,0.000000000000000000e+00
2.263745598259955472e+01,0.000000000000000000e+00
2.344932405438157019e+01,0.000000000000000000e+00
1.924479965566871797e+01,0.000000000000000000e+00
1.702019730553017496e+01,0.000000000000000000e+00
1.828225252156195424e+01,0.000000000000000000e+00
1.938330141947751883e+01,0.000000000000000000e+00
2.159089176717892045e+01,0.000000000000000000e+00
1.796544265668848084e+01,0.000000000000000000e+00
2.244422083022413261e+01,0.000000000000000000e+00
1.917462526649858034e+01,0.000000000000000000e+00
2.001775205187407281e+01,0.000000000000000000e+00
1.884311434988645573e+01,0.000000000000000000e+00
1.694310006641173771e+01,0.000000000000000000e+00
1.890984478477151498e+01,0.000000000000000000e+00
2.016508541180558112e+01,0.000000000000000000e+00
2.255699071541739187e+01,0.000000000000000000e+00
1.723565317383775763e+01,0.000000000000000000e+00
1.937241095731568308e+01,0.000000000000000000e+00
2.522111319570613119e+01,0.000000000000000000e+00
6.410686395101998869e+01,0.000000000000000000e+00
6.812788333866730284e+01,0.000000000000000000e+00
6.645698787556359832e+01,0.000000000000000000e+00
6.928024334718443811e+01,0.000000000000000000e+00
6.879314774139808719e+01,0.000000000000000000e+00
6.993421068635487359e+01,0.000000000000000000e+00
6.688964810654044868e+01,0.000000000000000000e+00
6.681804927145283557e+01,0.000000000000000000e+00
7.026308845670448022e+01,0.000000000000000000e+00
6.981156594521036141e+01,0.000000000000000000e+00
6.714156245304756965e+01,0.000000000000000000e+00
6.519260126073081096e+01,0.000000000000000000e+00
7.695598480247318207e+01,0.000000000000000000e+00
7.695507007702808266e+01,0.000000000000000000e+00
7.845998756177051803e+01,0.000000000000000000e+00
7.962771157524670684e+01,0.000000000000000000e+00
8.004050682848654219e+01,0.000000000000000000e+00
7.809260210699315508e+01,0.000000000000000000e+00
7.716265465613909669e+01,0.000000000000000000e+00
7.285799179456323316e+01,0.000000000000000000e+00
7.577737134621534665e+01,0.000000000000000000e+00
7.564432861255551188e+01,0.000000000000000000e+00
7.842392242136197922e+01,0.000000000000000000e+00
7.763367740338075862e+01,0.000000000000000000e+00
7.991009078721739911e+01,0.000000000000000000e+00
8.142924746384009893e+01,0.000000000000000000e+00
7.956793260824443337e+01,0.000000000000000000e+00
7.886391026309472352e+01,0.000000000000000000e+00
8.139668098603343083e+01,0.000000000000000000e+00
7.876605316122524414e+01,0.000000000000000000e+00
7.829829878672157406e+01,0.000000000000000000e+00
8.098086493077185821e+01,0.000000000000000000e+00
7.887291280040221864e+01,0.000000000000000000e+00
7.620016067128153736e+01,0.000000000000000000e+00
8.123570640900368289e+01,0.000000000000000000e+00
7.996947484769687264e+01,0.000000000000000000e+00
7.765417160954754650e+01,0.000000000000000000e+00
7.880350870687173881e+01,0.000000000000000000e+00
8.371369033576600316e+01,0.000000000000000000e+00
7.972897894968171784e+01,0.000000000000000000e+00
8.175486151876903307e+01,0.000000000000000000e+00
7.323962664466414196e+01,0.000000000000000000e+00
8.087396339082735608e+01,0.000000000000000000e+00
8.344499584941537762e+01,0.000000000000000000e+00
8.074595046012093746e+01,0.000000000000000000e+00
7.607438701670599812e+01,0.000000000000000000e+00
7.967171053431142980e+01,0.000000000000000000e+00
7.667556935817869146e+01,0.000000000000000000e+00
7.685645485021289858e+01,0.000000000000000000e+00
8.145907276725372981e+01,0.000000000000000000e+00
7.817977004164518462e+01,0.000000000000000000e+00
7.530171777888222095e+01,0.000000000000000000e+00
8.009974903809990110e+01,0.000000000000000000e+00
7.840554721471376354e+01,0.000000000000000000e+00
7.760648047114889891e+01,0.000000000000000000e+00
8.093080832805942748e+01,0.000000000000000000e+00
7.598029643154356449e+01,0.000000000000000000e+00
7.745252607076086804e+01,0.000000000000000000e+00
8.031284332815006621e+01,0.000000000000000000e+00
8.104592793350531110e+01,0.000000000000000000e+00
8.060111789845937835e+01,0.000000000000000000e+00
8.308453206430993987e+01,0.000000000000000000e+00
7.891972997948695934e+01,0.000000000000000000e+00
8.135664314919188200e+01,0.000000000000000000e+00
7.946025483029906411e+01,0.000000000000000000e+00
7.456780332033622471e+01,0.000000000000000000e+00
7.658820366810776648e+01,0.000000000000000000e+00
7.698822942368188649e+01,0.000000000000000000e+00
7.876077849128284925e+01,0.000000000000000000e+00
8.132097524484970563e+01,0.000000000000000000e+00
8.148235608925332940e+01,0.000000000000000000e+00
7.812160529400742348e+01,0.000000000000000000e+00
8.035666323168520364e+01,0.000000000000000000e+00
8.087586973471741203e+01,0.000000000000000000e+00
8.039548726914129873e+01,0.000000000000000000e+00
8.177402249387839106e+01,0.000000000000000000e+00
8.097503749690982033e+01,0.000000000000000000e+00
8.152993267369288333e+01,0.000000000000000000e+00
7.875199685542992256e+01,0.000000000000000000e+00
7.821028026248241360e+01,0.000000000000000000e+00
8.293569561545766078e+01,0.000000000000000000e+00
8.098319853850645700e+01,0.000000000000000000e+00
8.014270912721825368e+01,0.000000000000000000e+00
7.980201720068575355e+01,0.000000000000000000e+00
7.740012666102235528e+01,0.000000000000000000e+00
7.908207728583418827e+01,0.000000000000000000e+00
7.837531189127140863e+01,0.000000000000000000e+00
7.949023761343076444e+01,0.000000000000000000e+00
8.079034396661261042e+01,0.000000000000000000e+00
8.267893285261929748e+01,0.000000000000000000e+00
8.108807997221725827e+01,0.000000000000000000e+00
8.057774898591138424e+01,0.000000000000000000e+00
7.960717224056445218e+01,0.000000000000000000e+00
8.288511066958687934e+01,0.000000000000000000e+00
7.892068148320039711e+01,0.000000000000000000e+00
8.079652547099277626e+01,0.000000000000000000e+00
8.037077585589716477e+01,0.000000000000000000e+00
8.230216339210655008e+01,0.000000000000000000e+00
8.068892112730635802e+01,0.000000000000000000e+00
8.114486536655081750e+01,0.000000000000000000e+00
8.166214173163506018e+01,0.000000000000000000e+00
7.929852053055070371e+01,0.000000000000000000e+00
8.211167967397089740e+01,0.000000000000000000e+00
7.924515430727623766e+01,0.000000000000000000e+00
8.187724104002577974e+01,0.000000000000000000e+00
7.718666498573213630e+01,0.000000000000000000e+00
8.247779225520217494e+01,0.000000000000000000e+00
8.210192200003389473e+01,0.000000000000000000e+00
2.910692394281785056e+01,0.000000000000000000e+00
3.070307543948858608e+01,0.000000000000000000e+00
3.047741311096057970e+01,0.000000000000000000e+00
3.083851980611240862e+01,0.000000000000000000e+00
3.114599181096225777e+01,0.000000000000000000e+00
3.155565253392540015e+01,0.000000000000000000e+00
3.277610228149187321e+01,0.000000000000000000e+00
2.925827361660719461e+01,0.000000000000000000e+00
3.242561025175555756e+01,0.000000000000000000e+00
3.390826153371837393e+01,0.000000000000000000e+00
3.054638955003472489e+01,0.000000000000000000e+00
3.449424977725160346e+01,0.000000000000000000e+00
2.437290142145155869e+01,0.000000000000000000e+00
2.190924843929803956e+01,0.000000000000000000e+00
2.228979337151156059e+01,0.000000000000000000e+00
2.486408888665426531e+01,0.000000000000000000e+00
2.056852722884624995e+01,0.000000000000000000e+00
2.662336788979627755e+01,0.000000000000000000e+00
2.322019487453723841e+01,0.000000000000000000e+00
2.567095629422375325e+01,0.000000000000000000e+00
2.266518961323768622e+01,0.000000000000000000e+00
2.398952563842552266e+01,0.000000000000000000e+00
2.159488047162491142e+01,0.000000000000000000e+00
2.455835580165096488e+01,0.000000000000000000e+00
1.267534774449267232e+01,0.000000000000000000e+00
2.042064682975676249e+01,0.000000000000000000e+00
1.662970568592499276e+01,0.000000000000000000e+00
2.547092394695541273e+01,0.000000000000000000e+00
1.985456902708795468e+01,0.000000000000000000e+00
2.143278516515904286e+01,0.000000000000000000e+00
2.056482500772757049e+01,0.000000000000000000e+00
1.646470247284456789e+01,0.000000000000000000e+00
2.141295334766464720e+01,0.000000000000000000e+00
2.194058877411880815e+01,0.000000000000000000e+00
2.170690435915521377e+01,0.000000000000000000e+00
1.931718837341599837e+01,0.000000000000000000e+00
2.053134688420981746e+01,0.000000000000000000e+00
2.130449227006342383e+01,0.000000000000000000e+00
2.020141881144440177e+01,0.000000000000000000e+00
1.806015702769570908e+01,0.000000000000000000e+00
2.064771192430072944e+01,0.000000000000000000e+00
2.098212885547563644e+01,0.000000000000000000e+00
2.074581627144319640e+01,0.000000000000000000e+00
1.858829020367868168e+01,0.000000000000000000e+00
2.057078811695847520e+01,0.000000000000000000e+00
2.242010951586699363e+01,0.000000000000000000e+00
2.144883034466292315e+01,0.000000000000000000e+00
1.841706601295638634e+01,0.000000000000000000e+00
2.086840122020760546e+01,0.000000000000000000e+00
2.185335606815645804e+01,0.000000000000000000e+00
2.027322171204612999e+01,0.000000000000000000e+00
2.215242059990000101e+01,0.000000000000000000e+00
1.865167332405855305e+01,0.000000000000000000e+00
2.017686222870795376e+01,0.000000000000000000e+00
1.755924007311003976e+01,0.000000000000000000e+00
1.843896242941896801e+01,0.000000000000000000e+00
2.126037738292273360e+01,0.000000000000000000e+00
1.681903519103967781e+01,0.000000000000000000e+00
1.849949749216796846e+01,0.000000000000000000e+00
2.013206468240212743e+01,0.000000000000000000e+00
1.754021817108049675e+01,0.000000000000000000e+00
2.262138783882504356e+01,0.000000000000000000e+00
1.555062723962715410e+01,0.000000000000000000e+00
2.055896606637780977e+01,0.000000000000000000e+00
1.694835067800756789e+01,0.000000000000000000e+00
1.746501173474589308e+01,0.000000000000000000e+00
1.669291400884502963e+01,0.000000000000000000e+00
1.977970960149375657e+01,0.000000000000000000e+00
2.249567680064745190e+01,0.000000000000000000e+00
2.001646310814485119e+01,0.000000000000000000e+00
2.013953012365433892e+01,0.000000000000000000e+00
2.022941651397987073e+01,0.000000000000000000e+00
1.943502979065643999e+01,0.000000000000000000e+00
1.720431351426192990e+01,0.000000000000000000e+00
2.199629977449677654e+01,0.000000000000000000e+00
2.026954334452461026e+01,0.000000000000000000e+00
2.082583526656653561e+01,0.000000000000000000e+00
1.850494609095035869e+01,0.000000000000000000e+00
2.241200857368173516e+01,0.000000000000000000e+00
