value,error
3.031466127783295406e+01,0.000000000000000000e+00
3.647057139540385151e+01,0.000000000000000000e+00
3.068824786867068255e+01,0.000000000000000000e+00
3.084960557590866870e+01,0.000000000000000000e+00
3.432883324774665112e+01,0.000000000000000000e+00
2.786028105714125758e+01,0.000000000000000000e+00
3.032917812411137248e+01,0.000000000000000000e+00
3.490138128281638785e+01,0.000000000000000000e+00
2.380536129034837955e+01,0.000000000000000000e+00
2.352743024874877520e+01,0.000000000000000000e+00
1.856066098558638444e+01,0.000000000000000000e+00
2.358500721298669589e+01,0.000000000000000000e+00
2.100970748345930161e+01,0.000000000000000000e+00
2.653579082319177473e+01,0.000000000000000000e+00
2.416841815692749407e+01,0.000000000000000000e+00
2.275360994116487490e+01,0.000000000000000000e+00
2.357930359205310111e+01,0.000000000000000000e+00
2.409089575082477097e+01,0.000000000000000000e+00
2.253034334658166316e+01,0.000000000000000000e+00
2.210209570553298164e+01,0.000000000000000000e+00
2.207671844962483476e+01,0.000000000000000000e+00
2.103630016409896086e+01,0.000000000000000000e+00
1.726296294169939927e+01,0.000000000000000000e+00
2.004470838018205825e+01,0.000000000000000000e+00
1.811526237028667197e+01,0.000000000000000000e+00
2.242585514600926544e+01,0.000000000000000000e+00
1.966323113969384551e+01,0.000000000000000000e+00
1.920959668953733512e+01,0.000000000000000000e+00
1.966636378253848250e+01,0.000000000000000000e+00
1.926641292409848916e+01,0.000000000000000000e+00
1.957223750193751854e+01,0.000000000000000000e+00
1.804572964229156895e+01,0.000000000000000000e+00
1.930383771534636494e+01,0.000000000000000000e+00
2.173671548704705003e+01,0.000000000000000000e+00
2.003218022047195745e+01,0.000000000000000000e+00
1.942659516972160816e+01,0.000000000000000000e+00
1.884517214229839155e+01,0.000000000000000000e+00
1.737063125244766582e+01,0.000000000000000000e+00
1.756497565175964226e+01,0.000000000000000000e+00
2.097235082218670499e+01,0.000000000000000000e+00
2.361549243794133446e+01,0.000000000000000000e+00
2.359500024794952822e+01,0.000000000000000000e+00
2.072469693421197690e+01,0.000000000000000000e+00
2.259068634835088574e+01,0.000000000000000000e+00
1.493861431309901633e+01,0.000000000000000000e+00
2.008010923878545029e+01,0.000000000000000000e+00
1.727698595100331502e+01,0.000000000000000000e+00
2.263601353795160875e+01,0.000000000000000000e+00
2.144478376875691694e+01,0.000000000000000000e+00
2.160036670531063763e+01,0.000000000000000000e+00
1.634947869623448469e+01,0.000000000000000000e+00
1.999033236264799740e+01,0.000000000000000000e+00
2.138742991554758177e+01,0.000000000000000000e+00
1.790900394784214456e+01,0.000000000000000000e+00
2.111956391905984987e+01,0.000000000000000000e+00
2.245548426772903738e+01,0.000000000000000000e+00
1.943627967373172538e+01,0.000000000000000000e+00
1.897462610190491716e+01,0.000000000000000000e+00
1.974837270679569201e+01,0.000000000000000000e+00
1.914880952098938849e+01,0.000000000000000000e+00
1.831002705632515770e+01,0.000000000000000000e+00
1.651883513429710248e+01,0.000000000000000000e+00
1.905630602958446929e+01,0.000000000000000000e+00
1.919389644786799565e+01,0.000000000000000000e+00
2.212852406489899693e+01,0.000000000000000000e+00
1.727589373594562616e+01,0.000000000000000000e+00
2.359049308890632801e+01,0.000000000000000000e+00
1.939832503422654142e+01,0.000000000000000000e+00
1.864353637210165004e+01,0.000000000000000000e+00
1.955652934930754938e+01,0.000000000000000000e+00
2.059431678180213865e+01,0.000000000000000000e+00
1.894139007431802924e+01,0.000000000000000000e+00
2.059561433022408039e+01,0.000000000000000000e+00
1.903906935527957600e+01,0.000000000000000000e+00
1.937108889824300917e+01,0.000000000000000000e+00
2.146513060617256841e+01,0.000000000000000000e+00
2.135382205106369824e+01,0.000000000000000000e+00
2.475465742019795101e+01,0.000000000000000000e+00
1.992042292708910267e+01,0.000000000000000000e+00
2.009540031262865156e+01,0.000000000000000000e+00
2.103169921031803113e+01,0.000000000000000000e+00
2.154239647357767140e+01,0.000000000000000000e+00
2.022267641717310482e+01,0.000000000000000000e+00
2.078278475323870822e+01,0.000000000000000000e+00
2.117474708652366644e+01,0.000000000000000000e+00
2.187173621874257634e+01,0.000000000000000000e+00
2.113692986744200653e+01,0.000000000000000000e+00
1.741330248660063873e+01,0.000000000000000000e+00
2.072663087403653037e+01,0.000000000000000000e+00
1.586394005458662448e+01,0.000000000000000000e+00
1.737253851035107743e+01,0.000000000000000000e+00
2.044764043588942926e+01,0.000000000000000000e+00
2.151733641107627548e+01,0.000000000000000000e+00
1.912227222957638872e+01,0.000000000000000000e+00
1.808320965889986454e+01,0.000000000000000000e+00
2.218835870938267973e+01,0.000000000000000000e+00
1.773939314977666015e+01,0.000000000000000000e+00
1.871472595884375778e+01,0.000000000000000000e+00
1.988552135933141329e+01,0.000000000000000000e+00
1.812246668473008882e+01,0.000000000000000000e+00
1.998921222867844705e+01,0.000000000000000000e+00
1.963383304772121818e+01,0.000000000000000000e+00
1.933907158967443962e+01,0.000000000000000000e+00
1.878774454269058225e+01,0.000000000000000000e+00
1.849811685954586693e+01,0.000000000000000000e+00
1.876113408662447668e+01,0.000000000000000000e+00
2.279840296444778502e+01,0.000000000000000000e+00
1.665114248048283230e+01,0.000000000000000000e+00
2.004390381283604583e+01,0.000000000000000000e+00
2.076514964819726927e+01,0.000000000000000000e+00
2.338281295756998190e+01,0.000000000000000000e+00
1.663540941045334165e+01,0.000000000000000000e+00
2.155123370943850958e+01,0.000000000000000000e+00
1.723163852426456089e+01,0.000000000000000000e+00
1.773603955802938614e+01,0.000000000000000000e+00
2.041859292292491546e+01,0.000000000000000000e+00
2.166086682700202104e+01,0.000000000000000000e+00
1.843222438373591032e+01,0.000000000000000000e+00
1.941139390243252905e+01,0.000000000000000000e+00
2.031440365786208346e+01,0.000000000000000000e+00
1.742824899341626477e+01,0.000000000000000000e+00
1.850552709313715027e+01,0.000000000000000000e+00
1.840131667498952694e+01,0.000000000000000000e+00
1.623512883877686974e+01,0.000000000000000000e+00
1.980429041103652210e+01,0.000000000000000000e+00
2.203797328869955052e+01,0.000000000000000000e+00
2.102013815454237289e+01,0.000000000000000000e+00
1.791638739991262952e+01,0.000000000000000000e+00
2.107104364106419681e+01,0.000000000000000000e+00
2.047220526055263434e+01,0.000000000000000000e+00
2.162943065094913919e+01,0.000000000000000000e+00
1.639950101792508264e+01,0.000000000000000000e+00
1.951930098396158897e+01,0.000000000000000000e+00
1.631419257204724715e+01,0.000000000000000000e+00
2.041417048940985524e+01,0.000000000000000000e+00
1.974068324498078297e+01,0.000000000000000000e+00
2.038769209136278349e+01,0.000000000000000000e+00
2.150118995222016949e+01,0.000000000000000000e+00
1.769174203397562195e+01,0.000000000000000000e+00
1.867670847837760206e+01,0.000000000000000000e+00
2.024633263039057596e+01,0.000000000000000000e+00
2.128378002534345015e+01,0.000000000000000000e+00
2.242550832491915358e+01,0.000000000000000000e+00
1.873667979942496942e+01,0.000000000000000000e+00
1.795865375442902589e+01,0.000000000000000000e+00
1.862502525298945244e+01,0.000000000000000000e+00
1.565516598553263528e+01,0.000000000000000000e+00
2.090447144933333945e+01,0.000000000000000000e+00
1.818582885333441013e+01,0.000000000000000000e+00
2.163443342872809794e+01,0.000000000000000000e+00
2.045356474864307117e+01,0.000000000000000000e+00
1.746595186086734230e+01,0.000000000000000000e+00
1.936669754741934213e+01,0.000000000000000000e+00
1.909422014211958185e+01,0.000000000000000000e+00
2.077848317765300479e+01,0.000000000000000000e+00
1.987888795196067449e+01,0.000000000000000000e+00
1.644757520446181331e+01,0.000000000000000000e+00
1.698310362818593688e+01,0.000000000000000000e+00
1.976295797803600962e+01,0.000000000000000000e+00
2.123877999848519238e+01,0.000000000000000000e+00
2.217142759465387414e+01,0.000000000000000000e+00
1.832199656354611150e+01,0.000000000000000000e+00
1.693261287241454482e+01,0.000000000000000000e+00
2.084156175924132981e+01,0.000000000000000000e+00
1.868709811164046641e+01,0.000000000000000000e+00
2.235465061197437819e+01,0.000000000000000000e+00
1.727065980855768856e+01,0.000000000000000000e+00
2.107558546363529572e+01,0.000000000000000000e+00
1.744051187774539002e+01,0.000000000000000000e+00
1.996405286074361385e+01,0.000000000000000000e+00
1.964161142569693652e+01,0.000000000000000000e+00
2.019580016531973143e+01,0.000000000000000000e+00
1.719393673233832942e+01,0.000000000000000000e+00
1.664777233110685728e+01,0.000000000000000000e+00
2.200248873386697568e+01,0.000000000000000000e+00
2.125447446324278289e+01,0.000000000000000000e+00
6.608271663176832078e+01,0.000000000000000000e+00
6.759142034012504041e+01,0.000000000000000000e+00
6.833543212409151124e+01,0.000000000000000000e+00
6.820066459098038081e+01,0.000000000000000000e+00
6.620807879696447174e+01,0.000000000000000000e+00
6.708785361844968520e+01,0.000000000000000000e+00
6.889912690697148889e+01,0.000000000000000000e+00
6.672417488356416015e+01,0.000000000000000000e+00
7.190134489254062089e+01,0.000000000000000000e+00
6.866189343620563079e+01,0.000000000000000000e+00
6.859602360847055991e+01,0.000000000000000000e+00
6.732034516191552598e+01,0.000000000000000000e+00
8.193696359212296443e+01,0.000000000000000000e+00
8.141150495574557056e+01,0.000000000000000000e+00
7.774957438502670470e+01,0.000000000000000000e+00
7.684299284968901134e+01,0.000000000000000000e+00
7.400302767815125549e+01,0.000000000000000000e+00
8.090189033465081536e+01,0.000000000000000000e+00
7.763227118246415159e+01,0.000000000000000000e+00
7.823292711160370061e+01,0.000000000000000000e+00
7.598651100118932789e+01,0.000000000000000000e+00
7.811964197055299053e+01,0.000000000000000000e+00
8.103644781203510661e+01,0.000000000000000000e+00
7.895037407452552713e+01,0.000000000000000000e+00
7.866148130119762527e+01,0.000000000000000000e+00
7.864494334482100157e+01,0.000000000000000000e+00
7.975238222085806683e+01,0.000000000000000000e+00
8.058883107953849390e+01,0.000000000000000000e+00
7.988234224909736270e+01,0.000000000000000000e+00
8.328804236799547311e+01,0.000000000000000000e+00
8.027338732416279754e+01,0.000000000000000000e+00
7.904789377853796850e+01,0.000000000000000000e+00
8.036088211729544639e+01,0.000000000000000000e+00
7.799164489258676269e+01,0.000000000000000000e+00
7.718181783632296344e+01,0.000000000000000000e+00
8.208782957289250248e+01,0.000000000000000000e+00
7.837130359531970214e+01,0.000000000000000000e+00
7.870256726678431392e+01,0.000000000000000000e+00
7.609597388094454118e+01,0.000000000000000000e+00
8.144198716795577297e+01,0.000000000000000000e+00
8.176367107402393231e+01,0.000000000000000000e+00
7.955592329006091745e+01,0.000000000000000000e+00
8.002040340486206560e+01,0.000000000000000000e+00
8.003692003354687756e+01,0.000000000000000000e+00
7.905160332090962072e+01,0.000000000000000000e+00
8.012525256121350026e+01,0.000000000000000000e+00
7.781727152730881869e+01,0.000000000000000000e+00
7.910817915800740252e+01,0.000000000000000000e+00
7.642694827978986893e+01,0.000000000000000000e+00
7.937380998335609661e+01,0.000000000000000000e+00
8.039799009025277599e+01,0.000000000000000000e+00
7.742117088244127387e+01,0.000000000000000000e+00
7.939671544557596405e+01,0.000000000000000000e+00
8.201074696544537801e+01,0.000000000000000000e+00
7.750151731680057310e+01,0.000000000000000000e+00
7.844463262121274738e+01,0.000000000000000000e+00
7.887771081480863700e+01,0.000000000000000000e+00
8.021246701443806160e+01,0.000000000000000000e+00
7.832284097420976821e+01,0.000000000000000000e+00
8.028130526392773447e+01,0.000000000000000000e+00
7.844037067465012569e+01,0.000000000000000000e+00
7.896164472192936046e+01,0.000000000000000000e+00
7.769207372408891388e+01,0.000000000000000000e+00
7.823542035382455140e+01,0.000000000000000000e+00
7.660018989278535173e+01,0.000000000000000000e+00
8.264379768898115231e+01,0.000000000000000000e+00
7.892460365462517302e+01,0.000000000000000000e+00
8.200067204215017114e+01,0.000000000000000000e+00
8.037097994056924222e+01,0.000000000000000000e+00
8.059236726224334291e+01,0.000000000000000000e+00
7.901209348956024314e+01,0.000000000000000000e+00
8.055994385905385968e+01,0.000000000000000000e+00
7.678607993256372310e+01,0.000000000000000000e+00
7.990574983573090151e+01,0.000000000000000000e+00
7.810582391479093189e+01,0.000000000000000000e+00
8.057715342329872499e+01,0.000000000000000000e+00
8.019659773925393154e+01,0.000000000000000000e+00
7.981239882181398571e+01,0.000000000000000000e+00
8.430211804312170898e+01,0.000000000000000000e+00
8.222759677206211393e+01,0.000000000000000000e+00
8.108126618743922620e+01,0.000000000000000000e+00
7.825414850646082243e+01,0.000000000000000000e+00
8.508678395500885472e+01,0.000000000000000000e+00
7.684133257200490164e+01,0.000000000000000000e+00
7.686300189027508623e+01,0.000000000000000000e+00
7.772671052196412234e+01,0.000000000000000000e+00
8.152479259956703572e+01,0.000000000000000000e+00
7.905675291950954886e+01,0.000000000000000000e+00
7.677438862964828559e+01,0.000000000000000000e+00
8.243277432079040068e+01,0.000000000000000000e+00
7.910125937583813993e+01,0.000000000000000000e+00
8.016002568356338998e+01,0.000000000000000000e+00
8.052261153613339673e+01,0.000000000000000000e+00
7.835266902667260069e+01,0.000000000000000000e+00
7.847767304399670252e+01,0.000000000000000000e+00
8.240286001070745669e+01,0.000000000000000000e+00
7.982441786089088964e+01,0.000000000000000000e+00
8.336008683174080147e+01,0.000000000000000000e+00
7.975400304239673233e+01,0.000000000000000000e+00
8.010057824596090370e+01,0.000000000000000000e+00
8.064043404368655388e+01,0.000000000000000000e+00
7.836541276362302710e+01,0.000000000000000000e+00
8.183700839292022522e+01,0.000000000000000000e+00
8.031686815713116800e+01,0.000000000000000000e+00
8.072801623173567975e+01,0.000000000000000000e+00
7.852364606002844027e+01,0.000000000000000000e+00
8.078337439286212884e+01,0.000000000000000000e+00
8.101717714020787753e+01,0.000000000000000000e+00
3.300709555920048643e+01,0.000000000000000000e+00
3.183468905051212161e+01,0.000000000000000000e+00
3.365191088666834673e+01,0.000000000000000000e+00
3.448840843428029501e+01,0.000000000000000000e+00
3.053542369484988228e+01,0.000000000000000000e+00
2.971155543210365479e+01,0.000000000000000000e+00
2.980885576891880717e+01,0.000000000000000000e+00
3.116080432951156354e+01,0.000000000000000000e+00
3.237157011047553823e+01,0.000000000000000000e+00
3.287299706196084514e+01,0.000000000000000000e+00
2.780855071296923597e+01,0.000000000000000000e+00
3.074106524734792245e+01,0.000000000000000000e+00
2.275570757574110203e+01,0.000000000000000000e+00
2.303810264220869186e+01,0.000000000000000000e+00
1.889807414909881089e+01,0.000000000000000000e+00
2.507654371114588798e+01,0.000000000000000000e+00
2.419663556927812564e+01,0.000000000000000000e+00
2.142920131141011453e+01,0.000000000000000000e+00
2.318242579728473629e+01,0.000000000000000000e+00
2.129284530569329448e+01,0.000000000000000000e+00
2.319318997846812991e+01,0.000000000000000000e+00
2.435759244293275927e+01,0.000000000000000000e+00
2.074535013879247813e+01,0.000000000000000000e+00
2.314781838770973721e+01,0.000000000000000000e+00
2.329590474409487655e+01,0.000000000000000000e+00
1.806489420909334243e+01,0.000000000000000000e+00
2.009252682363050369e+01,0.000000000000000000e+00
2.448318802466765476e+01,0.000000000000000000e+00
2.249063055121280286e+01,0.000000000000000000e+00
2.065463985734411168e+01,0.000000000000000000e+00
2.169122032455066673e+01,0.000000000000000000e+00
2.108932107634368691e+01,0.000000000000000000e+00
1.915809995971711643e+01,0.000000000000000000e+00
1.794328513763862887e+01,0.000000000000000000e+00
1.975999384611024823e+01,0.000000000000000000e+00
1.728684092349623569e+01,0.000000000000000000e+00
1.733316787468950082e+01,0.000000000000000000e+00
2.377484945045132037e+01,0.000000000000000000e+00
1.955919781584428918e+01,0.000000000000000000e+00
2.011316070712071280e+01,0.000000000000000000e+00
2.036014971283242403e+01,0.000000000000000000e+00
2.138210578036060028e+01,0.000000000000000000e+00
1.832085111180814607e+01,0.000000000000000000e+00
2.086322908000407850e+01,0.000000000000000000e+00
1.697267771672506598e+01,0.000000000000000000e+00
1.822093649458794928e+01,0.000000000000000000e+00
1.978949285311029627e+01,0.000000000000000000e+00
1.808582863580785727e+01,0.000000000000000000e+00
2.001664973069449260e+01,0.000000000000000000e+00
1.707520895460352151e+01,0.000000000000000000e+00
1.895092258655605377e+01,0.000000000000000000e+00
1.941177518937379531e+01,0.000000000000000000e+00
1.791390934404700985e+01,0.000000000000000000e+00
2.086847685033842481e+01,0.000000000000000000e+00
1.711288619565758751e+01,0.000000000000000000e+00
2.119053605970512066e+01,0.000000000000000000e+00
2.100806090360025280e+01,0.000000000000000000e+00
2.036043768972167101e+01,0.000000000000000000e+00
1.605414976799977467e+01,0.000000000000000000e+00
2.220063422071942583e+01,0.000000000000000000e+00
1.966002307322253984e+01,0.000000000000000000e+00
1.751379393685229147e+01,0.000000000000000000e+00
1.812076840855401727e+01,0.000000000000000000e+00
1.880408232714650651e+01,0.000000000000000000e+00
2.083372779200779235e+01,0.000000000000000000e+00
1.989486273447262832e+01,0.000000000000000000e+00
2.016334268403747387e+01,0.000000000000000000e+00
2.111242681947616973e+01,0.000000000000000000e+00
2.124528648829908306e+01,0.000000000000000000e+00
2.463994957098157457e+01,0.000000000000000000e+00
2.044542529886356874e+01,0.000000000000000000e+00
2.233995971776111134e+01,0.000000000000000000e+00
2.062323560280438883e+01,0.000000000000000000e+00
2.006558218590445719e+01,0.000000000000000000e+00
1.797625026824203331e+01,0.000000000000000000e+00
2.188744585190327996e+01,0.000000000000000000e+00
2.210642055546746931e+01,0.000000000000000000e+00
2.386158688224586655e+01,0.000000000000000000e+00
2.120789097651957533e+01,0.000000000000000000e+00
