value,error
7.869498023962285060e+01,0.000000000000000000e+00
7.744671468420277449e+01,0.000000000000000000e+00
8.004686889098132951e+01,0.000000000000000000e+00
8.186278914592116962e+01,0.000000000000000000e+00
7.959038746565401823e+01,0.000000000000000000e+00
7.840460453966731791e+01,0.000000000000000000e+00
8.010105858820506342e+01,0.000000000000000000e+00
7.772059203484160150e+01,0.000000000000000000e+00
8.356422380223091295e+01,0.000000000000000000e+00
8.353442958377702610e+01,0.000000000000000000e+00
8.121940971097747308e+01,0.000000000000000000e+00
7.815061641954140725e+01,0.000000000000000000e+00
3.362843293489301999e+01,0.000000000000000000e+00
3.212659924462272443e+01,0.000000000000000000e+00
2.926361963324033866e+01,0.000000000000000000e+00
3.229795804249956603e+01,0.000000000000000000e+00
3.220413961226957866e+01,0.000000000000000000e+00
3.141205369036385520e+01,0.000000000000000000e+00
2.905835152895142670e+01,0.000000000000000000e+00
2.991192641827914400e+01,0.000000000000000000e+00
2.759668395088786141e+01,0.000000000000000000e+00
3.222178712429769121e+01,0.000000000000000000e+00
2.915941766067448881e+01,0.000000000000000000e+00
3.228282212244054961e+01,0.000000000000000000e+00
2.136521090168663406e+01,0.000000000000000000e+00
2.269207777088063338e+01,0.000000000000000000e+00
2.089561257702034425e+01,0.000000000000000000e+00
2.306494067711257401e+01,0.000000000000000000e+00
2.468442272732610832e+01,0.000000000000000000e+00
2.266433153393573718e+01,0.000000000000000000e+00
2.443663363789025667e+01,0.000000000000000000e+00
2.289826285053326771e+01,0.000000000000000000e+00
2.656935405791078608e+01,0.000000000000000000e+00
2.035263286189015020e+01,0.000000000000000000e+00
2.047275957601282315e+01,0.000000000000000000e+00
1.981455269048606382e+01,0.000000000000000000e+00
2.059419054045894626e+01,0.000000000000000000e+00
1.939667066922506322e+01,0.000000000000000000e+00
1.940675844920013304e+01,0.000000000000000000e+00
2.093230948697208049e+01,0.000000000000000000e+00
1.770819180484810218e+01,0.000000000000000000e+00
2.196049666037471582e+01,0.000000000000000000e+00
1.995602928480527538e+01,0.000000000000000000e+00
1.642497386405272763e+01,0.000000000000000000e+00
2.017095221679600314e+01,0.000000000000000000e+00
1.541991281124165170e+01,0.000000000000000000e+00
1.869955139844382330e+01,0.000000000000000000e+00
2.044747211327485203e+01,0.000000000000000000e+00
2.175504190880911537e+01,0.000000000000000000e+00
2.025868893985080987e+01,0.000000000000000000e+00
1.860937134052792885e+01,0.000000000000000000e+00
2.241186431288250702e+01,0.000000000000000000e+00
2.061229280729502022e+01,0.000000000000000000e+00
1.737834243697581371e+01,0.000000000000000000e+00
2.063689062798609086e+01,0.000000000000000000e+00
1.944167630398096236e+01,0.000000000000000000e+00
1.409217902096630937e+01,0.000000000000000000e+00
1.890237240930501272e+01,0.000000000000000000e+00
2.068381722483795215e+01,0.000000000000000000e+00
2.006235759101503291e+01,0.000000000000000000e+00
2.018052028957426103e+01,0.000000000000000000e+00
1.897441419760349390e+01,0.000000000000000000e+00
1.995764965402859303e+01,0.000000000000000000e+00
1.991532435175835047e+01,0.000000000000000000e+00
2.298443069947947848e+01,0.000000000000000000e+00
1.924742863651004754e+01,0.000000000000000000e+00
2.161159499275212070e+01,0.000000000000000000e+00
1.951706888646375404e+01,0.000000000000000000e+00
2.027401099365860304e+01,0.000000000000000000e+00
2.120049687052677356e+01,0.000000000000000000e+00
2.111653114630534134e+01,0.000000000000000000e+00
2.221990061620041246e+01,0.000000000000000000e+00
2.058343306144908524e+01,0.000000000000000000e+00
1.849658532812743772e+01,0.000000000000000000e+00
2.133617373608166901e+01,0.000000000000000000e+00
2.017611374601685981e+01,0.000000000000000000e+00
2.154545990768887265e+01,0.000000000000000000e+00
2.186304809326418308e+01,0.000000000000000000e+00
1.809650515152233652e+01,0.000000000000000000e+00
2.176166359453985777e+01,0.000000000000000000e+00
2.120910966525574892e+01,0.000000000000000000e+00
2.114397922574500299e+01,0.000000000000000000e+00
1.996538169847764621e+01,0.000000000000000000e+00
2.088493805008246795e+01,0.000000000000000000e+00
2.125615982486957378e+01,0.000000000000000000e+00
2.142958808102529034e+01,0.000000000000000000e+00
1.945056930764225100e+01,0.000000000000000000e+00
2.054685406788175683e+01,0.000000000000000000e+00
2.244072398367098842e+01,0.000000000000000000e+00
2.038296290522828969e+01,0.000000000000000000e+00
2.342405045777324801e+01,0.000000000000000000e+00
2.121179062034745755e+01,0.000000000000000000e+00
2.134798060809920628e+01,0.000000000000000000e+00
2.096364931768843221e+01,0.000000000000000000e+00
1.740496024278546727e+01,0.000000000000000000e+00
2.003348655632499487e+01,0.000000000000000000e+00
2.417702663161395193e+01,0.000000000000000000e+00
1.972873200748627553e+01,0.000000000000000000e+00
1.929095128318484242e+01,0.000000000000000000e+00
1.995727439502138267e+01,0.000000000000000000e+00
2.104048345343391091e+01,0.000000000000000000e+00
2.399796438311792812e+01,0.000000000000000000e+00
2.254690968634471915e+01,0.000000000000000000e+00
1.712123029810637931e+01,0.000000000000000000e+00
1.778785257249704088e+01,0.000000000000000000e+00
1.562992765411208751e+01,0.000000000000000000e+00
1.854858800896063187e+01,0.000000000000000000e+00
1.865329829540630158e+01,0.000000000000000000e+00
1.964348312226042381e+01,0.000000000000000000e+00
1.894985514198427268e+01,0.000000000000000000e+00
2.039118639317272397e+01,0.000000000000000000e+00
2.018282616403249108e+01,0.000000000000000000e+00
2.059308840264315066e+01,0.000000000000000000e+00
2.014350126017285803e+01,0.000000000000000000e+00
1.853850281108780962e+01,0.000000000000000000e+00
2.022320389276399055e+01,0.000000000000000000e+00
1.868218196021471300e+01,0.000000000000000000e+00
1.631113588325953856e+01,0.000000000000000000e+00
2.147706455563559658e+01,0.000000000000000000e+00
2.042828975439382688e+01,0.000000000000000000e+00
2.344252178155058886e+01,0.000000000000000000e+00
1.924874526265863395e+01,0.000000000000000000e+00
2.012677325956509833e+01,0.000000000000000000e+00
2.345383382507415959e+01,0.000000000000000000e+00
1.639844687348020713e+01,0.000000000000000000e+00
1.798408410343381902e+01,0.000000000000000000e+00
1.829670038405829402e+01,0.000000000000000000e+00
1.960874015602441389e+01,0.000000000000000000e+00
1.764445525319149510e+01,0.000000000000000000e+00
2.168810533011457053e+01,0.000000000000000000e+00
2.106632989288354452e+01,0.000000000000000000e+00
2.156052906848977457e+01,0.000000000000000000e+00
1.949023173358470018e+01,0.000000000000000000e+00
1.797807428654213879e+01,0.000000000000000000e+00
1.933418828466515293e+01,0.000000000000000000e+00
2.299814069442249220e+01,0.000000000000000000e+00
1.674498337278001614e+01,0.000000000000000000e+00
2.084054108111798342e+01,0.000000000000000000e+00
1.999958063253762930e+01,0.000000000000000000e+00
1.666969425502220048e+01,0.000000000000000000e+00
1.863990815353444930e+01,0.000000000000000000e+00
2.131463561011081964e+01,0.000000000000000000e+00
1.973107214208601334e+01,0.000000000000000000e+00
1.927937953486462774e+01,0.000000000000000000e+00
2.033602429768076902e+01,0.000000000000000000e+00
1.949883682894702019e+01,0.000000000000000000e+00
2.031485467518532317e+01,0.000000000000000000e+00
2.036900713609075098e+01,0.000000000000000000e+00
1.941161145168064905e+01,0.000000000000000000e+00
2.238440217907261598e+01,0.000000000000000000e+00
2.308545750553118481e+01,0.000000000000000000e+00
2.084117494547906091e+01,0.000000000000000000e+00
2.221639801888023769e+01,0.000000000000000000e+00
1.884598804611081846e+01,0.000000000000000000e+00
1.456351945149208049e+01,0.000000000000000000e+00
1.702656042827019078e+01,0.000000000000000000e+00
1.688745951415846847e+01,0.000000000000000000e+00
2.010089592092057131e+01,0.000000000000000000e+00
2.116672817399342676e+01,0.000000000000000000e+00
2.046668099199169433e+01,0.000000000000000000e+00
2.289299090712198392e+01,0.000000000000000000e+00
1.859208025865626368e+01,0.000000000000000000e+00
1.994491382255775846e+01,0.000000000000000000e+00
1.645129178948603510e+01,0.000000000000000000e+00
2.221445371204067953e+01,0.000000000000000000e+00
1.937851100365825019e+01,0.000000000000000000e+00
1.972988391450592616e+01,0.000000000000000000e+00
1.857780777889696111e+01,0.000000000000000000e+00
2.489499933605923943e+01,0.000000000000000000e+00
2.030688537486505041e+01,0.000000000000000000e+00
2.272997274867991990e+01,0.000000000000000000e+00
2.355583165806546830e+01,0.000000000000000000e+00
2.326927040208524744e+01,0.000000000000000000e+00
1.858878954276423556e+01,0.000000000000000000e+00
2.073009435479815110e+01,0.000000000000000000e+00
1.716566376123111937e+01,0.000000000000000000e+00
2.236059692693720891e+01,0.000000000000000000e+00
2.079410727207895349e+01,0.000000000000000000e+00
2.007147337161767808e+01,0.000000000000000000e+00
2.437503980342973975e+01,0.000000000000000000e+00
2.122146600607021227e+01,0.000000000000000000e+00
1.816065891812051447e+01,0.000000000000000000e+00
1.936027635629141486e+01,0.000000000000000000e+00
2.059369720287371308e+01,0.000000000000000000e+00
2.173257382753102362e+01,0.000000000000000000e+00
1.936656292029516635e+01,0.000000000000000000e+00
2.157380093970814627e+01,0.000000000000000000e+00
1.878651992799623116e+01,0.000000000000000000e+00
2.103471606419944706e+01,0.000000000000000000e+00
1.922612455788258146e+01,0.000000000000000000e+00
1.917108027962756722e+01,0.000000000000000000e+00
2.174772453418255225e+01,0.000000000000000000e+00
6.955117716411973561e+01,0.000000000000000000e+00
7.090692105764726705e+01,0.000000000000000000e+00
6.501564175666437961e+01,0.000000000000000000e+00
6.706196765410719252e+01,0.000000000000000000e+00
6.698734817736722391e+01,0.000000000000000000e+00
7.080384991153724172e+01,0.000000000000000000e+00
6.591914592148312124e+01,0.000000000000000000e+00
6.725862908388994299e+01,0.000000000000000000e+00
6.952316223529612671e+01,0.000000000000000000e+00
6.710713654057444444e+01,0.000000000000000000e+00
6.957350214947611278e+01,0.000000000000000000e+00
6.828219728544233647e+01,0.000000000000000000e+00
7.455105232893021139e+01,0.000000000000000000e+00
8.027224019658810050e+01,0.000000000000000000e+00
7.535889561032918493e+01,0.000000000000000000e+00
7.907044398699183319e+01,0.000000000000000000e+00
7.942804891156013980e+01,0.000000000000000000e+00
7.939439622307786237e+01,0.000000000000000000e+00
7.762884060526911867e+01,0.000000000000000000e+00
8.009316254107233135e+01,0.000000000000000000e+00
7.604116201389747687e+01,0.000000000000000000e+00
7.965022110349865159e+01,0.000000000000000000e+00
7.636787379790750663e+01,0.000000000000000000e+00
7.411840346258323109e+01,0.000000000000000000e+00
8.187815901592739465e+01,0.000000000000000000e+00
7.916888496953231424e+01,0.000000000000000000e+00
7.784192279111370283e+01,0.000000000000000000e+00
7.477520993750823664e+01,0.000000000000000000e+00
8.100429763996712040e+01,0.000000000000000000e+00
7.943228743202207909e+01,0.000000000000000000e+00
7.789356911298503405e+01,0.000000000000000000e+00
8.251665426643351964e+01,0.000000000000000000e+00
8.285371488388348382e+01,0.000000000000000000e+00
7.857201975690570350e+01,0.000000000000000000e+00
7.872098122724385405e+01,0.000000000000000000e+00
8.014819439520792344e+01,0.000000000000000000e+00
7.868798313813985601e+01,0.000000000000000000e+00
8.241766800138081805e+01,0.000000000000000000e+00
7.668039128845657615e+01,0.000000000000000000e+00
8.065026799993701445e+01,0.000000000000000000e+00
7.834728210128088222e+01,0.000000000000000000e+00
7.678774026760331139e+01,0.000000000000000000e+00
7.906889457385769049e+01,0.000000000000000000e+00
7.741038858118606925e+01,0.000000000000000000e+00
8.018702595484957385e+01,0.000000000000000000e+00
7.873428667542060566e+01,0.000000000000000000e+00
8.076582072194109685e+01,0.000000000000000000e+00
7.660861323209373097e+01,0.000000000000000000e+00
8.249034038587899431e+01,0.000000000000000000e+00
8.018957068653399745e+01,0.000000000000000000e+00
7.861351254325587945e+01,0.000000000000000000e+00
8.140752967329422063e+01,0.000000000000000000e+00
7.962861801119640859e+01,0.000000000000000000e+00
7.500448208320831611e+01,0.000000000000000000e+00
7.948445378514142590e+01,0.000000000000000000e+00
7.740207833061251108e+01,0.000000000000000000e+00
7.975586402763407534e+01,0.000000000000000000e+00
8.211665931470965063e+01,0.000000000000000000e+00
8.187746436678662576e+01,0.000000000000000000e+00
8.164291714478531503e+01,0.000000000000000000e+00
7.777786631993895128e+01,0.000000000000000000e+00
7.984716176443808422e+01,0.000000000000000000e+00
7.621760609413351517e+01,0.000000000000000000e+00
7.993068413283555174e+01,0.000000000000000000e+00
8.422282256001157918e+01,0.000000000000000000e+00
8.321297845387414327e+01,0.000000000000000000e+00
8.425319216414263224e+01,0.000000000000000000e+00
8.089207350064884849e+01,0.000000000000000000e+00
7.947288623133441376e+01,0.000000000000000000e+00
8.350296388757054444e+01,0.000000000000000000e+00
8.196329083394867610e+01,0.000000000000000000e+00
8.454341504682280117e+01,0.000000000000000000e+00
8.293351067296421775e+01,0.000000000000000000e+00
7.985607629827137544e+01,0.000000000000000000e+00
7.625178201871341344e+01,0.000000000000000000e+00
8.263089578521157819e+01,0.000000000000000000e+00
7.918470222686801208e+01,0.000000000000000000e+00
7.921437264637616238e+01,0.000000000000000000e+00
7.876699937349631853e+01,0.000000000000000000e+00
8.187744699462828635e+01,0.000000000000000000e+00
8.099647369593469648e+01,0.000000000000000000e+00
7.895915401155808411e+01,0.000000000000000000e+00
8.248969384822612483e+01,0.000000000000000000e+00
7.969083182293128687e+01,0.000000000000000000e+00
7.932241010288093719e+01,0.000000000000000000e+00
8.163454210337926042e+01,0.000000000000000000e+00
7.887728401222477714e+01,0.000000000000000000e+00
8.035717739972569973e+01,0.000000000000000000e+00
7.902401910691432363e+01,0.000000000000000000e+00
8.082380814451187234e+01,0.000000000000000000e+00
7.943364349139216074e+01,0.000000000000000000e+00
8.061402989102653294e+01,0.000000000000000000e+00
8.133219443389097592e+01,0.000000000000000000e+00
8.033762906097068424e+01,0.000000000000000000e+00
7.858356033279235930e+01,0.000000000000000000e+00
7.917522459607997121e+01,0.000000000000000000e+00
7.856370166953730916e+01,0.000000000000000000e+00
7.674262818192292457e+01,0.000000000000000000e+00
8.101125085084935051e+01,0.000000000000000000e+00
7.936338153551949404e+01,0.000000000000000000e+00
8.145072017341601622e+01,0.000000000000000000e+00
8.151550985985285536e+01,0.000000000000000000e+00
7.909681305690449449e+01,0.000000000000000000e+00
8.073428208742305401e+01,0.000000000000000000e+00
7.899437160962548887e+01,0.000000000000000000e+00
7.929155563560665598e+01,0.000000000000000000e+00
7.940310506258727230e+01,0.000000000000000000e+00
8.260423118723326752e+01,0.000000000000000000e+00
3.132003475111731206e+01,0.000000000000000000e+00
3.156328266323499676e+01,0.000000000000000000e+00
3.058276386960912063e+01,0.000000000000000000e+00
3.200057626391215138e+01,0.000000000000000000e+00
2.977087801448527671e+01,0.000000000000000000e+00
3.116206648407128910e+01,0.000000000000000000e+00
3.402823255542872261e+01,0.000000000000000000e+00
3.392059425897797098e+01,0.000000000000000000e+00
3.290088306037006305e+01,0.000000000000000000e+00
2.879541411820195407e+01,0.000000000000000000e+00
3.186909250384364256e+01,0.000000000000000000e+00
3.169170989174427433e+01,0.000000000000000000e+00
1.961666873230302599e+01,0.000000000000000000e+00
2.227823102789253085e+01,0.000000000000000000e+00
2.412278709471234350e+01,0.000000000000000000e+00
2.018570705790749997e+01,0.000000000000000000e+00
2.154709368977014705e+01,0.000000000000000000e+00
2.273844321081720565e+01,0.000000000000000000e+00
2.030654907888859384e+01,0.000000000000000000e+00
2.217410465020236288e+01,0.000000000000000000e+00
2.090640336151371059e+01,0.000000000000000000e+00
2.317496458567377715e+01,0.000000000000000000e+00
2.387284317437392644e+01,0.000000000000000000e+00
2.065145213270312397e+01,0.000000000000000000e+00
1.868235430004951070e+01,0.000000000000000000e+00
2.034026806753686500e+01,0.000000000000000000e+00
2.341773728705200597e+01,0.000000000000000000e+00
2.419446490325675825e+01,0.000000000000000000e+00
2.086199314852242281e+01,0.000000000000000000e+00
1.666280452867531992e+01,0.000000000000000000e+00
2.059241671323838574e+01,0.000000000000000000e+00
1.827883514847609447e+01,0.000000000000000000e+00
1.930255326100831681e+01,0.000000000000000000e+00
2.248969006256985637e+01,0.000000000000000000e+00
1.963176333710020671e+01,0.000000000000000000e+00
1.764522489635474045e+01,0.000000000000000000e+00
2.120371694321118028e+01,0.000000000000000000e+00
1.933391329091596944e+01,0.000000000000000000e+00
2.059417054837374650e+01,0.000000000000000000e+00
2.120885494503372115e+01,0.000000000000000000e+00
2.087058122469251842e+01,0.000000000000000000e+00
2.229135474629833524e+01,0.000000000000000000e+00
2.059450989733961279e+01,0.000000000000000000e+00
2.093718866942384338e+01,0.000000000000000000e+00
1.679739835612600984e+01,0.000000000000000000e+00
1.674066707126555897e+01,0.000000000000000000e+00
2.017215220077687832e+01,0.000000000000000000e+00
1.848738888585873497e+01,0.000000000000000000e+00
2.373706425890874172e+01,0.000000000000000000e+00
2.360189073572837870e+01,0.000000000000000000e+00
2.241173927728349113e+01,0.000000000000000000e+00
2.063088363427705829e+01,0.000000000000000000e+00
2.200011423416912848e+01,0.000000000000000000e+00
2.024278342148168974e+01,0.000000000000000000e+00
2.181726326720036013e+01,0.000000000000000000e+00
1.702200495356138532e+01,0.000000000000000000e+00
2.067179676149619283e+01,0.000000000000000000e+00
2.134314738268449929e+01,0.000000000000000000e+00
1.920452099681240554e+01,0.000000000000000000e+00
1.639697731391278523e+01,0.000000000000000000e+00
1.967225200773279070e+01,0.000000000000000000e+00
1.934823292339363832e+01,0.000000000000000000e+00
2.270443788227442639e+01,0.000000000000000000e+00
1.978023423610706288e+01,0.000000000000000000e+00
1.996539521112327265e+01,0.000000000000000000e+00
1.853681385634128276e+01,0.000000000000000000e+00
1.795033934287276267e+01,0.000000000000000000e+00
1.535486391783151383e+01,0.000000000000000000e+00
2.597318620852431081e+01,0.000000000000000000e+00
1.830792446763605952e+01,0.000000000000000000e+00
1.872280442431640068e+01,0.000000000000000000e+00
2.053804772684542712e+01,0.000000000000000000e+00
2.013144423959095519e+01,0.000000000000000000e+00
1.948087591636534199e+01,0.000000000000000000e+00
2.229140873225736286e+01,0.000000000000000000e+00
1.982035991464431746e+01,0.000000000000000000e+00
2.109742921453057107e+01,0.000000000000000000e+00
1.902373040506630630e+01,0.000000000000000000e+00
1.547009444439052928e+01,0.000000000000000000e+00
