value,error
2.103756042009012361e+01,0.000000000000000000e+00
2.324721594234021183e+01,0.000000000000000000e+00
1.639676627203475689e+01,0.000000000000000000e+00
1.946912421859296671e+01,0.000000000000000000e+00
2.203571589516684526e+01,0.000000000000000000e+00
1.741599947254254488e+01,0.000000000000000000e+00
2.143606082148063052e+01,0.000000000000000000e+00
2.184787763036801067e+01,0.000000000000000000e+00
2.489862819381759707e+01,0.000000000000000000e+00
2.099485781286715635e+01,0.000000000000000000e+00
1.794512166759001204e+01,0.000000000000000000e+00
1.824476717040360541e+01,0.000000000000000000e+00
1.904405638290581848e+01,0.000000000000000000e+00
2.123427886556132194e+01,0.000000000000000000e+00
2.123694319149667820e+01,0.000000000000000000e+00
2.313144557727240169e+01,0.000000000000000000e+00
2.228021421902075616e+01,0.000000000000000000e+00
1.896760328083102820e+01,0.000000000000000000e+00
2.001988365480488596e+01,0.000000000000000000e+00
2.073951569076788815e+01,0.000000000000000000e+00
1.878674997628577970e+01,0.000000000000000000e+00
1.983846075207097570e+01,0.000000000000000000e+00
1.899923517548094765e+01,0.000000000000000000e+00
1.937998781069314091e+01,0.000000000000000000e+00
2.166473787244110483e+01,0.000000000000000000e+00
1.738916235737100280e+01,0.000000000000000000e+00
2.222862666400413545e+01,0.000000000000000000e+00
1.810214246719723263e+01,0.000000000000000000e+00
1.563212555974068962e+01,0.000000000000000000e+00
2.332613464607071307e+01,0.000000000000000000e+00
2.250552475529713092e+01,0.000000000000000000e+00
1.847672504321035092e+01,0.000000000000000000e+00
2.275089833164421194e+01,0.000000000000000000e+00
1.632303667168107708e+01,0.000000000000000000e+00
2.001132547849890742e+01,0.000000000000000000e+00
2.367226589508184276e+01,0.000000000000000000e+00
2.176034623826106440e+01,0.000000000000000000e+00
1.731821589991209009e+01,0.000000000000000000e+00
1.771735811038211850e+01,0.000000000000000000e+00
2.070118039267906695e+01,0.000000000000000000e+00
1.843715221367007473e+01,0.000000000000000000e+00
2.428289322071338319e+01,0.000000000000000000e+00
2.183641740264846121e+01,0.000000000000000000e+00
1.702163044166190886e+01,0.000000000000000000e+00
2.085143690502499680e+01,0.000000000000000000e+00
2.146650374348983448e+01,0.000000000000000000e+00
1.923670199222059907e+01,0.000000000000000000e+00
1.732543482404524582e+01,0.000000000000000000e+00
2.008327520464413851e+01,0.000000000000000000e+00
2.151943304548965230e+01,0.000000000000000000e+00
1.867313458741660170e+01,0.000000000000000000e+00
2.092245740440741386e+01,0.000000000000000000e+00
1.943829405428753887e+01,0.000000000000000000e+00
2.237593440272240031e+01,0.000000000000000000e+00
1.896043866265422295e+01,0.000000000000000000e+00
2.043202147839120641e+01,0.000000000000000000e+00
1.959424984321363539e+01,0.000000000000000000e+00
2.284712769202243976e+01,0.000000000000000000e+00
2.050369207169418218e+01,0.000000000000000000e+00
2.109693913434552925e+01,0.000000000000000000e+00
2.032775583746100168e+01,0.000000000000000000e+00
2.128092829010742548e+01,0.000000000000000000e+00
1.797247110908219270e+01,0.000000000000000000e+00
6.956524424627393444e+01,0.000000000000000000e+00
6.691061822229335121e+01,0.000000000000000000e+00
6.938332003887920507e+01,0.000000000000000000e+00
7.024062107063147664e+01,0.000000000000000000e+00
6.648083603770790262e+01,0.000000000000000000e+00
6.908895792938903924e+01,0.000000000000000000e+00
7.165232486910841203e+01,0.000000000000000000e+00
6.956953957222920337e+01,0.000000000000000000e+00
6.483429067918271471e+01,0.000000000000000000e+00
6.716655063906080159e+01,0.000000000000000000e+00
6.922315968829674659e+01,0.000000000000000000e+00
6.817013175746627951e+01,0.000000000000000000e+00
7.828020336777251487e+01,0.000000000000000000e+00
7.771999961860041140e+01,0.000000000000000000e+00
7.798059433501991577e+01,0.000000000000000000e+00
7.694351306233919274e+01,0.000000000000000000e+00
7.647057575365961668e+01,0.000000000000000000e+00
7.595458719205805664e+01,0.000000000000000000e+00
7.789066677292424856e+01,0.000000000000000000e+00
7.399666035495341987e+01,0.000000000000000000e+00
7.594508573276145569e+01,0.000000000000000000e+00
7.690021051017426146e+01,0.000000000000000000e+00
7.811206193822829391e+01,0.000000000000000000e+00
7.750114135499786983e+01,0.000000000000000000e+00
7.809536299253832681e+01,0.000000000000000000e+00
7.944643214963501521e+01,0.000000000000000000e+00
7.821315066532723392e+01,0.000000000000000000e+00
8.100727433036381342e+01,0.000000000000000000e+00
7.858044306266820911e+01,0.000000000000000000e+00
7.890862144575032744e+01,0.000000000000000000e+00
7.685387308482077628e+01,0.000000000000000000e+00
8.038052628244686559e+01,0.000000000000000000e+00
8.018640883958759957e+01,0.000000000000000000e+00
7.938859328525738590e+01,0.000000000000000000e+00
7.977660913183250102e+01,0.000000000000000000e+00
7.833013002283941262e+01,0.000000000000000000e+00
7.760131017522299146e+01,0.000000000000000000e+00
7.908166939841758847e+01,0.000000000000000000e+00
8.121373274051545366e+01,0.000000000000000000e+00
8.106257074121982953e+01,0.000000000000000000e+00
8.315827629385660202e+01,0.000000000000000000e+00
8.178424800473813150e+01,0.000000000000000000e+00
7.772503084360072023e+01,0.000000000000000000e+00
7.930094057749822412e+01,0.000000000000000000e+00
8.264636273945372125e+01,0.000000000000000000e+00
7.969542098168538757e+01,0.000000000000000000e+00
7.895877242049716926e+01,0.000000000000000000e+00
8.229269893821866333e+01,0.000000000000000000e+00
7.656718382419931856e+01,0.000000000000000000e+00
8.029542049287482541e+01,0.000000000000000000e+00
8.296379244845573453e+01,0.000000000000000000e+00
8.079481143002239207e+01,0.000000000000000000e+00
8.157487762656892016e+01,0.000000000000000000e+00
8.103776548716089678e+01,0.000000000000000000e+00
8.036171916210579980e+01,0.000000000000000000e+00
8.034988737196223951e+01,0.000000000000000000e+00
8.085009066730177096e+01,0.000000000000000000e+00
7.967068029738292978e+01,0.000000000000000000e+00
7.742818054521589488e+01,0.000000000000000000e+00
7.847892834059217648e+01,0.000000000000000000e+00
7.855678814370621410e+01,0.000000000000000000e+00
8.306363028063833553e+01,0.000000000000000000e+00
8.006880038822876600e+01,0.000000000000000000e+00
8.216847764184164760e+01,0.000000000000000000e+00
7.893735189131488994e+01,0.000000000000000000e+00
7.616122244804229524e+01,0.000000000000000000e+00
7.892515289661437805e+01,0.000000000000000000e+00
7.877362746200469701e+01,0.000000000000000000e+00
8.321154088576577124e+01,0.000000000000000000e+00
7.919196640207584892e+01,0.000000000000000000e+00
7.948820153556169998e+01,0.000000000000000000e+00
8.262720928583864577e+01,0.000000000000000000e+00
8.109279370316848201e+01,0.000000000000000000e+00
7.834449982480431629e+01,0.000000000000000000e+00
8.434490093484363626e+01,0.000000000000000000e+00
7.680362791775975495e+01,0.000000000000000000e+00
8.117825290629572521e+01,0.000000000000000000e+00
8.439405890441962299e+01,0.000000000000000000e+00
7.522261678694628984e+01,0.000000000000000000e+00
8.048826252977184481e+01,0.000000000000000000e+00
8.207732178751905394e+01,0.000000000000000000e+00
8.225597334759847001e+01,0.000000000000000000e+00
8.092332566081269363e+01,0.000000000000000000e+00
7.824666556783856208e+01,0.000000000000000000e+00
8.074512279847061791e+01,0.000000000000000000e+00
7.896744299541781231e+01,0.000000000000000000e+00
7.611361740517446606e+01,0.000000000000000000e+00
7.965761673846378699e+01,0.000000000000000000e+00
7.772264443335539852e+01,0.000000000000000000e+00
8.285537178703620498e+01,0.000000000000000000e+00
7.899613828844387342e+01,0.000000000000000000e+00
8.260681152975783448e+01,0.000000000000000000e+00
8.082375789140425582e+01,0.000000000000000000e+00
7.818055011772132445e+01,0.000000000000000000e+00
8.009616095918501344e+01,0.000000000000000000e+00
7.919925521131168011e+01,0.000000000000000000e+00
8.239797370252028941e+01,0.000000000000000000e+00
8.119338115434700853e+01,0.000000000000000000e+00
8.247290091569406911e+01,0.000000000000000000e+00
8.110440221245929138e+01,0.000000000000000000e+00
7.752909305770489823e+01,0.000000000000000000e+00
8.185974193786888975e+01,0.000000000000000000e+00
8.263915426372378192e+01,0.000000000000000000e+00
7.791369363112274016e+01,0.000000000000000000e+00
7.504568495060377131e+01,0.000000000000000000e+00
7.738579888827514708e+01,0.000000000000000000e+00
7.942909899953193076e+01,0.000000000000000000e+00
8.228761581533107972e+01,0.000000000000000000e+00
2.985854340382335437e+01,0.000000000000000000e+00
3.148747523479840282e+01,0.000000000000000000e+00
2.926153414568996425e+01,0.000000000000000000e+00
3.202343457451938491e+01,0.000000000000000000e+00
3.347764799665150548e+01,0.000000000000000000e+00
3.111910027189933814e+01,0.000000000000000000e+00
2.895181137008537675e+01,0.000000000000000000e+00
3.080956405353528282e+01,0.000000000000000000e+00
3.223061640547770423e+01,0.000000000000000000e+00
3.409058697687460437e+01,0.000000000000000000e+00
3.463025960500834088e+01,0.000000000000000000e+00
3.289411394612209705e+01,0.000000000000000000e+00
2.447877021918644402e+01,0.000000000000000000e+00
2.367659466840860105e+01,0.000000000000000000e+00
2.038385559868819996e+01,0.000000000000000000e+00
2.410423391023363493e+01,0.000000000000000000e+00
1.975188030844694254e+01,0.000000000000000000e+00
2.137504526337526300e+01,0.000000000000000000e+00
2.344713241449116126e+01,0.000000000000000000e+00
2.179426598734067966e+01,0.000000000000000000e+00
2.293172421551490103e+01,0.000000000000000000e+00
2.285357998962080828e+01,0.000000000000000000e+00
2.528611142826176206e+01,0.000000000000000000e+00
2.118671578622835838e+01,0.000000000000000000e+00
1.907922821864658047e+01,0.000000000000000000e+00
1.877492864694578145e+01,0.000000000000000000e+00
1.909775539120150256e+01,0.000000000000000000e+00
2.145203208920973381e+01,0.000000000000000000e+00
2.099229342593017122e+01,0.000000000000000000e+00
1.819348583859760282e+01,0.000000000000000000e+00
2.103817156853677872e+01,0.000000000000000000e+00
2.416830164607999620e+01,0.000000000000000000e+00
2.095485638797631367e+01,0.000000000000000000e+00
1.901297260431071479e+01,0.000000000000000000e+00
1.871980604807147586e+01,0.000000000000000000e+00
1.919267316985795091e+01,0.000000000000000000e+00
2.142551292511362604e+01,0.000000000000000000e+00
1.987837326064304477e+01,0.000000000000000000e+00
2.141967282580336018e+01,0.000000000000000000e+00
2.101754536244463623e+01,0.000000000000000000e+00
2.146345956756331574e+01,0.000000000000000000e+00
2.256692737298076068e+01,0.000000000000000000e+00
1.930821001566724249e+01,0.000000000000000000e+00
2.268358889212245444e+01,0.000000000000000000e+00
1.898030686091784247e+01,0.000000000000000000e+00
1.903432565314415825e+01,0.000000000000000000e+00
1.897348945754631444e+01,0.000000000000000000e+00
1.960823283924898419e+01,0.000000000000000000e+00
2.065588004873788819e+01,0.000000000000000000e+00
1.740089438196023863e+01,0.000000000000000000e+00
2.012197553266886985e+01,0.000000000000000000e+00
2.290965362967925856e+01,0.000000000000000000e+00
1.942507039902042720e+01,0.000000000000000000e+00
1.964766089932296822e+01,0.000000000000000000e+00
1.846944570140738406e+01,0.000000000000000000e+00
2.187576539926640962e+01,0.000000000000000000e+00
1.980580222547251523e+01,0.000000000000000000e+00
2.051254652111167687e+01,0.000000000000000000e+00
1.855917877565595475e+01,0.000000000000000000e+00
2.122329134724299138e+01,0.000000000000000000e+00
2.134739449580793647e+01,0.000000000000000000e+00
2.091008684297475639e+01,0.000000000000000000e+00
1.775156908512981246e+01,0.000000000000000000e+00
1.859420417086645472e+01,0.000000000000000000e+00
2.151767270314981317e+01,0.000000000000000000e+00
2.023599480909978965e+01,0.000000000000000000e+00
1.948391641088596771e+01,0.000000000000000000e+00
1.829890901776644085e+01,0.000000000000000000e+00
1.892020884886564858e+01,0.000000000000000000e+00
1.735807531881886590e+01,0.000000000000000000e+00
1.820457609889356121e+01,0.000000000000000000e+00
2.062016686258977671e+01,0.000000000000000000e+00
1.970357898354296822e+01,0.000000000000000000e+00
2.180480638163071561e+01,0.000000000000000000e+00
1.859734419462516186e+01,0.000000000000000000e+00
2.065600175844013364e+01,0.000000000000000000e+00
2.245698836114569374e+01,0.000000000000000000e+00
1.904619090360435152e+01,0.000000000000000000e+00
2.004753747154115828e+01,0.000000000000000000e+00
1.856046924965669120e+01,0.000000000000000000e+00
2.135014112512102002e+01,0.000000000000000000e+00
2.023506721542003817e+01,0.000000000000000000e+00
1.750915024945053844e+01,0.000000000000000000e+00
1.951695024388811461e+01,0.000000000000000000e+00
2.011621988080536738e+01,0.000000000000000000e+00
1.615655137236191763e+01,0.000000000000000000e+00
1.984571081594038233e+01,0.000000000000000000e+00
2.029632989359915030e+01,0.000000000000000000e+00
2.438950284450228878e+01,0.000000000000000000e+00
2.221426427078960941e+01,0.000000000000000000e+00
2.144051971125910683e+01,0.000000000000000000e+00
1.665045114273327087e+01,0.000000000000000000e+00
2.148958264864307210e+01,0.000000000000000000e+00
2.098420657847014681e+01,0.000000000000000000e+00
1.721851516112871749e+01,0.000000000000000000e+00
1.766221247867791178e+01,0.000000000000000000e+00
1.884161506927118523e+01,0.000000000000000000e+00
1.856108471593334386e+01,0.000000000000000000e+00
2.604470439859368014e+01,0.000000000000000000e+00
1.912800897547946732e+01,0.000000000000000000e+00
2.239617244843146437e+01,0.000000000000000000e+00
1.701331794459237656e+01,0.000000000000000000e+00
2.302911254715399636e+01,0.000000000000000000e+00
2.189960020831365739e+01,0.000000000000000000e+00
1.986651928861081018e+01,0.000000000000000000e+00
2.108292428444772071e+01,0.000000000000000000e+00
2.171955049432057194e+01,0.000000000000000000e+00
1.886373337560656793e+01,0.000000000000000000e+00
1.901125370977868911e+01,0.000000000000000000e+00
2.687037785124773137e+01,0.000000000000000000e+00
2.065933156704752349e+01,0.000000000000000000e+00
1.914795966380780357e+01,0.000000000000000000e+00
2.066381497257927791e+01,0.000000000000000000e+00
1.962891789735380854e+01,0.000000000000000000e+00
1.783219982003579673e+01,0.000000000000000000e+00
1.997017301482570062e+01,0.000000000000000000e+00
1.646225417095357457e+01,0.000000000000000000e+00
2.010409342163058000e+01,0.000000000000000000e+00
2.077956757392201581e+01,0.000000000000000000e+00
2.187411367759247938e+01,0.000000000000000000e+00
2.047882533556992612e+01,0.000000000000000000e+00
2.000828263854370448e+01,0.000000000000000000e+00
1.921617024062559764e+01,0.000000000000000000e+00
1.749630214592992772e+01,0.000000000000000000e+00
2.403830979253642752e+01,0.000000000000000000e+00
2.115378600303600365e+01,0.000000000000000000e+00
1.976587014711512680e+01,0.000000000000000000e+00
1.920341058566699033e+01,0.000000000000000000e+00
2.082250731662477961e+01,0.000000000000000000e+00
1.672491366344052111e+01,0.000000000000000000e+00
1.892113002220518680e+01,0.000000000000000000e+00
2.227233036357031182e+01,0.000000000000000000e+00
2.110595623502774032e+01,0.000000000000000000e+00
2.351163789282377081e+01,0.000000000000000000e+00
2.154000025766730531e+01,0.000000000000000000e+00
2.086501514234968013e+01,0.000000000000000000e+00
2.196496298671150527e+01,0.000000000000000000e+00
2.222034393130419616e+01,0.000000000000000000e+00
1.983140069153375862e+01,0.000000000000000000e+00
1.959318839156161474e+01,0.000000000000000000e+00
2.115072201719228673e+01,0.000000000000000000e+00
1.806621618956655340e+01,0.000000000000000000e+00
1.900974788481576283e+01,0.000000000000000000e+00
1.938138090935128233e+01,0.000000000000000000e+00
2.027927133099274926e+01,0.000000000000000000e+00
2.085237414680140233e+01,0.000000000000000000e+00
1.865513160039741081e+01,0.000000000000000000e+00
1.772579521702559191e+01,0.000000000000000000e+00
2.116770056961554047e+01,0.000000000000000000e+00
1.981537357235329111e+01,0.000000000000000000e+00
1.928826624370328702e+01,0.000000000000000000e+00
1.772526943155539314e+01,0.000000000000000000e+00
2.183377494119764606e+01,0.000000000000000000e+00
1.642140872842606925e+01,0.000000000000000000e+00
1.523177615664527806e+01,0.000000000000000000e+00
1.921634764909681081e+01,0.000000000000000000e+00
2.206543054055916286e+01,0.000000000000000000e+00
1.917674950788510202e+01,0.000000000000000000e+00
2.183018375018998114e+01,0.000000000000000000e+00
2.141535414953510852e+01,0.000000000000000000e+00
2.041591783240091829e+01,0.000000000000000000e+00
2.353987788692267813e+01,0.000000000000000000e+00
1.804714530851832777e+01,0.000000000000000000e+00
1.987916973157916090e+01,0.000000000000000000e+00
2.050567420872001279e+01,0.000000000000000000e+00
2.163560682952899938e+01,0.000000000000000000e+00
1.956169716986142504e+01,0.000000000000000000e+00
2.062224849756159628e+01,0.000000000000000000e+00
1.724991651513821722e+01,0.000000000000000000e+00
1.995496937643816793e+01,0.000000000000000000e+00
2.137371946496042341e+01,0.000000000000000000e+00
1.977619660003685809e+01,0.000000000000000000e+00
1.898618283668366757e+01,0.000000000000000000e+00
1.930746003439956837e+01,0.000000000000000000e+00
2.193751870602557474e+01,0.000000000000000000e+00
2.165132787999434782e+01,0.000000000000000000e+00
2.261973369314459958e+01,0.000000000000000000e+00
1.998248301948676797e+01,0.000000000000000000e+00
1.931263586182120306e+01,0.000000000000000000e+00
1.897454066086991276e+01,0.000000000000000000e+00
6.749925710837997883e+01,0.000000000000000000e+00
6.907610945989875972e+01,0.000000000000000000e+00
6.845253139616499993e+01,0.000000000000000000e+00
6.636973953867448017e+01,0.000000000000000000e+00
7.180564000939152436e+01,0.000000000000000000e+00
6.645890709714596767e+01,0.000000000000000000e+00
6.571290300144588059e+01,0.000000000000000000e+00
6.826162303581389779e+01,0.000000000000000000e+00
6.731100833180853726e+01,0.000000000000000000e+00
6.632004362274065556e+01,0.000000000000000000e+00
6.762224338844751514e+01,0.000000000000000000e+00
7.065483325490781397e+01,0.000000000000000000e+00
7.765891377964970843e+01,0.000000000000000000e+00
7.535045584883842196e+01,0.000000000000000000e+00
7.709314767612704600e+01,0.000000000000000000e+00
7.916069879714724777e+01,0.000000000000000000e+00
8.016740448139844943e+01,0.000000000000000000e+00
7.718293368682346056e+01,0.000000000000000000e+00
8.111166891966709613e+01,0.000000000000000000e+00
7.670740426090048913e+01,0.000000000000000000e+00
8.118096776253690905e+01,0.000000000000000000e+00
7.936803011351042869e+01,0.000000000000000000e+00
7.374564085161134130e+01,0.000000000000000000e+00
7.843713466957585467e+01,0.000000000000000000e+00
8.070321570161502223e+01,0.000000000000000000e+00
8.223624442205216667e+01,0.000000000000000000e+00
8.141417853295814666e+01,0.000000000000000000e+00
8.132094317931161243e+01,0.000000000000000000e+00
7.779464865182522715e+01,0.000000000000000000e+00
8.010763233094533575e+01,0.000000000000000000e+00
8.133822702868201304e+01,0.000000000000000000e+00
7.736473304702558096e+01,0.000000000000000000e+00
7.965078951226439585e+01,0.000000000000000000e+00
7.931510961264449122e+01,0.000000000000000000e+00
8.182384414055442790e+01,0.000000000000000000e+00
8.346827660218106359e+01,0.000000000000000000e+00
7.743591182677751306e+01,0.000000000000000000e+00
8.195072631020555320e+01,0.000000000000000000e+00
7.949640710550279721e+01,0.000000000000000000e+00
8.006197859360354130e+01,0.000000000000000000e+00
8.030897480233323904e+01,0.000000000000000000e+00
7.929559696267328661e+01,0.000000000000000000e+00
8.198899281833524810e+01,0.000000000000000000e+00
8.202490637527618844e+01,0.000000000000000000e+00
8.007157673996916003e+01,0.000000000000000000e+00
8.049549337560085860e+01,0.000000000000000000e+00
7.985027778973584134e+01,0.000000000000000000e+00
8.128698995867742383e+01,0.000000000000000000e+00
8.235755794919295170e+01,0.000000000000000000e+00
7.991697519088936019e+01,0.000000000000000000e+00
8.047711585779589427e+01,0.000000000000000000e+00
7.904534023273544108e+01,0.000000000000000000e+00
8.271989470252201215e+01,0.000000000000000000e+00
7.961334621860407879e+01,0.000000000000000000e+00
7.837746160088585157e+01,0.000000000000000000e+00
7.926351004526779320e+01,0.000000000000000000e+00
7.730820110926863720e+01,0.000000000000000000e+00
8.017023357609853917e+01,0.000000000000000000e+00
7.591636525068464891e+01,0.000000000000000000e+00
8.184581950832171060e+01,0.000000000000000000e+00
8.048007357433691311e+01,0.000000000000000000e+00
8.127193445353091761e+01,0.000000000000000000e+00
7.894445108089068697e+01,0.000000000000000000e+00
7.662339797125144969e+01,0.000000000000000000e+00
7.687806341662322041e+01,0.000000000000000000e+00
7.645435972797424995e+01,0.000000000000000000e+00
7.611466537507475039e+01,0.000000000000000000e+00
7.661709118965038101e+01,0.000000000000000000e+00
8.045431007791522404e+01,0.000000000000000000e+00
8.102977008191014363e+01,0.000000000000000000e+00
8.129189956537484818e+01,0.000000000000000000e+00
7.944952832425784095e+01,0.000000000000000000e+00
8.136838383915535644e+01,0.000000000000000000e+00
7.943361906859270505e+01,0.000000000000000000e+00
8.002406455080456738e+01,0.000000000000000000e+00
8.266377454472603858e+01,0.000000000000000000e+00
8.509379271919391385e+01,0.000000000000000000e+00
7.769933938175977062e+01,0.000000000000000000e+00
7.734037107888342177e+01,0.000000000000000000e+00
7.832794414345868006e+01,0.000000000000000000e+00
7.816325261746250419e+01,0.000000000000000000e+00
8.391637521201872119e+01,0.000000000000000000e+00
8.149780954788936072e+01,0.000000000000000000e+00
7.867489105801283245e+01,0.000000000000000000e+00
7.987573552714405878e+01,0.000000000000000000e+00
8.138696054813252090e+01,0.000000000000000000e+00
7.731635268861606392e+01,0.000000000000000000e+00
8.012674294218933824e+01,0.000000000000000000e+00
8.219288916736364570e+01,0.000000000000000000e+00
8.265059552641120888e+01,0.000000000000000000e+00
7.856700942640333096e+01,0.000000000000000000e+00
7.443921024815915644e+01,0.000000000000000000e+00
7.924521648196872547e+01,0.000000000000000000e+00
7.572729578152653573e+01,0.000000000000000000e+00
7.874098676888135628e+01,0.000000000000000000e+00
7.924933393148690186e+01,0.000000000000000000e+00
7.918845482006105385e+01,0.000000000000000000e+00
7.996974378970220698e+01,0.000000000000000000e+00
7.886321974777654020e+01,0.000000000000000000e+00
8.055138859974483978e+01,0.000000000000000000e+00
7.906192830134507687e+01,0.000000000000000000e+00
7.861778965275938447e+01,0.000000000000000000e+00
7.942356437020281135e+01,0.000000000000000000e+00
7.790956477228903054e+01,0.000000000000000000e+00
7.737201608503229977e+01,0.000000000000000000e+00
7.934749509275812329e+01,0.000000000000000000e+00
7.879924807714814960e+01,0.000000000000000000e+00
8.212079620735728724e+01,0.000000000000000000e+00
3.320357923746050943e+01,0.000000000000000000e+00
2.894256854053100625e+01,0.000000000000000000e+00
3.386376427914607490e+01,0.000000000000000000e+00
3.457529037630833102e+01,0.000000000000000000e+00
3.208026924638721056e+01,0.000000000000000000e+00
3.240857370783528779e+01,0.000000000000000000e+00
2.998564776463638282e+01,0.000000000000000000e+00
3.043785867701145875e+01,0.000000000000000000e+00
2.915925240189149648e+01,0.000000000000000000e+00
3.216858792865499339e+01,0.000000000000000000e+00
3.048909409517794344e+01,0.000000000000000000e+00
3.033669324451516047e+01,0.000000000000000000e+00
2.097132285950272035e+01,0.000000000000000000e+00
1.733236091211102092e+01,0.000000000000000000e+00
1.936235907361547604e+01,0.000000000000000000e+00
2.355124012436819569e+01,0.000000000000000000e+00
2.284121678391720422e+01,0.000000000000000000e+00
2.091956121735178797e+01,0.000000000000000000e+00
1.976208417230022718e+01,0.000000000000000000e+00
2.520723835206953822e+01,0.000000000000000000e+00
2.092773023083019623e+01,0.000000000000000000e+00
2.245001777161876433e+01,0.000000000000000000e+00
2.325566381976526387e+01,0.000000000000000000e+00
2.330745642041113896e+01,0.000000000000000000e+00
2.351325869145464154e+01,0.000000000000000000e+00
2.077701876422015559e+01,0.000000000000000000e+00
2.162328058364384376e+01,0.000000000000000000e+00
2.315748837972970264e+01,0.000000000000000000e+00
1.912502046045422333e+01,0.000000000000000000e+00
2.120594187456127955e+01,0.000000000000000000e+00
2.331636385967983927e+01,0.000000000000000000e+00
2.103507449646605210e+01,0.000000000000000000e+00
1.879604548478719295e+01,0.000000000000000000e+00
1.902133734331090054e+01,0.000000000000000000e+00
2.178868339600662196e+01,0.000000000000000000e+00
1.808730908341914656e+01,0.000000000000000000e+00
2.064452248351725316e+01,0.000000000000000000e+00
2.356552687666184198e+01,0.000000000000000000e+00
2.023846740245197395e+01,0.000000000000000000e+00
2.073735733214934385e+01,0.000000000000000000e+00
1.703814109994383585e+01,0.000000000000000000e+00
2.051221537180433430e+01,0.000000000000000000e+00
2.283339381870966633e+01,0.000000000000000000e+00
1.969782947541073526e+01,0.000000000000000000e+00
1.936759660636004554e+01,0.000000000000000000e+00
1.606144607884713338e+01,0.000000000000000000e+00
2.261447796217499473e+01,0.000000000000000000e+00
1.775899913924961737e+01,0.000000000000000000e+00
1.888245256616287193e+01,0.000000000000000000e+00
2.108315416894671657e+01,0.000000000000000000e+00
2.243931206304539572e+01,0.000000000000000000e+00
1.893831394269249913e+01,0.000000000000000000e+00
2.165475675111611409e+01,0.000000000000000000e+00
1.968826728167714535e+01,0.000000000000000000e+00
2.197070818871895881e+01,0.000000000000000000e+00
2.027332012311577714e+01,0.000000000000000000e+00
2.017447609161161992e+01,0.000000000000000000e+00
1.571771563046290154e+01,0.000000000000000000e+00
1.942963154196564091e+01,0.000000000000000000e+00
1.936644444281225574e+01,0.000000000000000000e+00
1.903695219085507873e+01,0.000000000000000000e+00
1.771106706523297802e+01,0.000000000000000000e+00
1.825959502244145938e+01,0.000000000000000000e+00
2.192643325859075532e+01,0.000000000000000000e+00
1.961855858178857659e+01,0.000000000000000000e+00
2.315585895558462326e+01,0.000000000000000000e+00
1.926069830670512673e+01,0.000000000000000000e+00
1.826831580637352204e+01,0.000000000000000000e+00
1.862279649980673923e+01,0.000000000000000000e+00
2.107173942008822110e+01,0.000000000000000000e+00
2.148515639165644231e+01,0.000000000000000000e+00
2.125002338779564681e+01,0.000000000000000000e+00
1.950984908707516396e+01,0.000000000000000000e+00
1.883199664726937073e+01,0.000000000000000000e+00
2.093788059193809303e+01,0.000000000000000000e+00
1.601884145968702811e+01,0.000000000000000000e+00
1.947914641786006129e+01,0.000000000000000000e+00
2.073258902894607658e+01,0.000000000000000000e+00
1.963697185405453638e+01,0.000000000000000000e+00
