value,error
1.686312354062829399e+01,0.000000000000000000e+00
1.961957760351380031e+01,0.000000000000000000e+00
1.896422993906229948e+01,0.000000000000000000e+00
1.864130099680138031e+01,0.000000000000000000e+00
1.666726447124504418e+01,0.000000000000000000e+00
2.103574575831706994e+01,0.000000000000000000e+00
2.269259443171449320e+01,0.000000000000000000e+00
2.116968263399948924e+01,0.000000000000000000e+00
1.958033108506884190e+01,0.000000000000000000e+00
1.765771721277258521e+01,0.000000000000000000e+00
1.920899839450748559e+01,0.000000000000000000e+00
1.775317548077954299e+01,0.000000000000000000e+00
2.028223315575350227e+01,0.000000000000000000e+00
1.991497287963667162e+01,0.000000000000000000e+00
1.866534233089541672e+01,0.000000000000000000e+00
2.273038121229200570e+01,0.000000000000000000e+00
2.099309252825117511e+01,0.000000000000000000e+00
1.843100027360599569e+01,0.000000000000000000e+00
1.954919339645137200e+01,0.000000000000000000e+00
1.871128901424235735e+01,0.000000000000000000e+00
2.014973465291550880e+01,0.000000000000000000e+00
1.973117088201914981e+01,0.000000000000000000e+00
1.692687914818599637e+01,0.000000000000000000e+00
1.967073569565405577e+01,0.000000000000000000e+00
1.717713611280021979e+01,0.000000000000000000e+00
1.877793249149105037e+01,0.000000000000000000e+00
1.894677734012117654e+01,0.000000000000000000e+00
2.009041061566167485e+01,0.000000000000000000e+00
1.747967320391607160e+01,0.000000000000000000e+00
2.110920327635582794e+01,0.000000000000000000e+00
6.931438231722118815e+01,0.000000000000000000e+00
6.951739524939911519e+01,0.000000000000000000e+00
6.809663124875802964e+01,0.000000000000000000e+00
6.572093499577351849e+01,0.000000000000000000e+00
6.767200081746210572e+01,0.000000000000000000e+00
6.411364026788504589e+01,0.000000000000000000e+00
6.699321603153723004e+01,0.000000000000000000e+00
6.936017188473326200e+01,0.000000000000000000e+00
6.740791628285823833e+01,0.000000000000000000e+00
6.852542924409894454e+01,0.000000000000000000e+00
6.627295843520543883e+01,0.000000000000000000e+00
6.697307860643287825e+01,0.000000000000000000e+00
7.877827886373412980e+01,0.000000000000000000e+00
7.529497754614139637e+01,0.000000000000000000e+00
7.671939048821568008e+01,0.000000000000000000e+00
7.659447805864292036e+01,0.000000000000000000e+00
7.421969020582073995e+01,0.000000000000000000e+00
7.773320230036543421e+01,0.000000000000000000e+00
7.642855825687340143e+01,0.000000000000000000e+00
8.091105942560969311e+01,0.000000000000000000e+00
8.151538990394899997e+01,0.000000000000000000e+00
7.730653958192145581e+01,0.000000000000000000e+00
8.072768713633934112e+01,0.000000000000000000e+00
7.486473134186887535e+01,0.000000000000000000e+00
8.095301639146504158e+01,0.000000000000000000e+00
8.132056355004358750e+01,0.000000000000000000e+00
7.878287546685130849e+01,0.000000000000000000e+00
7.852571303371976796e+01,0.000000000000000000e+00
7.978882794727341832e+01,0.000000000000000000e+00
7.932855898600533351e+01,0.000000000000000000e+00
8.129337891154973761e+01,0.000000000000000000e+00
8.074215807552671720e+01,0.000000000000000000e+00
8.198050630735059485e+01,0.000000000000000000e+00
7.976483670176553176e+01,0.000000000000000000e+00
8.041693363822675167e+01,0.000000000000000000e+00
7.981873830457604413e+01,0.000000000000000000e+00
7.903935964052122642e+01,0.000000000000000000e+00
7.781987557143958156e+01,0.000000000000000000e+00
8.349792085466927460e+01,0.000000000000000000e+00
8.000577749660637039e+01,0.000000000000000000e+00
7.516465545555826111e+01,0.000000000000000000e+00
8.075948261321863697e+01,0.000000000000000000e+00
7.651415927239843029e+01,0.000000000000000000e+00
7.890932925940757059e+01,0.000000000000000000e+00
7.630050947768550884e+01,0.000000000000000000e+00
8.057663779402250270e+01,0.000000000000000000e+00
7.814736356989774890e+01,0.000000000000000000e+00
8.108563763385765810e+01,0.000000000000000000e+00
8.169290765841515167e+01,0.000000000000000000e+00
7.728736178322401429e+01,0.000000000000000000e+00
8.301613536761355761e+01,0.000000000000000000e+00
7.949165334654900050e+01,0.000000000000000000e+00
7.885737059867260257e+01,0.000000000000000000e+00
7.842772689618668380e+01,0.000000000000000000e+00
7.997748003770605862e+01,0.000000000000000000e+00
8.211687685414722182e+01,0.000000000000000000e+00
8.108402255095381861e+01,0.000000000000000000e+00
7.472280585194674529e+01,0.000000000000000000e+00
7.852545484496512529e+01,0.000000000000000000e+00
8.146695484148423816e+01,0.000000000000000000e+00
7.780287190922744855e+01,0.000000000000000000e+00
7.872112171846372064e+01,0.000000000000000000e+00
7.929715167444750534e+01,0.000000000000000000e+00
8.023620293369162937e+01,0.000000000000000000e+00
8.147516102364140522e+01,0.000000000000000000e+00
7.720594146188352624e+01,0.000000000000000000e+00
8.184355350278218566e+01,0.000000000000000000e+00
8.308005016183066971e+01,0.000000000000000000e+00
8.087183134431869291e+01,0.000000000000000000e+00
7.784968462185747740e+01,0.000000000000000000e+00
8.035233772781303685e+01,0.000000000000000000e+00
7.868944602350963180e+01,0.000000000000000000e+00
8.114783354125712833e+01,0.000000000000000000e+00
7.980275211077618280e+01,0.000000000000000000e+00
8.096576892812262827e+01,0.000000000000000000e+00
7.853965641145799736e+01,0.000000000000000000e+00
8.040645977240558295e+01,0.000000000000000000e+00
7.925229146755935972e+01,0.000000000000000000e+00
8.252247441912621184e+01,0.000000000000000000e+00
8.006391420441242701e+01,0.000000000000000000e+00
7.796321633516106431e+01,0.000000000000000000e+00
7.765034564672656359e+01,0.000000000000000000e+00
8.245216621304005855e+01,0.000000000000000000e+00
7.982175220117058245e+01,0.000000000000000000e+00
7.504114862820232190e+01,0.000000000000000000e+00
7.874102146913561739e+01,0.000000000000000000e+00
7.773293332683836354e+01,0.000000000000000000e+00
8.151961213321040134e+01,0.000000000000000000e+00
8.066162239270836665e+01,0.000000000000000000e+00
7.825945414695421221e+01,0.000000000000000000e+00
8.035648662004612675e+01,0.000000000000000000e+00
7.917393186755728607e+01,0.000000000000000000e+00
7.984752899943390503e+01,0.000000000000000000e+00
7.703766155349667599e+01,0.000000000000000000e+00
8.039332672837569760e+01,0.000000000000000000e+00
8.129226251531115111e+01,0.000000000000000000e+00
8.109995762453763746e+01,0.000000000000000000e+00
7.588263758521932800e+01,0.000000000000000000e+00
8.203137886851453686e+01,0.000000000000000000e+00
8.154006024012926446e+01,0.000000000000000000e+00
8.206242437369323284e+01,0.000000000000000000e+00
8.015370287140477501e+01,0.000000000000000000e+00
8.096319055967141765e+01,0.000000000000000000e+00
8.207472010196869405e+01,0.000000000000000000e+00
7.976942535630350051e+01,0.000000000000000000e+00
8.143953043756684451e+01,0.000000000000000000e+00
8.226988869538499216e+01,0.000000000000000000e+00
8.141405221718785867e+01,0.000000000000000000e+00
3.005845215412266214e+01,0.000000000000000000e+00
3.372598159890547720e+01,0.000000000000000000e+00
3.285605416898887654e+01,0.000000000000000000e+00
3.575864598439093101e+01,0.000000000000000000e+00
3.135232220538540560e+01,0.000000000000000000e+00
3.069310692647239591e+01,0.000000000000000000e+00
3.442253654354846049e+01,0.000000000000000000e+00
3.447008078331909076e+01,0.000000000000000000e+00
3.288442576119579286e+01,0.000000000000000000e+00
3.299613884853858536e+01,0.000000000000000000e+00
2.996061143545316341e+01,0.000000000000000000e+00
3.035080501497017735e+01,0.000000000000000000e+00
2.564049373295009815e+01,0.000000000000000000e+00
2.100326747974675001e+01,0.000000000000000000e+00
1.909791054084426420e+01,0.000000000000000000e+00
2.353030747152518032e+01,0.000000000000000000e+00
2.189656410909724116e+01,0.000000000000000000e+00
2.251914125010901202e+01,0.000000000000000000e+00
2.429061711678812330e+01,0.000000000000000000e+00
2.181713072293403854e+01,0.000000000000000000e+00
2.278774628352177345e+01,0.000000000000000000e+00
2.169357274042617334e+01,0.000000000000000000e+00
2.279160547111935387e+01,0.000000000000000000e+00
2.114361701365676183e+01,0.000000000000000000e+00
2.030854688785549556e+01,0.000000000000000000e+00
2.226658687355807942e+01,0.000000000000000000e+00
2.005806597583052309e+01,0.000000000000000000e+00
2.060226745554911787e+01,0.000000000000000000e+00
2.380978723743467640e+01,0.000000000000000000e+00
2.061462903987206374e+01,0.000000000000000000e+00
1.991808504106366584e+01,0.000000000000000000e+00
2.198537626405490286e+01,0.000000000000000000e+00
2.614110733104160289e+01,0.000000000000000000e+00
1.762752633799500046e+01,0.000000000000000000e+00
1.848827268390155965e+01,0.000000000000000000e+00
2.256364710414016983e+01,0.000000000000000000e+00
1.931990104994000745e+01,0.000000000000000000e+00
1.974378779688042940e+01,0.000000000000000000e+00
1.976142890667552265e+01,0.000000000000000000e+00
1.903503997996661568e+01,0.000000000000000000e+00
1.973490615085731648e+01,0.000000000000000000e+00
2.320903664556346158e+01,0.000000000000000000e+00
2.055375682626108258e+01,0.000000000000000000e+00
1.763450309153668272e+01,0.000000000000000000e+00
2.372695490158816867e+01,0.000000000000000000e+00
1.891659673758056215e+01,0.000000000000000000e+00
1.740377769668120678e+01,0.000000000000000000e+00
1.946084453403826586e+01,0.000000000000000000e+00
1.886449272307477898e+01,0.000000000000000000e+00
1.832962011289388826e+01,0.000000000000000000e+00
1.696419889792431590e+01,0.000000000000000000e+00
2.112477358792265392e+01,0.000000000000000000e+00
1.710180648106360479e+01,0.000000000000000000e+00
2.089405504313804585e+01,0.000000000000000000e+00
1.951195750149294383e+01,0.000000000000000000e+00
2.211250076364466821e+01,0.000000000000000000e+00
1.589028543889668832e+01,0.000000000000000000e+00
2.232503592707112716e+01,0.000000000000000000e+00
1.729620499723176508e+01,0.000000000000000000e+00
2.114638216179017149e+01,0.000000000000000000e+00
2.101694135012683162e+01,0.000000000000000000e+00
2.020773018157772682e+01,0.000000000000000000e+00
1.792359695448942247e+01,0.000000000000000000e+00
2.094127750973235180e+01,0.000000000000000000e+00
1.745383013061991662e+01,0.000000000000000000e+00
2.077427952030690506e+01,0.000000000000000000e+00
2.199774788853315499e+01,0.000000000000000000e+00
1.782449410623561192e+01,0.000000000000000000e+00
2.024904358969504514e+01,0.000000000000000000e+00
2.031098548970012985e+01,0.000000000000000000e+00
1.952835884271973654e+01,0.000000000000000000e+00
1.919024708113407840e+01,0.000000000000000000e+00
1.790571640371188167e+01,0.000000000000000000e+00
2.104415558108667028e+01,0.000000000000000000e+00
1.999482374141530627e+01,0.000000000000000000e+00
2.033183862616214554e+01,0.000000000000000000e+00
1.926229825679299168e+01,0.000000000000000000e+00
2.092634246415696708e+01,0.000000000000000000e+00
2.041324687976953811e+01,0.000000000000000000e+00
