value,error
2.004670886707708988e+01,0.000000000000000000e+00
2.102505453635697563e+01,0.000000000000000000e+00
2.066078016913099802e+01,0.000000000000000000e+00
2.123842951954554437e+01,0.000000000000000000e+00
2.014199710892822281e+01,0.000000000000000000e+00
2.224730279684833434e+01,0.000000000000000000e+00
1.743777289932058139e+01,0.000000000000000000e+00
2.086798161776212268e+01,0.000000000000000000e+00
2.361351955730019014e+01,0.000000000000000000e+00
2.039427620010344100e+01,0.000000000000000000e+00
1.995768905281030570e+01,0.000000000000000000e+00
1.839655166287037957e+01,0.000000000000000000e+00
1.905642716320369701e+01,0.000000000000000000e+00
1.816646136047625504e+01,0.000000000000000000e+00
1.847739509182798656e+01,0.000000000000000000e+00
1.961077909908527062e+01,0.000000000000000000e+00
1.922329718736723336e+01,0.000000000000000000e+00
1.942727275017566768e+01,0.000000000000000000e+00
1.946937118616205353e+01,0.000000000000000000e+00
2.190892369565568742e+01,0.000000000000000000e+00
2.232267114508642081e+01,0.000000000000000000e+00
1.901558001602038672e+01,0.000000000000000000e+00
1.522142564018523103e+01,0.000000000000000000e+00
1.830136029210877524e+01,0.000000000000000000e+00
1.752913872209466106e+01,0.000000000000000000e+00
1.917929851824860421e+01,0.000000000000000000e+00
2.133985125121342108e+01,0.000000000000000000e+00
1.854019099482682620e+01,0.000000000000000000e+00
2.315617975221579172e+01,0.000000000000000000e+00
2.386906188919233784e+01,0.000000000000000000e+00
2.136972268254426766e+01,0.000000000000000000e+00
1.813419301181892962e+01,0.000000000000000000e+00
1.896960651865917313e+01,0.000000000000000000e+00
6.537958640513819830e+01,0.000000000000000000e+00
6.850287790002394672e+01,0.000000000000000000e+00
6.800452138914005218e+01,0.000000000000000000e+00
6.822947802177620247e+01,0.000000000000000000e+00
6.751049374427147143e+01,0.000000000000000000e+00
7.009429933216844688e+01,0.000000000000000000e+00
6.555243582739441877e+01,0.000000000000000000e+00
6.989156190604705898e+01,0.000000000000000000e+00
6.460659446476610412e+01,0.000000000000000000e+00
6.458612434573849725e+01,0.000000000000000000e+00
6.452240110410306784e+01,0.000000000000000000e+00
7.045476495714274279e+01,0.000000000000000000e+00
8.037698543997153422e+01,0.000000000000000000e+00
7.321770901235991857e+01,0.000000000000000000e+00
7.632577346633630100e+01,0.000000000000000000e+00
7.952355832208976949e+01,0.000000000000000000e+00
7.662701819090985111e+01,0.000000000000000000e+00
7.629609048060009968e+01,0.000000000000000000e+00
7.871908189504939912e+01,0.000000000000000000e+00
7.898716646528379215e+01,0.000000000000000000e+00
7.772908604729698823e+01,0.000000000000000000e+00
7.668467247569586220e+01,0.000000000000000000e+00
8.252422888436915116e+01,0.000000000000000000e+00
8.145243874592100042e+01,0.000000000000000000e+00
7.885469814498777907e+01,0.000000000000000000e+00
7.802296058812486024e+01,0.000000000000000000e+00
7.844504225382188167e+01,0.000000000000000000e+00
8.240593023109448723e+01,0.000000000000000000e+00
7.956869991430909295e+01,0.000000000000000000e+00
8.043541407476764959e+01,0.000000000000000000e+00
7.944894170343167161e+01,0.000000000000000000e+00
7.590523960543094972e+01,0.000000000000000000e+00
7.890343106118744743e+01,0.000000000000000000e+00
8.166925229970978251e+01,0.000000000000000000e+00
7.850207108593325245e+01,0.000000000000000000e+00
7.899243495075825194e+01,0.000000000000000000e+00
8.167635590458904460e+01,0.000000000000000000e+00
7.983856336034391177e+01,0.000000000000000000e+00
8.377681265025583457e+01,0.000000000000000000e+00
7.725754102295428538e+01,0.000000000000000000e+00
8.002629497699891203e+01,0.000000000000000000e+00
7.690627540280152630e+01,0.000000000000000000e+00
7.790825543364691441e+01,0.000000000000000000e+00
8.016784493368945164e+01,0.000000000000000000e+00
7.906960745938303603e+01,0.000000000000000000e+00
8.132074872582592207e+01,0.000000000000000000e+00
8.024162633233171960e+01,0.000000000000000000e+00
8.082466159556443586e+01,0.000000000000000000e+00
8.162786714405514488e+01,0.000000000000000000e+00
8.068255308353920441e+01,0.000000000000000000e+00
8.221760066573475001e+01,0.000000000000000000e+00
8.142716458699828763e+01,0.000000000000000000e+00
7.871777066501458364e+01,0.000000000000000000e+00
7.919002310395134714e+01,0.000000000000000000e+00
8.104569115200951046e+01,0.000000000000000000e+00
8.154660639657690524e+01,0.000000000000000000e+00
8.021239433508652894e+01,0.000000000000000000e+00
7.592118384492695782e+01,0.000000000000000000e+00
7.862251920866749799e+01,0.000000000000000000e+00
8.391203314983467010e+01,0.000000000000000000e+00
8.040351109113028372e+01,0.000000000000000000e+00
7.779887481850012421e+01,0.000000000000000000e+00
8.095168522140775735e+01,0.000000000000000000e+00
8.167324837406292204e+01,0.000000000000000000e+00
7.933506040527502989e+01,0.000000000000000000e+00
8.025301070016635663e+01,0.000000000000000000e+00
8.191590873168186704e+01,0.000000000000000000e+00
7.714741639117781347e+01,0.000000000000000000e+00
8.090048229933429980e+01,0.000000000000000000e+00
8.234143117948666202e+01,0.000000000000000000e+00
8.310009821681538256e+01,0.000000000000000000e+00
8.106260043127760184e+01,0.000000000000000000e+00
7.941071083580972356e+01,0.000000000000000000e+00
7.514245082404993070e+01,0.000000000000000000e+00
8.285852520359773621e+01,0.000000000000000000e+00
8.153845869842662353e+01,0.000000000000000000e+00
8.053710681329518195e+01,0.000000000000000000e+00
8.136688168512337427e+01,0.000000000000000000e+00
7.527546332344574864e+01,0.000000000000000000e+00
7.852981960913912474e+01,0.000000000000000000e+00
7.940086917465072247e+01,0.000000000000000000e+00
8.094489084134697521e+01,0.000000000000000000e+00
7.709541724725883682e+01,0.000000000000000000e+00
7.613622246885262257e+01,0.000000000000000000e+00
7.772736895431451387e+01,0.000000000000000000e+00
7.761216742410734071e+01,0.000000000000000000e+00
7.983376016441270906e+01,0.000000000000000000e+00
7.849051137085436380e+01,0.000000000000000000e+00
7.993326369952735888e+01,0.000000000000000000e+00
7.882892950666479237e+01,0.000000000000000000e+00
8.185809722933210253e+01,0.000000000000000000e+00
7.896163972810109044e+01,0.000000000000000000e+00
8.144317261994756052e+01,0.000000000000000000e+00
7.953628319813084602e+01,0.000000000000000000e+00
7.628932148794008583e+01,0.000000000000000000e+00
7.805687678376990846e+01,0.000000000000000000e+00
8.170080410489065059e+01,0.000000000000000000e+00
8.000068897892087705e+01,0.000000000000000000e+00
8.021484133612771927e+01,0.000000000000000000e+00
7.950246883911299278e+01,0.000000000000000000e+00
8.104086997109234858e+01,0.000000000000000000e+00
7.721062529968749288e+01,0.000000000000000000e+00
8.400660179054385424e+01,0.000000000000000000e+00
8.207972855816511526e+01,0.000000000000000000e+00
7.817009098877517204e+01,0.000000000000000000e+00
8.097304626100465441e+01,0.000000000000000000e+00
7.726384973885573970e+01,0.000000000000000000e+00
8.084242237562939692e+01,0.000000000000000000e+00
2.901262847767061359e+01,0.000000000000000000e+00
3.009909788354762128e+01,0.000000000000000000e+00
3.054492013712965104e+01,0.000000000000000000e+00
2.883849710217854678e+01,0.000000000000000000e+00
3.613736899442506001e+01,0.000000000000000000e+00
2.848079796356007876e+01,0.000000000000000000e+00
3.123355503811906431e+01,0.000000000000000000e+00
3.236723694576508592e+01,0.000000000000000000e+00
3.173432956633765301e+01,0.000000000000000000e+00
3.152864459386603002e+01,0.000000000000000000e+00
3.029166009248865521e+01,0.000000000000000000e+00
3.478067811606140936e+01,0.000000000000000000e+00
2.238676561087003947e+01,0.000000000000000000e+00
2.696622273256412683e+01,0.000000000000000000e+00
2.276335721562977099e+01,0.000000000000000000e+00
2.690336931381023433e+01,0.000000000000000000e+00
2.157146293106510626e+01,0.000000000000000000e+00
1.948517604153187932e+01,0.000000000000000000e+00
2.017789420825539892e+01,0.000000000000000000e+00
2.076566654095624642e+01,0.000000000000000000e+00
2.504521767266932031e+01,0.000000000000000000e+00
2.099097723159672668e+01,0.000000000000000000e+00
2.197321374021674245e+01,0.000000000000000000e+00
2.262719452189174874e+01,0.000000000000000000e+00
1.807368445492215869e+01,0.000000000000000000e+00
1.813487880479671688e+01,0.000000000000000000e+00
2.320762301996566990e+01,0.000000000000000000e+00
2.327191759624042788e+01,0.000000000000000000e+00
1.776940949362682787e+01,0.000000000000000000e+00
1.963658853123379444e+01,0.000000000000000000e+00
2.057440138771785954e+01,0.000000000000000000e+00
1.725816108264231019e+01,0.000000000000000000e+00
2.078174603309986423e+01,0.000000000000000000e+00
1.953604343277259403e+01,0.000000000000000000e+00
2.035335139050836872e+01,0.000000000000000000e+00
1.555096761185208720e+01,0.000000000000000000e+00
2.007488094259859324e+01,0.000000000000000000e+00
1.865658255464744997e+01,0.000000000000000000e+00
2.464712873884255018e+01,0.000000000000000000e+00
1.719072049015970194e+01,0.000000000000000000e+00
2.250944632683427926e+01,0.000000000000000000e+00
2.109725170219577706e+01,0.000000000000000000e+00
2.484317096138281045e+01,0.000000000000000000e+00
1.950541915622812539e+01,0.000000000000000000e+00
1.705027823162954448e+01,0.000000000000000000e+00
1.637727465766630530e+01,0.000000000000000000e+00
2.399027362220255100e+01,0.000000000000000000e+00
2.019921998366780613e+01,0.000000000000000000e+00
1.992146685966122277e+01,0.000000000000000000e+00
2.283541480899260279e+01,0.000000000000000000e+00
1.868573193931657883e+01,0.000000000000000000e+00
1.970848557375978771e+01,0.000000000000000000e+00
2.185125389507832594e+01,0.000000000000000000e+00
1.687270673125021858e+01,0.000000000000000000e+00
1.843668240079300702e+01,0.000000000000000000e+00
1.941251731472772946e+01,0.000000000000000000e+00
2.186256885011595230e+01,0.000000000000000000e+00
2.179591271860640234e+01,0.000000000000000000e+00
1.804715428877705818e+01,0.000000000000000000e+00
1.735570923252063480e+01,0.000000000000000000e+00
2.069319225741723045e+01,0.000000000000000000e+00
2.277910175348867483e+01,0.000000000000000000e+00
2.076279640736112952e+01,0.000000000000000000e+00
1.891694003528016310e+01,0.000000000000000000e+00
1.867578179464726418e+01,0.000000000000000000e+00
1.831203298930644507e+01,0.000000000000000000e+00
2.316850160736708020e+01,0.000000000000000000e+00
2.006470667731074897e+01,0.000000000000000000e+00
2.255483803628016659e+01,0.000000000000000000e+00
1.546734804592203361e+01,0.000000000000000000e+00
2.108029053935732833e+01,0.000000000000000000e+00
2.215278089192619859e+01,0.000000000000000000e+00
1.914394663369650829e+01,0.000000000000000000e+00
2.193588460887138325e+01,0.000000000000000000e+00
2.044541227898733382e+01,0.000000000000000000e+00
1.744155918317096621e+01,0.000000000000000000e+00
2.084976885642550215e+01,0.000000000000000000e+00
1.657172168062678352e+01,0.000000000000000000e+00
2.179816926975357916e+01,0.000000000000000000e+00
1.941470437097760637e+01,0.000000000000000000e+00
1.972182674021879123e+01,0.000000000000000000e+00
1.812003828499704738e+01,0.000000000000000000e+00
1.833419642117680581e+01,0.000000000000000000e+00
1.584157809112925008e+01,0.000000000000000000e+00
1.654260839536120997e+01,0.000000000000000000e+00
1.792969905528243757e+01,0.000000000000000000e+00
1.657349542159411726e+01,0.000000000000000000e+00
2.029482293792118597e+01,0.000000000000000000e+00
2.233128260911782803e+01,0.000000000000000000e+00
2.124856765993328267e+01,0.000000000000000000e+00
1.871818388990775972e+01,0.000000000000000000e+00
2.530976728675420162e+01,0.000000000000000000e+00
1.827264984863827024e+01,0.000000000000000000e+00
2.092858146075052517e+01,0.000000000000000000e+00
1.755536148301365174e+01,0.000000000000000000e+00
2.122885228563916371e+01,0.000000000000000000e+00
1.776006070165565376e+01,0.000000000000000000e+00
1.819299347990892102e+01,0.000000000000000000e+00
2.035544603979406730e+01,0.000000000000000000e+00
2.228646796612102321e+01,0.000000000000000000e+00
2.150380376955374473e+01,0.000000000000000000e+00
2.294950747152784842e+01,0.000000000000000000e+00
1.897869950778652282e+01,0.000000000000000000e+00
2.205466633607935378e+01,0.000000000000000000e+00
1.966201774662698654e+01,0.000000000000000000e+00
2.105662384110576113e+01,0.000000000000000000e+00
2.029292575515015074e+01,0.000000000000000000e+00
1.781160044253579500e+01,0.000000000000000000e+00
1.754510563608299734e+01,0.000000000000000000e+00
1.815464722444815848e+01,0.000000000000000000e+00
2.105904169163755313e+01,0.000000000000000000e+00
1.985566087858094519e+01,0.000000000000000000e+00
1.914042852677167161e+01,0.000000000000000000e+00
1.963619242128402220e+01,0.000000000000000000e+00
1.870764330205333437e+01,0.000000000000000000e+00
2.272254043641850529e+01,0.000000000000000000e+00
1.828033179661934327e+01,0.000000000000000000e+00
1.839199329322577370e+01,0.000000000000000000e+00
2.342727652827897344e+01,0.000000000000000000e+00
1.853019985133466108e+01,0.000000000000000000e+00
2.055701524968650773e+01,0.000000000000000000e+00
1.994269340920166655e+01,0.000000000000000000e+00
2.346026865133961081e+01,0.000000000000000000e+00
2.035952601868669021e+01,0.000000000000000000e+00
2.161362374788910401e+01,0.000000000000000000e+00
1.730267087827267147e+01,0.000000000000000000e+00
1.821499281750822519e+01,0.000000000000000000e+00
2.048389698883582000e+01,0.000000000000000000e+00
2.202394569396730617e+01,0.000000000000000000e+00
1.798988264678039073e+01,0.000000000000000000e+00
1.864204085501582497e+01,0.000000000000000000e+00
2.157409895449366743e+01,0.000000000000000000e+00
1.887629649721337088e+01,0.000000000000000000e+00
2.053479741591359087e+01,0.000000000000000000e+00
1.632825676356161892e+01,0.000000000000000000e+00
1.962651411812036528e+01,0.000000000000000000e+00
2.104548911162686764e+01,0.000000000000000000e+00
2.108851704227078017e+01,0.000000000000000000e+00
2.154749388889257844e+01,0.000000000000000000e+00
2.002851694603246813e+01,0.000000000000000000e+00
2.089489957567229794e+01,0.000000000000000000e+00
2.320567832585335921e+01,0.000000000000000000e+00
2.291694624309477746e+01,0.000000000000000000e+00
1.790276439937171915e+01,0.000000000000000000e+00
2.495075911526183887e+01,0.000000000000000000e+00
2.067165971677697911e+01,0.000000000000000000e+00
1.746525933992139912e+01,0.000000000000000000e+00
2.034341494491333791e+01,0.000000000000000000e+00
1.717108620971480804e+01,0.000000000000000000e+00
2.184011925722059999e+01,0.000000000000000000e+00
1.587664902530287137e+01,0.000000000000000000e+00
1.708230313810049239e+01,0.000000000000000000e+00
1.927249763497996682e+01,0.000000000000000000e+00
2.165234794365779791e+01,0.000000000000000000e+00
1.986487565570444502e+01,0.000000000000000000e+00
2.162414945483217465e+01,0.000000000000000000e+00
2.057302027097742325e+01,0.000000000000000000e+00
2.061902661939588910e+01,0.000000000000000000e+00
2.485668770128268790e+01,0.000000000000000000e+00
1.914082952230271673e+01,0.000000000000000000e+00
1.763177843141960466e+01,0.000000000000000000e+00
1.958886239427747000e+01,0.000000000000000000e+00
2.067009259620234474e+01,0.000000000000000000e+00
1.966594693017149709e+01,0.000000000000000000e+00
2.108593849874570836e+01,0.000000000000000000e+00
2.321655585808323252e+01,0.000000000000000000e+00
1.776241849838602249e+01,0.000000000000000000e+00
2.187579442553407816e+01,0.000000000000000000e+00
1.853947848125589815e+01,0.000000000000000000e+00
2.008884044355735554e+01,0.000000000000000000e+00
2.231409956793493166e+01,0.000000000000000000e+00
1.889693368142701146e+01,0.000000000000000000e+00
2.036254751674153596e+01,0.000000000000000000e+00
1.676544749844961757e+01,0.000000000000000000e+00
1.793791520605027756e+01,0.000000000000000000e+00
2.245653699399344205e+01,0.000000000000000000e+00
2.202997847251485908e+01,0.000000000000000000e+00
1.828461735044754377e+01,0.000000000000000000e+00
2.153392764996621978e+01,0.000000000000000000e+00
2.360934467934824355e+01,0.000000000000000000e+00
6.957978498516554566e+01,0.000000000000000000e+00
6.972015355480839105e+01,0.000000000000000000e+00
7.073963874080149594e+01,0.000000000000000000e+00
6.727657037905048298e+01,0.000000000000000000e+00
6.810576339551768399e+01,0.000000000000000000e+00
7.062687898595119407e+01,0.000000000000000000e+00
6.551457364203967870e+01,0.000000000000000000e+00
6.829057998139980157e+01,0.000000000000000000e+00
7.015848244699715508e+01,0.000000000000000000e+00
6.695787561655052400e+01,0.000000000000000000e+00
6.892836510801132022e+01,0.000000000000000000e+00
6.665913797199731050e+01,0.000000000000000000e+00
7.929904693843499786e+01,0.000000000000000000e+00
7.726161355272562048e+01,0.000000000000000000e+00
7.786344810964766339e+01,0.000000000000000000e+00
7.874960786998221351e+01,0.000000000000000000e+00
8.100730679089038233e+01,0.000000000000000000e+00
7.850052349496573356e+01,0.000000000000000000e+00
7.808400389304836153e+01,0.000000000000000000e+00
8.077270375323664098e+01,0.000000000000000000e+00
7.920036794439039340e+01,0.000000000000000000e+00
7.517813131249265268e+01,0.000000000000000000e+00
7.410015865723204342e+01,0.000000000000000000e+00
7.672289187417335654e+01,0.000000000000000000e+00
8.142768145237994304e+01,0.000000000000000000e+00
7.833348226766754863e+01,0.000000000000000000e+00
7.932932044379523973e+01,0.000000000000000000e+00
7.972870668799863836e+01,0.000000000000000000e+00
8.049754450632043756e+01,0.000000000000000000e+00
8.480548096276524461e+01,0.000000000000000000e+00
7.806121547869888389e+01,0.000000000000000000e+00
7.981865678846936873e+01,0.000000000000000000e+00
8.243199816598988150e+01,0.000000000000000000e+00
7.761883620740285039e+01,0.000000000000000000e+00
7.865554864844713734e+01,0.000000000000000000e+00
7.816522165357420704e+01,0.000000000000000000e+00
8.126803666969047413e+01,0.000000000000000000e+00
7.836423481973655214e+01,0.000000000000000000e+00
8.055576003438727639e+01,0.000000000000000000e+00
7.940399195434054036e+01,0.000000000000000000e+00
7.936978345335683116e+01,0.000000000000000000e+00
8.001254969452338628e+01,0.000000000000000000e+00
8.112956828443982715e+01,0.000000000000000000e+00
7.935572343483285351e+01,0.000000000000000000e+00
7.935264761249369769e+01,0.000000000000000000e+00
7.915399280979471541e+01,0.000000000000000000e+00
8.179895053434948693e+01,0.000000000000000000e+00
8.111769235122436328e+01,0.000000000000000000e+00
7.789437994078497240e+01,0.000000000000000000e+00
8.151867354573698776e+01,0.000000000000000000e+00
7.948251859800345187e+01,0.000000000000000000e+00
8.155046994704815688e+01,0.000000000000000000e+00
8.231009824341602155e+01,0.000000000000000000e+00
8.451839659948807082e+01,0.000000000000000000e+00
7.909007578205994093e+01,0.000000000000000000e+00
8.086231677728844147e+01,0.000000000000000000e+00
8.267335921453462788e+01,0.000000000000000000e+00
7.852768058383594507e+01,0.000000000000000000e+00
8.081020641757024237e+01,0.000000000000000000e+00
8.005418320950126088e+01,0.000000000000000000e+00
7.636445667382631086e+01,0.000000000000000000e+00
7.969929711889903956e+01,0.000000000000000000e+00
7.946398764219973998e+01,0.000000000000000000e+00
8.110795641449512061e+01,0.000000000000000000e+00
8.059852759086929552e+01,0.000000000000000000e+00
7.967713044271985723e+01,0.000000000000000000e+00
8.104298598736332337e+01,0.000000000000000000e+00
7.861528142872926139e+01,0.000000000000000000e+00
7.939413687751886073e+01,0.000000000000000000e+00
8.005384777670141716e+01,0.000000000000000000e+00
8.122249571940270130e+01,0.000000000000000000e+00
8.001234331412038614e+01,0.000000000000000000e+00
8.149563709480239027e+01,0.000000000000000000e+00
7.792733401563621953e+01,0.000000000000000000e+00
8.148766178736515542e+01,0.000000000000000000e+00
8.104992832497239874e+01,0.000000000000000000e+00
8.047875326689438680e+01,0.000000000000000000e+00
8.126110901507051665e+01,0.000000000000000000e+00
8.127296336667131982e+01,0.000000000000000000e+00
7.904078384772957122e+01,0.000000000000000000e+00
8.097567348339110538e+01,0.000000000000000000e+00
7.948197621833338644e+01,0.000000000000000000e+00
7.950314403425272758e+01,0.000000000000000000e+00
7.758029080705796332e+01,0.000000000000000000e+00
7.838557781013177816e+01,0.000000000000000000e+00
7.960490111467889562e+01,0.000000000000000000e+00
7.961231186863587084e+01,0.000000000000000000e+00
7.994812282290685346e+01,0.000000000000000000e+00
7.742876046837089632e+01,0.000000000000000000e+00
8.081551370465719231e+01,0.000000000000000000e+00
8.083622081611854071e+01,0.000000000000000000e+00
7.903299900421561119e+01,0.000000000000000000e+00
7.936931893377195024e+01,0.000000000000000000e+00
7.696182775257044284e+01,0.000000000000000000e+00
7.711296904629006121e+01,0.000000000000000000e+00
8.038606188010700748e+01,0.000000000000000000e+00
7.921326787589964624e+01,0.000000000000000000e+00
7.983776925137046021e+01,0.000000000000000000e+00
7.991032085220075487e+01,0.000000000000000000e+00
8.317214374612751726e+01,0.000000000000000000e+00
7.992815873651419167e+01,0.000000000000000000e+00
7.752901322015473795e+01,0.000000000000000000e+00
8.179620697125115214e+01,0.000000000000000000e+00
7.963552992783429829e+01,0.000000000000000000e+00
8.348156007173518844e+01,0.000000000000000000e+00
8.285815837603530554e+01,0.000000000000000000e+00
8.344414752999246332e+01,0.000000000000000000e+00
7.860175461032923749e+01,0.000000000000000000e+00
2.994465461517549087e+01,0.000000000000000000e+00
3.571628138847025724e+01,0.000000000000000000e+00
3.121039080282109524e+01,0.000000000000000000e+00
3.269200239779734574e+01,0.000000000000000000e+00
3.278491692579516581e+01,0.000000000000000000e+00
3.150117944242118995e+01,0.000000000000000000e+00
3.082846518585130013e+01,0.000000000000000000e+00
2.962274742409464068e+01,0.000000000000000000e+00
3.249674344494948031e+01,0.000000000000000000e+00
3.382552630335519694e+01,0.000000000000000000e+00
3.030269420532570734e+01,0.000000000000000000e+00
2.922180711922398544e+01,0.000000000000000000e+00
2.487677798999334300e+01,0.000000000000000000e+00
2.121495424316538703e+01,0.000000000000000000e+00
2.323917863310952114e+01,0.000000000000000000e+00
2.556945977702989126e+01,0.000000000000000000e+00
2.331402896396917868e+01,0.000000000000000000e+00
2.064046010987988211e+01,0.000000000000000000e+00
1.962157816081982276e+01,0.000000000000000000e+00
2.318391293576716805e+01,0.000000000000000000e+00
2.287838654206563049e+01,0.000000000000000000e+00
2.431755875421360713e+01,0.000000000000000000e+00
2.268816308156986494e+01,0.000000000000000000e+00
2.017333943155745146e+01,0.000000000000000000e+00
1.736203598651915669e+01,0.000000000000000000e+00
2.024841074450011291e+01,0.000000000000000000e+00
2.406969093727674647e+01,0.000000000000000000e+00
2.062322040239117271e+01,0.000000000000000000e+00
1.854410081591002779e+01,0.000000000000000000e+00
1.844215470673916712e+01,0.000000000000000000e+00
1.991138928209130654e+01,0.000000000000000000e+00
1.917309535823561362e+01,0.000000000000000000e+00
2.169136716669579812e+01,0.000000000000000000e+00
2.239663942388037299e+01,0.000000000000000000e+00
1.781996426559338786e+01,0.000000000000000000e+00
2.036843255943691133e+01,0.000000000000000000e+00
2.211761764568991495e+01,0.000000000000000000e+00
2.162938531933687614e+01,0.000000000000000000e+00
1.803017379819905130e+01,0.000000000000000000e+00
2.331859231204113314e+01,0.000000000000000000e+00
1.784363264886665945e+01,0.000000000000000000e+00
2.014025633875500176e+01,0.000000000000000000e+00
2.013908267989764411e+01,0.000000000000000000e+00
1.676093659319505491e+01,0.000000000000000000e+00
2.151332756594705842e+01,0.000000000000000000e+00
1.886073356127706546e+01,0.000000000000000000e+00
1.909435823551174138e+01,0.000000000000000000e+00
2.121898692342355375e+01,0.000000000000000000e+00
1.905767523208746894e+01,0.000000000000000000e+00
1.688581661929124422e+01,0.000000000000000000e+00
1.908934474921108304e+01,0.000000000000000000e+00
2.070718378949915817e+01,0.000000000000000000e+00
2.003420506538642343e+01,0.000000000000000000e+00
2.007194071191764806e+01,0.000000000000000000e+00
2.011975927593086766e+01,0.000000000000000000e+00
1.914560557549798858e+01,0.000000000000000000e+00
1.874958173593631727e+01,0.000000000000000000e+00
2.202999606472521066e+01,0.000000000000000000e+00
1.800387364453899508e+01,0.000000000000000000e+00
1.910108609035189176e+01,0.000000000000000000e+00
2.115238012974365489e+01,0.000000000000000000e+00
1.853777844092499549e+01,0.000000000000000000e+00
1.786076821344907728e+01,0.000000000000000000e+00
2.044557199386996515e+01,0.000000000000000000e+00
1.935269772509475672e+01,0.000000000000000000e+00
2.124443413030404315e+01,0.000000000000000000e+00
1.994378115170648158e+01,0.000000000000000000e+00
1.971446673757949952e+01,0.000000000000000000e+00
1.926850606246942732e+01,0.000000000000000000e+00
1.979658350143832024e+01,0.000000000000000000e+00
2.214234436425340036e+01,0.000000000000000000e+00
2.179244845341098724e+01,0.000000000000000000e+00
1.905898176486468998e+01,0.000000000000000000e+00
1.876578799523990426e+01,0.000000000000000000e+00
2.104611198222750446e+01,0.000000000000000000e+00
1.826585302126140320e+01,0.000000000000000000e+00
2.293115324634900531e+01,0.000000000000000000e+00
2.032366196378741208e+01,0.000000000000000000e+00
1.717432405273983420e+01,0.000000000000000000e+00
