value,error
8.026795253778753647e+01,0.000000000000000000e+00
8.069339986240946416e+01,0.000000000000000000e+00
8.103084883173119124e+01,0.000000000000000000e+00
8.171017423965025728e+01,0.000000000000000000e+00
8.088427142689816662e+01,0.000000000000000000e+00
8.111970746248817932e+01,0.000000000000000000e+00
7.977812593470652303e+01,0.000000000000000000e+00
8.098328523866607043e+01,0.000000000000000000e+00
7.909641205968834754e+01,0.000000000000000000e+00
7.876183002054068538e+01,0.000000000000000000e+00
7.803596135721015514e+01,0.000000000000000000e+00
7.945464040628971247e+01,0.000000000000000000e+00
8.020478122242167274e+01,0.000000000000000000e+00
8.132602338061765579e+01,0.000000000000000000e+00
8.105633352196880992e+01,0.000000000000000000e+00
7.559516689566814307e+01,0.000000000000000000e+00
8.300800182143086658e+01,0.000000000000000000e+00
7.835715199756769778e+01,0.000000000000000000e+00
8.103274234792749553e+01,0.000000000000000000e+00
8.258299382152519286e+01,0.000000000000000000e+00
7.736730715776943157e+01,0.000000000000000000e+00
7.977669862670160228e+01,0.000000000000000000e+00
7.848566222997729369e+01,0.000000000000000000e+00
7.858505259867406778e+01,0.000000000000000000e+00
7.679390797189134332e+01,0.000000000000000000e+00
8.469084604088696722e+01,0.000000000000000000e+00
7.967761679348953407e+01,0.000000000000000000e+00
7.939023828280802775e+01,0.000000000000000000e+00
8.113191140653275113e+01,0.000000000000000000e+00
7.886297396330748199e+01,0.000000000000000000e+00
8.167317312266541762e+01,0.000000000000000000e+00
7.896174237631952053e+01,0.000000000000000000e+00
8.274480979871299269e+01,0.000000000000000000e+00
8.059232929332966933e+01,0.000000000000000000e+00
7.937474797570286000e+01,0.000000000000000000e+00
8.003484310770583932e+01,0.000000000000000000e+00
8.118024076270397416e+01,0.000000000000000000e+00
8.206524252859527735e+01,0.000000000000000000e+00
8.071863834332023657e+01,0.000000000000000000e+00
7.605739021709239012e+01,0.000000000000000000e+00
8.137741628700686647e+01,0.000000000000000000e+00
8.017836979840012646e+01,0.000000000000000000e+00
7.815741077642600487e+01,0.000000000000000000e+00
8.166264326243586424e+01,0.000000000000000000e+00
7.938817993051851829e+01,0.000000000000000000e+00
8.037899159728705456e+01,0.000000000000000000e+00
8.188893108349232364e+01,0.000000000000000000e+00
8.264836395154542004e+01,0.000000000000000000e+00
8.211645241256951522e+01,0.000000000000000000e+00
7.817749117336775555e+01,0.000000000000000000e+00
8.144970418593335637e+01,0.000000000000000000e+00
8.163472063042512161e+01,0.000000000000000000e+00
8.022152137458020604e+01,0.000000000000000000e+00
8.104052097412328237e+01,0.000000000000000000e+00
7.848754690122234479e+01,0.000000000000000000e+00
7.729858328185748917e+01,0.000000000000000000e+00
8.159910785257599741e+01,0.000000000000000000e+00
7.954596798275143499e+01,0.000000000000000000e+00
8.398352747894369941e+01,0.000000000000000000e+00
7.992226255450725603e+01,0.000000000000000000e+00
7.891047513720396012e+01,0.000000000000000000e+00
7.778597687981121567e+01,0.000000000000000000e+00
8.082325238518464516e+01,0.000000000000000000e+00
8.130239233021832490e+01,0.000000000000000000e+00
7.953273324240825559e+01,0.000000000000000000e+00
7.913890984876346124e+01,0.000000000000000000e+00
7.627542337544004170e+01,0.000000000000000000e+00
7.834980671656569484e+01,0.000000000000000000e+00
8.052975399547355551e+01,0.000000000000000000e+00
7.884051502680854639e+01,0.000000000000000000e+00
7.773023019100332931e+01,0.000000000000000000e+00
7.539712890768420550e+01,0.000000000000000000e+00
8.211544123433577624e+01,0.000000000000000000e+00
7.886373539403000166e+01,0.000000000000000000e+00
8.034343010779387839e+01,0.000000000000000000e+00
8.344471397671834723e+01,0.000000000000000000e+00
7.891222572291415815e+01,0.000000000000000000e+00
8.064170284524685428e+01,0.000000000000000000e+00
8.018260539731002723e+01,0.000000000000000000e+00
7.906336404082826164e+01,0.000000000000000000e+00
8.197878534079951862e+01,0.000000000000000000e+00
3.144206754801524895e+01,0.000000000000000000e+00
3.048984143043533024e+01,0.000000000000000000e+00
2.725218186952338328e+01,0.000000000000000000e+00
3.088340771779678562e+01,0.000000000000000000e+00
3.039885730660295948e+01,0.000000000000000000e+00
3.259757506426515050e+01,0.000000000000000000e+00
3.265516350549967228e+01,0.000000000000000000e+00
3.040390217146574869e+01,0.000000000000000000e+00
3.200987373664769819e+01,0.000000000000000000e+00
3.142994073605179040e+01,0.000000000000000000e+00
3.392786564753151168e+01,0.000000000000000000e+00
3.326521065992637460e+01,0.000000000000000000e+00
2.414099466544727335e+01,0.000000000000000000e+00
2.399914559061968333e+01,0.000000000000000000e+00
2.207730987336796247e+01,0.000000000000000000e+00
2.241077254937135521e+01,0.000000000000000000e+00
2.447844877860641333e+01,0.000000000000000000e+00
2.466136953187410796e+01,0.000000000000000000e+00
2.413030663677703913e+01,0.000000000000000000e+00
2.220589403956198282e+01,0.000000000000000000e+00
2.632020367034520092e+01,0.000000000000000000e+00
2.258774913544111840e+01,0.000000000000000000e+00
1.960456611660876547e+01,0.000000000000000000e+00
2.160514645171008397e+01,0.000000000000000000e+00
2.020422930632993541e+01,0.000000000000000000e+00
1.797110228177595914e+01,0.000000000000000000e+00
2.230548957464263893e+01,0.000000000000000000e+00
2.212536777938654708e+01,0.000000000000000000e+00
2.016052785756714627e+01,0.000000000000000000e+00
2.048637320462714229e+01,0.000000000000000000e+00
2.281909129667111813e+01,0.000000000000000000e+00
2.148325564182113112e+01,0.000000000000000000e+00
1.708232646112531228e+01,0.000000000000000000e+00
1.848606490442270101e+01,0.000000000000000000e+00
2.078963260661756962e+01,0.000000000000000000e+00
2.240468453551629580e+01,0.000000000000000000e+00
2.108497174492812221e+01,0.000000000000000000e+00
2.003185597412439733e+01,0.000000000000000000e+00
1.943523724923126395e+01,0.000000000000000000e+00
1.861081997537184662e+01,0.000000000000000000e+00
1.856728323281847182e+01,0.000000000000000000e+00
2.118660797248223204e+01,0.000000000000000000e+00
1.821133731852206594e+01,0.000000000000000000e+00
1.999374019567281024e+01,0.000000000000000000e+00
1.982034479034256336e+01,0.000000000000000000e+00
1.964090907681062603e+01,0.000000000000000000e+00
1.949847402125245921e+01,0.000000000000000000e+00
1.824959124054052495e+01,0.000000000000000000e+00
1.837992161343760600e+01,0.000000000000000000e+00
2.132707106861124657e+01,0.000000000000000000e+00
1.977388368606588642e+01,0.000000000000000000e+00
2.213163125544083698e+01,0.000000000000000000e+00
2.029987291886273937e+01,0.000000000000000000e+00
2.348672104051918552e+01,0.000000000000000000e+00
2.021809910235422336e+01,0.000000000000000000e+00
1.973003104542534913e+01,0.000000000000000000e+00
1.912862256374709347e+01,0.000000000000000000e+00
1.901966665339833185e+01,0.000000000000000000e+00
1.952745479952696428e+01,0.000000000000000000e+00
2.035034441142850525e+01,0.000000000000000000e+00
2.062357882210739746e+01,0.000000000000000000e+00
1.781988460034950350e+01,0.000000000000000000e+00
1.984911474012599442e+01,0.000000000000000000e+00
2.157512747328751601e+01,0.000000000000000000e+00
2.125377065742280536e+01,0.000000000000000000e+00
1.717153410232328170e+01,0.000000000000000000e+00
2.172540735275378765e+01,0.000000000000000000e+00
2.279435382727003656e+01,0.000000000000000000e+00
1.962009633627000582e+01,0.000000000000000000e+00
2.003234618259210720e+01,0.000000000000000000e+00
2.096488079538834270e+01,0.000000000000000000e+00
2.107573826853159105e+01,0.000000000000000000e+00
2.236953779788764152e+01,0.000000000000000000e+00
1.672460839190354065e+01,0.000000000000000000e+00
1.954419693641568756e+01,0.000000000000000000e+00
2.348482553843403053e+01,0.000000000000000000e+00
2.104713090032383249e+01,0.000000000000000000e+00
1.918501746392793450e+01,0.000000000000000000e+00
1.863902634470997910e+01,0.000000000000000000e+00
1.923468491695415494e+01,0.000000000000000000e+00
2.228173209142432398e+01,0.000000000000000000e+00
2.001134540408145313e+01,0.000000000000000000e+00
2.159152660819215797e+01,0.000000000000000000e+00
1.816323495608603267e+01,0.000000000000000000e+00
2.122834582902750711e+01,0.000000000000000000e+00
1.911965186318109033e+01,0.000000000000000000e+00
2.302128369301944133e+01,0.000000000000000000e+00
1.977994835798005724e+01,0.000000000000000000e+00
1.884792798409232617e+01,0.000000000000000000e+00
1.985677833518796831e+01,0.000000000000000000e+00
2.099566551343633947e+01,0.000000000000000000e+00
2.182001513909263224e+01,0.000000000000000000e+00
1.866924445302959867e+01,0.000000000000000000e+00
1.823742473958089150e+01,0.000000000000000000e+00
1.918564271893408346e+01,0.000000000000000000e+00
2.058487124915761868e+01,0.000000000000000000e+00
1.697368022309362701e+01,0.000000000000000000e+00
1.704700219743932266e+01,0.000000000000000000e+00
1.823275506312380756e+01,0.000000000000000000e+00
1.952804252596259715e+01,0.000000000000000000e+00
2.195777683692623938e+01,0.000000000000000000e+00
2.377892617289425203e+01,0.000000000000000000e+00
2.067197052117759881e+01,0.000000000000000000e+00
2.016030598239722593e+01,0.000000000000000000e+00
1.820911774756515200e+01,0.000000000000000000e+00
2.062350372809505217e+01,0.000000000000000000e+00
2.489803868391132369e+01,0.000000000000000000e+00
2.058583027344190697e+01,0.000000000000000000e+00
1.778655854476236442e+01,0.000000000000000000e+00
2.082272942237181113e+01,0.000000000000000000e+00
2.121831204026494433e+01,0.000000000000000000e+00
1.910748292327092912e+01,0.000000000000000000e+00
1.962268324662424135e+01,0.000000000000000000e+00
1.824836139526507850e+01,0.000000000000000000e+00
2.096878727933221853e+01,0.000000000000000000e+00
1.852122883972775469e+01,0.000000000000000000e+00
2.073793125569768137e+01,0.000000000000000000e+00
2.130812350886376549e+01,0.000000000000000000e+00
1.991676597137634275e+01,0.000000000000000000e+00
1.999423809148250086e+01,0.000000000000000000e+00
1.706792664086864519e+01,0.000000000000000000e+00
1.845422190531754580e+01,0.000000000000000000e+00
1.779811124291566315e+01,0.000000000000000000e+00
2.377505411526003343e+01,0.000000000000000000e+00
2.376063138667334940e+01,0.000000000000000000e+00
1.738242651973090602e+01,0.000000000000000000e+00
2.008852174711217486e+01,0.000000000000000000e+00
2.028316943141431139e+01,0.000000000000000000e+00
2.441529749584567455e+01,0.000000000000000000e+00
2.031221369099463914e+01,0.000000000000000000e+00
1.754161614694763216e+01,0.000000000000000000e+00
1.809339908691193699e+01,0.000000000000000000e+00
1.815563775164989835e+01,0.000000000000000000e+00
1.944524313408860650e+01,0.000000000000000000e+00
1.982696408991894188e+01,0.000000000000000000e+00
1.775080385998379029e+01,0.000000000000000000e+00
1.953537956705756073e+01,0.000000000000000000e+00
1.848017620134997685e+01,0.000000000000000000e+00
2.528416957641097795e+01,0.000000000000000000e+00
1.958401676010581127e+01,0.000000000000000000e+00
2.241170228366600270e+01,0.000000000000000000e+00
1.812227151244776024e+01,0.000000000000000000e+00
2.039266916620215042e+01,0.000000000000000000e+00
1.868417147813502410e+01,0.000000000000000000e+00
2.092812676411339723e+01,0.000000000000000000e+00
1.888648038709628096e+01,0.000000000000000000e+00
2.169794639679003367e+01,0.000000000000000000e+00
1.967596885222904746e+01,0.000000000000000000e+00
1.904219578041514893e+01,0.000000000000000000e+00
2.017499143331766831e+01,0.000000000000000000e+00
2.047648914064052761e+01,0.000000000000000000e+00
2.212808930603480562e+01,0.000000000000000000e+00
2.054348954471158351e+01,0.000000000000000000e+00
1.917571461948532274e+01,0.000000000000000000e+00
2.261792345824531125e+01,0.000000000000000000e+00
2.463388033456461912e+01,0.000000000000000000e+00
2.165346698324676922e+01,0.000000000000000000e+00
1.985982598350691219e+01,0.000000000000000000e+00
2.122681518788791522e+01,0.000000000000000000e+00
1.871185226831250503e+01,0.000000000000000000e+00
2.258415276986233522e+01,0.000000000000000000e+00
2.151393090541344222e+01,0.000000000000000000e+00
2.076619132909478438e+01,0.000000000000000000e+00
2.309867597782388060e+01,0.000000000000000000e+00
2.091101158781899372e+01,0.000000000000000000e+00
2.151354279201527220e+01,0.000000000000000000e+00
1.858640120772781756e+01,0.000000000000000000e+00
1.892161905025543689e+01,0.000000000000000000e+00
1.923759342448082066e+01,0.000000000000000000e+00
1.985701838962230426e+01,0.000000000000000000e+00
2.046434257774532028e+01,0.000000000000000000e+00
2.217557472675798635e+01,0.000000000000000000e+00
2.219193227161978754e+01,0.000000000000000000e+00
1.946721963072881678e+01,0.000000000000000000e+00
1.945360518358315716e+01,0.000000000000000000e+00
1.749946047321137499e+01,0.000000000000000000e+00
2.243084035358599237e+01,0.000000000000000000e+00
2.241145820390357812e+01,0.000000000000000000e+00
2.125634851351280474e+01,0.000000000000000000e+00
1.903993466575722593e+01,0.000000000000000000e+00
6.721645693039565117e+01,0.000000000000000000e+00
6.641483813128414226e+01,0.000000000000000000e+00
6.799745175460928692e+01,0.000000000000000000e+00
7.024087478366038795e+01,0.000000000000000000e+00
6.956604434841010232e+01,0.000000000000000000e+00
6.959263458231065158e+01,0.000000000000000000e+00
6.971288232121310102e+01,0.000000000000000000e+00
6.839717635861160261e+01,0.000000000000000000e+00
6.618718901803076449e+01,0.000000000000000000e+00
7.082313468491454955e+01,0.000000000000000000e+00
6.667764028540612742e+01,0.000000000000000000e+00
6.463527907479107171e+01,0.000000000000000000e+00
7.504846046340928467e+01,0.000000000000000000e+00
7.753851966066923751e+01,0.000000000000000000e+00
7.877777588825523480e+01,0.000000000000000000e+00
7.453982362684737950e+01,0.000000000000000000e+00
7.694110642747587292e+01,0.000000000000000000e+00
8.198779355548735737e+01,0.000000000000000000e+00
7.744495648563228940e+01,0.000000000000000000e+00
7.504169741469767985e+01,0.000000000000000000e+00
8.041760203628838610e+01,0.000000000000000000e+00
7.544952509992681655e+01,0.000000000000000000e+00
7.905567173876333698e+01,0.000000000000000000e+00
7.759795911783702138e+01,0.000000000000000000e+00
8.449836629652058662e+01,0.000000000000000000e+00
8.143231115325411906e+01,0.000000000000000000e+00
7.968954993677692755e+01,0.000000000000000000e+00
7.848270467807482476e+01,0.000000000000000000e+00
7.989306019264694214e+01,0.000000000000000000e+00
8.210865203940818446e+01,0.000000000000000000e+00
7.586858040909194756e+01,0.000000000000000000e+00
7.791771749058362673e+01,0.000000000000000000e+00
7.943160546634675256e+01,0.000000000000000000e+00
8.300595121947392840e+01,0.000000000000000000e+00
8.007144486448896714e+01,0.000000000000000000e+00
8.038955481614611642e+01,0.000000000000000000e+00
8.298069608873608161e+01,0.000000000000000000e+00
7.787644651771468318e+01,0.000000000000000000e+00
8.292221738561528355e+01,0.000000000000000000e+00
7.968541934425958573e+01,0.000000000000000000e+00
8.214278541669813194e+01,0.000000000000000000e+00
7.777495676712273109e+01,0.000000000000000000e+00
7.824087911538690321e+01,0.000000000000000000e+00
8.240372550665236417e+01,0.000000000000000000e+00
7.966017793694395266e+01,0.000000000000000000e+00
8.232650696917457367e+01,0.000000000000000000e+00
8.326337793688330180e+01,0.000000000000000000e+00
8.267890469810075160e+01,0.000000000000000000e+00
7.857181790592220239e+01,0.000000000000000000e+00
8.011983003340949949e+01,0.000000000000000000e+00
8.089562253045107809e+01,0.000000000000000000e+00
8.310241668638791168e+01,0.000000000000000000e+00
8.062625755877056122e+01,0.000000000000000000e+00
7.999753690909024328e+01,0.000000000000000000e+00
8.089831790568199210e+01,0.000000000000000000e+00
8.112001712631264638e+01,0.000000000000000000e+00
8.020278689815860673e+01,0.000000000000000000e+00
7.953637645065170148e+01,0.000000000000000000e+00
7.768349728224553985e+01,0.000000000000000000e+00
7.903225641806382384e+01,0.000000000000000000e+00
8.085182665885297126e+01,0.000000000000000000e+00
7.939533148546044572e+01,0.000000000000000000e+00
7.868733535189615225e+01,0.000000000000000000e+00
8.288415910381478113e+01,0.000000000000000000e+00
8.101598683601233120e+01,0.000000000000000000e+00
7.894068180966350212e+01,0.000000000000000000e+00
7.853475636053211417e+01,0.000000000000000000e+00
8.235969522018203293e+01,0.000000000000000000e+00
8.147812003473737263e+01,0.000000000000000000e+00
8.161468868033888668e+01,0.000000000000000000e+00
7.872579153020495824e+01,0.000000000000000000e+00
8.180481532222439967e+01,0.000000000000000000e+00
8.269118163768450813e+01,0.000000000000000000e+00
8.292207778722831790e+01,0.000000000000000000e+00
8.016185047313192058e+01,0.000000000000000000e+00
7.952706423462261398e+01,0.000000000000000000e+00
7.786015186981030922e+01,0.000000000000000000e+00
8.361738059448389038e+01,0.000000000000000000e+00
7.970258009758691742e+01,0.000000000000000000e+00
8.128761613237482209e+01,0.000000000000000000e+00
7.510597256973586866e+01,0.000000000000000000e+00
7.710201445085618843e+01,0.000000000000000000e+00
8.069612324294566008e+01,0.000000000000000000e+00
8.347447486777134884e+01,0.000000000000000000e+00
8.114794429266719078e+01,0.000000000000000000e+00
7.801056254034605786e+01,0.000000000000000000e+00
7.850647749302052603e+01,0.000000000000000000e+00
8.004794663169197122e+01,0.000000000000000000e+00
8.245130461579792325e+01,0.000000000000000000e+00
8.097568869976720407e+01,0.000000000000000000e+00
8.131804575130188084e+01,0.000000000000000000e+00
7.917649474891591410e+01,0.000000000000000000e+00
7.589813790317742814e+01,0.000000000000000000e+00
8.050326045674617603e+01,0.000000000000000000e+00
8.528139617999683253e+01,0.000000000000000000e+00
8.206795085779965859e+01,0.000000000000000000e+00
7.710852973028117674e+01,0.000000000000000000e+00
8.073852432917433930e+01,0.000000000000000000e+00
8.121680312021369730e+01,0.000000000000000000e+00
7.901023795764807289e+01,0.000000000000000000e+00
8.186565242187906222e+01,0.000000000000000000e+00
8.214473369784968781e+01,0.000000000000000000e+00
8.150924297103620120e+01,0.000000000000000000e+00
8.629640745663483870e+01,0.000000000000000000e+00
7.934261339208457287e+01,0.000000000000000000e+00
8.254140385809442648e+01,0.000000000000000000e+00
8.023303066411773443e+01,0.000000000000000000e+00
8.081219672967151268e+01,0.000000000000000000e+00
3.105627132005175994e+01,0.000000000000000000e+00
3.093535233447507338e+01,0.000000000000000000e+00
3.172299985688403368e+01,0.000000000000000000e+00
3.146773965995229005e+01,0.000000000000000000e+00
3.664826291146287929e+01,0.000000000000000000e+00
3.045718874031467749e+01,0.000000000000000000e+00
3.318868622049861727e+01,0.000000000000000000e+00
3.291194852539563698e+01,0.000000000000000000e+00
3.138316272572182797e+01,0.000000000000000000e+00
3.382361376143737175e+01,0.000000000000000000e+00
3.157757920578793431e+01,0.000000000000000000e+00
3.441680279968865364e+01,0.000000000000000000e+00
1.757927783988234083e+01,0.000000000000000000e+00
2.264972227820556583e+01,0.000000000000000000e+00
2.283833977639061885e+01,0.000000000000000000e+00
2.329343392262680368e+01,0.000000000000000000e+00
2.226010276409696331e+01,0.000000000000000000e+00
2.114547549412774430e+01,0.000000000000000000e+00
2.352751020844160834e+01,0.000000000000000000e+00
2.355536694293291688e+01,0.000000000000000000e+00
2.005636065653109767e+01,0.000000000000000000e+00
2.472094738825721194e+01,0.000000000000000000e+00
2.097256854497032919e+01,0.000000000000000000e+00
2.281385580860325391e+01,0.000000000000000000e+00
2.064235715434979923e+01,0.000000000000000000e+00
2.119394015166032119e+01,0.000000000000000000e+00
2.090298671208570624e+01,0.000000000000000000e+00
2.143542871166788899e+01,0.000000000000000000e+00
1.740397844034665908e+01,0.000000000000000000e+00
2.085278368644678082e+01,0.000000000000000000e+00
2.114709710257077546e+01,0.000000000000000000e+00
1.853889945231699699e+01,0.000000000000000000e+00
2.072043048368827911e+01,0.000000000000000000e+00
2.136038470517461363e+01,0.000000000000000000e+00
2.340802351664084568e+01,0.000000000000000000e+00
1.976429871074535782e+01,0.000000000000000000e+00
2.096457154847329463e+01,0.000000000000000000e+00
2.244613807834747377e+01,0.000000000000000000e+00
1.779886080142984994e+01,0.000000000000000000e+00
2.042259546973620843e+01,0.000000000000000000e+00
1.974965797418634139e+01,0.000000000000000000e+00
2.082867483286891996e+01,0.000000000000000000e+00
1.917354943248095722e+01,0.000000000000000000e+00
2.072229086740401627e+01,0.000000000000000000e+00
1.908472731675593437e+01,0.000000000000000000e+00
1.670589767175734863e+01,0.000000000000000000e+00
2.068016564539458102e+01,0.000000000000000000e+00
2.008959958147570291e+01,0.000000000000000000e+00
2.224293140422042825e+01,0.000000000000000000e+00
1.843472646915404667e+01,0.000000000000000000e+00
1.808102531380883704e+01,0.000000000000000000e+00
1.874948813788134672e+01,0.000000000000000000e+00
1.812108985533740224e+01,0.000000000000000000e+00
1.893158866831083742e+01,0.000000000000000000e+00
1.990172420916067964e+01,0.000000000000000000e+00
1.944009172036952293e+01,0.000000000000000000e+00
1.888733996174170215e+01,0.000000000000000000e+00
2.203536397608894148e+01,0.000000000000000000e+00
2.068762801403026685e+01,0.000000000000000000e+00
2.208760200122848261e+01,0.000000000000000000e+00
2.202767739287507709e+01,0.000000000000000000e+00
2.155998155519749560e+01,0.000000000000000000e+00
2.119705086404453098e+01,0.000000000000000000e+00
2.115817327291011196e+01,0.000000000000000000e+00
2.050999400446233878e+01,0.000000000000000000e+00
1.967173345671467644e+01,0.000000000000000000e+00
1.954822964554898590e+01,0.000000000000000000e+00
2.116981844586967298e+01,0.000000000000000000e+00
2.159632927339684727e+01,0.000000000000000000e+00
1.883739069688327561e+01,0.000000000000000000e+00
2.481626738077206795e+01,0.000000000000000000e+00
1.966740897634820584e+01,0.000000000000000000e+00
2.047417979921840825e+01,0.000000000000000000e+00
2.148112552235907913e+01,0.000000000000000000e+00
1.757433076496622704e+01,0.000000000000000000e+00
2.001811578213517961e+01,0.000000000000000000e+00
1.782806404939210054e+01,0.000000000000000000e+00
1.981920468037936445e+01,0.000000000000000000e+00
2.338620443356440148e+01,0.000000000000000000e+00
