value,error
8.191031315448225314e+01,0.000000000000000000e+00
7.768058033146851926e+01,0.000000000000000000e+00
8.106450854089850111e+01,0.000000000000000000e+00
7.927816024498498848e+01,0.000000000000000000e+00
8.148748777158115786e+01,0.000000000000000000e+00
8.203970637974347824e+01,0.000000000000000000e+00
7.860123193494075622e+01,0.000000000000000000e+00
7.946348254886886764e+01,0.000000000000000000e+00
7.916117883219619955e+01,0.000000000000000000e+00
7.779197342862887865e+01,0.000000000000000000e+00
8.096394327578487093e+01,0.000000000000000000e+00
7.825775388672354893e+01,0.000000000000000000e+00
7.984164935094658233e+01,0.000000000000000000e+00
7.964567192607226787e+01,0.000000000000000000e+00
8.035990264239038083e+01,0.000000000000000000e+00
8.019500207209640052e+01,0.000000000000000000e+00
8.158904170310135839e+01,0.000000000000000000e+00
7.832827459528593295e+01,0.000000000000000000e+00
7.942070646806809009e+01,0.000000000000000000e+00
8.310850749528404435e+01,0.000000000000000000e+00
8.384994077161583448e+01,0.000000000000000000e+00
7.944416934258453011e+01,0.000000000000000000e+00
8.114542642471033673e+01,0.000000000000000000e+00
7.807613003072532365e+01,0.000000000000000000e+00
8.308764035461022956e+01,0.000000000000000000e+00
7.985183532182631438e+01,0.000000000000000000e+00
7.906484119363415175e+01,0.000000000000000000e+00
7.857220021185034398e+01,0.000000000000000000e+00
8.098488536949338368e+01,0.000000000000000000e+00
7.737730932931364691e+01,0.000000000000000000e+00
8.200139794923094883e+01,0.000000000000000000e+00
8.178911864574945412e+01,0.000000000000000000e+00
7.607470529525372172e+01,0.000000000000000000e+00
8.323244765705210568e+01,0.000000000000000000e+00
8.227305668813261263e+01,0.000000000000000000e+00
8.099253180053233336e+01,0.000000000000000000e+00
8.043313088860230664e+01,0.000000000000000000e+00
7.920844335013239856e+01,0.000000000000000000e+00
8.146210817819473959e+01,0.000000000000000000e+00
7.721347546291018205e+01,0.000000000000000000e+00
7.892959274034971884e+01,0.000000000000000000e+00
7.761560989547000133e+01,0.000000000000000000e+00
7.924708123002541527e+01,0.000000000000000000e+00
8.291285637080881088e+01,0.000000000000000000e+00
8.117619261498576577e+01,0.000000000000000000e+00
7.941478939847608842e+01,0.000000000000000000e+00
8.130374032925604411e+01,0.000000000000000000e+00
8.207649146846581800e+01,0.000000000000000000e+00
7.618289639967625249e+01,0.000000000000000000e+00
8.010354389892053462e+01,0.000000000000000000e+00
7.578047107028015716e+01,0.000000000000000000e+00
8.248268349999156612e+01,0.000000000000000000e+00
8.132010276247902425e+01,0.000000000000000000e+00
8.145014536596937660e+01,0.000000000000000000e+00
7.701326483131732914e+01,0.000000000000000000e+00
8.066550022764043604e+01,0.000000000000000000e+00
7.979357599361806308e+01,0.000000000000000000e+00
8.111205363570225302e+01,0.000000000000000000e+00
8.367252175528363978e+01,0.000000000000000000e+00
7.861635068567017015e+01,0.000000000000000000e+00
8.062672855359608093e+01,0.000000000000000000e+00
7.919347076098451055e+01,0.000000000000000000e+00
8.106279985923373488e+01,0.000000000000000000e+00
8.331089270981054540e+01,0.000000000000000000e+00
7.841504644431670101e+01,0.000000000000000000e+00
8.179254771772613708e+01,0.000000000000000000e+00
8.056902303353724903e+01,0.000000000000000000e+00
8.007006055829232594e+01,0.000000000000000000e+00
7.919696650306867980e+01,0.000000000000000000e+00
8.157222114188903106e+01,0.000000000000000000e+00
3.286227004700185006e+01,0.000000000000000000e+00
3.243882713218821578e+01,0.000000000000000000e+00
3.109062805826166098e+01,0.000000000000000000e+00
3.020269635569102107e+01,0.000000000000000000e+00
3.029064782831426328e+01,0.000000000000000000e+00
3.356855687191526272e+01,0.000000000000000000e+00
3.109356578135751192e+01,0.000000000000000000e+00
3.148675935829299632e+01,0.000000000000000000e+00
3.383888446314599463e+01,0.000000000000000000e+00
3.236958351574824633e+01,0.000000000000000000e+00
3.079666765706003062e+01,0.000000000000000000e+00
3.481908347156289807e+01,0.000000000000000000e+00
1.962212429526206137e+01,0.000000000000000000e+00
2.141833057552997133e+01,0.000000000000000000e+00
2.207617951079757646e+01,0.000000000000000000e+00
2.306495771811901463e+01,0.000000000000000000e+00
2.136572170985192543e+01,0.000000000000000000e+00
2.089619365291352793e+01,0.000000000000000000e+00
2.115757087178424456e+01,0.000000000000000000e+00
2.303741283545073415e+01,0.000000000000000000e+00
2.485109218862958969e+01,0.000000000000000000e+00
2.199597705009704640e+01,0.000000000000000000e+00
2.653323573693280579e+01,0.000000000000000000e+00
2.280974154487284267e+01,0.000000000000000000e+00
2.028929723651533834e+01,0.000000000000000000e+00
2.323094543615494345e+01,0.000000000000000000e+00
1.809224651599943101e+01,0.000000000000000000e+00
2.032171108621124844e+01,0.000000000000000000e+00
1.824081315458429131e+01,0.000000000000000000e+00
1.929032782235182353e+01,0.000000000000000000e+00
1.850045217457864055e+01,0.000000000000000000e+00
1.911328841151843605e+01,0.000000000000000000e+00
2.501416745640898753e+01,0.000000000000000000e+00
2.034784370674031351e+01,0.000000000000000000e+00
1.580640961852162718e+01,0.000000000000000000e+00
1.908271356115395179e+01,0.000000000000000000e+00
2.001761679992753429e+01,0.000000000000000000e+00
2.130170803781114230e+01,0.000000000000000000e+00
1.665594785284848101e+01,0.000000000000000000e+00
2.067148646576701410e+01,0.000000000000000000e+00
2.022760516310888335e+01,0.000000000000000000e+00
1.907136734656772248e+01,0.000000000000000000e+00
1.691838021695197369e+01,0.000000000000000000e+00
2.275477698352734990e+01,0.000000000000000000e+00
1.989395600638870931e+01,0.000000000000000000e+00
2.391189069284980206e+01,0.000000000000000000e+00
2.099098994333480661e+01,0.000000000000000000e+00
2.128203846194306692e+01,0.000000000000000000e+00
2.371326155788938550e+01,0.000000000000000000e+00
2.142892210054646185e+01,0.000000000000000000e+00
1.988504774190917956e+01,0.000000000000000000e+00
2.093292601575659262e+01,0.000000000000000000e+00
1.971163506760178663e+01,0.000000000000000000e+00
2.002630788550043661e+01,0.000000000000000000e+00
2.150098200057459508e+01,0.000000000000000000e+00
2.036060616242973609e+01,0.000000000000000000e+00
2.031205297131414866e+01,0.000000000000000000e+00
2.155779789811144909e+01,0.000000000000000000e+00
1.988626439490997910e+01,0.000000000000000000e+00
2.055609163917747395e+01,0.000000000000000000e+00
2.106000246571072054e+01,0.000000000000000000e+00
1.848505276319988155e+01,0.000000000000000000e+00
2.095474008357800599e+01,0.000000000000000000e+00
1.882562959348774001e+01,0.000000000000000000e+00
1.965096315198808696e+01,0.000000000000000000e+00
2.185229980692769303e+01,0.000000000000000000e+00
2.035822834027236539e+01,0.000000000000000000e+00
1.985742622169227900e+01,0.000000000000000000e+00
1.928803546339963759e+01,0.000000000000000000e+00
2.231941042945648945e+01,0.000000000000000000e+00
1.966285773461248709e+01,0.000000000000000000e+00
2.139227266050547982e+01,0.000000000000000000e+00
1.652806151723227046e+01,0.000000000000000000e+00
1.925642535122176469e+01,0.000000000000000000e+00
1.825701494138302294e+01,0.000000000000000000e+00
2.162809722587973482e+01,0.000000000000000000e+00
2.016882764594039656e+01,0.000000000000000000e+00
1.672095835605292535e+01,0.000000000000000000e+00
2.075179680206830923e+01,0.000000000000000000e+00
