value,error
2.276501880611840178e+01,0.000000000000000000e+00
2.399938586595922629e+01,0.000000000000000000e+00
2.152497062047142151e+01,0.000000000000000000e+00
1.746210805562594359e+01,0.000000000000000000e+00
1.754278604694735577e+01,0.000000000000000000e+00
2.185671324462600040e+01,0.000000000000000000e+00
1.895500983612244994e+01,0.000000000000000000e+00
2.081410192265056125e+01,0.000000000000000000e+00
2.097100259831045932e+01,0.000000000000000000e+00
1.789237824220841233e+01,0.000000000000000000e+00
2.041570459543756755e+01,0.000000000000000000e+00
2.286217857664495767e+01,0.000000000000000000e+00
1.869638332144622339e+01,0.000000000000000000e+00
2.152674401566433460e+01,0.000000000000000000e+00
1.925227472179858168e+01,0.000000000000000000e+00
1.721397888636768059e+01,0.000000000000000000e+00
1.922352013581095775e+01,0.000000000000000000e+00
2.065779999753247509e+01,0.000000000000000000e+00
1.945080479367796045e+01,0.000000000000000000e+00
1.896388923351152656e+01,0.000000000000000000e+00
2.008222781008236524e+01,0.000000000000000000e+00
2.050272166683160435e+01,0.000000000000000000e+00
2.000250644750909501e+01,0.000000000000000000e+00
1.897448537017665515e+01,0.000000000000000000e+00
2.371239446078119784e+01,0.000000000000000000e+00
2.065581694277799940e+01,0.000000000000000000e+00
1.898709976777440289e+01,0.000000000000000000e+00
2.048571332218799768e+01,0.000000000000000000e+00
2.111916498280074705e+01,0.000000000000000000e+00
1.933378840007696908e+01,0.000000000000000000e+00
2.035590173607686637e+01,0.000000000000000000e+00
2.040918354341582841e+01,0.000000000000000000e+00
1.966104536027315319e+01,0.000000000000000000e+00
1.790707113377052195e+01,0.000000000000000000e+00
2.004503633442782728e+01,0.000000000000000000e+00
2.045470362926107910e+01,0.000000000000000000e+00
2.264082965210262444e+01,0.000000000000000000e+00
2.207701140704133280e+01,0.000000000000000000e+00
1.900186944877070516e+01,0.000000000000000000e+00
1.934554861596014419e+01,0.000000000000000000e+00
1.714554430675917374e+01,0.000000000000000000e+00
1.916320254372161358e+01,0.000000000000000000e+00
2.093985053935848839e+01,0.000000000000000000e+00
1.725754555158115977e+01,0.000000000000000000e+00
2.101753778025279829e+01,0.000000000000000000e+00
1.861257591397219358e+01,0.000000000000000000e+00
1.954073331005147196e+01,0.000000000000000000e+00
1.859518209657374044e+01,0.000000000000000000e+00
1.953165978377891676e+01,0.000000000000000000e+00
1.896956465137333581e+01,0.000000000000000000e+00
2.456248095921266028e+01,0.000000000000000000e+00
2.055878882866162627e+01,0.000000000000000000e+00
2.224749475033495116e+01,0.000000000000000000e+00
2.217589323413182711e+01,0.000000000000000000e+00
1.875974709493178594e+01,0.000000000000000000e+00
2.028854961372521259e+01,0.000000000000000000e+00
1.816129618485669184e+01,0.000000000000000000e+00
6.708940096058994129e+01,0.000000000000000000e+00
6.603403328743011969e+01,0.000000000000000000e+00
6.843774862613686594e+01,0.000000000000000000e+00
6.713043571059081671e+01,0.000000000000000000e+00
7.044626836297453565e+01,0.000000000000000000e+00
6.902411699918224031e+01,0.000000000000000000e+00
6.766111568366349616e+01,0.000000000000000000e+00
6.726311823354528485e+01,0.000000000000000000e+00
6.734119842876333450e+01,0.000000000000000000e+00
6.464266722157979927e+01,0.000000000000000000e+00
6.790678094448864499e+01,0.000000000000000000e+00
6.855696658382716180e+01,0.000000000000000000e+00
7.771693501105606572e+01,0.000000000000000000e+00
7.887625680898985081e+01,0.000000000000000000e+00
7.619121960203061406e+01,0.000000000000000000e+00
7.786140350790708453e+01,0.000000000000000000e+00
7.743849572043126273e+01,0.000000000000000000e+00
7.735769296542231643e+01,0.000000000000000000e+00
7.719844494851790273e+01,0.000000000000000000e+00
7.734969532325223440e+01,0.000000000000000000e+00
8.086351862441561877e+01,0.000000000000000000e+00
7.554595605797464941e+01,0.000000000000000000e+00
7.852795047038974019e+01,0.000000000000000000e+00
7.796702828230399973e+01,0.000000000000000000e+00
8.241040379711417074e+01,0.000000000000000000e+00
7.988008350776426880e+01,0.000000000000000000e+00
7.952859708193939525e+01,0.000000000000000000e+00
7.595486918550369637e+01,0.000000000000000000e+00
8.028719737436480841e+01,0.000000000000000000e+00
8.096185381189746977e+01,0.000000000000000000e+00
7.792969742276818579e+01,0.000000000000000000e+00
8.018542463676224941e+01,0.000000000000000000e+00
8.222005838081595641e+01,0.000000000000000000e+00
7.853803508898580787e+01,0.000000000000000000e+00
7.927511383333374795e+01,0.000000000000000000e+00
7.864286009939412736e+01,0.000000000000000000e+00
7.764361857634428077e+01,0.000000000000000000e+00
8.183584329673800539e+01,0.000000000000000000e+00
7.701298529921734826e+01,0.000000000000000000e+00
8.330539864041830356e+01,0.000000000000000000e+00
7.872568189050994647e+01,0.000000000000000000e+00
8.283740765951544915e+01,0.000000000000000000e+00
8.161979301465932224e+01,0.000000000000000000e+00
7.848776752452180006e+01,0.000000000000000000e+00
8.057379917337271991e+01,0.000000000000000000e+00
7.689509296732011023e+01,0.000000000000000000e+00
7.802133752806943789e+01,0.000000000000000000e+00
8.182832339619990591e+01,0.000000000000000000e+00
8.044305224617400540e+01,0.000000000000000000e+00
7.465904117104585680e+01,0.000000000000000000e+00
8.116120945747807980e+01,0.000000000000000000e+00
8.091937186429935025e+01,0.000000000000000000e+00
7.871300330744595897e+01,0.000000000000000000e+00
8.218982717208240274e+01,0.000000000000000000e+00
8.204615015643459230e+01,0.000000000000000000e+00
8.158269182395238772e+01,0.000000000000000000e+00
7.822048009530223567e+01,0.000000000000000000e+00
8.277850441330933506e+01,0.000000000000000000e+00
7.897495029155130908e+01,0.000000000000000000e+00
7.890952656451010228e+01,0.000000000000000000e+00
8.123496364699322214e+01,0.000000000000000000e+00
7.938067567328961616e+01,0.000000000000000000e+00
8.043972586193858376e+01,0.000000000000000000e+00
7.778070261506508132e+01,0.000000000000000000e+00
8.059593453887509895e+01,0.000000000000000000e+00
8.286007377983288791e+01,0.000000000000000000e+00
7.572625701655358910e+01,0.000000000000000000e+00
7.694101205591422854e+01,0.000000000000000000e+00
7.746733589200265158e+01,0.000000000000000000e+00
8.023129855858785220e+01,0.000000000000000000e+00
7.967721456798587099e+01,0.000000000000000000e+00
7.854334395224547904e+01,0.000000000000000000e+00
8.054586775705566026e+01,0.000000000000000000e+00
7.722379957077571078e+01,0.000000000000000000e+00
8.101926603411320116e+01,0.000000000000000000e+00
7.933049359064239070e+01,0.000000000000000000e+00
8.020800584446963910e+01,0.000000000000000000e+00
8.080894087462613129e+01,0.000000000000000000e+00
7.628510577960676642e+01,0.000000000000000000e+00
7.963406575508197704e+01,0.000000000000000000e+00
8.092594280246262883e+01,0.000000000000000000e+00
8.211268674450995775e+01,0.000000000000000000e+00
8.097321336425790150e+01,0.000000000000000000e+00
7.790074144963658398e+01,0.000000000000000000e+00
8.564107121099428355e+01,0.000000000000000000e+00
7.817460616148409258e+01,0.000000000000000000e+00
8.247109520573906138e+01,0.000000000000000000e+00
7.981175948296016998e+01,0.000000000000000000e+00
8.004684662074842549e+01,0.000000000000000000e+00
8.264671590146066649e+01,0.000000000000000000e+00
8.282880424134225450e+01,0.000000000000000000e+00
8.183471944199806103e+01,0.000000000000000000e+00
7.587189661889512138e+01,0.000000000000000000e+00
8.249605454176852959e+01,0.000000000000000000e+00
7.961505696846128899e+01,0.000000000000000000e+00
7.817468816644479546e+01,0.000000000000000000e+00
7.977119102502827275e+01,0.000000000000000000e+00
7.913340068120791670e+01,0.000000000000000000e+00
7.983737010300571058e+01,0.000000000000000000e+00
8.074328170078061362e+01,0.000000000000000000e+00
8.133918233394193464e+01,0.000000000000000000e+00
7.752898274157723790e+01,0.000000000000000000e+00
7.813957992068033320e+01,0.000000000000000000e+00
8.139263470074095608e+01,0.000000000000000000e+00
7.687401480725380054e+01,0.000000000000000000e+00
7.795616257721145814e+01,0.000000000000000000e+00
7.743512674993399969e+01,0.000000000000000000e+00
7.996921661255370850e+01,0.000000000000000000e+00
3.186609309659282374e+01,0.000000000000000000e+00
3.174512297120204352e+01,0.000000000000000000e+00
3.101189542965490276e+01,0.000000000000000000e+00
3.260575918496811454e+01,0.000000000000000000e+00
3.106768294270539954e+01,0.000000000000000000e+00
3.001491740582273593e+01,0.000000000000000000e+00
2.942762939927591503e+01,0.000000000000000000e+00
2.886822158380032022e+01,0.000000000000000000e+00
3.423046946658926970e+01,0.000000000000000000e+00
3.262680025977456921e+01,0.000000000000000000e+00
3.373108387619426907e+01,0.000000000000000000e+00
3.120134945113459324e+01,0.000000000000000000e+00
2.501830928999823911e+01,0.000000000000000000e+00
2.411517507234644242e+01,0.000000000000000000e+00
2.153805831767625989e+01,0.000000000000000000e+00
2.448394472511226283e+01,0.000000000000000000e+00
2.112871300778684258e+01,0.000000000000000000e+00
2.162306555725722745e+01,0.000000000000000000e+00
2.351181341288184257e+01,0.000000000000000000e+00
2.147480285191658922e+01,0.000000000000000000e+00
2.399004997312309584e+01,0.000000000000000000e+00
1.872205012962105286e+01,0.000000000000000000e+00
2.261999731984590767e+01,0.000000000000000000e+00
2.177254872635045402e+01,0.000000000000000000e+00
2.467261166197362954e+01,0.000000000000000000e+00
1.809133524723080200e+01,0.000000000000000000e+00
2.075703177491375939e+01,0.000000000000000000e+00
2.130218632176731930e+01,0.000000000000000000e+00
1.925153942792255179e+01,0.000000000000000000e+00
1.950390044962741953e+01,0.000000000000000000e+00
1.933064317213827366e+01,0.000000000000000000e+00
1.960812014953486226e+01,0.000000000000000000e+00
2.477286831863483130e+01,0.000000000000000000e+00
1.881417470365381206e+01,0.000000000000000000e+00
2.560693931214232322e+01,0.000000000000000000e+00
2.177292082926215500e+01,0.000000000000000000e+00
1.984142435290102213e+01,0.000000000000000000e+00
1.836851423798967531e+01,0.000000000000000000e+00
2.127084871651960185e+01,0.000000000000000000e+00
2.076646928208964837e+01,0.000000000000000000e+00
2.097936481608336123e+01,0.000000000000000000e+00
1.992612567821323921e+01,0.000000000000000000e+00
2.099573617404803727e+01,0.000000000000000000e+00
1.703259260252486484e+01,0.000000000000000000e+00
1.919298181249253332e+01,0.000000000000000000e+00
1.929680315032081594e+01,0.000000000000000000e+00
2.161417047715654149e+01,0.000000000000000000e+00
2.085278686128145154e+01,0.000000000000000000e+00
2.273138619326299192e+01,0.000000000000000000e+00
1.883042839961302306e+01,0.000000000000000000e+00
1.990311358924747864e+01,0.000000000000000000e+00
1.798284848942929059e+01,0.000000000000000000e+00
1.945359662569231318e+01,0.000000000000000000e+00
1.995495128285146080e+01,0.000000000000000000e+00
2.083880746855424348e+01,0.000000000000000000e+00
1.684363719379004820e+01,0.000000000000000000e+00
1.961472307885381028e+01,0.000000000000000000e+00
1.829652089832874040e+01,0.000000000000000000e+00
2.037630609010679805e+01,0.000000000000000000e+00
2.351292219767147529e+01,0.000000000000000000e+00
1.734994319722252598e+01,0.000000000000000000e+00
1.933430689317264850e+01,0.000000000000000000e+00
2.030775701235739561e+01,0.000000000000000000e+00
2.448169690454886549e+01,0.000000000000000000e+00
1.969796612225948351e+01,0.000000000000000000e+00
1.897734948493528861e+01,0.000000000000000000e+00
1.941078487783410012e+01,0.000000000000000000e+00
2.118900388353516462e+01,0.000000000000000000e+00
1.906443239081014696e+01,0.000000000000000000e+00
2.056682411088780427e+01,0.000000000000000000e+00
1.702898802710364379e+01,0.000000000000000000e+00
2.241652401534364003e+01,0.000000000000000000e+00
1.717732979685599304e+01,0.000000000000000000e+00
2.137925822027662548e+01,0.000000000000000000e+00
2.015719922342510273e+01,0.000000000000000000e+00
1.594385940357673981e+01,0.000000000000000000e+00
2.087927605423857358e+01,0.000000000000000000e+00
1.906986869562732778e+01,0.000000000000000000e+00
2.093315571073863879e+01,0.000000000000000000e+00
1.972424962340872057e+01,0.000000000000000000e+00
1.899880570951287950e+01,0.000000000000000000e+00
1.842213627311471313e+01,0.000000000000000000e+00
1.778036134730259121e+01,0.000000000000000000e+00
1.765442964388164171e+01,0.000000000000000000e+00
2.011816034777126561e+01,0.000000000000000000e+00
1.837801284519933276e+01,0.000000000000000000e+00
1.994329762967098318e+01,0.000000000000000000e+00
2.290933594095865544e+01,0.000000000000000000e+00
1.900261431548812396e+01,0.000000000000000000e+00
1.886990659863894493e+01,0.000000000000000000e+00
1.918974898320913525e+01,0.000000000000000000e+00
2.228733431608129223e+01,0.000000000000000000e+00
1.812145702604469832e+01,0.000000000000000000e+00
1.867189782506091333e+01,0.000000000000000000e+00
1.616935017676984288e+01,0.000000000000000000e+00
1.940634133552169160e+01,0.000000000000000000e+00
1.523354855703273358e+01,0.000000000000000000e+00
1.958618944001122841e+01,0.000000000000000000e+00
2.260382021968533905e+01,0.000000000000000000e+00
2.231532535317460386e+01,0.000000000000000000e+00
2.020120091209158630e+01,0.000000000000000000e+00
1.918954439659810163e+01,0.000000000000000000e+00
2.272872138873730208e+01,0.000000000000000000e+00
1.944884072014925280e+01,0.000000000000000000e+00
2.012975540815085296e+01,0.000000000000000000e+00
2.132737397144682134e+01,0.000000000000000000e+00
1.859657660908490939e+01,0.000000000000000000e+00
2.100435173756436313e+01,0.000000000000000000e+00
1.536977530935743630e+01,0.000000000000000000e+00
1.800822129336911814e+01,0.000000000000000000e+00
2.131358857150608443e+01,0.000000000000000000e+00
2.179127742299972681e+01,0.000000000000000000e+00
2.073247601596514045e+01,0.000000000000000000e+00
2.039640997738770167e+01,0.000000000000000000e+00
1.960148784639446262e+01,0.000000000000000000e+00
2.187838170511712477e+01,0.000000000000000000e+00
1.702026257166941292e+01,0.000000000000000000e+00
1.860934433343111749e+01,0.000000000000000000e+00
1.947892109893672341e+01,0.000000000000000000e+00
1.805731192619910175e+01,0.000000000000000000e+00
2.351940577580379710e+01,0.000000000000000000e+00
1.929018649842197775e+01,0.000000000000000000e+00
1.818016172823306675e+01,0.000000000000000000e+00
1.668243957207123884e+01,0.000000000000000000e+00
1.973006586256078876e+01,0.000000000000000000e+00
1.776127387389448131e+01,0.000000000000000000e+00
1.921880801391938220e+01,0.000000000000000000e+00
2.157286896773650398e+01,0.000000000000000000e+00
2.032504510733624770e+01,0.000000000000000000e+00
2.201968804228792109e+01,0.000000000000000000e+00
2.257770757706349585e+01,0.000000000000000000e+00
2.150540433262539608e+01,0.000000000000000000e+00
1.969669744198427708e+01,0.000000000000000000e+00
2.031460365866383455e+01,0.000000000000000000e+00
2.038048940517180796e+01,0.000000000000000000e+00
2.023280896276317264e+01,0.000000000000000000e+00
1.885593881534467542e+01,0.000000000000000000e+00
1.998075088122047660e+01,0.000000000000000000e+00
1.951158422407988269e+01,0.000000000000000000e+00
2.109336100687168170e+01,0.000000000000000000e+00
2.357252378778967383e+01,0.000000000000000000e+00
1.903329307083082966e+01,0.000000000000000000e+00
2.035814920319994314e+01,0.000000000000000000e+00
2.120908489454320645e+01,0.000000000000000000e+00
2.135527791125921482e+01,0.000000000000000000e+00
2.082958018963471503e+01,0.000000000000000000e+00
1.902158228026086562e+01,0.000000000000000000e+00
1.885223210780318581e+01,0.000000000000000000e+00
2.290642436758379574e+01,0.000000000000000000e+00
2.159756668280323311e+01,0.000000000000000000e+00
2.271112244262003088e+01,0.000000000000000000e+00
2.041353961319286370e+01,0.000000000000000000e+00
2.040809178857767137e+01,0.000000000000000000e+00
2.229697832636458799e+01,0.000000000000000000e+00
1.914633185166403351e+01,0.000000000000000000e+00
2.298220283839667388e+01,0.000000000000000000e+00
2.425373491277230187e+01,0.000000000000000000e+00
2.039469530122877927e+01,0.000000000000000000e+00
2.034192507995548027e+01,0.000000000000000000e+00
1.922479045870689163e+01,0.000000000000000000e+00
1.871801112100814990e+01,0.000000000000000000e+00
2.052892277367730500e+01,0.000000000000000000e+00
2.434867147394915676e+01,0.000000000000000000e+00
2.008265919131564559e+01,0.000000000000000000e+00
1.983744983397887296e+01,0.000000000000000000e+00
2.019236580727188368e+01,0.000000000000000000e+00
1.917826269382412718e+01,0.000000000000000000e+00
2.088041322316631820e+01,0.000000000000000000e+00
2.099525652725720803e+01,0.000000000000000000e+00
1.991999116957599725e+01,0.000000000000000000e+00
1.674637299887976738e+01,0.000000000000000000e+00
2.343170856032912042e+01,0.000000000000000000e+00
1.931839440679894793e+01,0.000000000000000000e+00
2.156628010470389256e+01,0.000000000000000000e+00
1.740564212842772562e+01,0.000000000000000000e+00
1.929408797107879892e+01,0.000000000000000000e+00
2.152949383726975796e+01,0.000000000000000000e+00
2.313881127569286988e+01,0.000000000000000000e+00
2.219726594912619433e+01,0.000000000000000000e+00
2.067335122934673919e+01,0.000000000000000000e+00
6.566206277136848257e+01,0.000000000000000000e+00
6.310219498196227761e+01,0.000000000000000000e+00
6.963129824116042244e+01,0.000000000000000000e+00
7.194464227340822049e+01,0.000000000000000000e+00
6.797229834147897520e+01,0.000000000000000000e+00
6.584825950276992046e+01,0.000000000000000000e+00
6.933528048915026432e+01,0.000000000000000000e+00
6.500991805439699078e+01,0.000000000000000000e+00
7.045117197264148956e+01,0.000000000000000000e+00
6.549791904631986483e+01,0.000000000000000000e+00
6.627098818350725651e+01,0.000000000000000000e+00
6.896263575487215292e+01,0.000000000000000000e+00
7.679384061391155569e+01,0.000000000000000000e+00
7.590955099074339785e+01,0.000000000000000000e+00
7.796630283277326612e+01,0.000000000000000000e+00
7.724538119217716314e+01,0.000000000000000000e+00
7.547767524745249546e+01,0.000000000000000000e+00
7.471135270115743765e+01,0.000000000000000000e+00
7.678468098588781743e+01,0.000000000000000000e+00
8.073411478318625711e+01,0.000000000000000000e+00
8.157818706374406759e+01,0.000000000000000000e+00
7.672380524096887200e+01,0.000000000000000000e+00
7.947866514519192549e+01,0.000000000000000000e+00
7.909570906401364709e+01,0.000000000000000000e+00
8.029377674179188773e+01,0.000000000000000000e+00
7.911689277366745898e+01,0.000000000000000000e+00
8.041322293733074389e+01,0.000000000000000000e+00
8.126006467059605143e+01,0.000000000000000000e+00
8.093417474269168110e+01,0.000000000000000000e+00
8.197077575265826965e+01,0.000000000000000000e+00
7.779152989492254733e+01,0.000000000000000000e+00
7.984950512850736004e+01,0.000000000000000000e+00
7.948251279326792940e+01,0.000000000000000000e+00
8.151293565499133820e+01,0.000000000000000000e+00
8.168281168745622267e+01,0.000000000000000000e+00
7.816600306511374185e+01,0.000000000000000000e+00
7.871971050835902872e+01,0.000000000000000000e+00
7.995194577470196862e+01,0.000000000000000000e+00
7.801224992134227421e+01,0.000000000000000000e+00
7.722971244886480235e+01,0.000000000000000000e+00
8.021515555760294092e+01,0.000000000000000000e+00
7.869908091430303898e+01,0.000000000000000000e+00
7.960541441994088530e+01,0.000000000000000000e+00
7.974225062677656695e+01,0.000000000000000000e+00
8.483339795602911693e+01,0.000000000000000000e+00
8.027682336616683756e+01,0.000000000000000000e+00
8.239054137936037137e+01,0.000000000000000000e+00
8.054402643340186785e+01,0.000000000000000000e+00
7.752735190264752418e+01,0.000000000000000000e+00
7.952295180808377495e+01,0.000000000000000000e+00
8.290557789726776150e+01,0.000000000000000000e+00
8.008777854742906754e+01,0.000000000000000000e+00
8.175544343883028375e+01,0.000000000000000000e+00
8.055150748581203857e+01,0.000000000000000000e+00
7.811490564962929284e+01,0.000000000000000000e+00
8.028763038141772768e+01,0.000000000000000000e+00
7.907472217441646478e+01,0.000000000000000000e+00
8.039331480596941049e+01,0.000000000000000000e+00
7.735647696996238665e+01,0.000000000000000000e+00
8.029399415550953734e+01,0.000000000000000000e+00
7.921252251672714806e+01,0.000000000000000000e+00
7.875144960140235639e+01,0.000000000000000000e+00
7.845951767466029025e+01,0.000000000000000000e+00
8.165894227029512820e+01,0.000000000000000000e+00
7.705767238187414137e+01,0.000000000000000000e+00
8.257438481108941630e+01,0.000000000000000000e+00
8.248446808547505782e+01,0.000000000000000000e+00
7.841892306525923573e+01,0.000000000000000000e+00
8.099880919486271580e+01,0.000000000000000000e+00
8.182133641323784445e+01,0.000000000000000000e+00
8.157502108603671331e+01,0.000000000000000000e+00
8.423015399697034411e+01,0.000000000000000000e+00
8.049734373212196203e+01,0.000000000000000000e+00
8.087968079424334178e+01,0.000000000000000000e+00
8.081806055894905683e+01,0.000000000000000000e+00
8.013815845155728823e+01,0.000000000000000000e+00
8.011505300125801909e+01,0.000000000000000000e+00
7.619086814043382105e+01,0.000000000000000000e+00
8.092876390278274812e+01,0.000000000000000000e+00
8.208162790179564183e+01,0.000000000000000000e+00
8.256793404741716813e+01,0.000000000000000000e+00
7.767960595464921880e+01,0.000000000000000000e+00
8.098338224302305832e+01,0.000000000000000000e+00
8.047100799694695183e+01,0.000000000000000000e+00
8.065420068072492654e+01,0.000000000000000000e+00
7.781850434126036475e+01,0.000000000000000000e+00
7.959077894444426704e+01,0.000000000000000000e+00
7.858538607527968622e+01,0.000000000000000000e+00
8.046634202853434203e+01,0.000000000000000000e+00
8.264834475103275224e+01,0.000000000000000000e+00
8.131218063318289069e+01,0.000000000000000000e+00
7.740696491338205476e+01,0.000000000000000000e+00
7.829707243231571567e+01,0.000000000000000000e+00
8.245556954338937317e+01,0.000000000000000000e+00
7.749336941956650548e+01,0.000000000000000000e+00
7.820535978910073993e+01,0.000000000000000000e+00
8.260629232204767902e+01,0.000000000000000000e+00
7.709454681166668877e+01,0.000000000000000000e+00
8.060627965443306664e+01,0.000000000000000000e+00
8.229027666829665577e+01,0.000000000000000000e+00
8.236959759094526135e+01,0.000000000000000000e+00
8.186362821853576577e+01,0.000000000000000000e+00
7.885622751927539298e+01,0.000000000000000000e+00
7.845300442337472191e+01,0.000000000000000000e+00
8.326103696297998624e+01,0.000000000000000000e+00
7.728942554249556451e+01,0.000000000000000000e+00
7.961930914696161210e+01,0.000000000000000000e+00
8.129042182892320056e+01,0.000000000000000000e+00
3.348081535624925209e+01,0.000000000000000000e+00
3.370907322281526319e+01,0.000000000000000000e+00
3.031198553616513180e+01,0.000000000000000000e+00
3.287199030956753631e+01,0.000000000000000000e+00
3.370659536602910578e+01,0.000000000000000000e+00
3.239800091870620236e+01,0.000000000000000000e+00
3.338935404940193052e+01,0.000000000000000000e+00
3.186760248603645707e+01,0.000000000000000000e+00
3.368603727125841374e+01,0.000000000000000000e+00
3.285304694569352790e+01,0.000000000000000000e+00
3.540429061627435203e+01,0.000000000000000000e+00
3.261358581097909592e+01,0.000000000000000000e+00
2.703588814578525756e+01,0.000000000000000000e+00
2.184562043547722610e+01,0.000000000000000000e+00
2.369568805846323301e+01,0.000000000000000000e+00
2.207779179165335037e+01,0.000000000000000000e+00
2.281970040714433523e+01,0.000000000000000000e+00
2.114080952947283976e+01,0.000000000000000000e+00
2.299846483720754264e+01,0.000000000000000000e+00
2.391792175381724306e+01,0.000000000000000000e+00
2.242974462236152178e+01,0.000000000000000000e+00
2.134945016199396406e+01,0.000000000000000000e+00
2.449733787631964788e+01,0.000000000000000000e+00
2.021129275069359466e+01,0.000000000000000000e+00
1.606476519992213881e+01,0.000000000000000000e+00
2.303715043823748587e+01,0.000000000000000000e+00
2.109765084773342281e+01,0.000000000000000000e+00
1.890401409324992699e+01,0.000000000000000000e+00
1.929917443574098002e+01,0.000000000000000000e+00
1.951246525351688632e+01,0.000000000000000000e+00
2.006674226518162740e+01,0.000000000000000000e+00
2.095883671586071983e+01,0.000000000000000000e+00
2.286011205503665522e+01,0.000000000000000000e+00
2.174361813172708224e+01,0.000000000000000000e+00
2.196214818460179430e+01,0.000000000000000000e+00
2.147482886695179616e+01,0.000000000000000000e+00
1.588172459362581179e+01,0.000000000000000000e+00
1.827747468626824201e+01,0.000000000000000000e+00
2.151181460515565291e+01,0.000000000000000000e+00
1.809176247935603854e+01,0.000000000000000000e+00
1.663839728194078305e+01,0.000000000000000000e+00
2.568796933491291767e+01,0.000000000000000000e+00
1.880043826001905671e+01,0.000000000000000000e+00
1.922358060156695458e+01,0.000000000000000000e+00
2.008801509383902584e+01,0.000000000000000000e+00
1.700473757437599431e+01,0.000000000000000000e+00
1.944259127902861550e+01,0.000000000000000000e+00
2.341270150117502169e+01,0.000000000000000000e+00
2.040740358882733574e+01,0.000000000000000000e+00
1.879161331193632378e+01,0.000000000000000000e+00
2.057823550670962121e+01,0.000000000000000000e+00
2.100538285739091648e+01,0.000000000000000000e+00
2.224330476012048408e+01,0.000000000000000000e+00
1.761884021321531435e+01,0.000000000000000000e+00
1.856460225363044358e+01,0.000000000000000000e+00
2.077503381022993167e+01,0.000000000000000000e+00
2.441567055397130304e+01,0.000000000000000000e+00
2.386070946200483789e+01,0.000000000000000000e+00
1.885904528692785576e+01,0.000000000000000000e+00
1.681248176340126577e+01,0.000000000000000000e+00
2.041715645464124762e+01,0.000000000000000000e+00
1.817905474709935021e+01,0.000000000000000000e+00
1.984890344099574833e+01,0.000000000000000000e+00
1.898545489250669149e+01,0.000000000000000000e+00
1.966433479127878670e+01,0.000000000000000000e+00
1.767751813027856400e+01,0.000000000000000000e+00
1.538540115667941066e+01,0.000000000000000000e+00
2.269202436510729370e+01,0.000000000000000000e+00
2.325849557715352489e+01,0.000000000000000000e+00
2.042619131321752945e+01,0.000000000000000000e+00
2.103230282341825941e+01,0.000000000000000000e+00
1.943294100044212058e+01,0.000000000000000000e+00
2.140189087507706489e+01,0.000000000000000000e+00
1.780837611677375065e+01,0.000000000000000000e+00
2.196552846199106668e+01,0.000000000000000000e+00
2.141045986053428507e+01,0.000000000000000000e+00
1.805123147924393834e+01,0.000000000000000000e+00
1.858659065671843180e+01,0.000000000000000000e+00
1.778665293481503085e+01,0.000000000000000000e+00
