value,error
8.378550188024672707e+01,0.000000000000000000e+00
7.862601872937069913e+01,0.000000000000000000e+00
8.052006394824957169e+01,0.000000000000000000e+00
7.674594206625434367e+01,0.000000000000000000e+00
7.993035992378099763e+01,0.000000000000000000e+00
8.268355688602113673e+01,0.000000000000000000e+00
7.583112077814600127e+01,0.000000000000000000e+00
7.882466691739196563e+01,0.000000000000000000e+00
8.067258930474496026e+01,0.000000000000000000e+00
8.039771899551843148e+01,0.000000000000000000e+00
8.423325835927218463e+01,0.000000000000000000e+00
8.167098728348902625e+01,0.000000000000000000e+00
7.763186054502334343e+01,0.000000000000000000e+00
7.657863291340765954e+01,0.000000000000000000e+00
8.082894213338765610e+01,0.000000000000000000e+00
8.176012248190647824e+01,0.000000000000000000e+00
7.949430018551629473e+01,0.000000000000000000e+00
7.659414637098818446e+01,0.000000000000000000e+00
7.639560355191640895e+01,0.000000000000000000e+00
8.060656312066947748e+01,0.000000000000000000e+00
7.870328002945193191e+01,0.000000000000000000e+00
7.956843489675131309e+01,0.000000000000000000e+00
8.084284252948698679e+01,0.000000000000000000e+00
8.494201042897574894e+01,0.000000000000000000e+00
7.906735686270894803e+01,0.000000000000000000e+00
3.215172452580340945e+01,0.000000000000000000e+00
3.446127479475484989e+01,0.000000000000000000e+00
3.248038628870234135e+01,0.000000000000000000e+00
2.965120688037447039e+01,0.000000000000000000e+00
3.107662796637540836e+01,0.000000000000000000e+00
3.165888841332996506e+01,0.000000000000000000e+00
3.136914381524281126e+01,0.000000000000000000e+00
3.471577621781035816e+01,0.000000000000000000e+00
3.291694816305723492e+01,0.000000000000000000e+00
3.708551518501025157e+01,0.000000000000000000e+00
2.958077739924376104e+01,0.000000000000000000e+00
3.625119153896785917e+01,0.000000000000000000e+00
2.346421450879689274e+01,0.000000000000000000e+00
2.364451964516749172e+01,0.000000000000000000e+00
2.660452874863310768e+01,0.000000000000000000e+00
2.345721011243268705e+01,0.000000000000000000e+00
2.027772872313135366e+01,0.000000000000000000e+00
2.222471953783471221e+01,0.000000000000000000e+00
1.912989473286769737e+01,0.000000000000000000e+00
2.310795807486090325e+01,0.000000000000000000e+00
2.224032578603605614e+01,0.000000000000000000e+00
2.332681222734654369e+01,0.000000000000000000e+00
2.174761470808597963e+01,0.000000000000000000e+00
2.144087821509813807e+01,0.000000000000000000e+00
2.031370524552752244e+01,0.000000000000000000e+00
1.779619930522643045e+01,0.000000000000000000e+00
1.730312825013942302e+01,0.000000000000000000e+00
2.221339818212926431e+01,0.000000000000000000e+00
2.105418322970814060e+01,0.000000000000000000e+00
2.390720727682439062e+01,0.000000000000000000e+00
1.902456563585590743e+01,0.000000000000000000e+00
1.978524650630508930e+01,0.000000000000000000e+00
2.223393381587779416e+01,0.000000000000000000e+00
2.104599756714040737e+01,0.000000000000000000e+00
1.985636490905461571e+01,0.000000000000000000e+00
1.754009569196362861e+01,0.000000000000000000e+00
2.234200447812140311e+01,0.000000000000000000e+00
1.548300300633067472e+01,0.000000000000000000e+00
1.994772764184180147e+01,0.000000000000000000e+00
2.229882565890668289e+01,0.000000000000000000e+00
2.036026635494649639e+01,0.000000000000000000e+00
2.068267092182718514e+01,0.000000000000000000e+00
1.864216935035923939e+01,0.000000000000000000e+00
1.532005659561653665e+01,0.000000000000000000e+00
1.597311624743293557e+01,0.000000000000000000e+00
2.226423080072924421e+01,0.000000000000000000e+00
2.145428641857085950e+01,0.000000000000000000e+00
2.199853599532687198e+01,0.000000000000000000e+00
2.000739995631024826e+01,0.000000000000000000e+00
1.800219684033894652e+01,0.000000000000000000e+00
1.629776404683724422e+01,0.000000000000000000e+00
2.053108565552789955e+01,0.000000000000000000e+00
2.104348424350331115e+01,0.000000000000000000e+00
2.005002923332908793e+01,0.000000000000000000e+00
1.861256314668471745e+01,0.000000000000000000e+00
2.077331092051721129e+01,0.000000000000000000e+00
1.740319892252443523e+01,0.000000000000000000e+00
2.012511326548926860e+01,0.000000000000000000e+00
2.334482034381685267e+01,0.000000000000000000e+00
2.455973248463024561e+01,0.000000000000000000e+00
1.978813630913824184e+01,0.000000000000000000e+00
2.335572413440524997e+01,0.000000000000000000e+00
2.009818355913944288e+01,0.000000000000000000e+00
2.078644391469369523e+01,0.000000000000000000e+00
2.029440235007770710e+01,0.000000000000000000e+00
2.106915353379232769e+01,0.000000000000000000e+00
2.484998192154122520e+01,0.000000000000000000e+00
1.865717574511604937e+01,0.000000000000000000e+00
1.916679227440225119e+01,0.000000000000000000e+00
2.003825367446759032e+01,0.000000000000000000e+00
1.957616105596446587e+01,0.000000000000000000e+00
2.072547864303693288e+01,0.000000000000000000e+00
1.976050557379580752e+01,0.000000000000000000e+00
2.153680638866842756e+01,0.000000000000000000e+00
1.679829674738066814e+01,0.000000000000000000e+00
1.833466964378906283e+01,0.000000000000000000e+00
2.035670190709912220e+01,0.000000000000000000e+00
2.132142082371765213e+01,0.000000000000000000e+00
1.999007803940587635e+01,0.000000000000000000e+00
2.134240320399931790e+01,0.000000000000000000e+00
1.691250932563398734e+01,0.000000000000000000e+00
1.976504947191804362e+01,0.000000000000000000e+00
1.635775649911891705e+01,0.000000000000000000e+00
2.080446638878062515e+01,0.000000000000000000e+00
2.055322681177198874e+01,0.000000000000000000e+00
1.978897280864025987e+01,0.000000000000000000e+00
2.023031720361881725e+01,0.000000000000000000e+00
2.088781903180470678e+01,0.000000000000000000e+00
1.877518542071672059e+01,0.000000000000000000e+00
1.906855804145721223e+01,0.000000000000000000e+00
2.114280888850598927e+01,0.000000000000000000e+00
1.727162423336726960e+01,0.000000000000000000e+00
2.009234437979037935e+01,0.000000000000000000e+00
2.161241276254175858e+01,0.000000000000000000e+00
2.445906020379540990e+01,0.000000000000000000e+00
2.170821501682666721e+01,0.000000000000000000e+00
2.293458614693308917e+01,0.000000000000000000e+00
2.035949346138481530e+01,0.000000000000000000e+00
2.192846622846505866e+01,0.000000000000000000e+00
2.032633931120763648e+01,0.000000000000000000e+00
1.916400966456236432e+01,0.000000000000000000e+00
1.922866361529401757e+01,0.000000000000000000e+00
1.980277967873809786e+01,0.000000000000000000e+00
2.059161094716666085e+01,0.000000000000000000e+00
2.094556968203813341e+01,0.000000000000000000e+00
1.927831624199336247e+01,0.000000000000000000e+00
2.019851586085704298e+01,0.000000000000000000e+00
2.058070837361742633e+01,0.000000000000000000e+00
2.231210309510034762e+01,0.000000000000000000e+00
1.659973831271698330e+01,0.000000000000000000e+00
2.357415790555178603e+01,0.000000000000000000e+00
1.953901812268475169e+01,0.000000000000000000e+00
2.061139611182563058e+01,0.000000000000000000e+00
2.042663757078585007e+01,0.000000000000000000e+00
2.073605840370990094e+01,0.000000000000000000e+00
1.751417842925103230e+01,0.000000000000000000e+00
2.274287589442222668e+01,0.000000000000000000e+00
1.855764854151440346e+01,0.000000000000000000e+00
2.337735931515916832e+01,0.000000000000000000e+00
1.951370653476279315e+01,0.000000000000000000e+00
2.310711486461118369e+01,0.000000000000000000e+00
1.994551630319098834e+01,0.000000000000000000e+00
2.089011711784173286e+01,0.000000000000000000e+00
2.258243909607156041e+01,0.000000000000000000e+00
1.984352437619479304e+01,0.000000000000000000e+00
1.988988189913313320e+01,0.000000000000000000e+00
2.018531838330660833e+01,0.000000000000000000e+00
1.710193839473243926e+01,0.000000000000000000e+00
2.260491284176972115e+01,0.000000000000000000e+00
1.813673921942035605e+01,0.000000000000000000e+00
2.076239675951838137e+01,0.000000000000000000e+00
2.152161332994658238e+01,0.000000000000000000e+00
1.990836673987973882e+01,0.000000000000000000e+00
2.010580000042730831e+01,0.000000000000000000e+00
1.903682125403262049e+01,0.000000000000000000e+00
2.096456125968349582e+01,0.000000000000000000e+00
2.197205888946703212e+01,0.000000000000000000e+00
2.071249055910388392e+01,0.000000000000000000e+00
1.907362023261089590e+01,0.000000000000000000e+00
1.921158010806768601e+01,0.000000000000000000e+00
2.191762818313459604e+01,0.000000000000000000e+00
1.777488809453781116e+01,0.000000000000000000e+00
1.843438397559034669e+01,0.000000000000000000e+00
1.935704551917690353e+01,0.000000000000000000e+00
2.248139775068092661e+01,0.000000000000000000e+00
1.859838825318438182e+01,0.000000000000000000e+00
1.988304672849294263e+01,0.000000000000000000e+00
1.690980324741176233e+01,0.000000000000000000e+00
1.780558301180069591e+01,0.000000000000000000e+00
1.838888141004742849e+01,0.000000000000000000e+00
2.126569888569781597e+01,0.000000000000000000e+00
2.403524784136372006e+01,0.000000000000000000e+00
1.920838226965018336e+01,0.000000000000000000e+00
2.430078254603898813e+01,0.000000000000000000e+00
2.259245979558371431e+01,0.000000000000000000e+00
1.980795443633193642e+01,0.000000000000000000e+00
2.146187809094129051e+01,0.000000000000000000e+00
1.904200797334861051e+01,0.000000000000000000e+00
1.688339292405326120e+01,0.000000000000000000e+00
1.862054762333029245e+01,0.000000000000000000e+00
1.900741947646192642e+01,0.000000000000000000e+00
1.884750800315569208e+01,0.000000000000000000e+00
1.835228231964170220e+01,0.000000000000000000e+00
1.951573385803389726e+01,0.000000000000000000e+00
1.939684419308790808e+01,0.000000000000000000e+00
2.141663593622440587e+01,0.000000000000000000e+00
1.985386276700176822e+01,0.000000000000000000e+00
1.915650247515453586e+01,0.000000000000000000e+00
2.101796159573066092e+01,0.000000000000000000e+00
1.997670655312530741e+01,0.000000000000000000e+00
2.349003898030117199e+01,0.000000000000000000e+00
1.887661340250087605e+01,0.000000000000000000e+00
2.197427683186385039e+01,0.000000000000000000e+00
1.767049814856045487e+01,0.000000000000000000e+00
2.463448480967073095e+01,0.000000000000000000e+00
1.792262088674769061e+01,0.000000000000000000e+00
1.657020851254009841e+01,0.000000000000000000e+00
1.693023390073329537e+01,0.000000000000000000e+00
1.765333814503668108e+01,0.000000000000000000e+00
1.930956706060582206e+01,0.000000000000000000e+00
6.752798271699539612e+01,0.000000000000000000e+00
6.669541782544439457e+01,0.000000000000000000e+00
6.754914491206668004e+01,0.000000000000000000e+00
7.083691987561944359e+01,0.000000000000000000e+00
6.702679334234895236e+01,0.000000000000000000e+00
6.982905438112192087e+01,0.000000000000000000e+00
7.078336517978004849e+01,0.000000000000000000e+00
6.845904818348543586e+01,0.000000000000000000e+00
6.971660655596231493e+01,0.000000000000000000e+00
6.794740267601886785e+01,0.000000000000000000e+00
6.550792203503411315e+01,0.000000000000000000e+00
6.616887955092700224e+01,0.000000000000000000e+00
8.064986621404305822e+01,0.000000000000000000e+00
7.447443396822485795e+01,0.000000000000000000e+00
7.865873841166876446e+01,0.000000000000000000e+00
7.624666970225887042e+01,0.000000000000000000e+00
7.995029127726481022e+01,0.000000000000000000e+00
7.775649203220031325e+01,0.000000000000000000e+00
7.901578590750358444e+01,0.000000000000000000e+00
7.725585109418857144e+01,0.000000000000000000e+00
7.679155325968532964e+01,0.000000000000000000e+00
7.611948571233837413e+01,0.000000000000000000e+00
7.733966752305788361e+01,0.000000000000000000e+00
7.522506387939606043e+01,0.000000000000000000e+00
7.714799814136581801e+01,0.000000000000000000e+00
7.974199034293893362e+01,0.000000000000000000e+00
7.648417512340192559e+01,0.000000000000000000e+00
8.190837766650506069e+01,0.000000000000000000e+00
8.133424158469341592e+01,0.000000000000000000e+00
8.009528583522101997e+01,0.000000000000000000e+00
8.111646506595623407e+01,0.000000000000000000e+00
7.669812356384758800e+01,0.000000000000000000e+00
7.937832813994347703e+01,0.000000000000000000e+00
7.732629109491351471e+01,0.000000000000000000e+00
7.566699368593546637e+01,0.000000000000000000e+00
8.054490346977466686e+01,0.000000000000000000e+00
8.097391180932361010e+01,0.000000000000000000e+00
8.390606777108905590e+01,0.000000000000000000e+00
8.096932873722271040e+01,0.000000000000000000e+00
7.798093654706217137e+01,0.000000000000000000e+00
7.800337927613323075e+01,0.000000000000000000e+00
8.254903004947797740e+01,0.000000000000000000e+00
8.184193010623275200e+01,0.000000000000000000e+00
8.062958686060393632e+01,0.000000000000000000e+00
7.987552389756751836e+01,0.000000000000000000e+00
8.104277112088371382e+01,0.000000000000000000e+00
8.379213843444121324e+01,0.000000000000000000e+00
8.274172259612818436e+01,0.000000000000000000e+00
7.989216727710227417e+01,0.000000000000000000e+00
8.229233755072880285e+01,0.000000000000000000e+00
8.090812792910946882e+01,0.000000000000000000e+00
8.101614704899475328e+01,0.000000000000000000e+00
8.203431220124490153e+01,0.000000000000000000e+00
7.788811404990337905e+01,0.000000000000000000e+00
7.909551779019967910e+01,0.000000000000000000e+00
7.900355596613439957e+01,0.000000000000000000e+00
8.147158768564861475e+01,0.000000000000000000e+00
7.999389829469599533e+01,0.000000000000000000e+00
8.124275469779385617e+01,0.000000000000000000e+00
8.051141857266391355e+01,0.000000000000000000e+00
8.162471244018308880e+01,0.000000000000000000e+00
8.415616276395462592e+01,0.000000000000000000e+00
7.788449401580025722e+01,0.000000000000000000e+00
8.015965027834261036e+01,0.000000000000000000e+00
8.004929502469971681e+01,0.000000000000000000e+00
7.996745851838672081e+01,0.000000000000000000e+00
8.451123223559591224e+01,0.000000000000000000e+00
7.967962146361034570e+01,0.000000000000000000e+00
8.194779191193275381e+01,0.000000000000000000e+00
8.005373907277734702e+01,0.000000000000000000e+00
8.209567791953999460e+01,0.000000000000000000e+00
7.949193967198574740e+01,0.000000000000000000e+00
8.112304470390381539e+01,0.000000000000000000e+00
8.126156053784862365e+01,0.000000000000000000e+00
7.998058075520401644e+01,0.000000000000000000e+00
8.142575506738683089e+01,0.000000000000000000e+00
7.974209110472770590e+01,0.000000000000000000e+00
7.749035162239894703e+01,0.000000000000000000e+00
8.226298703827146142e+01,0.000000000000000000e+00
7.960101623920868974e+01,0.000000000000000000e+00
8.241173054035250800e+01,0.000000000000000000e+00
8.097407795371441352e+01,0.000000000000000000e+00
8.037069213445747096e+01,0.000000000000000000e+00
7.861770962601067936e+01,0.000000000000000000e+00
8.157500665318805488e+01,0.000000000000000000e+00
7.847973575483661079e+01,0.000000000000000000e+00
8.169148251292550356e+01,0.000000000000000000e+00
8.020400136999349172e+01,0.000000000000000000e+00
8.119228529048758958e+01,0.000000000000000000e+00
7.948175798231129363e+01,0.000000000000000000e+00
8.010662698563970707e+01,0.000000000000000000e+00
7.797803230521937223e+01,0.000000000000000000e+00
7.922266434253744194e+01,0.000000000000000000e+00
8.346126194510580376e+01,0.000000000000000000e+00
7.749591581751133162e+01,0.000000000000000000e+00
8.077561091479655886e+01,0.000000000000000000e+00
8.136907863377820149e+01,0.000000000000000000e+00
7.941111318056998414e+01,0.000000000000000000e+00
8.281025157482520171e+01,0.000000000000000000e+00
8.065654642706071797e+01,0.000000000000000000e+00
8.278980890647767410e+01,0.000000000000000000e+00
8.067071743724223154e+01,0.000000000000000000e+00
8.204596546140587066e+01,0.000000000000000000e+00
7.884098049553092835e+01,0.000000000000000000e+00
8.317560004683608099e+01,0.000000000000000000e+00
8.158548225321553105e+01,0.000000000000000000e+00
7.960540657579447554e+01,0.000000000000000000e+00
8.250276656527363173e+01,0.000000000000000000e+00
3.240603755517791740e+01,0.000000000000000000e+00
3.542555288823925252e+01,0.000000000000000000e+00
2.977525727814531109e+01,0.000000000000000000e+00
3.515093644966392361e+01,0.000000000000000000e+00
3.355722340915387036e+01,0.000000000000000000e+00
3.181931588963436752e+01,0.000000000000000000e+00
2.923502057955694511e+01,0.000000000000000000e+00
2.962501850117664048e+01,0.000000000000000000e+00
3.535985890846632174e+01,0.000000000000000000e+00
3.378884299415473436e+01,0.000000000000000000e+00
3.142889251721432231e+01,0.000000000000000000e+00
2.786338762824726700e+01,0.000000000000000000e+00
2.064045305266552077e+01,0.000000000000000000e+00
2.557191047927513594e+01,0.000000000000000000e+00
2.128426486669987483e+01,0.000000000000000000e+00
2.244930295027113587e+01,0.000000000000000000e+00
1.952157769581942759e+01,0.000000000000000000e+00
2.210027254747845049e+01,0.000000000000000000e+00
2.375026891604366241e+01,0.000000000000000000e+00
2.215277092599025011e+01,0.000000000000000000e+00
2.162675052486256888e+01,0.000000000000000000e+00
2.253599433475872260e+01,0.000000000000000000e+00
2.483715697716980841e+01,0.000000000000000000e+00
2.161709817417488821e+01,0.000000000000000000e+00
2.067084915617043706e+01,0.000000000000000000e+00
2.075375733425543245e+01,0.000000000000000000e+00
2.150731721209229974e+01,0.000000000000000000e+00
1.565468951637443595e+01,0.000000000000000000e+00
2.329773085184206849e+01,0.000000000000000000e+00
1.645272301271032589e+01,0.000000000000000000e+00
1.736938765850950617e+01,0.000000000000000000e+00
1.896618415012354930e+01,0.000000000000000000e+00
2.169711914244724582e+01,0.000000000000000000e+00
2.042281830408549226e+01,0.000000000000000000e+00
2.278133476016241943e+01,0.000000000000000000e+00
1.803103476193034993e+01,0.000000000000000000e+00
1.355378440845563581e+01,0.000000000000000000e+00
2.165505933364494595e+01,0.000000000000000000e+00
1.889042025859338025e+01,0.000000000000000000e+00
2.204889331918400330e+01,0.000000000000000000e+00
1.751694069732310410e+01,0.000000000000000000e+00
2.084007470292741004e+01,0.000000000000000000e+00
1.654204030143058191e+01,0.000000000000000000e+00
1.985565310317152310e+01,0.000000000000000000e+00
2.082354275829501944e+01,0.000000000000000000e+00
1.959947092120486545e+01,0.000000000000000000e+00
1.877660549528298972e+01,0.000000000000000000e+00
2.211976237387720801e+01,0.000000000000000000e+00
1.829844244229725803e+01,0.000000000000000000e+00
1.964801981279532939e+01,0.000000000000000000e+00
1.973893045407064051e+01,0.000000000000000000e+00
1.887597188442591545e+01,0.000000000000000000e+00
1.922400685284218014e+01,0.000000000000000000e+00
2.251744543995272352e+01,0.000000000000000000e+00
1.874974919461385170e+01,0.000000000000000000e+00
1.845556362655067062e+01,0.000000000000000000e+00
1.976121810137892965e+01,0.000000000000000000e+00
2.280058172511110115e+01,0.000000000000000000e+00
2.255786323085372658e+01,0.000000000000000000e+00
1.972502039994983392e+01,0.000000000000000000e+00
1.948154358464988078e+01,0.000000000000000000e+00
1.993969999286828809e+01,0.000000000000000000e+00
1.548210875353495020e+01,0.000000000000000000e+00
2.282094354826326210e+01,0.000000000000000000e+00
1.920984042845145012e+01,0.000000000000000000e+00
2.191390751375834967e+01,0.000000000000000000e+00
2.195339885754092180e+01,0.000000000000000000e+00
2.400162757606148389e+01,0.000000000000000000e+00
1.962767431488783032e+01,0.000000000000000000e+00
2.191295711913447519e+01,0.000000000000000000e+00
1.940557046023763021e+01,0.000000000000000000e+00
1.756533425669119808e+01,0.000000000000000000e+00
1.869388175842165367e+01,0.000000000000000000e+00
1.923713914918675627e+01,0.000000000000000000e+00
1.695240266806953855e+01,0.000000000000000000e+00
1.968130134214127480e+01,0.000000000000000000e+00
2.310130406224824640e+01,0.000000000000000000e+00
1.990492593083754613e+01,0.000000000000000000e+00
2.310786592125818828e+01,0.000000000000000000e+00
