value,error
7.779604724456557108e+01,0.000000000000000000e+00
7.804230605104798713e+01,0.000000000000000000e+00
8.109276182034491853e+01,0.000000000000000000e+00
7.957914795590617985e+01,0.000000000000000000e+00
8.404329996107696843e+01,0.000000000000000000e+00
7.891177099993143429e+01,0.000000000000000000e+00
7.891861775979772631e+01,0.000000000000000000e+00
8.138992110346707420e+01,0.000000000000000000e+00
7.839111525318152474e+01,0.000000000000000000e+00
7.610782869052681576e+01,0.000000000000000000e+00
7.818435255302955511e+01,0.000000000000000000e+00
8.231951585956255713e+01,0.000000000000000000e+00
8.332951580496062149e+01,0.000000000000000000e+00
8.371677687245025368e+01,0.000000000000000000e+00
8.114764138981990982e+01,0.000000000000000000e+00
8.306204587722751853e+01,0.000000000000000000e+00
8.226955606604175841e+01,0.000000000000000000e+00
7.950315975831199466e+01,0.000000000000000000e+00
7.730837602325300395e+01,0.000000000000000000e+00
7.357064011514367508e+01,0.000000000000000000e+00
8.094116107415618444e+01,0.000000000000000000e+00
7.898079824908970181e+01,0.000000000000000000e+00
8.016364183893699646e+01,0.000000000000000000e+00
7.848889185042665417e+01,0.000000000000000000e+00
8.402206748710126760e+01,0.000000000000000000e+00
7.875372352862480341e+01,0.000000000000000000e+00
8.346372875537581137e+01,0.000000000000000000e+00
8.064299420593870593e+01,0.000000000000000000e+00
7.690579603748956572e+01,0.000000000000000000e+00
8.134619754110427436e+01,0.000000000000000000e+00
7.687365881726104533e+01,0.000000000000000000e+00
7.603244681988702780e+01,0.000000000000000000e+00
8.022037119566734020e+01,0.000000000000000000e+00
7.747748295406643138e+01,0.000000000000000000e+00
7.886559979646516183e+01,0.000000000000000000e+00
7.881334757935972846e+01,0.000000000000000000e+00
7.947023839497501285e+01,0.000000000000000000e+00
8.094756072347944098e+01,0.000000000000000000e+00
7.997358234601547622e+01,0.000000000000000000e+00
7.964787218973528127e+01,0.000000000000000000e+00
8.018426789373283725e+01,0.000000000000000000e+00
8.187784781940676737e+01,0.000000000000000000e+00
7.761228589657875432e+01,0.000000000000000000e+00
8.199115119505643179e+01,0.000000000000000000e+00
8.061736233376963412e+01,0.000000000000000000e+00
7.995442765197843471e+01,0.000000000000000000e+00
8.164724916288733425e+01,0.000000000000000000e+00
7.988205536617304858e+01,0.000000000000000000e+00
8.088716355311397876e+01,0.000000000000000000e+00
8.164341472074568173e+01,0.000000000000000000e+00
8.173923124452014122e+01,0.000000000000000000e+00
8.328049348577484068e+01,0.000000000000000000e+00
8.063538477587337638e+01,0.000000000000000000e+00
7.680325444124976286e+01,0.000000000000000000e+00
7.560515268583365867e+01,0.000000000000000000e+00
8.144254825744359039e+01,0.000000000000000000e+00
8.467694723912862287e+01,0.000000000000000000e+00
8.004261477953883741e+01,0.000000000000000000e+00
7.992523327041224945e+01,0.000000000000000000e+00
8.318896883637047779e+01,0.000000000000000000e+00
7.946263172861849000e+01,0.000000000000000000e+00
7.837530191121372525e+01,0.000000000000000000e+00
7.983850204281280583e+01,0.000000000000000000e+00
8.276194350516915677e+01,0.000000000000000000e+00
8.068619085658987444e+01,0.000000000000000000e+00
8.074007267634718232e+01,0.000000000000000000e+00
7.792677330181469131e+01,0.000000000000000000e+00
7.849837217522518529e+01,0.000000000000000000e+00
8.203944979787929981e+01,0.000000000000000000e+00
8.193490990643316252e+01,0.000000000000000000e+00
8.191650188892901951e+01,0.000000000000000000e+00
7.854184921063864522e+01,0.000000000000000000e+00
8.101721354997390279e+01,0.000000000000000000e+00
7.798777146074240818e+01,0.000000000000000000e+00
8.165011900702950243e+01,0.000000000000000000e+00
7.906165985175286437e+01,0.000000000000000000e+00
7.915071591060163314e+01,0.000000000000000000e+00
8.088847086820618415e+01,0.000000000000000000e+00
7.809705449586091675e+01,0.000000000000000000e+00
8.050403271374247538e+01,0.000000000000000000e+00
8.345817666383702260e+01,0.000000000000000000e+00
7.929565753034947306e+01,0.000000000000000000e+00
7.677401578481688205e+01,0.000000000000000000e+00
8.079397729468973921e+01,0.000000000000000000e+00
8.304822994450489659e+01,0.000000000000000000e+00
7.955009562837562953e+01,0.000000000000000000e+00
3.210580032049772115e+01,0.000000000000000000e+00
3.066192251417206904e+01,0.000000000000000000e+00
3.294973973059030214e+01,0.000000000000000000e+00
3.443046637963588807e+01,0.000000000000000000e+00
3.200807459243021924e+01,0.000000000000000000e+00
3.135247682816694947e+01,0.000000000000000000e+00
3.227993469972453511e+01,0.000000000000000000e+00
3.972827329434849730e+01,0.000000000000000000e+00
3.156358834033866501e+01,0.000000000000000000e+00
3.185017271926790627e+01,0.000000000000000000e+00
3.276917989080487814e+01,0.000000000000000000e+00
3.194622434788242415e+01,0.000000000000000000e+00
1.966004313807367510e+01,0.000000000000000000e+00
2.297588101835706098e+01,0.000000000000000000e+00
2.189278278967176306e+01,0.000000000000000000e+00
1.964464898121628167e+01,0.000000000000000000e+00
2.560086606561836220e+01,0.000000000000000000e+00
2.305117028879797658e+01,0.000000000000000000e+00
2.410107821431913067e+01,0.000000000000000000e+00
2.700485092818156829e+01,0.000000000000000000e+00
2.304326875110305650e+01,0.000000000000000000e+00
1.812542612497986028e+01,0.000000000000000000e+00
2.179803788258421804e+01,0.000000000000000000e+00
1.972059312779542495e+01,0.000000000000000000e+00
2.280475873559530697e+01,0.000000000000000000e+00
2.012382015376854127e+01,0.000000000000000000e+00
1.771658040101685572e+01,0.000000000000000000e+00
1.904061826522676881e+01,0.000000000000000000e+00
1.770473973531462519e+01,0.000000000000000000e+00
2.233377477431662328e+01,0.000000000000000000e+00
2.436597402613884711e+01,0.000000000000000000e+00
2.167205952793484869e+01,0.000000000000000000e+00
2.196724104025087954e+01,0.000000000000000000e+00
2.315404814950786871e+01,0.000000000000000000e+00
2.022090941929592134e+01,0.000000000000000000e+00
2.122510674702140321e+01,0.000000000000000000e+00
1.870799833561802572e+01,0.000000000000000000e+00
2.306263136080264076e+01,0.000000000000000000e+00
1.935439525459030108e+01,0.000000000000000000e+00
1.971658829902019150e+01,0.000000000000000000e+00
1.807303455546748339e+01,0.000000000000000000e+00
2.138776861052773626e+01,0.000000000000000000e+00
2.392533728371073565e+01,0.000000000000000000e+00
2.177735055858591551e+01,0.000000000000000000e+00
2.240846440934981487e+01,0.000000000000000000e+00
2.088228793321920662e+01,0.000000000000000000e+00
2.259963101996730828e+01,0.000000000000000000e+00
1.970939931378458709e+01,0.000000000000000000e+00
1.860974423864002958e+01,0.000000000000000000e+00
1.799365542883673186e+01,0.000000000000000000e+00
1.862945607187992181e+01,0.000000000000000000e+00
2.300108472359044498e+01,0.000000000000000000e+00
1.993046826580994235e+01,0.000000000000000000e+00
2.098749986695228031e+01,0.000000000000000000e+00
2.058384719833306775e+01,0.000000000000000000e+00
1.907891785971105136e+01,0.000000000000000000e+00
2.061977093027197228e+01,0.000000000000000000e+00
2.046885330064977637e+01,0.000000000000000000e+00
1.628916312984162218e+01,0.000000000000000000e+00
1.762734061937749530e+01,0.000000000000000000e+00
2.077598912247488983e+01,0.000000000000000000e+00
1.789712851860254261e+01,0.000000000000000000e+00
1.981762489113296510e+01,0.000000000000000000e+00
2.326296016502401898e+01,0.000000000000000000e+00
1.642167541650483642e+01,0.000000000000000000e+00
2.034270687745091166e+01,0.000000000000000000e+00
1.671522140802931489e+01,0.000000000000000000e+00
1.624944426551244803e+01,0.000000000000000000e+00
2.152555869023497337e+01,0.000000000000000000e+00
2.108241114618986245e+01,0.000000000000000000e+00
1.834970587790763119e+01,0.000000000000000000e+00
2.201721458188303515e+01,0.000000000000000000e+00
2.104882277251553191e+01,0.000000000000000000e+00
1.908961469917599629e+01,0.000000000000000000e+00
2.093777578581417842e+01,0.000000000000000000e+00
2.106478495797863459e+01,0.000000000000000000e+00
2.444995989900756328e+01,0.000000000000000000e+00
2.076126057872307840e+01,0.000000000000000000e+00
2.059042124369659277e+01,0.000000000000000000e+00
2.050446540322816347e+01,0.000000000000000000e+00
2.117880055757951041e+01,0.000000000000000000e+00
1.904401462036037884e+01,0.000000000000000000e+00
1.620793777699756433e+01,0.000000000000000000e+00
2.231812409569711164e+01,0.000000000000000000e+00
1.995873610666936671e+01,0.000000000000000000e+00
2.223894132256921807e+01,0.000000000000000000e+00
2.303936194844082408e+01,0.000000000000000000e+00
2.048078526753017670e+01,0.000000000000000000e+00
1.869098247878753938e+01,0.000000000000000000e+00
2.045330747667414784e+01,0.000000000000000000e+00
2.390873705460243670e+01,0.000000000000000000e+00
2.067489874023822338e+01,0.000000000000000000e+00
2.276701591915560385e+01,0.000000000000000000e+00
1.958757469575866494e+01,0.000000000000000000e+00
1.884801457135884561e+01,0.000000000000000000e+00
2.017043457203783419e+01,0.000000000000000000e+00
2.442081113399359182e+01,0.000000000000000000e+00
1.997518229462918171e+01,0.000000000000000000e+00
1.843331526480946181e+01,0.000000000000000000e+00
1.950741267097459897e+01,0.000000000000000000e+00
2.067914664894106025e+01,0.000000000000000000e+00
2.002510776561248917e+01,0.000000000000000000e+00
1.927129970058352626e+01,0.000000000000000000e+00
1.851567370482840147e+01,0.000000000000000000e+00
1.858179291472285044e+01,0.000000000000000000e+00
2.444533944417060312e+01,0.000000000000000000e+00
1.904604327825748911e+01,0.000000000000000000e+00
2.309163184292822990e+01,0.000000000000000000e+00
2.176090228249138292e+01,0.000000000000000000e+00
2.097672221039920615e+01,0.000000000000000000e+00
2.359147318919060154e+01,0.000000000000000000e+00
2.141512955213502778e+01,0.000000000000000000e+00
1.939636042731383725e+01,0.000000000000000000e+00
2.023433784718477568e+01,0.000000000000000000e+00
1.706719104894015260e+01,0.000000000000000000e+00
2.297670797828914147e+01,0.000000000000000000e+00
1.843086979583387475e+01,0.000000000000000000e+00
1.887703487555461024e+01,0.000000000000000000e+00
2.215252592763442507e+01,0.000000000000000000e+00
1.993794666174008867e+01,0.000000000000000000e+00
2.132580810155810980e+01,0.000000000000000000e+00
2.342892560625336174e+01,0.000000000000000000e+00
1.676652514725888921e+01,0.000000000000000000e+00
2.165114646637246665e+01,0.000000000000000000e+00
1.929082287752813230e+01,0.000000000000000000e+00
1.906788348054397275e+01,0.000000000000000000e+00
1.903664120233408497e+01,0.000000000000000000e+00
2.066377101914158487e+01,0.000000000000000000e+00
2.014037740756683448e+01,0.000000000000000000e+00
1.973912802443109982e+01,0.000000000000000000e+00
2.044194300125283803e+01,0.000000000000000000e+00
2.031408720286613701e+01,0.000000000000000000e+00
2.541037308408773754e+01,0.000000000000000000e+00
1.797503884637777816e+01,0.000000000000000000e+00
2.292840352940561033e+01,0.000000000000000000e+00
1.978555937026382239e+01,0.000000000000000000e+00
2.096257832218319450e+01,0.000000000000000000e+00
1.834695936196124322e+01,0.000000000000000000e+00
1.968201427571357698e+01,0.000000000000000000e+00
1.637655523938221691e+01,0.000000000000000000e+00
1.693049113422586061e+01,0.000000000000000000e+00
1.748017114633877611e+01,0.000000000000000000e+00
1.926504659657023311e+01,0.000000000000000000e+00
1.966242275410626661e+01,0.000000000000000000e+00
1.617521920508531963e+01,0.000000000000000000e+00
2.194795944907669494e+01,0.000000000000000000e+00
2.243385195341852167e+01,0.000000000000000000e+00
1.731967645511598874e+01,0.000000000000000000e+00
1.838187466818822102e+01,0.000000000000000000e+00
2.549620230820817568e+01,0.000000000000000000e+00
1.757054360560458051e+01,0.000000000000000000e+00
2.460227680908035097e+01,0.000000000000000000e+00
1.999353491055980214e+01,0.000000000000000000e+00
2.146458579682794010e+01,0.000000000000000000e+00
2.073750077170656070e+01,0.000000000000000000e+00
1.895079655328309443e+01,0.000000000000000000e+00
1.984991219487901049e+01,0.000000000000000000e+00
2.234488272015023114e+01,0.000000000000000000e+00
1.965597158065736494e+01,0.000000000000000000e+00
2.270315415883977295e+01,0.000000000000000000e+00
1.640711222013032966e+01,0.000000000000000000e+00
1.916273706917785447e+01,0.000000000000000000e+00
2.188462675947921099e+01,0.000000000000000000e+00
2.175079156627439403e+01,0.000000000000000000e+00
2.057592802770351526e+01,0.000000000000000000e+00
1.795128879205253014e+01,0.000000000000000000e+00
2.029028140588817308e+01,0.000000000000000000e+00
1.746485827490704779e+01,0.000000000000000000e+00
2.077534806908342802e+01,0.000000000000000000e+00
2.108357916339537752e+01,0.000000000000000000e+00
2.539900639271121818e+01,0.000000000000000000e+00
2.215316069756527995e+01,0.000000000000000000e+00
1.836958840018792571e+01,0.000000000000000000e+00
2.420682408899243043e+01,0.000000000000000000e+00
1.785418658850981899e+01,0.000000000000000000e+00
1.559243015193560211e+01,0.000000000000000000e+00
2.192902917223760895e+01,0.000000000000000000e+00
2.105897937990609847e+01,0.000000000000000000e+00
2.205882595230050924e+01,0.000000000000000000e+00
1.961597701620431877e+01,0.000000000000000000e+00
6.717944606993862067e+01,0.000000000000000000e+00
6.646636513118515666e+01,0.000000000000000000e+00
6.337628422204883805e+01,0.000000000000000000e+00
6.932504114691296593e+01,0.000000000000000000e+00
6.707680068501622372e+01,0.000000000000000000e+00
6.679321527787617185e+01,0.000000000000000000e+00
7.030378707788206327e+01,0.000000000000000000e+00
6.736391668298760749e+01,0.000000000000000000e+00
7.114634786779464548e+01,0.000000000000000000e+00
6.675474759822654391e+01,0.000000000000000000e+00
6.616075046536870730e+01,0.000000000000000000e+00
6.866051376611682144e+01,0.000000000000000000e+00
7.689765917102965886e+01,0.000000000000000000e+00
7.431189519322329318e+01,0.000000000000000000e+00
7.663686486601721981e+01,0.000000000000000000e+00
7.595602946784248388e+01,0.000000000000000000e+00
7.589657294811063082e+01,0.000000000000000000e+00
7.803347516192236810e+01,0.000000000000000000e+00
7.908225876743878757e+01,0.000000000000000000e+00
7.727941454864705406e+01,0.000000000000000000e+00
7.938828273716355000e+01,0.000000000000000000e+00
7.492927064114533664e+01,0.000000000000000000e+00
7.582844762925735438e+01,0.000000000000000000e+00
7.635127653940483583e+01,0.000000000000000000e+00
7.663766701928614111e+01,0.000000000000000000e+00
8.172492823412126484e+01,0.000000000000000000e+00
8.157156860327606296e+01,0.000000000000000000e+00
7.808913716182371445e+01,0.000000000000000000e+00
7.899201930726680132e+01,0.000000000000000000e+00
7.979546695405683465e+01,0.000000000000000000e+00
8.194955937621945452e+01,0.000000000000000000e+00
8.230841467723914207e+01,0.000000000000000000e+00
7.763095388284806120e+01,0.000000000000000000e+00
7.883622535342202298e+01,0.000000000000000000e+00
7.912717484651437871e+01,0.000000000000000000e+00
8.048942285281594877e+01,0.000000000000000000e+00
7.927401748228507472e+01,0.000000000000000000e+00
8.151515584966362837e+01,0.000000000000000000e+00
8.359009245458207715e+01,0.000000000000000000e+00
8.111396509231845187e+01,0.000000000000000000e+00
7.872429772536480641e+01,0.000000000000000000e+00
8.191031919793002203e+01,0.000000000000000000e+00
8.075179686715675587e+01,0.000000000000000000e+00
7.896085532126441819e+01,0.000000000000000000e+00
7.791841110062168241e+01,0.000000000000000000e+00
7.993387916269648485e+01,0.000000000000000000e+00
8.100315409769666530e+01,0.000000000000000000e+00
7.822701659049594980e+01,0.000000000000000000e+00
7.713859458080789011e+01,0.000000000000000000e+00
7.956525441669708698e+01,0.000000000000000000e+00
8.130339653175768433e+01,0.000000000000000000e+00
7.911428004327385111e+01,0.000000000000000000e+00
7.988463151325338174e+01,0.000000000000000000e+00
8.049831742900390452e+01,0.000000000000000000e+00
7.895046635015023639e+01,0.000000000000000000e+00
7.979830792134254125e+01,0.000000000000000000e+00
8.096467977163896990e+01,0.000000000000000000e+00
8.169531001761721711e+01,0.000000000000000000e+00
7.688786104185695081e+01,0.000000000000000000e+00
8.113432549115383097e+01,0.000000000000000000e+00
8.079483599283082640e+01,0.000000000000000000e+00
7.734087904644324851e+01,0.000000000000000000e+00
7.643825809036437136e+01,0.000000000000000000e+00
7.767859475945947167e+01,0.000000000000000000e+00
7.683108060211168322e+01,0.000000000000000000e+00
7.811555686590899938e+01,0.000000000000000000e+00
7.651381885735372634e+01,0.000000000000000000e+00
8.399909896786429897e+01,0.000000000000000000e+00
8.005745240155604847e+01,0.000000000000000000e+00
7.874793176465956890e+01,0.000000000000000000e+00
8.345786094066622240e+01,0.000000000000000000e+00
8.031483744254492763e+01,0.000000000000000000e+00
7.917569515230620425e+01,0.000000000000000000e+00
8.091335490406798669e+01,0.000000000000000000e+00
8.014432121202695214e+01,0.000000000000000000e+00
7.861355124607091227e+01,0.000000000000000000e+00
7.820722783827964975e+01,0.000000000000000000e+00
8.274126652366226153e+01,0.000000000000000000e+00
8.063997968720146048e+01,0.000000000000000000e+00
8.287620857268181851e+01,0.000000000000000000e+00
7.895749628988218660e+01,0.000000000000000000e+00
8.037287232380479907e+01,0.000000000000000000e+00
8.319513214468031492e+01,0.000000000000000000e+00
8.004466048356680119e+01,0.000000000000000000e+00
7.874503502074821881e+01,0.000000000000000000e+00
7.959355076187222267e+01,0.000000000000000000e+00
8.147176262664231672e+01,0.000000000000000000e+00
7.661738953156505261e+01,0.000000000000000000e+00
7.755855460813835123e+01,0.000000000000000000e+00
7.970202006559442509e+01,0.000000000000000000e+00
7.860862652926347494e+01,0.000000000000000000e+00
7.965229494569068436e+01,0.000000000000000000e+00
7.780594801524040349e+01,0.000000000000000000e+00
8.162023552774670065e+01,0.000000000000000000e+00
7.809384375558612135e+01,0.000000000000000000e+00
7.966144636617887898e+01,0.000000000000000000e+00
8.375197081177604730e+01,0.000000000000000000e+00
8.091462479471830704e+01,0.000000000000000000e+00
7.850796938352051768e+01,0.000000000000000000e+00
7.609619230995178896e+01,0.000000000000000000e+00
8.066112714524327032e+01,0.000000000000000000e+00
7.615166896017699116e+01,0.000000000000000000e+00
8.011144108331873781e+01,0.000000000000000000e+00
7.611044175819671409e+01,0.000000000000000000e+00
7.924282718463325637e+01,0.000000000000000000e+00
7.900722638797770969e+01,0.000000000000000000e+00
8.136804322276178425e+01,0.000000000000000000e+00
8.129178069428184017e+01,0.000000000000000000e+00
3.332675536370201286e+01,0.000000000000000000e+00
3.451106407443979407e+01,0.000000000000000000e+00
3.078943155766745576e+01,0.000000000000000000e+00
3.054637243703884408e+01,0.000000000000000000e+00
3.548766207924463600e+01,0.000000000000000000e+00
3.276123823365214349e+01,0.000000000000000000e+00
2.716260477688863872e+01,0.000000000000000000e+00
2.918338114328573596e+01,0.000000000000000000e+00
3.092362258984307744e+01,0.000000000000000000e+00
3.294960697062865052e+01,0.000000000000000000e+00
3.090775082885301472e+01,0.000000000000000000e+00
3.328728914071259481e+01,0.000000000000000000e+00
2.253574373329653469e+01,0.000000000000000000e+00
1.930519731081743373e+01,0.000000000000000000e+00
2.223515959341508363e+01,0.000000000000000000e+00
2.473671037296343300e+01,0.000000000000000000e+00
2.406229597675912757e+01,0.000000000000000000e+00
2.523781091320780590e+01,0.000000000000000000e+00
2.648753600806339037e+01,0.000000000000000000e+00
2.405048297171642346e+01,0.000000000000000000e+00
1.998399643552442839e+01,0.000000000000000000e+00
2.206724115203514103e+01,0.000000000000000000e+00
1.974423211107255938e+01,0.000000000000000000e+00
2.180776142516561933e+01,0.000000000000000000e+00
1.948177470272112188e+01,0.000000000000000000e+00
2.128064426472795034e+01,0.000000000000000000e+00
2.004642098719269327e+01,0.000000000000000000e+00
2.060818276105179336e+01,0.000000000000000000e+00
2.172325634100990044e+01,0.000000000000000000e+00
1.924817005405414960e+01,0.000000000000000000e+00
2.180801619226205901e+01,0.000000000000000000e+00
2.273197993319846688e+01,0.000000000000000000e+00
1.995364119451494389e+01,0.000000000000000000e+00
1.981632482229132464e+01,0.000000000000000000e+00
2.054056385021182507e+01,0.000000000000000000e+00
2.467646146440921484e+01,0.000000000000000000e+00
2.216665959484366866e+01,0.000000000000000000e+00
2.228510267067773398e+01,0.000000000000000000e+00
2.257730116126902686e+01,0.000000000000000000e+00
2.051346740725724871e+01,0.000000000000000000e+00
1.957990686888394194e+01,0.000000000000000000e+00
2.072771600969699080e+01,0.000000000000000000e+00
1.683753793543030497e+01,0.000000000000000000e+00
1.632411517133300194e+01,0.000000000000000000e+00
1.785504243177841488e+01,0.000000000000000000e+00
2.100941269086188257e+01,0.000000000000000000e+00
2.270757019237718666e+01,0.000000000000000000e+00
2.277299756175230883e+01,0.000000000000000000e+00
2.259869858476135818e+01,0.000000000000000000e+00
2.107860111636020406e+01,0.000000000000000000e+00
1.962029800512884137e+01,0.000000000000000000e+00
2.068154907824895616e+01,0.000000000000000000e+00
2.207660169113970028e+01,0.000000000000000000e+00
1.895203674533653526e+01,0.000000000000000000e+00
2.009165501266579668e+01,0.000000000000000000e+00
1.798082043839949051e+01,0.000000000000000000e+00
1.842219660204322906e+01,0.000000000000000000e+00
1.872783707843721857e+01,0.000000000000000000e+00
2.163214227352286656e+01,0.000000000000000000e+00
2.000507893708762097e+01,0.000000000000000000e+00
2.074009695069119275e+01,0.000000000000000000e+00
2.106440458529561610e+01,0.000000000000000000e+00
2.115541583679638649e+01,0.000000000000000000e+00
1.681080381114203348e+01,0.000000000000000000e+00
2.014170909285686406e+01,0.000000000000000000e+00
2.053201363729203521e+01,0.000000000000000000e+00
1.609731596590762592e+01,0.000000000000000000e+00
2.199191297457070249e+01,0.000000000000000000e+00
2.030210555582380394e+01,0.000000000000000000e+00
2.260313189473108508e+01,0.000000000000000000e+00
2.114802006287439795e+01,0.000000000000000000e+00
2.169215036607659641e+01,0.000000000000000000e+00
2.022884802780383495e+01,0.000000000000000000e+00
2.292205413157688554e+01,0.000000000000000000e+00
2.361477436890650594e+01,0.000000000000000000e+00
2.477942389221556496e+01,0.000000000000000000e+00
2.125575673787223963e+01,0.000000000000000000e+00
2.035089538760975358e+01,0.000000000000000000e+00
1.759977424741512664e+01,0.000000000000000000e+00
