value,error
3.382875154698514564e+01,0.000000000000000000e+00
2.830318172800133425e+01,0.000000000000000000e+00
3.089970967668965685e+01,0.000000000000000000e+00
3.887857223724061839e+01,0.000000000000000000e+00
3.171752138277223310e+01,0.000000000000000000e+00
1.996413046585686857e+01,0.000000000000000000e+00
2.232096053029054517e+01,0.000000000000000000e+00
2.482612931503772913e+01,0.000000000000000000e+00
2.267496523346021675e+01,0.000000000000000000e+00
2.224056853546840529e+01,0.000000000000000000e+00
2.552953794679158861e+01,0.000000000000000000e+00
2.586217121696579824e+01,0.000000000000000000e+00
2.304564708558349651e+01,0.000000000000000000e+00
2.297303980767277309e+01,0.000000000000000000e+00
2.222257993761959227e+01,0.000000000000000000e+00
2.091007268397288499e+01,0.000000000000000000e+00
2.375089544152807974e+01,0.000000000000000000e+00
1.489473467258424222e+01,0.000000000000000000e+00
1.866292505069081642e+01,0.000000000000000000e+00
2.133538291310412305e+01,0.000000000000000000e+00
2.132938698396811361e+01,0.000000000000000000e+00
2.021608357511683707e+01,0.000000000000000000e+00
2.106210140267724285e+01,0.000000000000000000e+00
1.867826442468243187e+01,0.000000000000000000e+00
2.164217495497259591e+01,0.000000000000000000e+00
2.321457459657919742e+01,0.000000000000000000e+00
2.039163227665019562e+01,0.000000000000000000e+00
2.163353086632795552e+01,0.000000000000000000e+00
2.045626241818328950e+01,0.000000000000000000e+00
1.939268979838604068e+01,0.000000000000000000e+00
1.902056331242781084e+01,0.000000000000000000e+00
1.974544464390780618e+01,0.000000000000000000e+00
1.550120756463812910e+01,0.000000000000000000e+00
2.007960647484708616e+01,0.000000000000000000e+00
2.013319294885140920e+01,0.000000000000000000e+00
2.341144089511844584e+01,0.000000000000000000e+00
2.164764616875444503e+01,0.000000000000000000e+00
1.951457785395734845e+01,0.000000000000000000e+00
1.783825587771388044e+01,0.000000000000000000e+00
1.848782617052053467e+01,0.000000000000000000e+00
1.867013873723288953e+01,0.000000000000000000e+00
2.334366494573012574e+01,0.000000000000000000e+00
2.205627365500804515e+01,0.000000000000000000e+00
2.119888931879834004e+01,0.000000000000000000e+00
1.968580157529530084e+01,0.000000000000000000e+00
1.717603378468927744e+01,0.000000000000000000e+00
2.417118133150126624e+01,0.000000000000000000e+00
1.974197293423626931e+01,0.000000000000000000e+00
1.673229262427818753e+01,0.000000000000000000e+00
1.938614269818857494e+01,0.000000000000000000e+00
1.660397284170342047e+01,0.000000000000000000e+00
1.967987832381649582e+01,0.000000000000000000e+00
2.134627245842956711e+01,0.000000000000000000e+00
1.960533565492297470e+01,0.000000000000000000e+00
1.795004476418164074e+01,0.000000000000000000e+00
1.955699801089581413e+01,0.000000000000000000e+00
2.024106339935639198e+01,0.000000000000000000e+00
2.127363704751839890e+01,0.000000000000000000e+00
2.236244299064402341e+01,0.000000000000000000e+00
1.807811727923662914e+01,0.000000000000000000e+00
1.836722988678845780e+01,0.000000000000000000e+00
1.819184067580856379e+01,0.000000000000000000e+00
2.117565484236369855e+01,0.000000000000000000e+00
1.920080731288669185e+01,0.000000000000000000e+00
1.798844871980781335e+01,0.000000000000000000e+00
2.073106990763805868e+01,0.000000000000000000e+00
2.374554264764385536e+01,0.000000000000000000e+00
2.248692647452592297e+01,0.000000000000000000e+00
1.613658072651042374e+01,0.000000000000000000e+00
1.875358760361044830e+01,0.000000000000000000e+00
2.047869980867817574e+01,0.000000000000000000e+00
1.968146864669696683e+01,0.000000000000000000e+00
2.095866364575150698e+01,0.000000000000000000e+00
1.955039097396165104e+01,0.000000000000000000e+00
2.094327300800395975e+01,0.000000000000000000e+00
1.885088519913884397e+01,0.000000000000000000e+00
1.953751215632345506e+01,0.000000000000000000e+00
1.985992884191976771e+01,0.000000000000000000e+00
2.011527437287188746e+01,0.000000000000000000e+00
2.402586209416205065e+01,0.000000000000000000e+00
2.068596811991913853e+01,0.000000000000000000e+00
1.963351836817668428e+01,0.000000000000000000e+00
2.120731460835022730e+01,0.000000000000000000e+00
2.099285608071808440e+01,0.000000000000000000e+00
1.960446376197106844e+01,0.000000000000000000e+00
1.950483345537417890e+01,0.000000000000000000e+00
1.882475057478448832e+01,0.000000000000000000e+00
2.279202009939591278e+01,0.000000000000000000e+00
2.431426173024851067e+01,0.000000000000000000e+00
1.862538625447476193e+01,0.000000000000000000e+00
2.129300046261721135e+01,0.000000000000000000e+00
1.958609045724811182e+01,0.000000000000000000e+00
2.175948346739067318e+01,0.000000000000000000e+00
1.988878740418584812e+01,0.000000000000000000e+00
2.086271731831473630e+01,0.000000000000000000e+00
1.866263338611980416e+01,0.000000000000000000e+00
2.106443862836864866e+01,0.000000000000000000e+00
2.128728546037940816e+01,0.000000000000000000e+00
1.810976760454824586e+01,0.000000000000000000e+00
2.331225547858269920e+01,0.000000000000000000e+00
1.970231434298382567e+01,0.000000000000000000e+00
1.764268224707216604e+01,0.000000000000000000e+00
2.080903573699294995e+01,0.000000000000000000e+00
2.036306273981412218e+01,0.000000000000000000e+00
2.087744227283814169e+01,0.000000000000000000e+00
1.893833062574977077e+01,0.000000000000000000e+00
1.840261998584933423e+01,0.000000000000000000e+00
1.733112609391482550e+01,0.000000000000000000e+00
2.400356978253971363e+01,0.000000000000000000e+00
1.936339240249545313e+01,0.000000000000000000e+00
1.867206765671059543e+01,0.000000000000000000e+00
2.244148851723071658e+01,0.000000000000000000e+00
2.229598728917780548e+01,0.000000000000000000e+00
2.391835800446115456e+01,0.000000000000000000e+00
1.915631406276250104e+01,0.000000000000000000e+00
1.877475778355400493e+01,0.000000000000000000e+00
2.240050856670903912e+01,0.000000000000000000e+00
1.792552417031399870e+01,0.000000000000000000e+00
1.783456578457380814e+01,0.000000000000000000e+00
2.044563459669060279e+01,0.000000000000000000e+00
1.717713770308099441e+01,0.000000000000000000e+00
1.819023891918034863e+01,0.000000000000000000e+00
2.477913523334552082e+01,0.000000000000000000e+00
1.741826687700395482e+01,0.000000000000000000e+00
2.016112832007393507e+01,0.000000000000000000e+00
2.058132737697959413e+01,0.000000000000000000e+00
2.129222291501487874e+01,0.000000000000000000e+00
1.812086092705298412e+01,0.000000000000000000e+00
2.261836953568437281e+01,0.000000000000000000e+00
1.975501273373914657e+01,0.000000000000000000e+00
2.094937788236666876e+01,0.000000000000000000e+00
1.798880969928486806e+01,0.000000000000000000e+00
1.782176056898484973e+01,0.000000000000000000e+00
2.061903065178125161e+01,0.000000000000000000e+00
1.622091704882184615e+01,0.000000000000000000e+00
1.803881077284992074e+01,0.000000000000000000e+00
2.200676320924948115e+01,0.000000000000000000e+00
1.931859091811339724e+01,0.000000000000000000e+00
1.979693653919978757e+01,0.000000000000000000e+00
1.790651041299023305e+01,0.000000000000000000e+00
1.913581838145555380e+01,0.000000000000000000e+00
2.422563199695228064e+01,0.000000000000000000e+00
1.977345151460162143e+01,0.000000000000000000e+00
1.953843911930496091e+01,0.000000000000000000e+00
1.845892560167991547e+01,0.000000000000000000e+00
2.063855570236046688e+01,0.000000000000000000e+00
1.901367895372338523e+01,0.000000000000000000e+00
2.010815722182827869e+01,0.000000000000000000e+00
1.940139302250015518e+01,0.000000000000000000e+00
2.220842585548313863e+01,0.000000000000000000e+00
1.949980073524132251e+01,0.000000000000000000e+00
2.020486662794102628e+01,0.000000000000000000e+00
1.928071609443815149e+01,0.000000000000000000e+00
2.016134174438290572e+01,0.000000000000000000e+00
2.001246523793972187e+01,0.000000000000000000e+00
2.146180494591143884e+01,0.000000000000000000e+00
2.029043637978011461e+01,0.000000000000000000e+00
1.850242713179397214e+01,0.000000000000000000e+00
1.976571797630629490e+01,0.000000000000000000e+00
1.953952108762905482e+01,0.000000000000000000e+00
2.011908630907957729e+01,0.000000000000000000e+00
2.148786898160847514e+01,0.000000000000000000e+00
1.955642451506877677e+01,0.000000000000000000e+00
1.995909532991763413e+01,0.000000000000000000e+00
2.253359660975841550e+01,0.000000000000000000e+00
1.782858665006422783e+01,0.000000000000000000e+00
2.061772623362137224e+01,0.000000000000000000e+00
2.336381571939390867e+01,0.000000000000000000e+00
1.890512622794039643e+01,0.000000000000000000e+00
2.056542150855787199e+01,0.000000000000000000e+00
1.900111851978447675e+01,0.000000000000000000e+00
1.999910860900273235e+01,0.000000000000000000e+00
2.263654375504180294e+01,0.000000000000000000e+00
6.897853959920979605e+01,0.000000000000000000e+00
7.057091522014063401e+01,0.000000000000000000e+00
6.868101738876545426e+01,0.000000000000000000e+00
6.432205526769394055e+01,0.000000000000000000e+00
7.092663619673685105e+01,0.000000000000000000e+00
6.621226528334689476e+01,0.000000000000000000e+00
6.973330889397051635e+01,0.000000000000000000e+00
6.739614711917725742e+01,0.000000000000000000e+00
6.883480190601146376e+01,0.000000000000000000e+00
6.695484840210690436e+01,0.000000000000000000e+00
6.769724290634636077e+01,0.000000000000000000e+00
6.751611241684651077e+01,0.000000000000000000e+00
7.690919701948297416e+01,0.000000000000000000e+00
7.633875928003131150e+01,0.000000000000000000e+00
7.524126014106433047e+01,0.000000000000000000e+00
8.192668740252997850e+01,0.000000000000000000e+00
7.580243737586752673e+01,0.000000000000000000e+00
7.879160084551806165e+01,0.000000000000000000e+00
7.677153652405007733e+01,0.000000000000000000e+00
8.065885505324391147e+01,0.000000000000000000e+00
7.906311563568230838e+01,0.000000000000000000e+00
7.913945620935351144e+01,0.000000000000000000e+00
7.763941781549652887e+01,0.000000000000000000e+00
7.878217261759814960e+01,0.000000000000000000e+00
7.938681215591269336e+01,0.000000000000000000e+00
8.014169040611349715e+01,0.000000000000000000e+00
7.975176652590880622e+01,0.000000000000000000e+00
7.910108940053800097e+01,0.000000000000000000e+00
7.666331439959439820e+01,0.000000000000000000e+00
7.867259360592544226e+01,0.000000000000000000e+00
8.168133935939971479e+01,0.000000000000000000e+00
7.748343466069511010e+01,0.000000000000000000e+00
7.760396526269192918e+01,0.000000000000000000e+00
7.827894097102624471e+01,0.000000000000000000e+00
7.641408121775229745e+01,0.000000000000000000e+00
7.732196814497270054e+01,0.000000000000000000e+00
7.885835659118625074e+01,0.000000000000000000e+00
7.979702383479511241e+01,0.000000000000000000e+00
8.034037935720959922e+01,0.000000000000000000e+00
7.902153935426585463e+01,0.000000000000000000e+00
7.838748020474702116e+01,0.000000000000000000e+00
7.781698733614763341e+01,0.000000000000000000e+00
8.050036731730658346e+01,0.000000000000000000e+00
8.367093995368823300e+01,0.000000000000000000e+00
7.799307958011426933e+01,0.000000000000000000e+00
7.946577032098871030e+01,0.000000000000000000e+00
8.123926245110267530e+01,0.000000000000000000e+00
7.835132068853792475e+01,0.000000000000000000e+00
7.815933380680624509e+01,0.000000000000000000e+00
7.950273362455131121e+01,0.000000000000000000e+00
7.974134430144857788e+01,0.000000000000000000e+00
8.073437848988712062e+01,0.000000000000000000e+00
7.992825673013228993e+01,0.000000000000000000e+00
8.308917565072248124e+01,0.000000000000000000e+00
8.101986109056522878e+01,0.000000000000000000e+00
8.040777253492012733e+01,0.000000000000000000e+00
8.218119395796888682e+01,0.000000000000000000e+00
8.089128464897387971e+01,0.000000000000000000e+00
7.871850955670231542e+01,0.000000000000000000e+00
8.089298432403322181e+01,0.000000000000000000e+00
7.966145448348669333e+01,0.000000000000000000e+00
8.151296591928827695e+01,0.000000000000000000e+00
8.092319204104400399e+01,0.000000000000000000e+00
8.185267785820866493e+01,0.000000000000000000e+00
7.984922853541959853e+01,0.000000000000000000e+00
8.040263277856959689e+01,0.000000000000000000e+00
7.772207088886065662e+01,0.000000000000000000e+00
8.076254999115221267e+01,0.000000000000000000e+00
8.292531215818871715e+01,0.000000000000000000e+00
8.000791537149488875e+01,0.000000000000000000e+00
7.928553023673772771e+01,0.000000000000000000e+00
8.007403343764390513e+01,0.000000000000000000e+00
8.212242041243759161e+01,0.000000000000000000e+00
7.868042455580544470e+01,0.000000000000000000e+00
7.868083900810997022e+01,0.000000000000000000e+00
7.824491308412633828e+01,0.000000000000000000e+00
7.916162350196913167e+01,0.000000000000000000e+00
7.823481620602618136e+01,0.000000000000000000e+00
8.262193416062122253e+01,0.000000000000000000e+00
8.119401559110002609e+01,0.000000000000000000e+00
7.970881485211953077e+01,0.000000000000000000e+00
7.878334899772667654e+01,0.000000000000000000e+00
7.816981323938165360e+01,0.000000000000000000e+00
7.993473955886656768e+01,0.000000000000000000e+00
8.173970268844425391e+01,0.000000000000000000e+00
7.951967827829987812e+01,0.000000000000000000e+00
8.154978097244516277e+01,0.000000000000000000e+00
8.256474222370374605e+01,0.000000000000000000e+00
8.215629488400774960e+01,0.000000000000000000e+00
7.876178260425406563e+01,0.000000000000000000e+00
8.003747653168657905e+01,0.000000000000000000e+00
8.056907367248489038e+01,0.000000000000000000e+00
7.916913579582816851e+01,0.000000000000000000e+00
7.859495213050217899e+01,0.000000000000000000e+00
8.156285263482774894e+01,0.000000000000000000e+00
8.025262020273652297e+01,0.000000000000000000e+00
8.354697864871795332e+01,0.000000000000000000e+00
7.652129842968659545e+01,0.000000000000000000e+00
8.095836238472783464e+01,0.000000000000000000e+00
7.468009851900087881e+01,0.000000000000000000e+00
8.005946628579586388e+01,0.000000000000000000e+00
8.000935431788630581e+01,0.000000000000000000e+00
8.116999929627860411e+01,0.000000000000000000e+00
8.012467217255885998e+01,0.000000000000000000e+00
8.218174159768162212e+01,0.000000000000000000e+00
8.394507084880083880e+01,0.000000000000000000e+00
8.120045585423183354e+01,0.000000000000000000e+00
8.418924910002590423e+01,0.000000000000000000e+00
3.117103935522929348e+01,0.000000000000000000e+00
3.355261279476334835e+01,0.000000000000000000e+00
3.197167645389963297e+01,0.000000000000000000e+00
3.333726371538643463e+01,0.000000000000000000e+00
3.082908988392560090e+01,0.000000000000000000e+00
3.288441618835528857e+01,0.000000000000000000e+00
3.393622644454840298e+01,0.000000000000000000e+00
2.628679239168633330e+01,0.000000000000000000e+00
3.291183404389209244e+01,0.000000000000000000e+00
2.798494480555191188e+01,0.000000000000000000e+00
3.010928518932747622e+01,0.000000000000000000e+00
2.848365516599955072e+01,0.000000000000000000e+00
2.449398700242679894e+01,0.000000000000000000e+00
2.139754450288361554e+01,0.000000000000000000e+00
2.314623887973342775e+01,0.000000000000000000e+00
2.167338835850891599e+01,0.000000000000000000e+00
2.211979931308436065e+01,0.000000000000000000e+00
2.567933089261116564e+01,0.000000000000000000e+00
2.114323926363236694e+01,0.000000000000000000e+00
2.214212409071506116e+01,0.000000000000000000e+00
2.357732957313238487e+01,0.000000000000000000e+00
2.406916322776159234e+01,0.000000000000000000e+00
2.204825918834203691e+01,0.000000000000000000e+00
2.353147874608195877e+01,0.000000000000000000e+00
2.129561226827744846e+01,0.000000000000000000e+00
1.899224343287161076e+01,0.000000000000000000e+00
2.135512869048052309e+01,0.000000000000000000e+00
2.129575231523927670e+01,0.000000000000000000e+00
2.184425883645231181e+01,0.000000000000000000e+00
2.053469768038423382e+01,0.000000000000000000e+00
2.018081162420023844e+01,0.000000000000000000e+00
2.152978821463314318e+01,0.000000000000000000e+00
2.073866592499765105e+01,0.000000000000000000e+00
1.955763510026619656e+01,0.000000000000000000e+00
1.961356055709203261e+01,0.000000000000000000e+00
1.988263652111391622e+01,0.000000000000000000e+00
1.917618562025843687e+01,0.000000000000000000e+00
1.981886180150436516e+01,0.000000000000000000e+00
1.657870868449322899e+01,0.000000000000000000e+00
1.877060963222618994e+01,0.000000000000000000e+00
1.935404213526846107e+01,0.000000000000000000e+00
2.172627189805310266e+01,0.000000000000000000e+00
2.151714893451541855e+01,0.000000000000000000e+00
2.046019301685226921e+01,0.000000000000000000e+00
1.869626311533938434e+01,0.000000000000000000e+00
2.288297879714187033e+01,0.000000000000000000e+00
2.019022142614312187e+01,0.000000000000000000e+00
2.065291253292919293e+01,0.000000000000000000e+00
1.662949879689892896e+01,0.000000000000000000e+00
2.204220918489359704e+01,0.000000000000000000e+00
2.239640659767782083e+01,0.000000000000000000e+00
1.966090893313445775e+01,0.000000000000000000e+00
2.136790126914490173e+01,0.000000000000000000e+00
1.826305027112469759e+01,0.000000000000000000e+00
1.688829206741632660e+01,0.000000000000000000e+00
2.288878125980423306e+01,0.000000000000000000e+00
2.198898347393407704e+01,0.000000000000000000e+00
1.853699493728960590e+01,0.000000000000000000e+00
2.065587862172577260e+01,0.000000000000000000e+00
2.169165950524497788e+01,0.000000000000000000e+00
2.385485392366051371e+01,0.000000000000000000e+00
2.052503505311612031e+01,0.000000000000000000e+00
2.303443050482501064e+01,0.000000000000000000e+00
2.146047378621695856e+01,0.000000000000000000e+00
1.658382198974424426e+01,0.000000000000000000e+00
1.815531478512616914e+01,0.000000000000000000e+00
2.254409014662487820e+01,0.000000000000000000e+00
2.247267951281689946e+01,0.000000000000000000e+00
1.801863094491907091e+01,0.000000000000000000e+00
1.680203725505934997e+01,0.000000000000000000e+00
1.804034055656330082e+01,0.000000000000000000e+00
2.130592966214619821e+01,0.000000000000000000e+00
2.007594155806182812e+01,0.000000000000000000e+00
2.025662802743490687e+01,0.000000000000000000e+00
2.281212481180020646e+01,0.000000000000000000e+00
2.041620110218842754e+01,0.000000000000000000e+00
1.775837856935349635e+01,0.000000000000000000e+00
1.899191571665031120e+01,0.000000000000000000e+00
1.750124033905036924e+01,0.000000000000000000e+00
