value,error
2.186791536999427166e+01,0.000000000000000000e+00
2.198805885455644926e+01,0.000000000000000000e+00
1.940840659488967290e+01,0.000000000000000000e+00
2.202164505221856672e+01,0.000000000000000000e+00
1.932423720716611371e+01,0.000000000000000000e+00
1.904274602051439302e+01,0.000000000000000000e+00
2.081022550187007880e+01,0.000000000000000000e+00
1.626530110549402863e+01,0.000000000000000000e+00
1.796037777476387376e+01,0.000000000000000000e+00
2.068299733451536326e+01,0.000000000000000000e+00
1.776274673334174281e+01,0.000000000000000000e+00
1.914001393968976572e+01,0.000000000000000000e+00
1.897588288622264585e+01,0.000000000000000000e+00
2.325093359051799879e+01,0.000000000000000000e+00
1.835099780175394102e+01,0.000000000000000000e+00
1.952247902383441058e+01,0.000000000000000000e+00
1.835173367861877125e+01,0.000000000000000000e+00
1.786243811813378457e+01,0.000000000000000000e+00
2.263486665256857933e+01,0.000000000000000000e+00
2.010462330762478445e+01,0.000000000000000000e+00
2.126148940078046579e+01,0.000000000000000000e+00
2.099017363205408415e+01,0.000000000000000000e+00
1.995707617225782116e+01,0.000000000000000000e+00
1.711204684431182699e+01,0.000000000000000000e+00
2.109705447053858762e+01,0.000000000000000000e+00
1.961883522972535232e+01,0.000000000000000000e+00
1.764600940898142767e+01,0.000000000000000000e+00
2.279162200715796160e+01,0.000000000000000000e+00
1.931096984538174155e+01,0.000000000000000000e+00
1.947308858984866475e+01,0.000000000000000000e+00
1.745529198418119776e+01,0.000000000000000000e+00
1.617715085001922048e+01,0.000000000000000000e+00
1.557119951967143834e+01,0.000000000000000000e+00
2.250541836138744145e+01,0.000000000000000000e+00
2.290783391588964690e+01,0.000000000000000000e+00
1.645932304604387397e+01,0.000000000000000000e+00
2.188006601831051867e+01,0.000000000000000000e+00
2.031689124743709129e+01,0.000000000000000000e+00
1.999440671630946653e+01,0.000000000000000000e+00
2.120423199313700380e+01,0.000000000000000000e+00
2.168121568789421261e+01,0.000000000000000000e+00
1.824186328694346315e+01,0.000000000000000000e+00
1.850542852711939901e+01,0.000000000000000000e+00
1.959387006034107515e+01,0.000000000000000000e+00
2.110384093552713836e+01,0.000000000000000000e+00
1.998235495025711828e+01,0.000000000000000000e+00
2.038559941811137932e+01,0.000000000000000000e+00
7.099887158703396040e+01,0.000000000000000000e+00
7.061665426302398885e+01,0.000000000000000000e+00
6.932737795365785871e+01,0.000000000000000000e+00
6.900021014353114879e+01,0.000000000000000000e+00
6.613114778142441708e+01,0.000000000000000000e+00
6.698563702413356680e+01,0.000000000000000000e+00
6.697230360830246809e+01,0.000000000000000000e+00
6.965120603458493065e+01,0.000000000000000000e+00
6.992766320889084852e+01,0.000000000000000000e+00
6.618883140042682101e+01,0.000000000000000000e+00
6.609593830509199108e+01,0.000000000000000000e+00
7.083370812178982590e+01,0.000000000000000000e+00
7.819930331584450300e+01,0.000000000000000000e+00
7.745588175818244281e+01,0.000000000000000000e+00
7.888022197794128942e+01,0.000000000000000000e+00
8.020919573898187593e+01,0.000000000000000000e+00
7.607007030311731910e+01,0.000000000000000000e+00
7.585036352454578434e+01,0.000000000000000000e+00
7.540936312569346001e+01,0.000000000000000000e+00
7.882654683533402817e+01,0.000000000000000000e+00
7.628156603196482877e+01,0.000000000000000000e+00
8.071657893218684876e+01,0.000000000000000000e+00
7.692678540663841602e+01,0.000000000000000000e+00
7.416796164317793227e+01,0.000000000000000000e+00
7.647114323812247960e+01,0.000000000000000000e+00
8.001880203964736893e+01,0.000000000000000000e+00
8.473212176916833016e+01,0.000000000000000000e+00
7.812551847979605668e+01,0.000000000000000000e+00
7.871412242620257871e+01,0.000000000000000000e+00
7.898772606025401899e+01,0.000000000000000000e+00
8.106619150895930659e+01,0.000000000000000000e+00
7.943657775844772573e+01,0.000000000000000000e+00
8.081807020691175580e+01,0.000000000000000000e+00
7.765602536356070118e+01,0.000000000000000000e+00
7.820148044600195192e+01,0.000000000000000000e+00
8.066834162203380743e+01,0.000000000000000000e+00
7.835714680249954256e+01,0.000000000000000000e+00
7.623313590726635880e+01,0.000000000000000000e+00
7.931236942091521769e+01,0.000000000000000000e+00
8.050830223707799860e+01,0.000000000000000000e+00
8.195055361784318393e+01,0.000000000000000000e+00
8.456651134514552837e+01,0.000000000000000000e+00
8.452302223861497055e+01,0.000000000000000000e+00
8.129990976950799109e+01,0.000000000000000000e+00
8.159224646839135175e+01,0.000000000000000000e+00
8.031000879726339292e+01,0.000000000000000000e+00
7.908486275661570630e+01,0.000000000000000000e+00
8.344513816093895286e+01,0.000000000000000000e+00
7.754943653801775838e+01,0.000000000000000000e+00
8.151642584355774090e+01,0.000000000000000000e+00
8.071466943764167468e+01,0.000000000000000000e+00
8.049592433200878361e+01,0.000000000000000000e+00
8.050998381941545290e+01,0.000000000000000000e+00
8.154899410457271358e+01,0.000000000000000000e+00
8.061014625904257969e+01,0.000000000000000000e+00
8.063701126050126788e+01,0.000000000000000000e+00
8.143748675024838235e+01,0.000000000000000000e+00
7.767813721337387278e+01,0.000000000000000000e+00
7.893373856055933402e+01,0.000000000000000000e+00
8.144778186794704311e+01,0.000000000000000000e+00
7.754436298174643127e+01,0.000000000000000000e+00
7.976279771631044468e+01,0.000000000000000000e+00
8.012018333691761995e+01,0.000000000000000000e+00
7.915326085852545646e+01,0.000000000000000000e+00
8.317871447506733773e+01,0.000000000000000000e+00
7.625424159066407981e+01,0.000000000000000000e+00
8.135250048150007274e+01,0.000000000000000000e+00
8.189273987281856648e+01,0.000000000000000000e+00
8.000486233659717072e+01,0.000000000000000000e+00
7.874923982228214925e+01,0.000000000000000000e+00
7.937622942018863625e+01,0.000000000000000000e+00
8.172618134749411922e+01,0.000000000000000000e+00
7.941481378338245634e+01,0.000000000000000000e+00
7.904085024550624894e+01,0.000000000000000000e+00
7.748168456439918828e+01,0.000000000000000000e+00
7.947439111563012659e+01,0.000000000000000000e+00
8.042820716359166511e+01,0.000000000000000000e+00
8.122159778271630159e+01,0.000000000000000000e+00
8.443276027524285610e+01,0.000000000000000000e+00
7.692048217369709562e+01,0.000000000000000000e+00
8.383029268596767736e+01,0.000000000000000000e+00
7.902039658512170206e+01,0.000000000000000000e+00
7.926428260321786468e+01,0.000000000000000000e+00
7.850523024866117794e+01,0.000000000000000000e+00
7.651169099503557902e+01,0.000000000000000000e+00
8.033029145968005480e+01,0.000000000000000000e+00
8.065516922589075932e+01,0.000000000000000000e+00
8.134037917023124464e+01,0.000000000000000000e+00
7.802549582517320914e+01,0.000000000000000000e+00
8.119030474383312423e+01,0.000000000000000000e+00
7.641981916130094987e+01,0.000000000000000000e+00
7.666996750226721247e+01,0.000000000000000000e+00
8.266386807843478834e+01,0.000000000000000000e+00
7.827705228485275768e+01,0.000000000000000000e+00
7.808449898171615189e+01,0.000000000000000000e+00
7.665708041558249874e+01,0.000000000000000000e+00
8.091032303467433451e+01,0.000000000000000000e+00
8.014859976082941273e+01,0.000000000000000000e+00
7.934579300700623605e+01,0.000000000000000000e+00
7.888560831382720551e+01,0.000000000000000000e+00
8.094338964875865372e+01,0.000000000000000000e+00
7.616549940449549183e+01,0.000000000000000000e+00
8.280281269360797580e+01,0.000000000000000000e+00
8.143095062062657519e+01,0.000000000000000000e+00
8.136254501371209358e+01,0.000000000000000000e+00
7.884819065813979932e+01,0.000000000000000000e+00
7.950758306322998692e+01,0.000000000000000000e+00
8.397162052503986729e+01,0.000000000000000000e+00
3.123754178458939279e+01,0.000000000000000000e+00
3.254221977397866539e+01,0.000000000000000000e+00
3.101458225928971757e+01,0.000000000000000000e+00
3.079462315629508495e+01,0.000000000000000000e+00
3.159279592023707650e+01,0.000000000000000000e+00
3.268179996518227881e+01,0.000000000000000000e+00
3.428798268631812363e+01,0.000000000000000000e+00
3.074673336912466937e+01,0.000000000000000000e+00
3.376163876666324626e+01,0.000000000000000000e+00
3.172912892279432384e+01,0.000000000000000000e+00
3.018962414235262770e+01,0.000000000000000000e+00
3.191140031406014899e+01,0.000000000000000000e+00
1.900915214245662099e+01,0.000000000000000000e+00
2.110263879342452498e+01,0.000000000000000000e+00
2.067723734221445042e+01,0.000000000000000000e+00
2.338168735110565777e+01,0.000000000000000000e+00
2.315283454644080052e+01,0.000000000000000000e+00
1.847421312498276080e+01,0.000000000000000000e+00
2.125994342091966161e+01,0.000000000000000000e+00
2.303582106901855298e+01,0.000000000000000000e+00
2.262699320118904112e+01,0.000000000000000000e+00
1.730962005703192119e+01,0.000000000000000000e+00
2.109452749817447526e+01,0.000000000000000000e+00
2.519825149175198931e+01,0.000000000000000000e+00
2.018531615001941049e+01,0.000000000000000000e+00
1.825397800932545778e+01,0.000000000000000000e+00
1.874014723106671809e+01,0.000000000000000000e+00
2.038653400240846025e+01,0.000000000000000000e+00
1.915565330372945141e+01,0.000000000000000000e+00
1.860305346026961359e+01,0.000000000000000000e+00
2.067975453764858784e+01,0.000000000000000000e+00
1.764925360322581582e+01,0.000000000000000000e+00
2.394692982944884108e+01,0.000000000000000000e+00
2.227860422274053320e+01,0.000000000000000000e+00
2.144021094183625209e+01,0.000000000000000000e+00
2.370522338873009005e+01,0.000000000000000000e+00
2.165944968292544459e+01,0.000000000000000000e+00
2.038692045137954167e+01,0.000000000000000000e+00
2.312335499655767634e+01,0.000000000000000000e+00
1.988936178403676536e+01,0.000000000000000000e+00
2.025316495978360720e+01,0.000000000000000000e+00
2.184055262631268235e+01,0.000000000000000000e+00
2.173352694654211703e+01,0.000000000000000000e+00
2.137938192400051207e+01,0.000000000000000000e+00
1.990413284399958371e+01,0.000000000000000000e+00
1.844788108406437388e+01,0.000000000000000000e+00
1.932402269450815879e+01,0.000000000000000000e+00
2.050900783996734589e+01,0.000000000000000000e+00
1.830864689453489547e+01,0.000000000000000000e+00
1.847366003378187926e+01,0.000000000000000000e+00
2.305206656452472558e+01,0.000000000000000000e+00
2.147886392095774610e+01,0.000000000000000000e+00
2.233245727378636758e+01,0.000000000000000000e+00
2.306240673895650417e+01,0.000000000000000000e+00
2.296256428307097508e+01,0.000000000000000000e+00
1.888250662378822042e+01,0.000000000000000000e+00
1.829811076002398096e+01,0.000000000000000000e+00
2.099834572841216485e+01,0.000000000000000000e+00
2.095508944486625680e+01,0.000000000000000000e+00
2.115986169788786242e+01,0.000000000000000000e+00
1.508088180834979752e+01,0.000000000000000000e+00
2.242737041728507563e+01,0.000000000000000000e+00
1.873538948277333560e+01,0.000000000000000000e+00
1.743825291221101281e+01,0.000000000000000000e+00
1.837335387931121389e+01,0.000000000000000000e+00
1.881434808404074488e+01,0.000000000000000000e+00
2.103626968935349595e+01,0.000000000000000000e+00
2.277905302147144795e+01,0.000000000000000000e+00
2.109983783818411140e+01,0.000000000000000000e+00
1.851903909465364606e+01,0.000000000000000000e+00
1.812737932574355781e+01,0.000000000000000000e+00
1.844778210714532563e+01,0.000000000000000000e+00
2.255828420411508617e+01,0.000000000000000000e+00
1.808972190898836629e+01,0.000000000000000000e+00
1.946059276293548024e+01,0.000000000000000000e+00
1.978819205485720545e+01,0.000000000000000000e+00
1.880880189744883424e+01,0.000000000000000000e+00
1.753647178162698950e+01,0.000000000000000000e+00
1.831965923344237268e+01,0.000000000000000000e+00
1.967198990443923989e+01,0.000000000000000000e+00
1.856461746599725160e+01,0.000000000000000000e+00
2.193493511430131448e+01,0.000000000000000000e+00
1.761118514955293790e+01,0.000000000000000000e+00
2.046029925444972619e+01,0.000000000000000000e+00
1.867345096398838677e+01,0.000000000000000000e+00
1.971840635803091502e+01,0.000000000000000000e+00
1.723252250293402454e+01,0.000000000000000000e+00
2.219399231805812178e+01,0.000000000000000000e+00
2.138118248230583873e+01,0.000000000000000000e+00
2.088464940373262735e+01,0.000000000000000000e+00
2.019636015494120684e+01,0.000000000000000000e+00
2.207136026671429363e+01,0.000000000000000000e+00
2.039224803332942315e+01,0.000000000000000000e+00
1.617535701660516878e+01,0.000000000000000000e+00
2.257728640903285822e+01,0.000000000000000000e+00
1.654054258219762374e+01,0.000000000000000000e+00
1.835148497172927762e+01,0.000000000000000000e+00
1.915977483962754846e+01,0.000000000000000000e+00
2.317982713654567561e+01,0.000000000000000000e+00
1.930242859960307555e+01,0.000000000000000000e+00
2.329392614034661690e+01,0.000000000000000000e+00
2.159189435579668981e+01,0.000000000000000000e+00
1.838982220166681714e+01,0.000000000000000000e+00
2.066242726897737469e+01,0.000000000000000000e+00
2.135472315518556741e+01,0.000000000000000000e+00
2.320395204502113629e+01,0.000000000000000000e+00
2.051719752838623378e+01,0.000000000000000000e+00
2.066003147701312059e+01,0.000000000000000000e+00
2.009228520726510325e+01,0.000000000000000000e+00
1.925658713790949506e+01,0.000000000000000000e+00
1.886781545528619830e+01,0.000000000000000000e+00
1.715511395248525162e+01,0.000000000000000000e+00
1.810897093715237816e+01,0.000000000000000000e+00
2.221858453270925082e+01,0.000000000000000000e+00
2.194640543790762521e+01,0.000000000000000000e+00
2.014038952560728291e+01,0.000000000000000000e+00
1.980883325233562431e+01,0.000000000000000000e+00
2.391324265752831124e+01,0.000000000000000000e+00
1.989003575824625258e+01,0.000000000000000000e+00
1.830016331567910015e+01,0.000000000000000000e+00
2.119725173674910579e+01,0.000000000000000000e+00
2.103418510423527366e+01,0.000000000000000000e+00
1.879806969355650637e+01,0.000000000000000000e+00
2.125820114046577913e+01,0.000000000000000000e+00
2.005543631066921861e+01,0.000000000000000000e+00
2.085027587128816862e+01,0.000000000000000000e+00
1.954434865713430014e+01,0.000000000000000000e+00
1.949467575319951607e+01,0.000000000000000000e+00
1.908910637045012848e+01,0.000000000000000000e+00
2.056360756516552257e+01,0.000000000000000000e+00
1.697978644671255211e+01,0.000000000000000000e+00
1.790212988926587911e+01,0.000000000000000000e+00
2.175245887224045305e+01,0.000000000000000000e+00
1.782741874441925134e+01,0.000000000000000000e+00
2.002240546996993587e+01,0.000000000000000000e+00
1.772667653232018026e+01,0.000000000000000000e+00
1.643286570667096669e+01,0.000000000000000000e+00
1.862364204184869720e+01,0.000000000000000000e+00
2.439557641801868471e+01,0.000000000000000000e+00
1.992287800009151866e+01,0.000000000000000000e+00
2.148015266877745333e+01,0.000000000000000000e+00
2.062487656049550822e+01,0.000000000000000000e+00
1.990648006422584260e+01,0.000000000000000000e+00
2.356573637053165626e+01,0.000000000000000000e+00
1.948717356937421741e+01,0.000000000000000000e+00
2.098590093399987921e+01,0.000000000000000000e+00
1.986426076752334424e+01,0.000000000000000000e+00
2.651585999261450155e+01,0.000000000000000000e+00
2.014374364056763866e+01,0.000000000000000000e+00
2.017400692894729985e+01,0.000000000000000000e+00
2.039005824571786007e+01,0.000000000000000000e+00
2.017819408000568515e+01,0.000000000000000000e+00
1.966831213945248891e+01,0.000000000000000000e+00
2.143772352096185685e+01,0.000000000000000000e+00
1.834636553324923014e+01,0.000000000000000000e+00
2.342077882992278504e+01,0.000000000000000000e+00
2.256432194940078162e+01,0.000000000000000000e+00
1.686208492852513885e+01,0.000000000000000000e+00
1.892665919516876727e+01,0.000000000000000000e+00
2.037713249400592375e+01,0.000000000000000000e+00
1.963274142227751540e+01,0.000000000000000000e+00
2.050962696963054199e+01,0.000000000000000000e+00
2.111389479524851964e+01,0.000000000000000000e+00
2.061745675853774529e+01,0.000000000000000000e+00
2.331304359077518384e+01,0.000000000000000000e+00
1.871562769947651361e+01,0.000000000000000000e+00
2.150867019998928953e+01,0.000000000000000000e+00
1.434783673344193744e+01,0.000000000000000000e+00
2.202084926320794978e+01,0.000000000000000000e+00
2.070359282396293210e+01,0.000000000000000000e+00
1.964374633952800764e+01,0.000000000000000000e+00
2.283770121219540528e+01,0.000000000000000000e+00
1.996403896533978539e+01,0.000000000000000000e+00
2.220602318750555781e+01,0.000000000000000000e+00
1.761267655354108541e+01,0.000000000000000000e+00
1.818618720150365320e+01,0.000000000000000000e+00
2.052206129636156007e+01,0.000000000000000000e+00
1.793510626206829528e+01,0.000000000000000000e+00
1.811149271211462519e+01,0.000000000000000000e+00
2.356877588333142981e+01,0.000000000000000000e+00
6.558607208120710652e+01,0.000000000000000000e+00
6.687611148210505974e+01,0.000000000000000000e+00
6.857913781013162691e+01,0.000000000000000000e+00
6.589291611393316828e+01,0.000000000000000000e+00
6.823377821015607481e+01,0.000000000000000000e+00
7.086567386814397196e+01,0.000000000000000000e+00
6.381786041857304070e+01,0.000000000000000000e+00
6.816314974491193368e+01,0.000000000000000000e+00
6.650862572473104706e+01,0.000000000000000000e+00
6.652812396283489704e+01,0.000000000000000000e+00
6.956013872100848516e+01,0.000000000000000000e+00
6.596799958260454844e+01,0.000000000000000000e+00
7.479612439393090995e+01,0.000000000000000000e+00
7.665318349192598646e+01,0.000000000000000000e+00
7.783641811877961914e+01,0.000000000000000000e+00
7.646994588424948347e+01,0.000000000000000000e+00
7.566995831233818137e+01,0.000000000000000000e+00
7.627098446750994754e+01,0.000000000000000000e+00
7.955283856584823354e+01,0.000000000000000000e+00
7.845645566067524612e+01,0.000000000000000000e+00
7.691268358592792254e+01,0.000000000000000000e+00
7.964517675656483675e+01,0.000000000000000000e+00
7.761047608246038010e+01,0.000000000000000000e+00
7.685924665304517589e+01,0.000000000000000000e+00
8.052343753151768624e+01,0.000000000000000000e+00
8.013096348184299700e+01,0.000000000000000000e+00
7.979015078472525602e+01,0.000000000000000000e+00
7.961878285920587928e+01,0.000000000000000000e+00
7.674860947574046577e+01,0.000000000000000000e+00
8.026943509468459581e+01,0.000000000000000000e+00
8.065487387901796978e+01,0.000000000000000000e+00
8.316140491894276465e+01,0.000000000000000000e+00
7.907107804226642145e+01,0.000000000000000000e+00
7.753238682638915691e+01,0.000000000000000000e+00
8.107329663323194779e+01,0.000000000000000000e+00
7.756297599796702968e+01,0.000000000000000000e+00
7.980612251093212706e+01,0.000000000000000000e+00
8.037294815523402747e+01,0.000000000000000000e+00
7.713390404298682768e+01,0.000000000000000000e+00
7.968349335556710855e+01,0.000000000000000000e+00
7.700611001406178957e+01,0.000000000000000000e+00
7.791624975719415147e+01,0.000000000000000000e+00
8.254088834540354469e+01,0.000000000000000000e+00
8.331405069647877326e+01,0.000000000000000000e+00
7.755580692142889632e+01,0.000000000000000000e+00
7.823912814878237043e+01,0.000000000000000000e+00
7.749931832529938447e+01,0.000000000000000000e+00
7.909483247866167233e+01,0.000000000000000000e+00
7.913084055942657358e+01,0.000000000000000000e+00
8.089322305534084023e+01,0.000000000000000000e+00
7.875206378480842773e+01,0.000000000000000000e+00
7.997306039785532050e+01,0.000000000000000000e+00
7.894841592625307669e+01,0.000000000000000000e+00
8.155253711042284692e+01,0.000000000000000000e+00
7.718681582890256720e+01,0.000000000000000000e+00
8.051086485872474441e+01,0.000000000000000000e+00
8.319200428897202926e+01,0.000000000000000000e+00
8.052235575580765214e+01,0.000000000000000000e+00
7.591085897463497645e+01,0.000000000000000000e+00
8.230762484194275430e+01,0.000000000000000000e+00
8.149934107224918023e+01,0.000000000000000000e+00
7.915498141285281974e+01,0.000000000000000000e+00
8.226466576196540359e+01,0.000000000000000000e+00
7.906669132832041669e+01,0.000000000000000000e+00
8.081825401837794232e+01,0.000000000000000000e+00
7.854648509871222473e+01,0.000000000000000000e+00
8.218188170351582755e+01,0.000000000000000000e+00
7.772608204553252165e+01,0.000000000000000000e+00
8.001305617528234393e+01,0.000000000000000000e+00
7.948430940816609791e+01,0.000000000000000000e+00
7.989553985607157927e+01,0.000000000000000000e+00
7.712268703556563310e+01,0.000000000000000000e+00
7.942823330223691869e+01,0.000000000000000000e+00
8.081142886284332860e+01,0.000000000000000000e+00
8.140320553778123269e+01,0.000000000000000000e+00
8.086373389448739601e+01,0.000000000000000000e+00
8.024181328651934564e+01,0.000000000000000000e+00
7.992596566809316982e+01,0.000000000000000000e+00
8.238368608392785575e+01,0.000000000000000000e+00
7.804715794065214141e+01,0.000000000000000000e+00
8.130280360296069375e+01,0.000000000000000000e+00
8.019857394580380117e+01,0.000000000000000000e+00
7.926642766094391845e+01,0.000000000000000000e+00
8.124225397940625726e+01,0.000000000000000000e+00
7.635547729518603433e+01,0.000000000000000000e+00
8.191327475058953667e+01,0.000000000000000000e+00
8.170795242796626212e+01,0.000000000000000000e+00
8.073180448095088479e+01,0.000000000000000000e+00
8.184142295005685241e+01,0.000000000000000000e+00
7.936531397898143325e+01,0.000000000000000000e+00
8.340536806947882553e+01,0.000000000000000000e+00
8.123656089015153725e+01,0.000000000000000000e+00
7.925392234218365672e+01,0.000000000000000000e+00
8.155658792872048934e+01,0.000000000000000000e+00
8.161716224519499008e+01,0.000000000000000000e+00
8.249108223373970361e+01,0.000000000000000000e+00
7.608838204599523181e+01,0.000000000000000000e+00
7.487780328875007285e+01,0.000000000000000000e+00
8.104282230606654025e+01,0.000000000000000000e+00
7.920275127694023354e+01,0.000000000000000000e+00
7.969849814945722244e+01,0.000000000000000000e+00
7.928313759642152547e+01,0.000000000000000000e+00
8.234695652145299505e+01,0.000000000000000000e+00
8.067044613767728833e+01,0.000000000000000000e+00
8.410399055403566138e+01,0.000000000000000000e+00
7.819056250938730557e+01,0.000000000000000000e+00
8.311347215125627486e+01,0.000000000000000000e+00
7.755255064143295840e+01,0.000000000000000000e+00
3.366253714906238770e+01,0.000000000000000000e+00
3.279863718184216026e+01,0.000000000000000000e+00
3.139857739534254222e+01,0.000000000000000000e+00
3.288277662570266102e+01,0.000000000000000000e+00
3.467668721844896851e+01,0.000000000000000000e+00
3.158754422901256831e+01,0.000000000000000000e+00
3.387306116388255361e+01,0.000000000000000000e+00
3.224072967154294389e+01,0.000000000000000000e+00
3.388241354213354128e+01,0.000000000000000000e+00
2.961479011887952595e+01,0.000000000000000000e+00
3.127031502131107032e+01,0.000000000000000000e+00
3.029824266145816836e+01,0.000000000000000000e+00
2.533302731057018065e+01,0.000000000000000000e+00
2.267531943019100282e+01,0.000000000000000000e+00
2.555118369715246729e+01,0.000000000000000000e+00
2.488654387337390972e+01,0.000000000000000000e+00
2.396639169689975546e+01,0.000000000000000000e+00
2.352170553122416763e+01,0.000000000000000000e+00
2.225495082575801931e+01,0.000000000000000000e+00
2.096022217391258025e+01,0.000000000000000000e+00
2.267526944807362099e+01,0.000000000000000000e+00
2.488291392077037401e+01,0.000000000000000000e+00
2.179802492975210271e+01,0.000000000000000000e+00
1.890797491038649625e+01,0.000000000000000000e+00
2.105927833729830212e+01,0.000000000000000000e+00
1.977600330148699470e+01,0.000000000000000000e+00
1.944589303023731830e+01,0.000000000000000000e+00
2.368246105019565562e+01,0.000000000000000000e+00
1.903297324657603795e+01,0.000000000000000000e+00
2.132716788545802444e+01,0.000000000000000000e+00
2.159368299576944494e+01,0.000000000000000000e+00
1.519496581464638041e+01,0.000000000000000000e+00
1.879498974751276563e+01,0.000000000000000000e+00
2.202050664172905670e+01,0.000000000000000000e+00
1.949353204822698515e+01,0.000000000000000000e+00
1.985989192495431155e+01,0.000000000000000000e+00
1.972582296454007889e+01,0.000000000000000000e+00
2.227681826240354823e+01,0.000000000000000000e+00
2.018082454481744392e+01,0.000000000000000000e+00
1.843619193121689293e+01,0.000000000000000000e+00
1.902796745211540497e+01,0.000000000000000000e+00
1.945250287683758472e+01,0.000000000000000000e+00
1.969608345996026699e+01,0.000000000000000000e+00
2.063043752328520597e+01,0.000000000000000000e+00
2.097374752999188985e+01,0.000000000000000000e+00
1.994597521324227785e+01,0.000000000000000000e+00
1.825680611900214245e+01,0.000000000000000000e+00
2.024815606719508665e+01,0.000000000000000000e+00
2.270791196738828077e+01,0.000000000000000000e+00
2.603995651632996555e+01,0.000000000000000000e+00
1.920790477365898496e+01,0.000000000000000000e+00
2.247867130123482582e+01,0.000000000000000000e+00
1.584076136928938006e+01,0.000000000000000000e+00
2.264994551403454182e+01,0.000000000000000000e+00
1.805483668517043228e+01,0.000000000000000000e+00
1.908725640349528518e+01,0.000000000000000000e+00
1.980653503383316050e+01,0.000000000000000000e+00
2.016226098672139599e+01,0.000000000000000000e+00
1.751077395921332069e+01,0.000000000000000000e+00
2.418533011126809384e+01,0.000000000000000000e+00
1.669304223601593407e+01,0.000000000000000000e+00
1.879444082566368124e+01,0.000000000000000000e+00
1.678319895187749466e+01,0.000000000000000000e+00
2.415359956163226585e+01,0.000000000000000000e+00
1.999702843835423138e+01,0.000000000000000000e+00
1.947623571584553659e+01,0.000000000000000000e+00
1.733758730735631914e+01,0.000000000000000000e+00
2.084620986757678196e+01,0.000000000000000000e+00
1.996394684015732324e+01,0.000000000000000000e+00
1.854936244287886993e+01,0.000000000000000000e+00
1.935839357328681132e+01,0.000000000000000000e+00
2.067913837604094596e+01,0.000000000000000000e+00
2.149564542307783199e+01,0.000000000000000000e+00
1.881902643650138884e+01,0.000000000000000000e+00
2.309401927103614938e+01,0.000000000000000000e+00
2.000241190128706847e+01,0.000000000000000000e+00
1.674472676017688144e+01,0.000000000000000000e+00
1.908201398491349821e+01,0.000000000000000000e+00
1.558363706115100200e+01,0.000000000000000000e+00
