value,error
2.104282186808105237e+01,0.000000000000000000e+00
1.779178663346985445e+01,0.000000000000000000e+00
2.042625534039038726e+01,0.000000000000000000e+00
1.952432115821512681e+01,0.000000000000000000e+00
1.791118701883022624e+01,0.000000000000000000e+00
1.882195820399589792e+01,0.000000000000000000e+00
2.266814044643464854e+01,0.000000000000000000e+00
2.103378923664796218e+01,0.000000000000000000e+00
1.915057257757410625e+01,0.000000000000000000e+00
1.979068238563593951e+01,0.000000000000000000e+00
2.174876041722500730e+01,0.000000000000000000e+00
1.874255844683009542e+01,0.000000000000000000e+00
2.457265589257439586e+01,0.000000000000000000e+00
2.269536656694473109e+01,0.000000000000000000e+00
1.993130086038720705e+01,0.000000000000000000e+00
1.982802745621073370e+01,0.000000000000000000e+00
1.889200796093650681e+01,0.000000000000000000e+00
2.325049874107325820e+01,0.000000000000000000e+00
1.844926064810768551e+01,0.000000000000000000e+00
1.971137016508054884e+01,0.000000000000000000e+00
1.991464406366540985e+01,0.000000000000000000e+00
2.083319026803286889e+01,0.000000000000000000e+00
2.454466607929107269e+01,0.000000000000000000e+00
2.333290105150480187e+01,0.000000000000000000e+00
1.970246088849355459e+01,0.000000000000000000e+00
2.330145234468329107e+01,0.000000000000000000e+00
1.942540749178212423e+01,0.000000000000000000e+00
2.042321976611766843e+01,0.000000000000000000e+00
2.037496283246311535e+01,0.000000000000000000e+00
1.993270281952018408e+01,0.000000000000000000e+00
1.886285192237707165e+01,0.000000000000000000e+00
1.822938687242303146e+01,0.000000000000000000e+00
1.622692881160066491e+01,0.000000000000000000e+00
2.066202153283435550e+01,0.000000000000000000e+00
1.948147052783014743e+01,0.000000000000000000e+00
1.616127660772967900e+01,0.000000000000000000e+00
2.004454931768288617e+01,0.000000000000000000e+00
2.156890094521729395e+01,0.000000000000000000e+00
1.625917165330565695e+01,0.000000000000000000e+00
2.115392964053720348e+01,0.000000000000000000e+00
1.957948911633508615e+01,0.000000000000000000e+00
1.924355325509517556e+01,0.000000000000000000e+00
2.303792911424675083e+01,0.000000000000000000e+00
1.909714941496197582e+01,0.000000000000000000e+00
2.025652517625636762e+01,0.000000000000000000e+00
2.260479954850051598e+01,0.000000000000000000e+00
1.886034241099209297e+01,0.000000000000000000e+00
2.003410897726322304e+01,0.000000000000000000e+00
2.305051528011193440e+01,0.000000000000000000e+00
2.038054851231502695e+01,0.000000000000000000e+00
2.110193696418888720e+01,0.000000000000000000e+00
1.815719223075445399e+01,0.000000000000000000e+00
6.832952534983238024e+01,0.000000000000000000e+00
6.734759870780648328e+01,0.000000000000000000e+00
6.948305377086826695e+01,0.000000000000000000e+00
6.998499523604868955e+01,0.000000000000000000e+00
6.710819491974118023e+01,0.000000000000000000e+00
6.429521018676551591e+01,0.000000000000000000e+00
6.741608996687291722e+01,0.000000000000000000e+00
7.057175881024215869e+01,0.000000000000000000e+00
6.701316066464035259e+01,0.000000000000000000e+00
7.162257778507763817e+01,0.000000000000000000e+00
7.036096622468365069e+01,0.000000000000000000e+00
6.952414706405015465e+01,0.000000000000000000e+00
8.089686962455094488e+01,0.000000000000000000e+00
8.039871407655812163e+01,0.000000000000000000e+00
7.873354739188644658e+01,0.000000000000000000e+00
7.442819447920855680e+01,0.000000000000000000e+00
7.722715178397319846e+01,0.000000000000000000e+00
7.785181334124150965e+01,0.000000000000000000e+00
8.018943246054841723e+01,0.000000000000000000e+00
7.660341066250057906e+01,0.000000000000000000e+00
8.106956059491318456e+01,0.000000000000000000e+00
7.513896731969202847e+01,0.000000000000000000e+00
7.731170082746960759e+01,0.000000000000000000e+00
8.211288352371043686e+01,0.000000000000000000e+00
7.957903466810590487e+01,0.000000000000000000e+00
7.972909720332040706e+01,0.000000000000000000e+00
8.165294313985536689e+01,0.000000000000000000e+00
7.725527979764493125e+01,0.000000000000000000e+00
8.086014973627281677e+01,0.000000000000000000e+00
7.958393180914269749e+01,0.000000000000000000e+00
7.970566224093393259e+01,0.000000000000000000e+00
7.671910528022596054e+01,0.000000000000000000e+00
8.211797790281285359e+01,0.000000000000000000e+00
7.985709116838071964e+01,0.000000000000000000e+00
7.922617474806985172e+01,0.000000000000000000e+00
7.995971292903139727e+01,0.000000000000000000e+00
7.838743795257218494e+01,0.000000000000000000e+00
7.748816577114892823e+01,0.000000000000000000e+00
7.968687088425731702e+01,0.000000000000000000e+00
7.985152759813452406e+01,0.000000000000000000e+00
8.021631877061595617e+01,0.000000000000000000e+00
8.192362198784900329e+01,0.000000000000000000e+00
7.768753662342960808e+01,0.000000000000000000e+00
7.764443414732022575e+01,0.000000000000000000e+00
8.117730107979376442e+01,0.000000000000000000e+00
8.290832161772129894e+01,0.000000000000000000e+00
7.995383539922389105e+01,0.000000000000000000e+00
8.214707713027894442e+01,0.000000000000000000e+00
7.888481179845942393e+01,0.000000000000000000e+00
7.808773487514237388e+01,0.000000000000000000e+00
7.774138719703256584e+01,0.000000000000000000e+00
7.831509748271348315e+01,0.000000000000000000e+00
8.090272603952216457e+01,0.000000000000000000e+00
8.133310363449497515e+01,0.000000000000000000e+00
7.715799236181855747e+01,0.000000000000000000e+00
8.061502363470130206e+01,0.000000000000000000e+00
8.056698737120862575e+01,0.000000000000000000e+00
7.682758563104069083e+01,0.000000000000000000e+00
7.909019999107002263e+01,0.000000000000000000e+00
7.992111199870578275e+01,0.000000000000000000e+00
7.713010418010647129e+01,0.000000000000000000e+00
7.549579423226903430e+01,0.000000000000000000e+00
8.192664354671600790e+01,0.000000000000000000e+00
8.085694172568486238e+01,0.000000000000000000e+00
7.848805072172851283e+01,0.000000000000000000e+00
7.983457625387593737e+01,0.000000000000000000e+00
8.039070882642543836e+01,0.000000000000000000e+00
7.978123422224253147e+01,0.000000000000000000e+00
7.793874131228228919e+01,0.000000000000000000e+00
8.168187410509570157e+01,0.000000000000000000e+00
8.234733903809447497e+01,0.000000000000000000e+00
8.079240687402435128e+01,0.000000000000000000e+00
7.849827238242541227e+01,0.000000000000000000e+00
7.851266488335876659e+01,0.000000000000000000e+00
8.204118277857857322e+01,0.000000000000000000e+00
7.940357557907987029e+01,0.000000000000000000e+00
7.756228649147509202e+01,0.000000000000000000e+00
8.296633324530891684e+01,0.000000000000000000e+00
8.123380329399186905e+01,0.000000000000000000e+00
8.068146584749794670e+01,0.000000000000000000e+00
7.831916602813936379e+01,0.000000000000000000e+00
7.818559640896245355e+01,0.000000000000000000e+00
8.342303455798261780e+01,0.000000000000000000e+00
8.018733085687911455e+01,0.000000000000000000e+00
8.341822050797054544e+01,0.000000000000000000e+00
7.717609433037775091e+01,0.000000000000000000e+00
7.908124748546549654e+01,0.000000000000000000e+00
8.086654194290480291e+01,0.000000000000000000e+00
8.029939176523841127e+01,0.000000000000000000e+00
8.085447158668075929e+01,0.000000000000000000e+00
7.849415646186169226e+01,0.000000000000000000e+00
7.770244246766660012e+01,0.000000000000000000e+00
8.057335121606831763e+01,0.000000000000000000e+00
8.342323296928363163e+01,0.000000000000000000e+00
7.843305363358756210e+01,0.000000000000000000e+00
8.061368629444078238e+01,0.000000000000000000e+00
8.135572897922870084e+01,0.000000000000000000e+00
8.029742488902212472e+01,0.000000000000000000e+00
7.741985064596120480e+01,0.000000000000000000e+00
8.148057039195903428e+01,0.000000000000000000e+00
7.930692231164186978e+01,0.000000000000000000e+00
8.087307958538785613e+01,0.000000000000000000e+00
8.163814711884255360e+01,0.000000000000000000e+00
8.094659342143604874e+01,0.000000000000000000e+00
8.474978067032449758e+01,0.000000000000000000e+00
7.847777258560837765e+01,0.000000000000000000e+00
8.209657885867811444e+01,0.000000000000000000e+00
8.245356127019125836e+01,0.000000000000000000e+00
3.043407360369138814e+01,0.000000000000000000e+00
3.088421979806626894e+01,0.000000000000000000e+00
3.162563940217854963e+01,0.000000000000000000e+00
3.120435110981321358e+01,0.000000000000000000e+00
3.178725995701433149e+01,0.000000000000000000e+00
3.326927106354975194e+01,0.000000000000000000e+00
3.590012986598677713e+01,0.000000000000000000e+00
3.271422129806368417e+01,0.000000000000000000e+00
3.000377004072370823e+01,0.000000000000000000e+00
3.478912916304940950e+01,0.000000000000000000e+00
3.315501238016687324e+01,0.000000000000000000e+00
3.298874327427337505e+01,0.000000000000000000e+00
2.136798028319059739e+01,0.000000000000000000e+00
2.343920602038075174e+01,0.000000000000000000e+00
2.116740797280387909e+01,0.000000000000000000e+00
2.133957279559641762e+01,0.000000000000000000e+00
2.044549215990646118e+01,0.000000000000000000e+00
2.594112132181584229e+01,0.000000000000000000e+00
2.492373286500905749e+01,0.000000000000000000e+00
2.380925009860001751e+01,0.000000000000000000e+00
2.328013051440726855e+01,0.000000000000000000e+00
2.302066204539903893e+01,0.000000000000000000e+00
2.324218217168516176e+01,0.000000000000000000e+00
2.026724274977003759e+01,0.000000000000000000e+00
1.951492850646516430e+01,0.000000000000000000e+00
1.923468129548073691e+01,0.000000000000000000e+00
1.770987325000416845e+01,0.000000000000000000e+00
2.891244972701593596e+01,0.000000000000000000e+00
2.101946119213882369e+01,0.000000000000000000e+00
1.895105395903430079e+01,0.000000000000000000e+00
2.014076177009328816e+01,0.000000000000000000e+00
1.906257495451130879e+01,0.000000000000000000e+00
2.319370834594479547e+01,0.000000000000000000e+00
1.884918286989249481e+01,0.000000000000000000e+00
2.300615367278975043e+01,0.000000000000000000e+00
2.227111959688262388e+01,0.000000000000000000e+00
2.373485143021214228e+01,0.000000000000000000e+00
2.071924663910841247e+01,0.000000000000000000e+00
1.978035770500374468e+01,0.000000000000000000e+00
1.762700668976370011e+01,0.000000000000000000e+00
1.754217260239862597e+01,0.000000000000000000e+00
1.842976644650032014e+01,0.000000000000000000e+00
1.910196860676851571e+01,0.000000000000000000e+00
2.286306302073736418e+01,0.000000000000000000e+00
1.847615718595502088e+01,0.000000000000000000e+00
2.027472419073995624e+01,0.000000000000000000e+00
1.665711864493744798e+01,0.000000000000000000e+00
1.909217221302970913e+01,0.000000000000000000e+00
1.970323272839065609e+01,0.000000000000000000e+00
1.814373355898973017e+01,0.000000000000000000e+00
2.048617806409121656e+01,0.000000000000000000e+00
1.860027674882438831e+01,0.000000000000000000e+00
1.842941994924686000e+01,0.000000000000000000e+00
2.407275219470695049e+01,0.000000000000000000e+00
2.432424916373145152e+01,0.000000000000000000e+00
2.180286395153103740e+01,0.000000000000000000e+00
2.005992713310339326e+01,0.000000000000000000e+00
1.709014899867363368e+01,0.000000000000000000e+00
1.998305470293781028e+01,0.000000000000000000e+00
1.970774913623904467e+01,0.000000000000000000e+00
2.179658063501045717e+01,0.000000000000000000e+00
1.686838103779745524e+01,0.000000000000000000e+00
1.847618854530196586e+01,0.000000000000000000e+00
1.959016598808994658e+01,0.000000000000000000e+00
1.908766726057622520e+01,0.000000000000000000e+00
1.939974996334387569e+01,0.000000000000000000e+00
1.731907586527875864e+01,0.000000000000000000e+00
1.610985232628662089e+01,0.000000000000000000e+00
1.519510059409278213e+01,0.000000000000000000e+00
2.209693106992272860e+01,0.000000000000000000e+00
2.125872058969400058e+01,0.000000000000000000e+00
1.916024903971161564e+01,0.000000000000000000e+00
1.819865212007652744e+01,0.000000000000000000e+00
1.902230092174442788e+01,0.000000000000000000e+00
1.844987011801466537e+01,0.000000000000000000e+00
2.026019974654519018e+01,0.000000000000000000e+00
2.124651075596771221e+01,0.000000000000000000e+00
2.047750235348394554e+01,0.000000000000000000e+00
1.787819046753101304e+01,0.000000000000000000e+00
1.802839844826106130e+01,0.000000000000000000e+00
1.937516543708893835e+01,0.000000000000000000e+00
1.984730165904812793e+01,0.000000000000000000e+00
2.176411270656163666e+01,0.000000000000000000e+00
2.025479492821026994e+01,0.000000000000000000e+00
1.764769866720127922e+01,0.000000000000000000e+00
2.134112054932998959e+01,0.000000000000000000e+00
1.915808851959137016e+01,0.000000000000000000e+00
2.172937086917717409e+01,0.000000000000000000e+00
2.110020518804766709e+01,0.000000000000000000e+00
1.997217820704157987e+01,0.000000000000000000e+00
2.082258603913145123e+01,0.000000000000000000e+00
1.968646983221769275e+01,0.000000000000000000e+00
2.091115045265816264e+01,0.000000000000000000e+00
2.053668435354240529e+01,0.000000000000000000e+00
2.012256014688389527e+01,0.000000000000000000e+00
1.688988120392881243e+01,0.000000000000000000e+00
1.924628236438020323e+01,0.000000000000000000e+00
2.012917974434096990e+01,0.000000000000000000e+00
1.963005780008543510e+01,0.000000000000000000e+00
1.953753345820490850e+01,0.000000000000000000e+00
1.662044881356021975e+01,0.000000000000000000e+00
1.888368005775780389e+01,0.000000000000000000e+00
1.592081974615281581e+01,0.000000000000000000e+00
2.355403651897375639e+01,0.000000000000000000e+00
2.222920142917501707e+01,0.000000000000000000e+00
2.184299174866694315e+01,0.000000000000000000e+00
2.263162779425917748e+01,0.000000000000000000e+00
2.111774767821901122e+01,0.000000000000000000e+00
1.942117455063823073e+01,0.000000000000000000e+00
2.034482258731679138e+01,0.000000000000000000e+00
1.835025480138175524e+01,0.000000000000000000e+00
1.983351295856502361e+01,0.000000000000000000e+00
2.092535916802821916e+01,0.000000000000000000e+00
2.073045240664154676e+01,0.000000000000000000e+00
1.821346005025379000e+01,0.000000000000000000e+00
1.991363536108804055e+01,0.000000000000000000e+00
1.764658379358620977e+01,0.000000000000000000e+00
1.637194780596917809e+01,0.000000000000000000e+00
2.104961759209151495e+01,0.000000000000000000e+00
2.172446506748223172e+01,0.000000000000000000e+00
1.841599493044208913e+01,0.000000000000000000e+00
1.956030929827366549e+01,0.000000000000000000e+00
1.990191281035663806e+01,0.000000000000000000e+00
1.859365936047121082e+01,0.000000000000000000e+00
1.781653124189859838e+01,0.000000000000000000e+00
2.006613009580703277e+01,0.000000000000000000e+00
2.075739783376011616e+01,0.000000000000000000e+00
1.843103041406668297e+01,0.000000000000000000e+00
1.888878734227967016e+01,0.000000000000000000e+00
1.990426621734946266e+01,0.000000000000000000e+00
2.012860423801075882e+01,0.000000000000000000e+00
1.709722000769569306e+01,0.000000000000000000e+00
1.601033792255191912e+01,0.000000000000000000e+00
2.023911182488534166e+01,0.000000000000000000e+00
2.344239435773941693e+01,0.000000000000000000e+00
2.179449833525358571e+01,0.000000000000000000e+00
1.780072707838891688e+01,0.000000000000000000e+00
1.465650226551669988e+01,0.000000000000000000e+00
1.907404825884771427e+01,0.000000000000000000e+00
2.131718282289160271e+01,0.000000000000000000e+00
2.211529352559131567e+01,0.000000000000000000e+00
2.162553278702012349e+01,0.000000000000000000e+00
2.196468398710695524e+01,0.000000000000000000e+00
2.036995254883281348e+01,0.000000000000000000e+00
1.812489213630751550e+01,0.000000000000000000e+00
2.129042951308640141e+01,0.000000000000000000e+00
1.772462171553841159e+01,0.000000000000000000e+00
2.094677311335810188e+01,0.000000000000000000e+00
1.883048446051308744e+01,0.000000000000000000e+00
1.531316523791825546e+01,0.000000000000000000e+00
2.565907899306239415e+01,0.000000000000000000e+00
2.154248894818521975e+01,0.000000000000000000e+00
2.030249049569089692e+01,0.000000000000000000e+00
2.198177537845397111e+01,0.000000000000000000e+00
1.773082028573947611e+01,0.000000000000000000e+00
2.035551518843148600e+01,0.000000000000000000e+00
2.124350741348776594e+01,0.000000000000000000e+00
1.810283520610947150e+01,0.000000000000000000e+00
2.001699254004271822e+01,0.000000000000000000e+00
2.337264342720424182e+01,0.000000000000000000e+00
2.222983644150965432e+01,0.000000000000000000e+00
2.082251518558286563e+01,0.000000000000000000e+00
2.136174116370067466e+01,0.000000000000000000e+00
2.109383935340360239e+01,0.000000000000000000e+00
1.821403824613518907e+01,0.000000000000000000e+00
2.132637460914758165e+01,0.000000000000000000e+00
1.628130892185369660e+01,0.000000000000000000e+00
2.034811435363784682e+01,0.000000000000000000e+00
2.404748612958955434e+01,0.000000000000000000e+00
2.276948982422360857e+01,0.000000000000000000e+00
1.912824498585175448e+01,0.000000000000000000e+00
1.875048415973660809e+01,0.000000000000000000e+00
1.783404570120779553e+01,0.000000000000000000e+00
2.032517697571885762e+01,0.000000000000000000e+00
1.995613878439724331e+01,0.000000000000000000e+00
1.961435256110203795e+01,0.000000000000000000e+00
1.939212463360431826e+01,0.000000000000000000e+00
1.738957775132611516e+01,0.000000000000000000e+00
1.899666154304031451e+01,0.000000000000000000e+00
1.702640412183298935e+01,0.000000000000000000e+00
6.975268568885680054e+01,0.000000000000000000e+00
6.803927100156180074e+01,0.000000000000000000e+00
6.880469979090858601e+01,0.000000000000000000e+00
6.815206566243587361e+01,0.000000000000000000e+00
7.036201314370305226e+01,0.000000000000000000e+00
6.849039296983508507e+01,0.000000000000000000e+00
6.698987647006845236e+01,0.000000000000000000e+00
7.096819737273803241e+01,0.000000000000000000e+00
6.668035909364597558e+01,0.000000000000000000e+00
6.741456817179224004e+01,0.000000000000000000e+00
6.485272691242717258e+01,0.000000000000000000e+00
7.137506565883111875e+01,0.000000000000000000e+00
8.002413425244606060e+01,0.000000000000000000e+00
7.461555495651687409e+01,0.000000000000000000e+00
7.975588615330198650e+01,0.000000000000000000e+00
7.840040468437805998e+01,0.000000000000000000e+00
7.724168538407808171e+01,0.000000000000000000e+00
7.790497730655815189e+01,0.000000000000000000e+00
7.874435901691573747e+01,0.000000000000000000e+00
7.940387431652312955e+01,0.000000000000000000e+00
7.535624529780520220e+01,0.000000000000000000e+00
7.586253673996554880e+01,0.000000000000000000e+00
7.877338559309426103e+01,0.000000000000000000e+00
7.931132544115331484e+01,0.000000000000000000e+00
8.105280900080160222e+01,0.000000000000000000e+00
8.045844785642313468e+01,0.000000000000000000e+00
8.439409713658109524e+01,0.000000000000000000e+00
7.914084567300852768e+01,0.000000000000000000e+00
7.644352288287180386e+01,0.000000000000000000e+00
7.965261266328765544e+01,0.000000000000000000e+00
8.199112252411447344e+01,0.000000000000000000e+00
7.533058606703987437e+01,0.000000000000000000e+00
8.390611517709461964e+01,0.000000000000000000e+00
7.716860979866713421e+01,0.000000000000000000e+00
7.946522919553133590e+01,0.000000000000000000e+00
7.624765309714500461e+01,0.000000000000000000e+00
8.248093806031162956e+01,0.000000000000000000e+00
7.732845854576748934e+01,0.000000000000000000e+00
8.317040598622320147e+01,0.000000000000000000e+00
7.880780865788078415e+01,0.000000000000000000e+00
8.158256306856699780e+01,0.000000000000000000e+00
7.960745514958003355e+01,0.000000000000000000e+00
7.887902351571038650e+01,0.000000000000000000e+00
8.147458066511910602e+01,0.000000000000000000e+00
7.796509876680026707e+01,0.000000000000000000e+00
7.801777267766399859e+01,0.000000000000000000e+00
8.043380259753736539e+01,0.000000000000000000e+00
8.206301783524151006e+01,0.000000000000000000e+00
8.187868725395128422e+01,0.000000000000000000e+00
8.136463180262920503e+01,0.000000000000000000e+00
7.813561385845865459e+01,0.000000000000000000e+00
7.504030155453149575e+01,0.000000000000000000e+00
7.826490247499070563e+01,0.000000000000000000e+00
7.845938142092292367e+01,0.000000000000000000e+00
7.879241412471637318e+01,0.000000000000000000e+00
7.765966936180143421e+01,0.000000000000000000e+00
8.207182999562162706e+01,0.000000000000000000e+00
8.018336504284857824e+01,0.000000000000000000e+00
7.995862667172769989e+01,0.000000000000000000e+00
8.066565537581560363e+01,0.000000000000000000e+00
7.913028781332667450e+01,0.000000000000000000e+00
8.201102554860220550e+01,0.000000000000000000e+00
7.801654000439481251e+01,0.000000000000000000e+00
7.976417665689118053e+01,0.000000000000000000e+00
7.790389911473923235e+01,0.000000000000000000e+00
7.782510754561025124e+01,0.000000000000000000e+00
8.250579791631595583e+01,0.000000000000000000e+00
7.725803862655631349e+01,0.000000000000000000e+00
8.408537640122297319e+01,0.000000000000000000e+00
7.756837488092146771e+01,0.000000000000000000e+00
8.233752107870220982e+01,0.000000000000000000e+00
7.779814183455435739e+01,0.000000000000000000e+00
8.016557545264384999e+01,0.000000000000000000e+00
7.676927947724874457e+01,0.000000000000000000e+00
8.024323467427271339e+01,0.000000000000000000e+00
7.950042810675496696e+01,0.000000000000000000e+00
8.072764121417412753e+01,0.000000000000000000e+00
8.340591961344696870e+01,0.000000000000000000e+00
7.781336556861700160e+01,0.000000000000000000e+00
8.027739297376949423e+01,0.000000000000000000e+00
8.360626510721233728e+01,0.000000000000000000e+00
8.318581781311442569e+01,0.000000000000000000e+00
7.584983894403765703e+01,0.000000000000000000e+00
8.076644279624497358e+01,0.000000000000000000e+00
8.454163366005853675e+01,0.000000000000000000e+00
7.604312917486163315e+01,0.000000000000000000e+00
8.247336949016113294e+01,0.000000000000000000e+00
8.017828973613148946e+01,0.000000000000000000e+00
7.672106265344454812e+01,0.000000000000000000e+00
7.754085891251976648e+01,0.000000000000000000e+00
7.947033498953695130e+01,0.000000000000000000e+00
8.020975925014910501e+01,0.000000000000000000e+00
8.212235227996625042e+01,0.000000000000000000e+00
7.734038380399007906e+01,0.000000000000000000e+00
7.912477615509006057e+01,0.000000000000000000e+00
8.113704725878839952e+01,0.000000000000000000e+00
7.606860378707487769e+01,0.000000000000000000e+00
8.074441516671153352e+01,0.000000000000000000e+00
7.920737080344197523e+01,0.000000000000000000e+00
7.950645598228803124e+01,0.000000000000000000e+00
8.255364108800058887e+01,0.000000000000000000e+00
8.480878139219029777e+01,0.000000000000000000e+00
7.777498488135083221e+01,0.000000000000000000e+00
7.968811352093912603e+01,0.000000000000000000e+00
8.167811153907396715e+01,0.000000000000000000e+00
8.024325451439541723e+01,0.000000000000000000e+00
8.074218151751962580e+01,0.000000000000000000e+00
8.089617966959990270e+01,0.000000000000000000e+00
3.341276061669797315e+01,0.000000000000000000e+00
3.662424694346323406e+01,0.000000000000000000e+00
3.288027101517910467e+01,0.000000000000000000e+00
2.906023503031624600e+01,0.000000000000000000e+00
3.370979956737919281e+01,0.000000000000000000e+00
3.066824997337658232e+01,0.000000000000000000e+00
3.320791935736099987e+01,0.000000000000000000e+00
3.376991252492275919e+01,0.000000000000000000e+00
3.397549790927831737e+01,0.000000000000000000e+00
2.863771874569823694e+01,0.000000000000000000e+00
3.064576772007593419e+01,0.000000000000000000e+00
2.839125150265444475e+01,0.000000000000000000e+00
2.069527685357035551e+01,0.000000000000000000e+00
2.363119714429771889e+01,0.000000000000000000e+00
2.369646023493935161e+01,0.000000000000000000e+00
2.326147452069007571e+01,0.000000000000000000e+00
2.507391507840368305e+01,0.000000000000000000e+00
2.220960930943114775e+01,0.000000000000000000e+00
2.300628599212184611e+01,0.000000000000000000e+00
2.342897221241631556e+01,0.000000000000000000e+00
2.201480778101013414e+01,0.000000000000000000e+00
2.200876538656190107e+01,0.000000000000000000e+00
2.529109128993558286e+01,0.000000000000000000e+00
2.424915838620556485e+01,0.000000000000000000e+00
1.808796285399245463e+01,0.000000000000000000e+00
1.985185232464122151e+01,0.000000000000000000e+00
1.928263870902402388e+01,0.000000000000000000e+00
1.884034200194457043e+01,0.000000000000000000e+00
1.960174206861437440e+01,0.000000000000000000e+00
1.718523429871315500e+01,0.000000000000000000e+00
2.262033507380775887e+01,0.000000000000000000e+00
2.296396079711677629e+01,0.000000000000000000e+00
2.000572237621220850e+01,0.000000000000000000e+00
1.814124111622515301e+01,0.000000000000000000e+00
2.231018256534898825e+01,0.000000000000000000e+00
1.773197132463090497e+01,0.000000000000000000e+00
1.704024892054162876e+01,0.000000000000000000e+00
1.999798876164228290e+01,0.000000000000000000e+00
1.932948405367690015e+01,0.000000000000000000e+00
2.208436360220272832e+01,0.000000000000000000e+00
2.042410741094695936e+01,0.000000000000000000e+00
2.004093047601265454e+01,0.000000000000000000e+00
1.906381996328257244e+01,0.000000000000000000e+00
1.793442520259675987e+01,0.000000000000000000e+00
1.609246345339275308e+01,0.000000000000000000e+00
1.703039447525727468e+01,0.000000000000000000e+00
2.029409723399347243e+01,0.000000000000000000e+00
2.510006670113616067e+01,0.000000000000000000e+00
2.220188199030123855e+01,0.000000000000000000e+00
1.993830126387964441e+01,0.000000000000000000e+00
1.887564489575175131e+01,0.000000000000000000e+00
2.147103897854004728e+01,0.000000000000000000e+00
1.934906160461075331e+01,0.000000000000000000e+00
2.007237249888816422e+01,0.000000000000000000e+00
1.960633499736477958e+01,0.000000000000000000e+00
2.019633185535056796e+01,0.000000000000000000e+00
1.545890916851709207e+01,0.000000000000000000e+00
2.077663577963065222e+01,0.000000000000000000e+00
2.062794081126451218e+01,0.000000000000000000e+00
2.401704888720623288e+01,0.000000000000000000e+00
2.129121154979451092e+01,0.000000000000000000e+00
1.616342396574033913e+01,0.000000000000000000e+00
2.089445150507143367e+01,0.000000000000000000e+00
1.900074347435648647e+01,0.000000000000000000e+00
1.889338998039233530e+01,0.000000000000000000e+00
1.928469075771808150e+01,0.000000000000000000e+00
1.646502643973332880e+01,0.000000000000000000e+00
2.106381965467683415e+01,0.000000000000000000e+00
2.375576569515328273e+01,0.000000000000000000e+00
1.921370209160121334e+01,0.000000000000000000e+00
2.067064066249761822e+01,0.000000000000000000e+00
1.998045954072652464e+01,0.000000000000000000e+00
2.390381117368222164e+01,0.000000000000000000e+00
1.818930771946562075e+01,0.000000000000000000e+00
2.129774419855825229e+01,0.000000000000000000e+00
2.156499434883824406e+01,0.000000000000000000e+00
1.766048243882823243e+01,0.000000000000000000e+00
1.718301352497553225e+01,0.000000000000000000e+00
1.740179178369114155e+01,0.000000000000000000e+00
